dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,26.5,1346.73133111,817.8125,1.0,4.53067182536e-13,4.54392522285e-13,0.025
0.3125,0.003125,26.5,1346.73133111,818.125,1.0,4.46246581354e-13,4.47160068018e-13,0.025
0.3125,0.003125,26.5,1346.73133111,818.4375,1.0,4.39975602247e-13,4.40188983416e-13,0.025
0.3125,0.003125,26.5,1346.73133111,818.75,1.0,4.3298328657e-13,4.33296849833e-13,0.025
0.3125,0.003125,26.5,1346.73133111,819.0625,1.0,4.2600948232e-13,4.26498492664e-13,0.025
0.3125,0.003125,26.5,1346.73133111,819.375,1.0,4.19835948414e-13,4.19831683433e-13,0.025
0.3125,0.003125,26.5,1346.73133111,819.6875,1.0,4.12188377565e-13,4.13193591923e-13,0.025
0.3125,0.003125,26.5,1346.73133111,820.0,1.0,4.05284710113e-13,4.06840994641e-13,0.025
0.3125,0.003125,26.5,1346.73133111,820.3125,1.0,3.99790439951e-13,4.00922642111e-13,0.025
0.3125,0.003125,26.5,1346.73133111,820.625,1.0,3.94985055465e-13,3.95326909072e-13,0.025
0.3125,0.003125,26.5,1346.73133111,820.9375,1.0,3.902044968e-13,3.89833205946e-13,0.025
0.3125,0.003125,26.5,1346.73133111,821.25,1.0,3.84743980502e-13,3.84243473028e-13,0.025
0.3125,0.003125,26.5,1346.73133111,821.5625,1.0,3.78891763643e-13,3.78512612521e-13,0.025
0.3125,0.003125,26.5,1346.73133111,821.875,1.0,3.73386298732e-13,3.72661592143e-13,0.025
0.3125,0.003125,26.5,1346.73133111,822.1875,1.0,3.67506526754e-13,3.66602414319e-13,0.025
0.3125,0.003125,26.5,1346.73133111,822.5,1.0,3.60529114279e-13,3.60296988719e-13,0.025
0.3125,0.003125,26.5,1346.73133111,822.8125,1.0,3.53150895872e-13,3.53930771989e-13,0.025
0.3125,0.003125,26.5,1346.73133111,823.125,1.0,3.46829763982e-13,3.47775793633e-13,0.025
0.3125,0.003125,26.5,1346.73133111,823.4375,1.0,3.40814429147e-13,3.41897191664e-13,0.025
0.3125,0.003125,26.5,1346.73133111,823.75,1.0,3.3433096569e-13,3.36350735246e-13,0.025
0.3125,0.003125,26.5,1346.73133111,824.0625,1.0,3.29589264831e-13,3.31371353182e-13,0.025
0.3125,0.003125,26.5,1346.73133111,824.375,1.0,3.26013267308e-13,3.26898114167e-13,0.025
0.3125,0.003125,26.5,1346.73133111,824.6875,1.0,3.22930231938e-13,3.22678649134e-13,0.025
0.3125,0.003125,26.5,1346.73133111,825.0,1.0,3.19374627053e-13,3.18395087073e-13,0.025
0.3125,0.003125,26.5,1346.73133111,825.3125,1.0,3.14635933048e-13,3.13844863418e-13,0.025
0.3125,0.003125,26.5,1346.73133111,825.625,1.0,3.09453897692e-13,3.09069169718e-13,0.025
0.3125,0.003125,26.5,1346.73133111,825.9375,1.0,3.03970483043e-13,3.04184661142e-13,0.025
0.3125,0.003125,26.5,1346.73133111,826.25,1.0,2.98871367469e-13,2.99354773647e-13,0.025
0.3125,0.003125,26.5,1346.73133111,826.5625,1.0,2.94939273621e-13,2.94645426271e-13,0.025
0.3125,0.003125,26.5,1346.73133111,826.875,1.0,2.89955366815e-13,2.89869544655e-13,0.025
0.3125,0.003125,26.5,1346.73133111,827.1875,1.0,2.84701375129e-13,2.85074700637e-13,0.025
0.3125,0.003125,26.5,1346.73133111,827.5,1.0,2.79863647688e-13,2.80382635756e-13,0.025
0.3125,0.003125,26.5,1346.73133111,827.8125,1.0,2.75491334991e-13,2.75835968722e-13,0.025
0.3125,0.003125,26.5,1346.73133111,828.125,1.0,2.70836208399e-13,2.71397524976e-13,0.025
0.3125,0.003125,26.5,1346.73133111,828.4375,1.0,2.66645509685e-13,2.67117206449e-13,0.025
0.3125,0.003125,26.5,1346.73133111,828.75,1.0,2.62878068079e-13,2.62969039113e-13,0.025
0.3125,0.003125,26.5,1346.73133111,829.0625,1.0,2.58832538735e-13,2.58854554289e-13,0.025
0.3125,0.003125,26.5,1346.73133111,829.375,1.0,2.54204150014e-13,2.54759653404e-13,0.025
0.3125,0.003125,26.5,1346.73133111,829.6875,1.0,2.49673923511e-13,2.50827846715e-13,0.025
0.3125,0.003125,26.5,1346.73133111,830.0,1.0,2.46704978976e-13,2.47206833242e-13,0.025
0.3125,0.003125,26.5,1346.73133111,830.3125,1.0,2.4460468373e-13,2.43717069322e-13,0.025
0.3125,0.003125,26.5,1346.73133111,830.625,1.0,2.41262550062e-13,2.39989674524e-13,0.025
0.3125,0.003125,26.5,1346.73133111,830.9375,1.0,2.35959993828e-13,2.35924717291e-13,0.025
0.3125,0.003125,26.5,1346.73133111,831.25,1.0,2.30855134391e-13,2.31846469893e-13,0.025
0.3125,0.003125,26.5,1346.73133111,831.5625,1.0,2.2671527464e-13,2.28043741712e-13,0.025
0.3125,0.003125,26.5,1346.73133111,831.875,1.0,2.23034615468e-13,2.24626408846e-13,0.025
0.3125,0.003125,26.5,1346.73133111,832.1875,1.0,2.2057341293e-13,2.21658699139e-13,0.025
0.3125,0.003125,26.5,1346.73133111,832.5,1.0,2.18616737367e-13,2.19004169747e-13,0.025
0.3125,0.003125,26.5,1346.73133111,832.8125,1.0,2.1644060772e-13,2.16469082264e-13,0.025
0.3125,0.003125,26.5,1346.73133111,833.125,1.0,2.14819065314e-13,2.13930934241e-13,0.025
0.3125,0.003125,26.5,1346.73133111,833.4375,1.0,2.13045006019e-13,2.11130390931e-13,0.025
0.3125,0.003125,26.5,1346.73133111,833.75,1.0,2.10190260259e-13,2.07781709942e-13,0.025
0.3125,0.003125,26.5,1346.73133111,834.0625,1.0,2.05543491178e-13,2.03752565394e-13,0.025
0.3125,0.003125,26.5,1346.73133111,834.375,1.0,1.99827615874e-13,1.99212628425e-13,0.025
0.3125,0.003125,26.5,1346.73133111,834.6875,1.0,1.93714195919e-13,1.94498284572e-13,0.025
0.3125,0.003125,26.5,1346.73133111,835.0,1.0,1.87763377377e-13,1.90015102018e-13,0.025
0.3125,0.003125,26.5,1346.73133111,835.3125,1.0,1.82591997078e-13,1.86186022849e-13,0.025
0.3125,0.003125,26.5,1346.73133111,835.625,1.0,1.80387410256e-13,1.83367010343e-13,0.025
0.3125,0.003125,26.5,1346.73133111,835.9375,1.0,1.79889760495e-13,1.81399580863e-13,0.025
0.3125,0.003125,26.5,1346.73133111,836.25,1.0,1.80045492404e-13,1.79869090539e-13,0.025
0.3125,0.003125,26.5,1346.73133111,836.5625,1.0,1.79751599407e-13,1.78296203153e-13,0.025
0.3125,0.003125,26.5,1346.73133111,836.875,1.0,1.78391206128e-13,1.76312980538e-13,0.025
0.3125,0.003125,26.5,1346.73133111,837.1875,1.0,1.75426717905e-13,1.73744089219e-13,0.025
0.3125,0.003125,26.5,1346.73133111,837.5,1.0,1.71571237156e-13,1.70692433137e-13,0.025
0.3125,0.003125,26.5,1346.73133111,837.8125,1.0,1.67526779486e-13,1.67383230533e-13,0.025
0.3125,0.003125,26.5,1346.73133111,838.125,1.0,1.63033213473e-13,1.64040686774e-13,0.025
0.3125,0.003125,26.5,1346.73133111,838.4375,1.0,1.58751707767e-13,1.60993577659e-13,0.025
0.3125,0.003125,26.5,1346.73133111,838.75,1.0,1.56414657461e-13,1.5857399638e-13,0.025
0.3125,0.003125,26.5,1346.73133111,839.0625,1.0,1.55683991933e-13,1.56762796335e-13,0.025
0.3125,0.003125,26.5,1346.73133111,839.375,1.0,1.56128751902e-13,1.55249979835e-13,0.025
0.3125,0.003125,26.5,1346.73133111,839.6875,1.0,1.54714489676e-13,1.53513480006e-13,0.025
0.3125,0.003125,26.5,1346.73133111,840.0,1.0,1.52516386865e-13,1.51436463061e-13,0.025
0.3125,0.003125,26.5,1346.73133111,840.3125,1.0,1.50300744073e-13,1.49038189456e-13,0.025
0.3125,0.003125,26.5,1346.73133111,840.625,1.0,1.47345237863e-13,1.46279446851e-13,0.025
0.3125,0.003125,26.5,1346.73133111,840.9375,1.0,1.42872974254e-13,1.43234063468e-13,0.025
0.3125,0.003125,26.5,1346.73133111,841.25,1.0,1.39051339887e-13,1.40283099737e-13,0.025
0.3125,0.003125,26.5,1346.73133111,841.5625,1.0,1.36548450016e-13,1.37671197617e-13,0.025
0.3125,0.003125,26.5,1346.73133111,841.875,1.0,1.3464239754e-13,1.35381332704e-13,0.025
0.3125,0.003125,26.5,1346.73133111,842.1875,1.0,1.32620265078e-13,1.3331376752e-13,0.025
0.3125,0.003125,26.5,1346.73133111,842.5,1.0,1.31330139664e-13,1.3143854242e-13,0.025
0.3125,0.003125,26.5,1346.73133111,842.8125,1.0,1.30048741837e-13,1.29595684238e-13,0.025
0.3125,0.003125,26.5,1346.73133111,843.125,1.0,1.28062059414e-13,1.27632519371e-13,0.025
0.3125,0.003125,26.5,1346.73133111,843.4375,1.0,1.25958148233e-13,1.25545474636e-13,0.025
0.3125,0.003125,26.5,1346.73133111,843.75,1.0,1.2296487131e-13,1.23354520137e-13,0.025
0.3125,0.003125,26.5,1346.73133111,844.0625,1.0,1.19758793931e-13,1.2128351442e-13,0.025
0.3125,0.003125,26.5,1346.73133111,844.375,1.0,1.18500155676e-13,1.19625842269e-13,0.025
0.3125,0.003125,26.5,1346.73133111,844.6875,1.0,1.18559236502e-13,1.18274545773e-13,0.025
0.3125,0.003125,26.5,1346.73133111,845.0,1.0,1.18464281594e-13,1.16841682976e-13,0.025
0.3125,0.003125,26.5,1346.73133111,845.3125,1.0,1.16740660348e-13,1.14961382131e-13,0.025
0.3125,0.003125,26.5,1346.73133111,845.625,1.0,1.12500325413e-13,1.12602963203e-13,0.025
0.3125,0.003125,26.5,1346.73133111,845.9375,1.0,1.09409464513e-13,1.10253604124e-13,0.025
0.3125,0.003125,26.5,1346.73133111,846.25,1.0,1.06597038295e-13,1.0814836505e-13,0.025
0.3125,0.003125,26.5,1346.73133111,846.5625,1.0,1.04804112919e-13,1.06484067868e-13,0.025
0.3125,0.003125,26.5,1346.73133111,846.875,1.0,1.04201739829e-13,1.05294954046e-13,0.025
0.3125,0.003125,26.5,1346.73133111,847.1875,1.0,1.04601512637e-13,1.04411373752e-13,0.025
0.3125,0.003125,26.5,1346.73133111,847.5,1.0,1.04270858922e-13,1.03486748267e-13,0.025
0.3125,0.003125,26.5,1346.73133111,847.8125,1.0,1.02897405103e-13,1.02350413588e-13,0.025
0.3125,0.003125,26.5,1346.73133111,848.125,1.0,1.01731562988e-13,1.01047834403e-13,0.025
0.3125,0.003125,26.5,1346.73133111,848.4375,1.0,9.99712735433e-14,9.95525583698e-14,0.025
0.3125,0.003125,26.5,1346.73133111,848.75,1.0,9.84048028248e-14,9.79295042881e-14,0.025
0.3125,0.003125,26.5,1346.73133111,849.0625,1.0,9.59586345568e-14,9.61822999028e-14,0.025
0.3125,0.003125,26.5,1346.73133111,849.375,1.0,9.37992199344e-14,9.44957407326e-14,0.025
0.3125,0.003125,26.5,1346.73133111,849.6875,1.0,9.26195617114e-14,9.29960413955e-14,0.025
0.3125,0.003125,26.5,1346.73133111,850.0,1.0,9.16905748857e-14,9.16030285762e-14,0.025
0.3125,0.003125,26.5,1346.73133111,850.3125,1.0,9.0289643046e-14,9.01932057831e-14,0.025
0.3125,0.003125,26.5,1346.73133111,850.625,1.0,8.91944388717e-14,8.87491368341e-14,0.025
0.3125,0.003125,26.5,1346.73133111,850.9375,1.0,8.76393941985e-14,8.71814689287e-14,0.025
0.3125,0.003125,26.5,1346.73133111,851.25,1.0,8.58647335332e-14,8.54831767658e-14,0.025
0.3125,0.003125,26.5,1346.73133111,851.5625,1.0,8.32367739548e-14,8.36896374814e-14,0.025
0.3125,0.003125,26.5,1346.73133111,851.875,1.0,8.04237155267e-14,8.20346732636e-14,0.025
0.3125,0.003125,26.5,1346.73133111,852.1875,1.0,7.93761352942e-14,8.08229087636e-14,0.025
0.3125,0.003125,26.5,1346.73133111,852.5,1.0,7.96522493024e-14,8.0013841951e-14,0.025
0.3125,0.003125,26.5,1346.73133111,852.8125,1.0,7.99099829517e-14,7.93130300675e-14,0.025
0.3125,0.003125,26.5,1346.73133111,853.125,1.0,7.93040247668e-14,7.84538653488e-14,0.025
0.3125,0.003125,26.5,1346.73133111,853.4375,1.0,7.74275705279e-14,7.73681684907e-14,0.025
0.3125,0.003125,26.5,1346.73133111,853.75,1.0,7.58589564621e-14,7.62582162204e-14,0.025
0.3125,0.003125,26.5,1346.73133111,854.0625,1.0,7.53216393577e-14,7.52440556075e-14,0.025
0.3125,0.003125,26.5,1346.73133111,854.375,1.0,7.55227053734e-14,7.41915860211e-14,0.025
0.3125,0.003125,26.5,1346.73133111,854.6875,1.0,7.3936736363e-14,7.27797545186e-14,0.025
0.3125,0.003125,26.5,1346.73133111,855.0,1.0,7.08638009383e-14,7.10548816388e-14,0.025
0.3125,0.003125,26.5,1346.73133111,855.3125,1.0,6.84654031e-14,6.93743056897e-14,0.025
0.3125,0.003125,26.5,1346.73133111,855.625,1.0,6.64637326656e-14,6.79551600597e-14,0.025
0.3125,0.003125,26.5,1346.73133111,855.9375,1.0,6.55726861698e-14,6.69563812996e-14,0.025
0.3125,0.003125,26.5,1346.73133111,856.25,1.0,6.62215035893e-14,6.63380089672e-14,0.025
0.3125,0.003125,26.5,1346.73133111,856.5625,1.0,6.65511087596e-14,6.57604065602e-14,0.025
0.3125,0.003125,26.5,1346.73133111,856.875,1.0,6.61169344582e-14,6.49635874635e-14,0.025
0.3125,0.003125,26.5,1346.73133111,857.1875,1.0,6.50934861568e-14,6.38367772058e-14,0.025
0.3125,0.003125,26.5,1346.73133111,857.5,1.0,6.27287265341e-14,6.23640429106e-14,0.025
0.3125,0.003125,26.5,1346.73133111,857.8125,1.0,5.96860215572e-14,6.07964806587e-14,0.025
0.3125,0.003125,26.5,1346.73133111,858.125,1.0,5.81134291922e-14,5.95293419135e-14,0.025
0.3125,0.003125,26.5,1346.73133111,858.4375,1.0,5.76804884719e-14,5.865900244e-14,0.025
0.3125,0.003125,26.5,1346.73133111,858.75,1.0,5.79318537585e-14,5.80656111028e-14,0.025
0.3125,0.003125,26.5,1346.73133111,859.0625,1.0,5.818748261e-14,5.75126062349e-14,0.025
0.3125,0.003125,26.5,1346.73133111,859.375,1.0,5.75782245956e-14,5.67778231348e-14,0.025
0.3125,0.003125,26.5,1346.73133111,859.6875,1.0,5.5763418574e-14,5.58303705731e-14,0.025
0.3125,0.003125,26.5,1346.73133111,860.0,1.0,5.40588947063e-14,5.49012351647e-14,0.025
0.3125,0.003125,26.5,1346.73133111,860.3125,1.0,5.31094689831e-14,5.42058312435e-14,0.025
0.3125,0.003125,26.5,1346.73133111,860.625,1.0,5.37462512767e-14,5.38029978165e-14,0.025
0.3125,0.003125,26.5,1346.73133111,860.9375,1.0,5.48106005027e-14,5.3408021248e-14,0.025
0.3125,0.003125,26.5,1346.73133111,861.25,1.0,5.4155514949e-14,5.26309706521e-14,0.025
0.3125,0.003125,26.5,1346.73133111,861.5625,1.0,5.22568022804e-14,5.14279695044e-14,0.025
0.3125,0.003125,26.5,1346.73133111,861.875,1.0,4.90586352406e-14,5.00034607044e-14,0.025
0.3125,0.003125,26.5,1346.73133111,862.1875,1.0,4.79084441871e-14,4.88176605506e-14,0.025
0.3125,0.003125,26.5,1346.73133111,862.5,1.0,4.81080453252e-14,4.7873637075e-14,0.025
0.3125,0.003125,26.5,1346.73133111,862.8125,1.0,4.74055208668e-14,4.68793146703e-14,0.025
0.3125,0.003125,26.5,1346.73133111,863.125,1.0,4.50427195542e-14,4.57631220846e-14,0.025
0.3125,0.003125,26.5,1346.73133111,863.4375,1.0,4.37090410162e-14,4.48409895541e-14,0.025
0.3125,0.003125,26.5,1346.73133111,863.75,1.0,4.38919733891e-14,4.42249028298e-14,0.025
0.3125,0.003125,26.5,1346.73133111,864.0625,1.0,4.34975974992e-14,4.37198907599e-14,0.025
0.3125,0.003125,26.5,1346.73133111,864.375,1.0,4.25097380136e-14,4.32934229791e-14,0.025
0.3125,0.003125,26.5,1346.73133111,864.6875,1.0,4.28373848739e-14,4.3074000848e-14,0.025
0.3125,0.003125,26.5,1346.73133111,865.0,1.0,4.34351397442e-14,4.29195310666e-14,0.025
0.3125,0.003125,26.5,1346.73133111,865.3125,1.0,4.28078097661e-14,4.26354954965e-14,0.025
0.3125,0.003125,26.5,1346.73133111,865.625,1.0,4.29684837094e-14,4.22852732934e-14,0.025
0.3125,0.003125,26.5,1346.73133111,865.9375,1.0,4.25027220209e-14,4.17437963698e-14,0.025
0.3125,0.003125,26.5,1346.73133111,866.25,1.0,4.12493958743e-14,4.09928516113e-14,0.025
0.3125,0.003125,26.5,1346.73133111,866.5625,1.0,3.9835750439e-14,4.01687098776e-14,0.025
0.3125,0.003125,26.5,1346.73133111,866.875,1.0,3.89698381589e-14,3.94311917489e-14,0.025
0.3125,0.003125,26.5,1346.73133111,867.1875,1.0,3.9219337654e-14,3.88090405405e-14,0.025
0.3125,0.003125,26.5,1346.73133111,867.5,1.0,3.80353464773e-14,3.80934563972e-14,0.025
0.3125,0.003125,26.5,1346.73133111,867.8125,1.0,3.67902621947e-14,3.7396895034e-14,0.025
0.3125,0.003125,26.5,1346.73133111,868.125,1.0,3.67984809291e-14,3.68557928381e-14,0.025
0.3125,0.003125,26.5,1346.73133111,868.4375,1.0,3.63394730973e-14,3.63394026318e-14,0.025
0.3125,0.003125,26.5,1346.73133111,868.75,1.0,3.64693460616e-14,3.58120339303e-14,0.025
0.3125,0.003125,26.5,1346.73133111,869.0625,1.0,3.57939064191e-14,3.51065020363e-14,0.025
0.3125,0.003125,26.5,1346.73133111,869.375,1.0,3.35407396301e-14,3.4228526905e-14,0.025
0.3125,0.003125,26.5,1346.73133111,869.6875,1.0,3.24953952635e-14,3.3531165678e-14,0.025
0.3125,0.003125,26.5,1346.73133111,870.0,1.0,3.26673179248e-14,3.31168402093e-14,0.025
0.3125,0.003125,26.5,1346.73133111,870.3125,1.0,3.24530603008e-14,3.28430210882e-14,0.025
0.3125,0.003125,26.5,1346.73133111,870.625,1.0,3.28990615614e-14,3.26729032946e-14,0.025
0.3125,0.003125,26.5,1346.73133111,870.9375,1.0,3.30067531948e-14,3.24431418459e-14,0.025
0.3125,0.003125,26.5,1346.73133111,871.25,1.0,3.19436606795e-14,3.20697555534e-14,0.025
0.3125,0.003125,26.5,1346.73133111,871.5625,1.0,3.12277749955e-14,3.17267112521e-14,0.025
0.3125,0.003125,26.5,1346.73133111,871.875,1.0,3.15982965102e-14,3.1508777381e-14,0.025
0.3125,0.003125,26.5,1346.73133111,872.1875,1.0,3.22253643523e-14,3.1257974763e-14,0.025
0.3125,0.003125,26.5,1346.73133111,872.5,1.0,3.20009836531e-14,3.07366149476e-14,0.025
0.3125,0.003125,26.5,1346.73133111,872.8125,1.0,3.07890056043e-14,2.98613021402e-14,0.025
0.3125,0.003125,26.5,1346.73133111,873.125,1.0,2.77523991442e-14,2.87462508737e-14,0.025
0.3125,0.003125,26.5,1346.73133111,873.4375,1.0,2.65414619295e-14,2.78902716608e-14,0.025
0.3125,0.003125,26.5,1346.73133111,873.75,1.0,2.66531781213e-14,2.74070296727e-14,0.025
0.3125,0.003125,26.5,1346.73133111,874.0625,1.0,2.71157556285e-14,2.71411275652e-14,0.025
0.3125,0.003125,26.5,1346.73133111,874.375,1.0,2.69634931666e-14,2.68949872013e-14,0.025
0.3125,0.003125,26.5,1346.73133111,874.6875,1.0,2.73531120593e-14,2.66189731516e-14,0.025
0.3125,0.003125,26.5,1346.73133111,875.0,1.0,2.66485676118e-14,2.6145807042e-14,0.025
0.3125,0.003125,26.5,1346.73133111,875.3125,1.0,2.59901436792e-14,2.55233428772e-14,0.025
0.3125,0.003125,26.5,1346.73133111,875.625,1.0,2.4661252978e-14,2.47753756281e-14,0.025
0.3125,0.003125,26.5,1346.73133111,875.9375,1.0,2.33674962096e-14,2.4060759822e-14,0.025
0.3125,0.003125,26.5,1346.73133111,876.25,1.0,2.28077279285e-14,2.35373548612e-14,0.025
0.3125,0.003125,26.5,1346.73133111,876.5625,1.0,2.27648609839e-14,2.32202954046e-14,0.025
0.3125,0.003125,26.5,1346.73133111,876.875,1.0,2.28918273226e-14,2.30357674755e-14,0.025
0.3125,0.003125,26.5,1346.73133111,877.1875,1.0,2.27566345397e-14,2.28991987926e-14,0.025
0.3125,0.003125,26.5,1346.73133111,877.5,1.0,2.30743510718e-14,2.27954884296e-14,0.025
0.3125,0.003125,26.5,1346.73133111,877.8125,1.0,2.37268846545e-14,2.26026328455e-14,0.025
0.3125,0.003125,26.5,1346.73133111,878.125,1.0,2.27267356169e-14,2.21092623249e-14,0.025
0.3125,0.003125,26.5,1346.73133111,878.4375,1.0,2.0856164018e-14,2.14502756797e-14,0.025
0.3125,0.003125,26.5,1346.73133111,878.75,1.0,2.01744331117e-14,2.09439827672e-14,0.025
0.3125,0.003125,26.5,1346.73133111,879.0625,1.0,2.01395073457e-14,2.06523444282e-14,0.025
0.3125,0.003125,26.5,1346.73133111,879.375,1.0,2.03726233414e-14,2.05077283776e-14,0.025
0.3125,0.003125,26.5,1346.73133111,879.6875,1.0,2.06123775455e-14,2.04038269225e-14,0.025
0.3125,0.003125,26.5,1346.73133111,880.0,1.0,2.03650830767e-14,2.0247928874e-14,0.025
0.3125,0.003125,26.5,1346.73133111,880.3125,1.0,2.01318899822e-14,2.00565497067e-14,0.025
0.3125,0.003125,26.5,1346.73133111,880.625,1.0,2.03661932997e-14,1.98323017117e-14,0.025
0.3125,0.003125,26.5,1346.73133111,880.9375,1.0,2.0609270463e-14,1.94482394056e-14,0.025
0.3125,0.003125,26.5,1346.73133111,881.25,1.0,1.99850244378e-14,1.8736608185e-14,0.025
0.3125,0.003125,26.5,1346.73133111,881.5625,1.0,1.80229827975e-14,1.76805762835e-14,0.025
0.3125,0.003125,26.5,1346.73133111,881.875,1.0,1.62747978674e-14,1.65194671541e-14,0.025
0.3125,0.003125,26.5,1346.73133111,882.1875,1.0,1.43153698772e-14,1.54354504148e-14,0.025
0.3125,0.003125,26.5,1346.73133111,882.5,1.0,1.28468146614e-14,1.46756389039e-14,0.025
0.3125,0.003125,26.5,1346.73133111,882.8125,1.0,1.24204196311e-14,1.443982506e-14,0.025
0.3125,0.003125,26.5,1346.73133111,883.125,1.0,1.29436893302e-14,1.47863130996e-14,0.025
0.3125,0.003125,26.5,1346.73133111,883.4375,1.0,1.44629755703e-14,1.56615576291e-14,0.025
0.3125,0.003125,26.5,1346.73133111,883.75,1.0,1.66920104282e-14,1.68791169435e-14,0.025
0.3125,0.003125,26.5,1346.73133111,884.0625,1.0,1.91841989825e-14,1.81465617071e-14,0.025
0.3125,0.003125,26.5,1346.73133111,884.375,1.0,2.12868611626e-14,1.91122916317e-14,0.025
0.3125,0.003125,26.5,1346.73133111,884.6875,1.0,2.23550422001e-14,1.94520719066e-14,0.025
0.3125,0.003125,26.5,1346.73133111,885.0,1.0,2.11115384433e-14,1.8975242933e-14,0.025
0.3125,0.003125,26.5,1346.73133111,885.3125,1.0,1.81517995079e-14,1.78975890664e-14,0.025
0.3125,0.003125,26.5,1346.73133111,885.625,1.0,1.55650723791e-14,1.6735409852e-14,0.025
0.3125,0.003125,26.5,1346.73133111,885.9375,1.0,1.4715312302e-14,1.5884409244e-14,0.025
0.3125,0.003125,26.5,1346.73133111,886.25,1.0,1.48799105753e-14,1.53599667938e-14,0.025
0.3125,0.003125,26.5,1346.73133111,886.5625,1.0,1.46704793375e-14,1.49860535122e-14,0.025
0.3125,0.003125,26.5,1346.73133111,886.875,1.0,1.45802274575e-14,1.47052927882e-14,0.025
0.3125,0.003125,26.5,1346.73133111,887.1875,1.0,1.41732227806e-14,1.44686982449e-14,0.025
0.3125,0.003125,26.5,1346.73133111,887.5,1.0,1.38915191079e-14,1.43175948701e-14,0.025
0.3125,0.003125,26.5,1346.73133111,887.8125,1.0,1.42142162238e-14,1.42804207451e-14,0.025
0.3125,0.003125,26.5,1346.73133111,888.125,1.0,1.48961398771e-14,1.42548423458e-14,0.025
0.3125,0.003125,26.5,1346.73133111,888.4375,1.0,1.5251873838e-14,1.40449245863e-14,0.025
0.3125,0.003125,26.5,1346.73133111,888.75,1.0,1.46067494519e-14,1.34972216926e-14,0.025
0.3125,0.003125,26.5,1346.73133111,889.0625,1.0,1.25844088236e-14,1.26480472431e-14,0.025
0.3125,0.003125,26.5,1346.73133111,889.375,1.0,1.06220973375e-14,1.1816739676e-14,0.025
0.3125,0.003125,26.5,1346.73133111,889.6875,1.0,9.98759716905e-15,1.13133112009e-14,0.025
0.3125,0.003125,26.5,1346.73133111,890.0,1.0,1.03887500454e-14,1.11824086579e-14,0.025
0.3125,0.003125,26.5,1346.73133111,890.3125,1.0,1.12743610744e-14,1.12782766809e-14,0.025
0.3125,0.003125,26.5,1346.73133111,890.625,1.0,1.16606261683e-14,1.13862006352e-14,0.025
