dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,171.5,996.723505741,141.25,1.41725642982,0.539908544598,0.380952037138,0.025
0.3125,0.003125,171.5,996.723505741,141.5625,1.41727094787,0.539931582331,0.380964407648,0.025
0.3125,0.003125,171.5,996.723505741,141.875,1.41728524365,0.539954273507,0.380976593038,0.025
0.3125,0.003125,171.5,996.723505741,142.1875,1.41729932038,0.539976622924,0.380988595914,0.025
0.3125,0.003125,171.5,996.723505741,142.5,1.41731318126,0.539998635422,0.381000418884,0.025
0.3125,0.003125,171.5,996.723505741,142.8125,1.41732682952,0.540020315904,0.381012064554,0.025
0.3125,0.003125,171.5,996.723505741,143.125,1.41734026841,0.540041669334,0.381023535537,0.025
0.3125,0.003125,171.5,996.723505741,143.4375,1.4173535012,0.540062700727,0.381034834443,0.025
0.3125,0.003125,171.5,996.723505741,143.75,1.41736653113,0.540083415118,0.381045963873,0.025
0.3125,0.003125,171.5,996.723505741,144.0625,1.41737936144,0.540103817521,0.381056926409,0.025
0.3125,0.003125,171.5,996.723505741,144.375,1.41739199533,0.540123912884,0.381067724593,0.025
0.3125,0.003125,171.5,996.723505741,144.6875,1.4174044359,0.540143706036,0.381078360921,0.025
0.3125,0.003125,171.5,996.723505741,145.0,1.41741668621,0.540163201655,0.381088837824,0.025
0.3125,0.003125,171.5,996.723505741,145.3125,1.41742874917,0.540182404234,0.381099157666,0.025
0.3125,0.003125,171.5,996.723505741,145.625,1.41744062763,0.540201318066,0.381109322735,0.025
0.3125,0.003125,171.5,996.723505741,145.9375,1.41745232428,0.540219947255,0.381119335246,0.025
0.3125,0.003125,171.5,996.723505741,146.25,1.41746384177,0.54023829573,0.381129197349,0.025
0.3125,0.003125,171.5,996.723505741,146.5625,1.41747518264,0.54025636728,0.381138911136,0.025
0.3125,0.003125,171.5,996.723505741,146.875,1.41748634937,0.540274165604,0.381148478662,0.025
0.3125,0.003125,171.5,996.723505741,147.1875,1.4174973444,0.540291694354,0.381157901953,0.025
0.3125,0.003125,171.5,996.723505741,147.5,1.41750817018,0.540308957185,0.381167183022,0.025
0.3125,0.003125,171.5,996.723505741,147.8125,1.41751882916,0.540325957792,0.381176323887,0.025
0.3125,0.003125,171.5,996.723505741,148.125,1.4175293238,0.540342699939,0.381185326571,0.025
0.3125,0.003125,171.5,996.723505741,148.4375,1.41753965661,0.540359187471,0.381194193115,0.025
0.3125,0.003125,171.5,996.723505741,148.75,1.41754983012,0.540375424311,0.381202925567,0.025
0.3125,0.003125,171.5,996.723505741,149.0625,1.41755984687,0.540391414437,0.381211525987,0.025
0.3125,0.003125,171.5,996.723505741,149.375,1.41756970945,0.540407161853,0.381219996429,0.025
0.3125,0.003125,171.5,996.723505741,149.6875,1.41757942038,0.540422670549,0.38122833893,0.025
0.3125,0.003125,171.5,996.723505741,150.0,1.41758898219,0.540437944454,0.381236555499,0.025
0.3125,0.003125,171.5,996.723505741,150.3125,1.41759839732,0.540452987394,0.381244648102,0.025
0.3125,0.003125,171.5,996.723505741,150.625,1.41760766814,0.540467803058,0.38125261865,0.025
0.3125,0.003125,171.5,996.723505741,150.9375,1.41761679693,0.540482394966,0.381260468988,0.025
0.3125,0.003125,171.5,996.723505741,151.25,1.41762578584,0.540496766457,0.381268200898,0.025
0.3125,0.003125,171.5,996.723505741,151.5625,1.41763463696,0.540510920694,0.381275816092,0.025
0.3125,0.003125,171.5,996.723505741,151.875,1.41764335224,0.540524860673,0.381283316218,0.025
0.3125,0.003125,171.5,996.723505741,152.1875,1.4176519336,0.540538589254,0.381290702875,0.025
0.3125,0.003125,171.5,996.723505741,152.5,1.41766038286,0.540552109197,0.381297977617,0.025
0.3125,0.003125,171.5,996.723505741,152.8125,1.41766870184,0.540565423211,0.381305141972,0.025
0.3125,0.003125,171.5,996.723505741,153.125,1.41767689233,0.540578533992,0.381312197457,0.025
0.3125,0.003125,171.5,996.723505741,153.4375,1.41768495616,0.540591444269,0.38131914559,0.025
0.3125,0.003125,171.5,996.723505741,153.75,1.41769289516,0.540604156838,0.3813259879,0.025
0.3125,0.003125,171.5,996.723505741,154.0625,1.4177007112,0.540616674584,0.381332725937,0.025
0.3125,0.003125,171.5,996.723505741,154.375,1.41770840622,0.540629000483,0.381339361273,0.025
0.3125,0.003125,171.5,996.723505741,154.6875,1.41771598216,0.5406411376,0.381345895499,0.025
0.3125,0.003125,171.5,996.723505741,155.0,1.417723441,0.540653089067,0.381352330219,0.025
0.3125,0.003125,171.5,996.723505741,155.3125,1.41773078474,0.540664858042,0.381358667039,0.025
0.3125,0.003125,171.5,996.723505741,155.625,1.41773801534,0.540676447678,0.381364907553,0.025
0.3125,0.003125,171.5,996.723505741,155.9375,1.41774513475,0.540687861068,0.381371053333,0.025
0.3125,0.003125,171.5,996.723505741,156.25,1.41775214486,0.540699101214,0.381377105906,0.025
0.3125,0.003125,171.5,996.723505741,156.5625,1.41775904747,0.540710170983,0.381383066753,0.025
0.3125,0.003125,171.5,996.723505741,156.875,1.41776584432,0.540721073086,0.381388937293,0.025
0.3125,0.003125,171.5,996.723505741,157.1875,1.41777253704,0.540731810064,0.381394718883,0.025
0.3125,0.003125,171.5,996.723505741,157.5,1.41777912717,0.540742384288,0.381400412814,0.025
0.3125,0.003125,171.5,996.723505741,157.8125,1.41778561617,0.540752797974,0.381406020319,0.025
0.3125,0.003125,171.5,996.723505741,158.125,1.41779200542,0.540763053206,0.381411542582,0.025
0.3125,0.003125,171.5,996.723505741,158.4375,1.41779829625,0.540773151974,0.381416980747,0.025
0.3125,0.003125,171.5,996.723505741,158.75,1.41780448993,0.540783096212,0.381422335932,0.025
0.3125,0.003125,171.5,996.723505741,159.0625,1.41781058776,0.540792887844,0.381427609249,0.025
0.3125,0.003125,171.5,996.723505741,159.375,1.41781659101,0.540802528822,0.381432801807,0.025
0.3125,0.003125,171.5,996.723505741,159.6875,1.41782250101,0.54081202116,0.381437914735,0.025
0.3125,0.003125,171.5,996.723505741,160.0,1.4178283191,0.540821366962,0.381442949182,0.025
0.3125,0.003125,171.5,996.723505741,160.3125,1.41783404669,0.540830568433,0.381447906324,0.025
0.3125,0.003125,171.5,996.723505741,160.625,1.41783968524,0.540839627876,0.381452787364,0.025
0.3125,0.003125,171.5,996.723505741,160.9375,1.41784523624,0.540848547676,0.381457593529,0.025
0.3125,0.003125,171.5,996.723505741,161.25,1.41785070121,0.54085733028,0.381462326058,0.025
0.3125,0.003125,171.5,996.723505741,161.5625,1.41785608169,0.540865978156,0.381466986193,0.025
0.3125,0.003125,171.5,996.723505741,161.875,1.41786137919,0.540874493757,0.381471575165,0.025
0.3125,0.003125,171.5,996.723505741,162.1875,1.4178665952,0.540882879484,0.381476094185,0.025
0.3125,0.003125,171.5,996.723505741,162.5,1.41787173118,0.540891137649,0.381480544424,0.025
0.3125,0.003125,171.5,996.723505741,162.8125,1.41787678848,0.540899270445,0.381484927012,0.025
0.3125,0.003125,171.5,996.723505741,163.125,1.41788176841,0.54090727993,0.381489243021,0.025
0.3125,0.003125,171.5,996.723505741,163.4375,1.41788667219,0.540915168011,0.381493493469,0.025
0.3125,0.003125,171.5,996.723505741,163.75,1.41789150094,0.540922936447,0.381497679316,0.025
0.3125,0.003125,171.5,996.723505741,164.0625,1.41789625572,0.540930586852,0.381501801466,0.025
0.3125,0.003125,171.5,996.723505741,164.375,1.41790093751,0.540938120721,0.381505860775,0.025
0.3125,0.003125,171.5,996.723505741,164.6875,1.41790554722,0.54094553945,0.381509858064,0.025
0.3125,0.003125,171.5,996.723505741,165.0,1.41791008575,0.540952844368,0.381513794124,0.025
0.3125,0.003125,171.5,996.723505741,165.3125,1.41791455397,0.540960036779,0.381517669735,0.025
0.3125,0.003125,171.5,996.723505741,165.625,1.41791895274,0.540967118,0.381521485676,0.025
0.3125,0.003125,171.5,996.723505741,165.9375,1.41792328297,0.540974089391,0.381525242739,0.025
0.3125,0.003125,171.5,996.723505741,166.25,1.41792754557,0.540980952395,0.381528941741,0.025
0.3125,0.003125,171.5,996.723505741,166.5625,1.41793174153,0.540987708553,0.381532583524,0.025
0.3125,0.003125,171.5,996.723505741,166.875,1.4179358719,0.540994359516,0.381536168968,0.025
0.3125,0.003125,171.5,996.723505741,167.1875,1.41793993775,0.54100090704,0.381539698981,0.025
0.3125,0.003125,171.5,996.723505741,167.5,1.41794394023,0.541007352973,0.381543174497,0.025
0.3125,0.003125,171.5,996.723505741,167.8125,1.4179478805,0.541013699222,0.381546596469,0.025
0.3125,0.003125,171.5,996.723505741,168.125,1.41795175974,0.541019947723,0.381549965855,0.025
0.3125,0.003125,171.5,996.723505741,168.4375,1.41795557913,0.541026100395,0.381553283603,0.025
0.3125,0.003125,171.5,996.723505741,168.75,1.41795933981,0.541032159107,0.381556550642,0.025
0.3125,0.003125,171.5,996.723505741,169.0625,1.41796304288,0.541038125644,0.381559767868,0.025
0.3125,0.003125,171.5,996.723505741,169.375,1.41796668938,0.541044001674,0.381562936136,0.025
0.3125,0.003125,171.5,996.723505741,169.6875,1.41797028027,0.541049788741,0.381566056249,0.025
0.3125,0.003125,171.5,996.723505741,170.0,1.41797381644,0.541055488251,0.381569128961,0.025
0.3125,0.003125,171.5,996.723505741,170.3125,1.41797729871,0.541061101475,0.38157215497,0.025
0.3125,0.003125,171.5,996.723505741,170.625,1.41798072783,0.541066629564,0.381575134928,0.025
0.3125,0.003125,171.5,996.723505741,170.9375,1.41798410447,0.541072073557,0.381578069441,0.025
0.3125,0.003125,171.5,996.723505741,171.25,1.41798742928,0.541077434411,0.381580959082,0.025
0.3125,0.003125,171.5,996.723505741,171.5625,1.41799070283,0.541082713021,0.381583804395,0.025
0.3125,0.003125,171.5,996.723505741,171.875,1.4179939257,0.541087910248,0.38158660591,0.025
0.3125,0.003125,171.5,996.723505741,172.1875,1.41799709845,0.541093026949,0.381589364155,0.025
0.3125,0.003125,171.5,996.723505741,172.5,1.41800022167,0.541098064003,0.38159207966,0.025
0.3125,0.003125,171.5,996.723505741,172.8125,1.41800329594,0.54110302234,0.381594752973,0.025
0.3125,0.003125,171.5,996.723505741,173.125,1.4180063219,0.541107902959,0.381597384667,0.025
0.3125,0.003125,171.5,996.723505741,173.4375,1.41800930025,0.541112706947,0.38159997534,0.025
0.3125,0.003125,171.5,996.723505741,173.75,1.41801223171,0.541117435482,0.381602525625,0.025
0.3125,0.003125,171.5,996.723505741,174.0625,1.41801511708,0.541122089839,0.381605036185,0.025
0.3125,0.003125,171.5,996.723505741,174.375,1.41801795719,0.541126671377,0.38160750771,0.025
0.3125,0.003125,171.5,996.723505741,174.6875,1.41802075292,0.541131181525,0.381609940912,0.025
0.3125,0.003125,171.5,996.723505741,175.0,1.41802350518,0.541135621756,0.381612336516,0.025
0.3125,0.003125,171.5,996.723505741,175.3125,1.41802621487,0.541139993562,0.381614695249,0.025
0.3125,0.003125,171.5,996.723505741,175.625,1.4180288829,0.54114429842,0.381617017828,0.025
0.3125,0.003125,171.5,996.723505741,175.9375,1.41803151014,0.541148537757,0.381619304951,0.025
0.3125,0.003125,171.5,996.723505741,176.25,1.41803409739,0.541152712918,0.381621557284,0.025
0.3125,0.003125,171.5,996.723505741,176.5625,1.41803664543,0.54115682514,0.381623775448,0.025
0.3125,0.003125,171.5,996.723505741,176.875,1.41803915492,0.541160875531,0.381625960021,0.025
0.3125,0.003125,171.5,996.723505741,177.1875,1.41804162648,0.541164865062,0.381628111527,0.025
0.3125,0.003125,171.5,996.723505741,177.5,1.41804406061,0.541168794566,0.38163023044,0.025
0.3125,0.003125,171.5,996.723505741,177.8125,1.41804645778,0.541172664753,0.381632317186,0.025
0.3125,0.003125,171.5,996.723505741,178.125,1.41804881836,0.541176476228,0.381634372152,0.025
0.3125,0.003125,171.5,996.723505741,178.4375,1.41805114272,0.541180229528,0.381636395692,0.025
0.3125,0.003125,171.5,996.723505741,178.75,1.41805343119,0.541183925144,0.381638388141,0.025
0.3125,0.003125,171.5,996.723505741,179.0625,1.41805568408,0.54118756356,0.381640349824,0.025
0.3125,0.003125,171.5,996.723505741,179.375,1.41805790173,0.541191145273,0.381642281065,0.025
0.3125,0.003125,171.5,996.723505741,179.6875,1.41806008452,0.541194670822,0.381644182198,0.025
0.3125,0.003125,171.5,996.723505741,180.0,1.41806223283,0.541198140797,0.381646053575,0.025
0.3125,0.003125,171.5,996.723505741,180.3125,1.41806434711,0.541201555856,0.381647895571,0.025
0.3125,0.003125,171.5,996.723505741,180.625,1.41806642787,0.54120491673,0.381649708591,0.025
0.3125,0.003125,171.5,996.723505741,180.9375,1.41806847563,0.541208224229,0.381651493067,0.025
0.3125,0.003125,171.5,996.723505741,181.25,1.41807049097,0.541211479242,0.381653249467,0.025
0.3125,0.003125,171.5,996.723505741,181.5625,1.41807247449,0.541214682739,0.381654978288,0.025
0.3125,0.003125,171.5,996.723505741,181.875,1.41807442682,0.541217835766,0.381656680055,0.025
0.3125,0.003125,171.5,996.723505741,182.1875,1.4180763486,0.541220939426,0.381658355316,0.025
0.3125,0.003125,171.5,996.723505741,182.5,1.41807824048,0.541223994867,0.381660004628,0.025
0.3125,0.003125,171.5,996.723505741,182.8125,1.4180801031,0.54122700325,0.381661628553,0.025
0.3125,0.003125,171.5,996.723505741,183.125,1.41808193709,0.541229965716,0.38166322764,0.025
0.3125,0.003125,171.5,996.723505741,183.4375,1.41808374307,0.541232883355,0.381664802416,0.025
0.3125,0.003125,171.5,996.723505741,183.75,1.41808552165,0.541235757173,0.381666353375,0.025
0.3125,0.003125,171.5,996.723505741,184.0625,1.41808727338,0.541238588066,0.381667880968,0.025
0.3125,0.003125,171.5,996.723505741,184.375,1.4180889988,0.541241376816,0.381669385599,0.025
0.3125,0.003125,171.5,996.723505741,184.6875,1.41809069837,0.541244124081,0.381670867629,0.025
0.3125,0.003125,171.5,996.723505741,185.0,1.4180923725,0.541246830409,0.381672327371,0.025
0.3125,0.003125,171.5,996.723505741,185.3125,1.41809402154,0.541249496258,0.381673765104,0.025
0.3125,0.003125,171.5,996.723505741,185.625,1.41809564575,0.541252122009,0.381675181072,0.025
0.3125,0.003125,171.5,996.723505741,185.9375,1.41809724535,0.541254707992,0.381676575498,0.025
0.3125,0.003125,171.5,996.723505741,186.25,1.41809882048,0.541257254496,0.381677948584,0.025
0.3125,0.003125,171.5,996.723505741,186.5625,1.41810037129,0.541259761789,0.381679300522,0.025
0.3125,0.003125,171.5,996.723505741,186.875,1.41810189788,0.541262230126,0.381680631499,0.025
0.3125,0.003125,171.5,996.723505741,187.1875,1.4181034004,0.54126465976,0.381681941698,0.025
0.3125,0.003125,171.5,996.723505741,187.5,1.41810487902,0.541267050957,0.38168323131,0.025
0.3125,0.003125,171.5,996.723505741,187.8125,1.41810633395,0.541269404014,0.381684500539,0.025
0.3125,0.003125,171.5,996.723505741,188.125,1.41810776546,0.541271719279,0.381685749608,0.025
0.3125,0.003125,171.5,996.723505741,188.4375,1.41810917387,0.541273997171,0.381686978767,0.025
0.3125,0.003125,171.5,996.723505741,188.75,1.41811055955,0.541276238199,0.381688188301,0.025
0.3125,0.003125,171.5,996.723505741,189.0625,1.41811192293,0.541278442974,0.38168937853,0.025
0.3125,0.003125,171.5,996.723505741,189.375,1.41811326444,0.541280612209,0.381690549813,0.025
0.3125,0.003125,171.5,996.723505741,189.6875,1.41811458456,0.54128274671,0.381691702542,0.025
0.3125,0.003125,171.5,996.723505741,190.0,1.41811588379,0.541284847358,0.381692837134,0.025
0.3125,0.003125,171.5,996.723505741,190.3125,1.41811716262,0.541286915077,0.381693954025,0.025
0.3125,0.003125,171.5,996.723505741,190.625,1.41811842158,0.541288950804,0.381695053653,0.025
0.3125,0.003125,171.5,996.723505741,190.9375,1.41811966118,0.541290955454,0.381696136452,0.025
0.3125,0.003125,171.5,996.723505741,191.25,1.41812088193,0.541292929894,0.381697202834,0.025
0.3125,0.003125,171.5,996.723505741,191.5625,1.41812208429,0.541294874919,0.381698253188,0.025
0.3125,0.003125,171.5,996.723505741,191.875,1.41812326872,0.541296791239,0.381699287866,0.025
0.3125,0.003125,171.5,996.723505741,192.1875,1.41812443563,0.541298679472,0.381700307184,0.025
0.3125,0.003125,171.5,996.723505741,192.5,1.41812558535,0.541300540141,0.38170131142,0.025
0.3125,0.003125,171.5,996.723505741,192.8125,1.41812671819,0.541302373679,0.381702300812,0.025
0.3125,0.003125,171.5,996.723505741,193.125,1.41812783436,0.54130418043,0.381703275559,0.025
0.3125,0.003125,171.5,996.723505741,193.4375,1.41812893405,0.541305960659,0.381704235829,0.025
0.3125,0.003125,171.5,996.723505741,193.75,1.41813001737,0.541307714558,0.381705181756,0.025
0.3125,0.003125,171.5,996.723505741,194.0625,1.41813108441,0.541309442255,0.38170611345,0.025
0.3125,0.003125,171.5,996.723505741,194.375,1.41813213521,0.541311143833,0.381707031,0.025
0.3125,0.003125,171.5,996.723505741,194.6875,1.41813316982,0.541312819341,0.38170793448,0.025
0.3125,0.003125,171.5,996.723505741,195.0,1.41813418825,0.541314468817,0.38170882396,0.025
0.3125,0.003125,171.5,996.723505741,195.3125,1.41813519058,0.541316092303,0.38170969951,0.025
0.3125,0.003125,171.5,996.723505741,195.625,1.41813617685,0.541317689869,0.381710561208,0.025
0.3125,0.003125,171.5,996.723505741,195.9375,1.41813714717,0.541319261627,0.381711409147,0.025
0.3125,0.003125,171.5,996.723505741,196.25,1.41813810167,0.541320807742,0.381712243443,0.025
0.3125,0.003125,171.5,996.723505741,196.5625,1.41813904051,0.541322328446,0.381713064238,0.025
0.3125,0.003125,171.5,996.723505741,196.875,1.41813996389,0.541323824043,0.381713871703,0.025
0.3125,0.003125,171.5,996.723505741,197.1875,1.41814087204,0.541325294911,0.381714666041,0.025
0.3125,0.003125,171.5,996.723505741,197.5,1.41814176523,0.541326741504,0.381715447483,0.025
0.3125,0.003125,171.5,996.723505741,197.8125,1.41814264375,0.541328164347,0.381716216291,0.025
0.3125,0.003125,171.5,996.723505741,198.125,1.41814350794,0.541329564026,0.381716972751,0.025
0.3125,0.003125,171.5,996.723505741,198.4375,1.41814435818,0.541330941177,0.381717717167,0.025
0.3125,0.003125,171.5,996.723505741,198.75,1.41814519485,0.54133229647,0.381718449855,0.025
0.3125,0.003125,171.5,996.723505741,199.0625,1.41814601837,0.541333630587,0.381719171137,0.025
0.3125,0.003125,171.5,996.723505741,199.375,1.41814682915,0.541334944201,0.381719881334,0.025
0.3125,0.003125,171.5,996.723505741,199.6875,1.41814762758,0.541336237965,0.381720580756,0.025
0.3125,0.003125,171.5,996.723505741,200.0,1.41814841405,0.54133751249,0.381721269701,0.025
0.3125,0.003125,171.5,996.723505741,200.3125,1.4181491889,0.541338768343,0.381721948448,0.025
0.3125,0.003125,171.5,996.723505741,200.625,1.41814995243,0.541340006032,0.381722617252,0.025
0.3125,0.003125,171.5,996.723505741,200.9375,1.41815070492,0.54134122601,0.381723276342,0.025
0.3125,0.003125,171.5,996.723505741,201.25,1.41815144659,0.541342428666,0.381723925918,0.025
0.3125,0.003125,171.5,996.723505741,201.5625,1.41815217764,0.541343614324,0.38172456615,0.025
0.3125,0.003125,171.5,996.723505741,201.875,1.41815289822,0.54134478324,0.381725197178,0.025
