dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,251.5,996.360005034,657.1875,1.00017541427,0.000175363519659,0.000175480404799,0.025
0.3125,0.003125,251.5,996.360005034,657.5,1.00017268684,0.000172636536281,0.000172752053204,0.025
0.3125,0.003125,251.5,996.360005034,657.8125,1.00017000194,0.000169952084986,0.000170066241175,0.025
0.3125,0.003125,251.5,996.360005034,658.125,1.0001673589,0.000167309498515,0.000167422301753,0.025
0.3125,0.003125,251.5,996.360005034,658.4375,1.00016475706,0.000164708120182,0.000164819578551,0.025
0.3125,0.003125,251.5,996.360005034,658.75,1.00016219579,0.000162147303723,0.000162257425583,0.025
0.3125,0.003125,251.5,996.360005034,659.0625,1.00015967443,0.00015962641313,0.000159735207094,0.025
0.3125,0.003125,251.5,996.360005034,659.375,1.00015719238,0.00015714482247,0.000157252297394,0.025
0.3125,0.003125,251.5,996.360005034,659.6875,1.00015474901,0.000154701915734,0.000154808080701,0.025
0.3125,0.003125,251.5,996.360005034,660.0,1.00015234371,0.00015229708667,0.000152401950974,0.025
0.3125,0.003125,251.5,996.360005034,660.3125,1.0001499759,0.000149929738624,0.00015003331176,0.025
0.3125,0.003125,251.5,996.360005034,660.625,1.00014764498,0.000147599284394,0.000147701576038,0.025
0.3125,0.003125,251.5,996.360005034,660.9375,1.00014535037,0.000145305146076,0.000145406166071,0.025
0.3125,0.003125,251.5,996.360005034,661.25,1.00014309151,0.000143046754898,0.000143146513248,0.025
0.3125,0.003125,251.5,996.360005034,661.5625,1.00014086784,0.00014082355109,0.000140922057945,0.025
0.3125,0.003125,251.5,996.360005034,661.875,1.0001386788,0.000138634983732,0.000138732249377,0.025
0.3125,0.003125,251.5,996.360005034,662.1875,1.00013652386,0.000136480510617,0.000136576545458,0.025
0.3125,0.003125,251.5,996.360005034,662.5,1.00013440249,0.000134359598107,0.000134454412655,0.025
0.3125,0.003125,251.5,996.360005034,662.8125,1.00013231414,0.000132271720982,0.000132365325859,0.025
0.3125,0.003125,251.5,996.360005034,663.125,1.00013025832,0.000130216362323,0.000130308768243,0.025
0.3125,0.003125,251.5,996.360005034,663.4375,1.00012823451,0.000128193013375,0.000128284231132,0.025
0.3125,0.003125,251.5,996.360005034,663.75,1.0001262422,0.000126201173407,0.000126291213873,0.025
0.3125,0.003125,251.5,996.360005034,664.0625,1.00012428092,0.000124240349597,0.000124329223705,0.025
0.3125,0.003125,251.5,996.360005034,664.375,1.00012235017,0.000122310056891,0.000122397775636,0.025
0.3125,0.003125,251.5,996.360005034,664.6875,1.00012044947,0.000120409817889,0.000120496392312,0.025
0.3125,0.003125,251.5,996.360005034,665.0,1.00011857836,0.00011853916272,0.000118624603903,0.025
0.3125,0.003125,251.5,996.360005034,665.3125,1.00011673638,0.00011669762892,0.000116781947978,0.025
0.3125,0.003125,251.5,996.360005034,665.625,1.00011492306,0.000114884761312,0.000114967969384,0.025
0.3125,0.003125,251.5,996.360005034,665.9375,1.00011313796,0.000113100111882,0.000113182220133,0.025
0.3125,0.003125,251.5,996.360005034,666.25,1.00011138064,0.000111343239675,0.000111424259289,0.025
0.3125,0.003125,251.5,996.360005034,666.5625,1.00010965067,0.000109613710689,0.000109693652852,0.025
0.3125,0.003125,251.5,996.360005034,666.875,1.00010794762,0.000107911097757,0.000107989973652,0.025
0.3125,0.003125,251.5,996.360005034,667.1875,1.00010627106,0.00010623498042,0.000106312801232,0.025
0.3125,0.003125,251.5,996.360005034,667.5,1.00010462059,0.000104584944837,0.000104661721749,0.025
0.3125,0.003125,251.5,996.360005034,667.8125,1.0001029958,0.000102960583688,0.000103036327863,0.025
0.3125,0.003125,251.5,996.360005034,668.125,1.00010139628,0.000101361496056,0.00010143621864,0.025
0.3125,0.003125,251.5,996.360005034,668.4375,1.00009982165,9.97872873209e-05,9.98609994414e-05,0.025
0.3125,0.003125,251.5,996.360005034,668.75,1.00009827151,9.82375690772e-05,9.83102818318e-05,0.025
0.3125,0.003125,251.5,996.360005034,669.0625,1.00009674548,9.67119590228e-05,9.67836834756e-05,0.025
0.3125,0.003125,251.5,996.360005034,669.375,1.00009524318,9.52100808555e-05,9.5280828041e-05,0.025
0.3125,0.003125,251.5,996.360005034,669.6875,1.00009376425,9.37315641896e-05,9.3801345105e-05,0.025
0.3125,0.003125,251.5,996.360005034,670.0,1.00009230832,9.22760444624e-05,9.23448700603e-05,0.025
0.3125,0.003125,251.5,996.360005034,670.3125,1.00009087503,9.08431628367e-05,9.09110440224e-05,0.025
0.3125,0.003125,251.5,996.360005034,670.625,1.00008946403,8.94325661053e-05,8.94995137374e-05,0.025
0.3125,0.003125,251.5,996.360005034,670.9375,1.00008807497,8.80439066044e-05,8.81099314942e-05,0.025
0.3125,0.003125,251.5,996.360005034,671.25,1.00008670751,8.6676842137e-05,8.67419550366e-05,0.025
0.3125,0.003125,251.5,996.360005034,671.5625,1.00008536131,8.53310358725e-05,8.53952474761e-05,0.025
0.3125,0.003125,251.5,996.360005034,671.875,1.00008403605,8.40061562625e-05,8.40694772061e-05,0.025
0.3125,0.003125,251.5,996.360005034,672.1875,1.00008273138,8.27018769664e-05,8.27643178188e-05,0.025
0.3125,0.003125,251.5,996.360005034,672.5,1.000081447,8.14178767501e-05,8.14794480212e-05,0.025
0.3125,0.003125,251.5,996.360005034,672.8125,1.00008018258,8.01538394206e-05,8.02145515556e-05,0.025
0.3125,0.003125,251.5,996.360005034,673.125,1.00007893782,7.8909453748e-05,7.89693171198e-05,0.025
0.3125,0.003125,251.5,996.360005034,673.4375,1.00007771241,7.76844133702e-05,7.77434382883e-05,0.025
0.3125,0.003125,251.5,996.360005034,673.75,1.00007650605,7.64784167318e-05,7.65366134363e-05,0.025
0.3125,0.003125,251.5,996.360005034,674.0625,1.00007531843,7.52911670178e-05,7.53485456642e-05,0.025
0.3125,0.003125,251.5,996.360005034,674.375,1.00007414928,7.41223720528e-05,7.41789427206e-05,0.025
0.3125,0.003125,251.5,996.360005034,674.6875,1.00007299829,7.29717442251e-05,7.30275169278e-05,0.025
0.3125,0.003125,251.5,996.360005034,675.0,1.0000718652,7.18390004382e-05,7.18939851124e-05,0.025
0.3125,0.003125,251.5,996.360005034,675.3125,1.00007074971,7.07238620357e-05,7.07780685344e-05,0.025
0.3125,0.003125,251.5,996.360005034,675.625,1.00006965156,6.96260547172e-05,6.9679492816e-05,0.025
0.3125,0.003125,251.5,996.360005034,675.9375,1.00006857047,6.85453084785e-05,6.85979878731e-05,0.025
0.3125,0.003125,251.5,996.360005034,676.25,1.00006750618,6.74813575493e-05,6.75332878476e-05,0.025
0.3125,0.003125,251.5,996.360005034,676.5625,1.00006645843,6.64339403087e-05,6.64851310397e-05,0.025
0.3125,0.003125,251.5,996.360005034,676.875,1.00006542695,6.54027992319e-05,6.54532598427e-05,0.025
0.3125,0.003125,251.5,996.360005034,677.1875,1.00006441151,6.43876808279e-05,6.44374206791e-05,0.025
0.3125,0.003125,251.5,996.360005034,677.5,1.00006341184,6.33883355659e-05,6.34373639362e-05,0.025
0.3125,0.003125,251.5,996.360005034,677.8125,1.0000624277,6.24045178255e-05,6.24528439045e-05,0.025
0.3125,0.003125,251.5,996.360005034,678.125,1.00006145885,6.14359858268e-05,6.14836187152e-05,0.025
0.3125,0.003125,251.5,996.360005034,678.4375,1.00006050506,6.04825015621e-05,6.05294502786e-05,0.025
0.3125,0.003125,251.5,996.360005034,678.75,1.00005956607,5.95438307429e-05,5.9590104226e-05,0.025
0.3125,0.003125,251.5,996.360005034,679.0625,1.00005864168,5.86197427548e-05,5.86653498522e-05,0.025
0.3125,0.003125,251.5,996.360005034,679.375,1.00005773165,5.77100105897e-05,5.77549600576e-05,0.025
0.3125,0.003125,251.5,996.360005034,679.6875,1.00005683575,5.68144107823e-05,5.68587112895e-05,0.025
0.3125,0.003125,251.5,996.360005034,680.0,1.00005595377,5.59327233545e-05,5.59763834866e-05,0.025
0.3125,0.003125,251.5,996.360005034,680.3125,1.00005508548,5.50647317721e-05,5.51077600252e-05,0.025
0.3125,0.003125,251.5,996.360005034,680.625,1.00005423068,5.42102228815e-05,5.42526276645e-05,0.025
0.3125,0.003125,251.5,996.360005034,680.9375,1.00005338916,5.33689868562e-05,5.34107764935e-05,0.025
0.3125,0.003125,251.5,996.360005034,681.25,1.00005256071,5.25408171595e-05,5.25819998793e-05,0.025
0.3125,0.003125,251.5,996.360005034,681.5625,1.00005174513,5.17255104646e-05,5.17660944137e-05,0.025
0.3125,0.003125,251.5,996.360005034,681.875,1.00005094221,5.09228666204e-05,5.09628598638e-05,0.025
0.3125,0.003125,251.5,996.360005034,682.1875,1.00005015176,5.01326886116e-05,5.01720991235e-05,0.025
0.3125,0.003125,251.5,996.360005034,682.5,1.00004937359,4.93547824998e-05,4.93936181636e-05,0.025
0.3125,0.003125,251.5,996.360005034,682.8125,1.0000486075,4.85889573714e-05,4.86272259825e-05,0.025
0.3125,0.003125,251.5,996.360005034,683.125,1.0000478533,4.78350252899e-05,4.78727345584e-05,0.025
0.3125,0.003125,251.5,996.360005034,683.4375,1.00004711082,4.70928012498e-05,4.71299588023e-05,0.025
0.3125,0.003125,251.5,996.360005034,683.75,1.00004637987,4.63621031343e-05,4.63987165135e-05,0.025
0.3125,0.003125,251.5,996.360005034,684.0625,1.00004566026,4.56427516763e-05,4.5678828334e-05,0.025
0.3125,0.003125,251.5,996.360005034,684.375,1.00004495183,4.49345703991e-05,4.49701177031e-05,0.025
0.3125,0.003125,251.5,996.360005034,684.6875,1.0000442544,4.42373855765e-05,4.42724108137e-05,0.025
0.3125,0.003125,251.5,996.360005034,685.0,1.0000435678,4.35510261991e-05,4.35855365699e-05,0.025
0.3125,0.003125,251.5,996.360005034,685.3125,1.00004289186,4.28753239296e-05,4.29093265441e-05,0.025
0.3125,0.003125,251.5,996.360005034,685.625,1.00004222641,4.22101130458e-05,4.22436149338e-05,0.025
0.3125,0.003125,251.5,996.360005034,685.9375,1.0000415713,4.15552304064e-05,4.15882385208e-05,0.025
0.3125,0.003125,251.5,996.360005034,686.25,1.00004092635,4.09105154224e-05,4.09430366324e-05,0.025
0.3125,0.003125,251.5,996.360005034,686.5625,1.00004029142,4.0275810016e-05,4.03078511016e-05,0.025
0.3125,0.003125,251.5,996.360005034,686.875,1.00003966634,3.96509585628e-05,3.96825262257e-05,0.025
0.3125,0.003125,251.5,996.360005034,687.1875,1.00003905097,3.90358078664e-05,3.90669087285e-05,0.025
0.3125,0.003125,251.5,996.360005034,687.5,1.00003844515,3.84302071271e-05,3.84608477226e-05,0.025
0.3125,0.003125,251.5,996.360005034,687.8125,1.00003784874,3.78340078805e-05,3.78641946703e-05,0.025
0.3125,0.003125,251.5,996.360005034,688.125,1.00003726158,3.724706398e-05,3.72768033484e-05,0.025
0.3125,0.003125,251.5,996.360005034,688.4375,1.00003668354,3.66692315612e-05,3.66985298125e-05,0.025
0.3125,0.003125,251.5,996.360005034,688.75,1.00003611447,3.61003690005e-05,3.61292323614e-05,0.025
0.3125,0.003125,251.5,996.360005034,689.0625,1.00003555423,3.55403368864e-05,3.5568771502e-05,0.025
0.3125,0.003125,251.5,996.360005034,689.375,1.00003500269,3.49889979779e-05,3.50170099135e-05,0.025
0.3125,0.003125,251.5,996.360005034,689.6875,1.00003445971,3.44462171639e-05,3.44738124129e-05,0.025
0.3125,0.003125,251.5,996.360005034,690.0,1.00003392516,3.39118614361e-05,3.39390459224e-05,0.025
0.3125,0.003125,251.5,996.360005034,690.3125,1.00003339891,3.33857998696e-05,3.34125794384e-05,0.025
0.3125,0.003125,251.5,996.360005034,690.625,1.00003288082,3.28679035782e-05,3.28942839982e-05,0.025
0.3125,0.003125,251.5,996.360005034,690.9375,1.00003237077,3.23580456799e-05,3.23840326473e-05,0.025
0.3125,0.003125,251.5,996.360005034,691.25,1.00003186864,3.18561012722e-05,3.18817004081e-05,0.025
0.3125,0.003125,251.5,996.360005034,691.5625,1.00003137431,3.13619473967e-05,3.13871642489e-05,0.025
0.3125,0.003125,251.5,996.360005034,691.875,1.00003088764,3.0875463012e-05,3.09003030531e-05,0.025
0.3125,0.003125,251.5,996.360005034,692.1875,1.00003040853,3.03965289544e-05,3.04209975882e-05,0.025
0.3125,0.003125,251.5,996.360005034,692.5,1.00002993685,2.99250279119e-05,2.99491304767e-05,0.025
0.3125,0.003125,251.5,996.360005034,692.8125,1.00002947249,2.94608444061e-05,2.94845861691e-05,0.025
0.3125,0.003125,251.5,996.360005034,693.125,1.00002901534,2.9003864756e-05,2.90272509144e-05,0.025
0.3125,0.003125,251.5,996.360005034,693.4375,1.00002856529,2.85539770472e-05,2.8577012732e-05,0.025
0.3125,0.003125,251.5,996.360005034,693.75,1.00002812221,2.8111071114e-05,2.81337613845e-05,0.025
0.3125,0.003125,251.5,996.360005034,694.0625,1.00002768602,2.76750385045e-05,2.76973883495e-05,0.025
0.3125,0.003125,251.5,996.360005034,694.375,1.00002725659,2.72457724423e-05,2.72677867919e-05,0.025
0.3125,0.003125,251.5,996.360005034,694.6875,1.00002683383,2.68231678175e-05,2.68448515396e-05,0.025
0.3125,0.003125,251.5,996.360005034,695.0,1.00002641762,2.64071211646e-05,2.64284790582e-05,0.025
0.3125,0.003125,251.5,996.360005034,695.3125,1.00002600788,2.59975306288e-05,2.60185674246e-05,0.025
0.3125,0.003125,251.5,996.360005034,695.625,1.00002560449,2.55942959332e-05,2.56150163008e-05,0.025
0.3125,0.003125,251.5,996.360005034,695.9375,1.00002520736,2.5197318363e-05,2.52177269098e-05,0.025
0.3125,0.003125,251.5,996.360005034,696.25,1.00002481639,2.48065007408e-05,2.48266020112e-05,0.025
0.3125,0.003125,251.5,996.360005034,696.5625,1.00002443149,2.44217474019e-05,2.44415458773e-05,0.025
0.3125,0.003125,251.5,996.360005034,696.875,1.00002405257,2.40429641688e-05,2.40624642689e-05,0.025
0.3125,0.003125,251.5,996.360005034,697.1875,1.00002367952,2.36700583206e-05,2.36892644118e-05,0.025
0.3125,0.003125,251.5,996.360005034,697.5,1.00002331226,2.33029385918e-05,2.3321854976e-05,0.025
0.3125,0.003125,251.5,996.360005034,697.8125,1.0000229507,2.29415151372e-05,2.29601460514e-05,0.025
0.3125,0.003125,251.5,996.360005034,698.125,1.00002259474,2.25856994954e-05,2.26040491249e-05,0.025
0.3125,0.003125,251.5,996.360005034,698.4375,1.00002224431,2.22354045824e-05,2.22534770591e-05,0.025
0.3125,0.003125,251.5,996.360005034,698.75,1.00002189932,2.18905446782e-05,2.19083440731e-05,0.025
0.3125,0.003125,251.5,996.360005034,699.0625,1.00002155968,2.15510353923e-05,2.15685657194e-05,0.025
0.3125,0.003125,251.5,996.360005034,699.375,1.00002122531,2.12167936441e-05,2.12340588634e-05,0.025
0.3125,0.003125,251.5,996.360005034,699.6875,1.00002089613,2.08877376467e-05,2.09047416633e-05,0.025
0.3125,0.003125,251.5,996.360005034,700.0,1.00002057205,2.05637868846e-05,2.05805335496e-05,0.025
0.3125,0.003125,251.5,996.360005034,700.3125,1.000020253,2.02448620955e-05,2.02613552056e-05,0.025
0.3125,0.003125,251.5,996.360005034,700.625,1.0000199389,1.9930885249e-05,1.99471285476e-05,0.025
0.3125,0.003125,251.5,996.360005034,700.9375,1.00001962968,1.96217795268e-05,1.96377767057e-05,0.025
0.3125,0.003125,251.5,996.360005034,701.25,1.00001932525,1.93174693048e-05,1.93332240047e-05,0.025
0.3125,0.003125,251.5,996.360005034,701.5625,1.00001902554,1.90178801356e-05,1.9033395946e-05,0.025
0.3125,0.003125,251.5,996.360005034,701.875,1.00001873049,1.87229387276e-05,1.87382191891e-05,0.025
0.3125,0.003125,251.5,996.360005034,702.1875,1.00001844001,1.84325729327e-05,1.84476215338e-05,0.025
0.3125,0.003125,251.5,996.360005034,702.5,1.00001815404,1.81467117238e-05,1.81615319021e-05,0.025
0.3125,0.003125,251.5,996.360005034,702.8125,1.0000178725,1.78652851729e-05,1.78798803201e-05,0.025
0.3125,0.003125,251.5,996.360005034,703.125,1.00001759533,1.75882244436e-05,1.76025979014e-05,0.025
0.3125,0.003125,251.5,996.360005034,703.4375,1.00001732246,1.73154617687e-05,1.73296168297e-05,0.025
0.3125,0.003125,251.5,996.360005034,703.75,1.00001705382,1.70469304294e-05,1.70608703417e-05,0.025
0.3125,0.003125,251.5,996.360005034,704.0625,1.00001678935,1.67825647445e-05,1.67962927111e-05,0.025
0.3125,0.003125,251.5,996.360005034,704.375,1.00001652899,1.65223000516e-05,1.65358192331e-05,0.025
0.3125,0.003125,251.5,996.360005034,704.6875,1.00001627266,1.62660727005e-05,1.62793862089e-05,0.025
0.3125,0.003125,251.5,996.360005034,705.0,1.00001602031,1.60138200274e-05,1.60269309295e-05,0.025
0.3125,0.003125,251.5,996.360005034,705.3125,1.00001577187,1.57654803379e-05,1.57783916599e-05,0.025
0.3125,0.003125,251.5,996.360005034,705.625,1.00001552729,1.55209929029e-05,1.55337076248e-05,0.025
0.3125,0.003125,251.5,996.360005034,705.9375,1.0000152865,1.52802979309e-05,1.52928189928e-05,0.025
0.3125,0.003125,251.5,996.360005034,706.25,1.00001504944,1.50433365612e-05,1.50556668626e-05,0.025
0.3125,0.003125,251.5,996.360005034,706.5625,1.00001481606,1.48100508541e-05,1.48221932491e-05,0.025
0.3125,0.003125,251.5,996.360005034,706.875,1.00001458631,1.45803837692e-05,1.45923410676e-05,0.025
0.3125,0.003125,251.5,996.360005034,707.1875,1.00001436011,1.43542791485e-05,1.43660541195e-05,0.025
0.3125,0.003125,251.5,996.360005034,707.5,1.00001413743,1.41316817011e-05,1.41432770781e-05,0.025
0.3125,0.003125,251.5,996.360005034,707.8125,1.00001391819,1.39125369995e-05,1.39239554762e-05,0.025
0.3125,0.003125,251.5,996.360005034,708.125,1.00001370236,1.36967914606e-05,1.37080356928e-05,0.025
0.3125,0.003125,251.5,996.360005034,708.4375,1.00001348988,1.34843923362e-05,1.34954649401e-05,0.025
0.3125,0.003125,251.5,996.360005034,708.75,1.00001328069,1.32752877005e-05,1.32861912504e-05,0.025
0.3125,0.003125,251.5,996.360005034,709.0625,1.00001307475,1.30694264259e-05,1.30801634618e-05,0.025
0.3125,0.003125,251.5,996.360005034,709.375,1.000012872,1.28667581817e-05,1.28773312072e-05,0.025
0.3125,0.003125,251.5,996.360005034,709.6875,1.0000126724,1.26672334195e-05,1.26776449016e-05,0.025
0.3125,0.003125,251.5,996.360005034,710.0,1.00001247589,1.24708033585e-05,1.24810557298e-05,0.025
0.3125,0.003125,251.5,996.360005034,710.3125,1.00001228243,1.22774199788e-05,1.22875156353e-05,0.025
0.3125,0.003125,251.5,996.360005034,710.625,1.00001209197,1.20870360041e-05,1.20969773076e-05,0.025
0.3125,0.003125,251.5,996.360005034,710.9375,1.00001190446,1.18996048914e-05,1.19093941716e-05,0.025
0.3125,0.003125,251.5,996.360005034,711.25,1.00001171986,1.17150808267e-05,1.17247203758e-05,0.025
0.3125,0.003125,251.5,996.360005034,711.5625,1.00001153813,1.15334187034e-05,1.15429107812e-05,0.025
0.3125,0.003125,251.5,996.360005034,711.875,1.00001135921,1.13545741185e-05,1.13639209498e-05,0.025
0.3125,0.003125,251.5,996.360005034,712.1875,1.00001118307,1.117850336e-05,1.1187707133e-05,0.025
0.3125,0.003125,251.5,996.360005034,712.5,1.00001100966,1.10051633853e-05,1.10142262607e-05,0.025
0.3125,0.003125,251.5,996.360005034,712.8125,1.00001083894,1.08345118229e-05,1.0843435931e-05,0.025
0.3125,0.003125,251.5,996.360005034,713.125,1.00001067087,1.06665069619e-05,1.06752944009e-05,0.025
