dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,217.5,996.598785928,19.375,1.18241191147,0.206670539493,0.174792276672,0.025
0.3125,0.003125,217.5,996.598785928,19.6875,1.18304417316,0.207469018924,0.175373785553,0.025
0.3125,0.003125,217.5,996.598785928,20.0,1.18367672793,0.208268420482,0.175955408581,0.025
0.3125,0.003125,217.5,996.598785928,20.3125,1.18430957119,0.209068738963,0.176537141425,0.025
0.3125,0.003125,217.5,996.598785928,20.625,1.18494269839,0.209869969146,0.177118979761,0.025
0.3125,0.003125,217.5,996.598785928,20.9375,1.18557610494,0.210672105793,0.177700919267,0.025
0.3125,0.003125,217.5,996.598785928,21.25,1.18620978628,0.211475143651,0.178282955623,0.025
0.3125,0.003125,217.5,996.598785928,21.5625,1.18684373785,0.212279077446,0.178865084515,0.025
0.3125,0.003125,217.5,996.598785928,21.875,1.18747795505,0.213083901885,0.179447301629,0.025
0.3125,0.003125,217.5,996.598785928,22.1875,1.18811243334,0.213889611658,0.180029602654,0.025
0.3125,0.003125,217.5,996.598785928,22.5,1.18874716813,0.214696201433,0.180611983282,0.025
0.3125,0.003125,217.5,996.598785928,22.8125,1.18938215485,0.21550366586,0.181194439205,0.025
0.3125,0.003125,217.5,996.598785928,23.125,1.19001738894,0.216311999569,0.18177696612,0.025
0.3125,0.003125,217.5,996.598785928,23.4375,1.19065286582,0.217121197171,0.182359559722,0.025
0.3125,0.003125,217.5,996.598785928,23.75,1.19128858092,0.217931253258,0.182942215712,0.025
0.3125,0.003125,217.5,996.598785928,24.0625,1.19192452965,0.218742162402,0.183524929791,0.025
0.3125,0.003125,217.5,996.598785928,24.375,1.19256070743,0.219553919156,0.184107697662,0.025
0.3125,0.003125,217.5,996.598785928,24.6875,1.1931971097,0.220366518055,0.184690515029,0.025
0.3125,0.003125,217.5,996.598785928,25.0,1.19383373185,0.221179953612,0.185273377599,0.025
0.3125,0.003125,217.5,996.598785928,25.3125,1.19447056931,0.221994220321,0.185856281079,0.025
0.3125,0.003125,217.5,996.598785928,25.625,1.19510761748,0.222809312653,0.186439221178,0.025
0.3125,0.003125,217.5,996.598785928,25.9375,1.19574487176,0.223625225059,0.187022193604,0.025
0.3125,0.003125,217.5,996.598785928,26.25,1.19638232758,0.224441951966,0.187605194065,0.025
0.3125,0.003125,217.5,996.598785928,26.5625,1.19701998032,0.225259487781,0.188188218272,0.025
0.3125,0.003125,217.5,996.598785928,26.875,1.19765782539,0.226077826886,0.188771261933,0.025
0.3125,0.003125,217.5,996.598785928,27.1875,1.19829585818,0.226896963642,0.189354320756,0.025
0.3125,0.003125,217.5,996.598785928,27.5,1.19893407409,0.227716892387,0.18993739045,0.025
0.3125,0.003125,217.5,996.598785928,27.8125,1.1995724685,0.228537607435,0.190520466723,0.025
0.3125,0.003125,217.5,996.598785928,28.125,1.2002110368,0.229359103081,0.191103545283,0.025
0.3125,0.003125,217.5,996.598785928,28.4375,1.20084977437,0.230181373592,0.191686621839,0.025
0.3125,0.003125,217.5,996.598785928,28.75,1.20148867658,0.231004413217,0.192269692096,0.025
0.3125,0.003125,217.5,996.598785928,29.0625,1.20212773881,0.231828216179,0.192852751761,0.025
0.3125,0.003125,217.5,996.598785928,29.375,1.20276695642,0.232652776677,0.193435796539,0.025
0.3125,0.003125,217.5,996.598785928,29.6875,1.20340632477,0.233478088885,0.194018822134,0.025
0.3125,0.003125,217.5,996.598785928,30.0,1.20404583921,0.234304146955,0.194601824247,0.025
0.3125,0.003125,217.5,996.598785928,30.3125,1.2046854951,0.235130945011,0.19518479858,0.025
0.3125,0.003125,217.5,996.598785928,30.625,1.20532528779,0.235958477152,0.195767740831,0.025
0.3125,0.003125,217.5,996.598785928,30.9375,1.2059652126,0.236786737453,0.196350646697,0.025
0.3125,0.003125,217.5,996.598785928,31.25,1.20660526488,0.237615719961,0.196933511871,0.025
0.3125,0.003125,217.5,996.598785928,31.5625,1.20724543994,0.2384454187,0.197516332046,0.025
0.3125,0.003125,217.5,996.598785928,31.875,1.20788573313,0.239275827664,0.198099102911,0.025
0.3125,0.003125,217.5,996.598785928,32.1875,1.20852613974,0.240106940825,0.198681820155,0.025
0.3125,0.003125,217.5,996.598785928,32.5,1.20916665509,0.240938752127,0.19926447946,0.025
0.3125,0.003125,217.5,996.598785928,32.8125,1.20980727447,0.241771255487,0.199847076511,0.025
0.3125,0.003125,217.5,996.598785928,33.125,1.21044799319,0.242604444794,0.200429606985,0.025
0.3125,0.003125,217.5,996.598785928,33.4375,1.21108880652,0.243438313914,0.201012066558,0.025
0.3125,0.003125,217.5,996.598785928,33.75,1.21172970975,0.24427285668,0.201594450904,0.025
0.3125,0.003125,217.5,996.598785928,34.0625,1.21237069815,0.2451080669,0.202176755691,0.025
0.3125,0.003125,217.5,996.598785928,34.375,1.21301176697,0.245943938354,0.202758976585,0.025
0.3125,0.003125,217.5,996.598785928,34.6875,1.21365291148,0.246780464792,0.203341109248,0.025
0.3125,0.003125,217.5,996.598785928,35.0,1.21429412692,0.247617639936,0.203923149338,0.025
0.3125,0.003125,217.5,996.598785928,35.3125,1.21493540853,0.248455457479,0.204505092507,0.025
0.3125,0.003125,217.5,996.598785928,35.625,1.21557675154,0.249293911084,0.205086934407,0.025
0.3125,0.003125,217.5,996.598785928,35.9375,1.21621815117,0.250132994386,0.205668670681,0.025
0.3125,0.003125,217.5,996.598785928,36.25,1.21685960263,0.25097270099,0.206250296972,0.025
0.3125,0.003125,217.5,996.598785928,36.5625,1.21750110112,0.251813024473,0.206831808915,0.025
0.3125,0.003125,217.5,996.598785928,36.875,1.21814264184,0.252653958377,0.207413202143,0.025
0.3125,0.003125,217.5,996.598785928,37.1875,1.21878421996,0.25349549622,0.207994472283,0.025
0.3125,0.003125,217.5,996.598785928,37.5,1.21942583066,0.254337631485,0.208575614956,0.025
0.3125,0.003125,217.5,996.598785928,37.8125,1.2200674691,0.255180357626,0.20915662578,0.025
0.3125,0.003125,217.5,996.598785928,38.125,1.22070913043,0.256023668065,0.209737500367,0.025
0.3125,0.003125,217.5,996.598785928,38.4375,1.22135080979,0.256867556193,0.210318234321,0.025
0.3125,0.003125,217.5,996.598785928,38.75,1.22199250231,0.257712015369,0.210898823246,0.025
0.3125,0.003125,217.5,996.598785928,39.0625,1.22263420311,0.258557038919,0.211479262735,0.025
0.3125,0.003125,217.5,996.598785928,39.375,1.22327590729,0.25940262014,0.212059548377,0.025
0.3125,0.003125,217.5,996.598785928,39.6875,1.22391760995,0.260248752294,0.212639675758,0.025
0.3125,0.003125,217.5,996.598785928,40.0,1.22455930618,0.26109542861,0.213219640453,0.025
0.3125,0.003125,217.5,996.598785928,40.3125,1.22520099103,0.261942642287,0.213799438035,0.025
0.3125,0.003125,217.5,996.598785928,40.625,1.22584265957,0.262790386488,0.214379064069,0.025
0.3125,0.003125,217.5,996.598785928,40.9375,1.22648430685,0.263638654346,0.214958514113,0.025
0.3125,0.003125,217.5,996.598785928,41.25,1.22712592789,0.264487438956,0.215537783721,0.025
0.3125,0.003125,217.5,996.598785928,41.5625,1.22776751772,0.265336733382,0.216116868438,0.025
0.3125,0.003125,217.5,996.598785928,41.875,1.22840907134,0.266186530655,0.216695763802,0.025
0.3125,0.003125,217.5,996.598785928,42.1875,1.22905058374,0.267036823768,0.217274465347,0.025
0.3125,0.003125,217.5,996.598785928,42.5,1.22969204991,0.267887605682,0.217852968598,0.025
0.3125,0.003125,217.5,996.598785928,42.8125,1.23033346479,0.268738869323,0.218431269072,0.025
0.3125,0.003125,217.5,996.598785928,43.125,1.23097482335,0.269590607581,0.219009362281,0.025
0.3125,0.003125,217.5,996.598785928,43.4375,1.23161612052,0.27044281331,0.219587243729,0.025
0.3125,0.003125,217.5,996.598785928,43.75,1.23225735122,0.27129547933,0.220164908911,0.025
0.3125,0.003125,217.5,996.598785928,44.0625,1.23289851035,0.272148598425,0.220742353316,0.025
0.3125,0.003125,217.5,996.598785928,44.375,1.2335395928,0.273002163342,0.221319572427,0.025
0.3125,0.003125,217.5,996.598785928,44.6875,1.23418059344,0.273856166793,0.221896561715,0.025
0.3125,0.003125,217.5,996.598785928,45.0,1.23482150713,0.274710601452,0.222473316647,0.025
0.3125,0.003125,217.5,996.598785928,45.3125,1.23546232872,0.275565459956,0.223049832679,0.025
0.3125,0.003125,217.5,996.598785928,45.625,1.23610305302,0.276420734907,0.223626105263,0.025
0.3125,0.003125,217.5,996.598785928,45.9375,1.23674367484,0.277276418867,0.224202129839,0.025
0.3125,0.003125,217.5,996.598785928,46.25,1.23738418898,0.278132504363,0.224777901839,0.025
0.3125,0.003125,217.5,996.598785928,46.5625,1.2380245902,0.278988983882,0.225353416689,0.025
0.3125,0.003125,217.5,996.598785928,46.875,1.23866487327,0.279845849874,0.225928669805,0.025
0.3125,0.003125,217.5,996.598785928,47.1875,1.23930503291,0.28070309475,0.226503656594,0.025
0.3125,0.003125,217.5,996.598785928,47.5,1.23994506386,0.281560710883,0.227078372454,0.025
0.3125,0.003125,217.5,996.598785928,47.8125,1.2405849608,0.282418690607,0.227652812777,0.025
0.3125,0.003125,217.5,996.598785928,48.125,1.24122471843,0.283277026218,0.228226972943,0.025
0.3125,0.003125,217.5,996.598785928,48.4375,1.24186433141,0.28413570997,0.228800848323,0.025
0.3125,0.003125,217.5,996.598785928,48.75,1.24250379437,0.28499473408,0.229374434282,0.025
0.3125,0.003125,217.5,996.598785928,49.0625,1.24314310195,0.285854090723,0.229947726172,0.025
0.3125,0.003125,217.5,996.598785928,49.375,1.24378224876,0.286713772036,0.230520719338,0.025
0.3125,0.003125,217.5,996.598785928,49.6875,1.24442122936,0.287573770115,0.231093409114,0.025
0.3125,0.003125,217.5,996.598785928,50.0,1.24506003834,0.288434077014,0.231665790826,0.025
0.3125,0.003125,217.5,996.598785928,50.3125,1.24569867024,0.289294684748,0.232237859789,0.025
0.3125,0.003125,217.5,996.598785928,50.625,1.24633711957,0.290155585289,0.23280961131,0.025
0.3125,0.003125,217.5,996.598785928,50.9375,1.24697538084,0.291016770568,0.233381040683,0.025
0.3125,0.003125,217.5,996.598785928,51.25,1.24761344854,0.291878232477,0.233952143195,0.025
0.3125,0.003125,217.5,996.598785928,51.5625,1.24825131712,0.292739962862,0.234522914122,0.025
0.3125,0.003125,217.5,996.598785928,51.875,1.24888898101,0.29360195353,0.235093348728,0.025
0.3125,0.003125,217.5,996.598785928,52.1875,1.24952643465,0.294464196243,0.235663442269,0.025
0.3125,0.003125,217.5,996.598785928,52.5,1.25016367241,0.295326682721,0.236233189989,0.025
0.3125,0.003125,217.5,996.598785928,52.8125,1.25080068867,0.296189404643,0.236802587124,0.025
0.3125,0.003125,217.5,996.598785928,53.125,1.25143747778,0.297052353642,0.237371628894,0.025
0.3125,0.003125,217.5,996.598785928,53.4375,1.25207403407,0.297915521308,0.237940310514,0.025
0.3125,0.003125,217.5,996.598785928,53.75,1.25271035183,0.298778899188,0.238508627185,0.025
0.3125,0.003125,217.5,996.598785928,54.0625,1.25334642534,0.299642478784,0.239076574097,0.025
0.3125,0.003125,217.5,996.598785928,54.375,1.25398224886,0.300506251555,0.239644146428,0.025
0.3125,0.003125,217.5,996.598785928,54.6875,1.25461781661,0.301370208913,0.240211339348,0.025
0.3125,0.003125,217.5,996.598785928,55.0,1.25525312281,0.302234342225,0.240778148012,0.025
0.3125,0.003125,217.5,996.598785928,55.3125,1.25588816164,0.303098642816,0.241344567565,0.025
0.3125,0.003125,217.5,996.598785928,55.625,1.25652292724,0.303963101962,0.24191059314,0.025
0.3125,0.003125,217.5,996.598785928,55.9375,1.25715741376,0.304827710895,0.242476219858,0.025
0.3125,0.003125,217.5,996.598785928,56.25,1.2577916153,0.305692460799,0.243041442828,0.025
0.3125,0.003125,217.5,996.598785928,56.5625,1.25842552593,0.306557342812,0.243606257147,0.025
0.3125,0.003125,217.5,996.598785928,56.875,1.25905913973,0.307422348027,0.2441706579,0.025
0.3125,0.003125,217.5,996.598785928,57.1875,1.2596924507,0.308287467489,0.244734640159,0.025
0.3125,0.003125,217.5,996.598785928,57.5,1.26032545287,0.309152692193,0.245298198982,0.025
0.3125,0.003125,217.5,996.598785928,57.8125,1.2609581402,0.310018013089,0.245861329419,0.025
0.3125,0.003125,217.5,996.598785928,58.125,1.26159050665,0.310883421078,0.246424026501,0.025
0.3125,0.003125,217.5,996.598785928,58.4375,1.26222254614,0.311748907014,0.24698628525,0.025
0.3125,0.003125,217.5,996.598785928,58.75,1.26285425256,0.3126144617,0.247548100673,0.025
0.3125,0.003125,217.5,996.598785928,59.0625,1.2634856198,0.313480075892,0.248109467764,0.025
0.3125,0.003125,217.5,996.598785928,59.375,1.26411664168,0.314345740293,0.248670381505,0.025
0.3125,0.003125,217.5,996.598785928,59.6875,1.26474731204,0.315211445562,0.249230836861,0.025
0.3125,0.003125,217.5,996.598785928,60.0,1.26537762464,0.316077182302,0.249790828786,0.025
0.3125,0.003125,217.5,996.598785928,60.3125,1.26600757327,0.31694294107,0.250350352218,0.025
0.3125,0.003125,217.5,996.598785928,60.625,1.26663715164,0.31780871237,0.250909402082,0.025
0.3125,0.003125,217.5,996.598785928,60.9375,1.26726635346,0.318674486655,0.251467973288,0.025
0.3125,0.003125,217.5,996.598785928,61.25,1.26789517241,0.319540254327,0.25202606073,0.025
0.3125,0.003125,217.5,996.598785928,61.5625,1.26852360215,0.320406005736,0.25258365929,0.025
0.3125,0.003125,217.5,996.598785928,61.875,1.26915163627,0.321271731181,0.253140763832,0.025
0.3125,0.003125,217.5,996.598785928,62.1875,1.26977926839,0.322137420905,0.253697369206,0.025
0.3125,0.003125,217.5,996.598785928,62.5,1.27040649206,0.323003065102,0.254253470248,0.025
0.3125,0.003125,217.5,996.598785928,62.8125,1.27103330081,0.323868653911,0.254809061775,0.025
0.3125,0.003125,217.5,996.598785928,63.125,1.27165968816,0.324734177416,0.255364138592,0.025
0.3125,0.003125,217.5,996.598785928,63.4375,1.27228564757,0.32559962565,0.255918695483,0.025
0.3125,0.003125,217.5,996.598785928,63.75,1.2729111725,0.326464988589,0.256472727221,0.025
0.3125,0.003125,217.5,996.598785928,64.0625,1.27353625635,0.327330256154,0.257026228559,0.025
0.3125,0.003125,217.5,996.598785928,64.375,1.27416089253,0.328195418215,0.257579194234,0.025
0.3125,0.003125,217.5,996.598785928,64.6875,1.27478507439,0.32906046458,0.258131618966,0.025
0.3125,0.003125,217.5,996.598785928,65.0,1.27540879525,0.329925385007,0.258683497459,0.025
0.3125,0.003125,217.5,996.598785928,65.3125,1.27603204843,0.330790169194,0.259234824398,0.025
0.3125,0.003125,217.5,996.598785928,65.625,1.27665482719,0.331654806784,0.259785594451,0.025
0.3125,0.003125,217.5,996.598785928,65.9375,1.27727712477,0.332519287362,0.260335802268,0.025
0.3125,0.003125,217.5,996.598785928,66.25,1.27789893438,0.333383600457,0.260885442482,0.025
0.3125,0.003125,217.5,996.598785928,66.5625,1.27852024921,0.334247735538,0.261434509704,0.025
0.3125,0.003125,217.5,996.598785928,66.875,1.27914106241,0.335111682017,0.261982998532,0.025
0.3125,0.003125,217.5,996.598785928,67.1875,1.27976136709,0.335975429249,0.26253090354,0.025
0.3125,0.003125,217.5,996.598785928,67.5,1.28038115636,0.336838966526,0.263078219285,0.025
0.3125,0.003125,217.5,996.598785928,67.8125,1.28100042328,0.337702283084,0.263624940307,0.025
0.3125,0.003125,217.5,996.598785928,68.125,1.28161916087,0.338565368099,0.264171061122,0.025
0.3125,0.003125,217.5,996.598785928,68.4375,1.28223736215,0.339428210685,0.26471657623,0.025
0.3125,0.003125,217.5,996.598785928,68.75,1.28285502008,0.340290799896,0.265261480108,0.025
0.3125,0.003125,217.5,996.598785928,69.0625,1.28347212762,0.341153124726,0.265805767214,0.025
0.3125,0.003125,217.5,996.598785928,69.375,1.28408867766,0.342015174108,0.266349431987,0.025
0.3125,0.003125,217.5,996.598785928,69.6875,1.2847046631,0.342876936911,0.266892468843,0.025
0.3125,0.003125,217.5,996.598785928,70.0,1.2853200768,0.343738401944,0.267434872177,0.025
0.3125,0.003125,217.5,996.598785928,70.3125,1.28593491156,0.344599557953,0.267976636365,0.025
0.3125,0.003125,217.5,996.598785928,70.625,1.2865491602,0.34546039362,0.268517755759,0.025
0.3125,0.003125,217.5,996.598785928,70.9375,1.28716281548,0.346320897566,0.26905822469,0.025
0.3125,0.003125,217.5,996.598785928,71.25,1.28777587012,0.347181058347,0.269598037467,0.025
0.3125,0.003125,217.5,996.598785928,71.5625,1.28838831684,0.348040864455,0.270137188379,0.025
0.3125,0.003125,217.5,996.598785928,71.875,1.28900014832,0.348900304318,0.270675671688,0.025
0.3125,0.003125,217.5,996.598785928,72.1875,1.28961135719,0.3497593663,0.271213481638,0.025
0.3125,0.003125,217.5,996.598785928,72.5,1.29022193608,0.350618038698,0.271750612447,0.025
0.3125,0.003125,217.5,996.598785928,72.8125,1.29083187757,0.351476309746,0.272287058311,0.025
0.3125,0.003125,217.5,996.598785928,73.125,1.29144117422,0.352334167612,0.272822813403,0.025
0.3125,0.003125,217.5,996.598785928,73.4375,1.29204981856,0.353191600396,0.273357871872,0.025
0.3125,0.003125,217.5,996.598785928,73.75,1.29265780309,0.354048596134,0.273892227843,0.025
0.3125,0.003125,217.5,996.598785928,74.0625,1.29326512028,0.354905142795,0.274425875418,0.025
0.3125,0.003125,217.5,996.598785928,74.375,1.29387176257,0.35576122828,0.274958808673,0.025
0.3125,0.003125,217.5,996.598785928,74.6875,1.29447772237,0.356616840423,0.275491021663,0.025
0.3125,0.003125,217.5,996.598785928,75.0,1.29508299206,0.357471966992,0.276022508414,0.025
0.3125,0.003125,217.5,996.598785928,75.3125,1.29568756401,0.358326595686,0.276553262931,0.025
0.3125,0.003125,217.5,996.598785928,75.625,1.29629143052,0.359180714136,0.277083279193,0.025
0.3125,0.003125,217.5,996.598785928,75.9375,1.29689458391,0.360034309905,0.277612551152,0.025
0.3125,0.003125,217.5,996.598785928,76.25,1.29749701643,0.360887370488,0.278141072739,0.025
0.3125,0.003125,217.5,996.598785928,76.5625,1.29809872032,0.361739883309,0.278668837855,0.025
0.3125,0.003125,217.5,996.598785928,76.875,1.2986996878,0.362591835726,0.279195840378,0.025
0.3125,0.003125,217.5,996.598785928,77.1875,1.29929991105,0.363443215025,0.279722074161,0.025
0.3125,0.003125,217.5,996.598785928,77.5,1.29989938221,0.364294008426,0.280247533029,0.025
0.3125,0.003125,217.5,996.598785928,77.8125,1.30049809341,0.365144203077,0.280772210783,0.025
0.3125,0.003125,217.5,996.598785928,78.125,1.30109603675,0.365993786056,0.281296101197,0.025
0.3125,0.003125,217.5,996.598785928,78.4375,1.3016932043,0.366842744373,0.28181919802,0.025
0.3125,0.003125,217.5,996.598785928,78.75,1.30228958809,0.367691064967,0.282341494973,0.025
0.3125,0.003125,217.5,996.598785928,79.0625,1.30288518014,0.368538734706,0.282862985753,0.025
0.3125,0.003125,217.5,996.598785928,79.375,1.30347997243,0.369385740389,0.283383664029,0.025
0.3125,0.003125,217.5,996.598785928,79.6875,1.30407395691,0.370232068746,0.283903523444,0.025
0.3125,0.003125,217.5,996.598785928,80.0,1.30466712551,0.371077706433,0.284422557616,0.025
0.3125,0.003125,217.5,996.598785928,80.3125,1.30525947013,0.371922640039,0.284940760135,0.025
0.3125,0.003125,217.5,996.598785928,80.625,1.30585098264,0.372766856081,0.285458124565,0.025
0.3125,0.003125,217.5,996.598785928,80.9375,1.30644165489,0.373610341005,0.285974644443,0.025
0.3125,0.003125,217.5,996.598785928,81.25,1.30703147868,0.374453081189,0.286490313281,0.025
0.3125,0.003125,217.5,996.598785928,81.5625,1.30762044582,0.375295062938,0.287005124564,0.025
0.3125,0.003125,217.5,996.598785928,81.875,1.30820854805,0.376136272486,0.28751907175,0.025
0.3125,0.003125,217.5,996.598785928,82.1875,1.30879577711,0.376976696,0.28803214827,0.025
0.3125,0.003125,217.5,996.598785928,82.5,1.30938212471,0.377816319574,0.28854434753,0.025
