dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,222.5,996.571739305,350.0,1.41816619495,0.541440824467,0.381789392861,0.025
0.3125,0.003125,222.5,996.571739305,350.3125,1.41816582877,0.541441101042,0.381789687184,0.025
0.3125,0.003125,222.5,996.571739305,350.625,1.41816546202,0.541441374668,0.381789980189,0.025
0.3125,0.003125,222.5,996.571739305,350.9375,1.41816509453,0.54144164553,0.381790272071,0.025
0.3125,0.003125,222.5,996.571739305,351.25,1.41816472602,0.541441913917,0.381790563113,0.025
0.3125,0.003125,222.5,996.571739305,351.5625,1.41816435609,0.541442180223,0.381790853692,0.025
0.3125,0.003125,222.5,996.571739305,351.875,1.41816398421,0.541442444947,0.381791144275,0.025
0.3125,0.003125,222.5,996.571739305,352.1875,1.41816360976,0.54144270869,0.381791435416,0.025
0.3125,0.003125,222.5,996.571739305,352.5,1.418163232,0.541442972149,0.381791727747,0.025
0.3125,0.003125,222.5,996.571739305,352.8125,1.41816285009,0.541443236112,0.381792021976,0.025
0.3125,0.003125,222.5,996.571739305,353.125,1.41816246311,0.541443501442,0.381792318872,0.025
0.3125,0.003125,222.5,996.571739305,353.4375,1.41816207007,0.541443769066,0.381792619251,0.025
0.3125,0.003125,222.5,996.571739305,353.75,1.41816166994,0.541444039959,0.381792923966,0.025
0.3125,0.003125,222.5,996.571739305,354.0625,1.41816126164,0.541444315126,0.381793233885,0.025
0.3125,0.003125,222.5,996.571739305,354.375,1.41816084411,0.541444595578,0.381793549875,0.025
0.3125,0.003125,222.5,996.571739305,354.6875,1.41816041628,0.541444882311,0.381793872785,0.025
0.3125,0.003125,222.5,996.571739305,355.0,1.41815997717,0.541445176285,0.381794203419,0.025
0.3125,0.003125,222.5,996.571739305,355.3125,1.41815952584,0.541445478393,0.381794542523,0.025
0.3125,0.003125,222.5,996.571739305,355.625,1.41815906144,0.541445789446,0.381794890761,0.025
0.3125,0.003125,222.5,996.571739305,355.9375,1.41815858328,0.541446110139,0.381795248696,0.025
0.3125,0.003125,222.5,996.571739305,356.25,1.41815809079,0.541446441038,0.381795616774,0.025
0.3125,0.003125,222.5,996.571739305,356.5625,1.41815758358,0.541446782554,0.38179599531,0.025
0.3125,0.003125,222.5,996.571739305,356.875,1.41815706143,0.541447134929,0.381796384472,0.025
0.3125,0.003125,222.5,996.571739305,357.1875,1.41815652433,0.541447498224,0.381796784278,0.025
0.3125,0.003125,222.5,996.571739305,357.5,1.41815597247,0.541447872308,0.381797194586,0.025
0.3125,0.003125,222.5,996.571739305,357.8125,1.41815540624,0.54144825686,0.381797615099,0.025
0.3125,0.003125,222.5,996.571739305,358.125,1.41815482623,0.54144865137,0.381798045367,0.025
0.3125,0.003125,222.5,996.571739305,358.4375,1.41815423321,0.541449055149,0.3817984848,0.025
0.3125,0.003125,222.5,996.571739305,358.75,1.41815362814,0.541449467341,0.381798932678,0.025
0.3125,0.003125,222.5,996.571739305,359.0625,1.41815301211,0.541449886954,0.381799388177,0.025
0.3125,0.003125,222.5,996.571739305,359.375,1.4181523863,0.541450312877,0.381799850392,0.025
0.3125,0.003125,222.5,996.571739305,359.6875,1.41815175201,0.541450743922,0.381800318363,0.025
0.3125,0.003125,222.5,996.571739305,360.0,1.41815111053,0.541451178857,0.38180079111,0.025
0.3125,0.003125,222.5,996.571739305,360.3125,1.41815046315,0.541451616454,0.381801267668,0.025
0.3125,0.003125,222.5,996.571739305,360.625,1.41814981112,0.541452055529,0.381801747123,0.025
0.3125,0.003125,222.5,996.571739305,360.9375,1.41814915554,0.54145249499,0.381802228647,0.025
0.3125,0.003125,222.5,996.571739305,361.25,1.41814849738,0.541452933882,0.381802711536,0.025
0.3125,0.003125,222.5,996.571739305,361.5625,1.41814783741,0.541453371436,0.381803195239,0.025
0.3125,0.003125,222.5,996.571739305,361.875,1.41814717614,0.5414538071,0.381803679393,0.025
0.3125,0.003125,222.5,996.571739305,362.1875,1.41814651381,0.54145424058,0.381804163841,0.025
0.3125,0.003125,222.5,996.571739305,362.5,1.41814585037,0.541454671864,0.381804648652,0.025
0.3125,0.003125,222.5,996.571739305,362.8125,1.41814518544,0.541455101236,0.381805134127,0.025
0.3125,0.003125,222.5,996.571739305,363.125,1.41814451834,0.541455529288,0.381805620802,0.025
0.3125,0.003125,222.5,996.571739305,363.4375,1.41814384807,0.541455956906,0.38180610944,0.025
0.3125,0.003125,222.5,996.571739305,363.75,1.41814317335,0.541456385258,0.381806601005,0.025
0.3125,0.003125,222.5,996.571739305,364.0625,1.41814249265,0.541456815759,0.38180709664,0.025
0.3125,0.003125,222.5,996.571739305,364.375,1.41814180426,0.541457250025,0.381807597622,0.025
0.3125,0.003125,222.5,996.571739305,364.6875,1.41814110633,0.541457689819,0.381808105321,0.025
0.3125,0.003125,222.5,996.571739305,365.0,1.41814039693,0.541458136983,0.38180862114,0.025
0.3125,0.003125,222.5,996.571739305,365.3125,1.41813967417,0.54145859336,0.38180914646,0.025
0.3125,0.003125,222.5,996.571739305,365.625,1.41813893624,0.541459060711,0.381809682574,0.025
0.3125,0.003125,222.5,996.571739305,365.9375,1.41813818154,0.541459540632,0.381810230627,0.025
0.3125,0.003125,222.5,996.571739305,366.25,1.41813740872,0.541460034472,0.381810791552,0.025
0.3125,0.003125,222.5,996.571739305,366.5625,1.41813661679,0.541460543259,0.381811366019,0.025
0.3125,0.003125,222.5,996.571739305,366.875,1.41813580517,0.541461067635,0.381811954389,0.025
0.3125,0.003125,222.5,996.571739305,367.1875,1.41813497374,0.541461607803,0.38181255667,0.025
0.3125,0.003125,222.5,996.571739305,367.5,1.4181341229,0.541462163484,0.381813172503,0.025
0.3125,0.003125,222.5,996.571739305,367.8125,1.41813325354,0.541462733886,0.381813801149,0.025
0.3125,0.003125,222.5,996.571739305,368.125,1.41813236707,0.541463317696,0.381814441497,0.025
0.3125,0.003125,222.5,996.571739305,368.4375,1.41813146539,0.541463913101,0.381815092094,0.025
0.3125,0.003125,222.5,996.571739305,368.75,1.41813055078,0.541464517854,0.381815751195,0.025
0.3125,0.003125,222.5,996.571739305,369.0625,1.4181296259,0.541465129355,0.381816416828,0.025
0.3125,0.003125,222.5,996.571739305,369.375,1.4181286936,0.541465744772,0.381817086875,0.025
0.3125,0.003125,222.5,996.571739305,369.6875,1.41812775686,0.541466361159,0.381817759171,0.025
0.3125,0.003125,222.5,996.571739305,370.0,1.41812681859,0.541466975583,0.381818431604,0.025
0.3125,0.003125,222.5,996.571739305,370.3125,1.41812588151,0.541467585248,0.381819102222,0.025
0.3125,0.003125,222.5,996.571739305,370.625,1.418124948,0.541468187642,0.381819769346,0.025
0.3125,0.003125,222.5,996.571739305,370.9375,1.4181240199,0.541468780675,0.381820431673,0.025
0.3125,0.003125,222.5,996.571739305,371.25,1.41812309844,0.541469362842,0.381821088375,0.025
0.3125,0.003125,222.5,996.571739305,371.5625,1.41812218411,0.541469933361,0.381821739176,0.025
0.3125,0.003125,222.5,996.571739305,371.875,1.41812127656,0.541470492286,0.381822384417,0.025
0.3125,0.003125,222.5,996.571739305,372.1875,1.4181203746,0.541471040572,0.381823025083,0.025
0.3125,0.003125,222.5,996.571739305,372.5,1.41811947611,0.541471580081,0.381823662799,0.025
0.3125,0.003125,222.5,996.571739305,372.8125,1.41811857818,0.541472113543,0.381824299799,0.025
0.3125,0.003125,222.5,996.571739305,373.125,1.41811767709,0.541472644461,0.381824938849,0.025
0.3125,0.003125,222.5,996.571739305,373.4375,1.41811676848,0.541473176991,0.381825583152,0.025
0.3125,0.003125,222.5,996.571739305,373.75,1.41811584752,0.541473715775,0.381826236212,0.025
0.3125,0.003125,222.5,996.571739305,374.0625,1.41811490915,0.541474265754,0.38182690168,0.025
0.3125,0.003125,222.5,996.571739305,374.375,1.41811394827,0.541474831939,0.381827583181,0.025
0.3125,0.003125,222.5,996.571739305,374.6875,1.41811296006,0.541475419166,0.381828284127,0.025
0.3125,0.003125,222.5,996.571739305,375.0,1.41811194019,0.541476031829,0.381829007532,0.025
0.3125,0.003125,222.5,996.571739305,375.3125,1.41811088515,0.541476673617,0.381829755825,0.025
0.3125,0.003125,222.5,996.571739305,375.625,1.4181097924,0.541477347258,0.381830530694,0.025
0.3125,0.003125,222.5,996.571739305,375.9375,1.41810866061,0.541478054304,0.381831332949,0.025
0.3125,0.003125,222.5,996.571739305,376.25,1.41810748981,0.541478794969,0.381832162431,0.025
0.3125,0.003125,222.5,996.571739305,376.5625,1.4181062814,0.541479568026,0.381833017969,0.025
0.3125,0.003125,222.5,996.571739305,376.875,1.41810503822,0.5414803708,0.381833897388,0.025
0.3125,0.003125,222.5,996.571739305,377.1875,1.41810376442,0.541481199237,0.381834797581,0.025
0.3125,0.003125,222.5,996.571739305,377.5,1.4181024653,0.541482048063,0.381835714633,0.025
0.3125,0.003125,222.5,996.571739305,377.8125,1.41810114711,0.54148291101,0.381836644002,0.025
0.3125,0.003125,222.5,996.571739305,378.125,1.41809981666,0.541483781117,0.381837580744,0.025
0.3125,0.003125,222.5,996.571739305,378.4375,1.41809848105,0.541484651076,0.381838519774,0.025
0.3125,0.003125,222.5,996.571739305,378.75,1.41809714719,0.541485513635,0.381839456155,0.025
0.3125,0.003125,222.5,996.571739305,379.0625,1.41809582144,0.541486362036,0.381840385389,0.025
0.3125,0.003125,222.5,996.571739305,379.375,1.41809450919,0.541487190456,0.38184130371,0.025
0.3125,0.003125,222.5,996.571739305,379.6875,1.41809321448,0.541487994428,0.381842208338,0.025
0.3125,0.003125,222.5,996.571739305,380.0,1.41809193969,0.541488771184,0.381843097694,0.025
0.3125,0.003125,222.5,996.571739305,380.3125,1.41809068531,0.541489519895,0.381843971541,0.025
0.3125,0.003125,222.5,996.571739305,380.625,1.41808944981,0.541490241803,0.381844831063,0.025
0.3125,0.003125,222.5,996.571739305,380.9375,1.41808822966,0.541490940222,0.381845678838,0.025
0.3125,0.003125,222.5,996.571739305,381.25,1.41808701941,0.541491620427,0.381846518744,0.025
0.3125,0.003125,222.5,996.571739305,381.5625,1.41808581201,0.541492289425,0.381847355765,0.025
0.3125,0.003125,222.5,996.571739305,381.875,1.41808459919,0.541492955603,0.38184819572,0.025
0.3125,0.003125,222.5,996.571739305,382.1875,1.41808337191,0.541493628261,0.38184904493,0.025
0.3125,0.003125,222.5,996.571739305,382.5,1.41808212094,0.541494317034,0.381849909829,0.025
0.3125,0.003125,222.5,996.571739305,382.8125,1.41808083745,0.541495031258,0.381850796552,0.025
0.3125,0.003125,222.5,996.571739305,383.125,1.41807951355,0.541495779324,0.381851710524,0.025
0.3125,0.003125,222.5,996.571739305,383.4375,1.41807814286,0.541496568078,0.381852656083,0.025
0.3125,0.003125,222.5,996.571739305,383.75,1.41807672096,0.541497402313,0.381853636163,0.025
0.3125,0.003125,222.5,996.571739305,384.0625,1.41807524576,0.541498284373,0.381854652049,0.025
0.3125,0.003125,222.5,996.571739305,384.375,1.41807371773,0.541499213889,0.38185570325,0.025
0.3125,0.003125,222.5,996.571739305,384.6875,1.41807213997,0.541500187671,0.381856787485,0.025
0.3125,0.003125,222.5,996.571739305,385.0,1.41807051806,0.541501199806,0.381857900795,0.025
0.3125,0.003125,222.5,996.571739305,385.3125,1.41806885969,0.54150224199,0.381859037793,0.025
0.3125,0.003125,222.5,996.571739305,385.625,1.41806717419,0.541503304106,0.381860192036,0.025
0.3125,0.003125,222.5,996.571739305,385.9375,1.41806547177,0.54150437499,0.381861356484,0.025
0.3125,0.003125,222.5,996.571739305,386.25,1.4180637628,0.541505443301,0.381862524019,0.025
0.3125,0.003125,222.5,996.571739305,386.5625,1.41806205701,0.541506498381,0.381863687979,0.025
0.3125,0.003125,222.5,996.571739305,386.875,1.41806036276,0.541507531039,0.381864842658,0.025
0.3125,0.003125,222.5,996.571739305,387.1875,1.41805868637,0.541508534233,0.381865983746,0.025
0.3125,0.003125,222.5,996.571739305,387.5,1.41805703161,0.541509503638,0.38186710867,0.025
0.3125,0.003125,222.5,996.571739305,387.8125,1.41805539933,0.541510438064,0.381868216808,0.025
0.3125,0.003125,222.5,996.571739305,388.125,1.41805378734,0.541511339672,0.381869309555,0.025
0.3125,0.003125,222.5,996.571739305,388.4375,1.41805219053,0.541512213911,0.381870390218,0.025
0.3125,0.003125,222.5,996.571739305,388.75,1.41805060132,0.541513069139,0.381871463734,0.025
0.3125,0.003125,222.5,996.571739305,389.0625,1.41804901024,0.541513915926,0.381872536242,0.025
0.3125,0.003125,222.5,996.571739305,389.375,1.41804740687,0.541514766104,0.381873614521,0.025
0.3125,0.003125,222.5,996.571739305,389.6875,1.41804578071,0.54151563166,0.381874705359,0.025
0.3125,0.003125,222.5,996.571739305,390.0,1.41804412225,0.541516523571,0.381875814903,0.025
0.3125,0.003125,222.5,996.571739305,390.3125,1.41804242385,0.54151745071,0.38187694806,0.025
0.3125,0.003125,222.5,996.571739305,390.625,1.41804068052,0.541518418928,0.381878108,0.025
0.3125,0.003125,222.5,996.571739305,390.9375,1.41803889039,0.54151943043,0.381879295833,0.025
0.3125,0.003125,222.5,996.571739305,391.25,1.41803705502,0.541520483496,0.381880510464,0.025
0.3125,0.003125,222.5,996.571739305,391.5625,1.41803517921,0.541521572548,0.381881748674,0.025
0.3125,0.003125,222.5,996.571739305,391.875,1.41803327066,0.541522688547,0.381883005412,0.025
0.3125,0.003125,222.5,996.571739305,392.1875,1.41803133926,0.541523819713,0.381884274287,0.025
0.3125,0.003125,222.5,996.571739305,392.5,1.41802939609,0.541524952553,0.38188554823,0.025
0.3125,0.003125,222.5,996.571739305,392.8125,1.41802745232,0.541526073223,0.381886820284,0.025
0.3125,0.003125,222.5,996.571739305,393.125,1.41802551781,0.541527169125,0.381888084434,0.025
0.3125,0.003125,222.5,996.571739305,393.4375,1.41802359982,0.541528230558,0.381889336414,0.025
0.3125,0.003125,222.5,996.571739305,393.75,1.41802170194,0.541529252141,0.38189057435,0.025
0.3125,0.003125,222.5,996.571739305,394.0625,1.41801982328,0.541530233764,0.381891799184,0.025
0.3125,0.003125,222.5,996.571739305,394.375,1.41801795827,0.541531180927,0.381893014777,0.025
0.3125,0.003125,222.5,996.571739305,394.6875,1.41801609694,0.541532104451,0.381894227695,0.025
0.3125,0.003125,222.5,996.571739305,395.0,1.41801422579,0.541533019631,0.381895446663,0.025
0.3125,0.003125,222.5,996.571739305,395.3125,1.41801232894,0.541533944902,0.38189668174,0.025
0.3125,0.003125,222.5,996.571739305,395.625,1.41801038979,0.541534900079,0.381897943278,0.025
0.3125,0.003125,222.5,996.571739305,395.9375,1.41800839278,0.541535904254,0.381899240748,0.025
0.3125,0.003125,222.5,996.571739305,396.25,1.41800632526,0.541536973533,0.381900581564,0.025
0.3125,0.003125,222.5,996.571739305,396.5625,1.41800417923,0.541538118877,0.381901970017,0.025
0.3125,0.003125,222.5,996.571739305,396.875,1.41800195271,0.541539344347,0.381903406475,0.025
0.3125,0.003125,222.5,996.571739305,397.1875,1.41799965055,0.541540646015,0.381904886944,0.025
0.3125,0.003125,222.5,996.571739305,397.5,1.41799728453,0.541542011675,0.381906403085,0.025
0.3125,0.003125,222.5,996.571739305,397.8125,1.41799487267,0.541543421417,0.381907942715,0.025
0.3125,0.003125,222.5,996.571739305,398.125,1.4179924378,0.541544849068,0.381909490777,0.025
0.3125,0.003125,222.5,996.571739305,398.4375,1.41799000547,0.541546264448,0.381911030722,0.025
0.3125,0.003125,222.5,996.571739305,398.75,1.4179876014,0.541547636365,0.381912546189,0.025
0.3125,0.003125,222.5,996.571739305,399.0625,1.41798524861,0.541548936081,0.381914022823,0.025
0.3125,0.003125,222.5,996.571739305,399.375,1.41798296463,0.541550140887,0.381915450011,0.025
0.3125,0.003125,222.5,996.571739305,399.6875,1.41798075904,0.541551237243,0.381916822351,0.025
0.3125,0.003125,222.5,996.571739305,400.0,1.41797863177,0.541552223043,0.381918140613,0.025
0.3125,0.003125,222.5,996.571739305,400.3125,1.41797657239,0.541553108611,0.381919412061,0.025
0.3125,0.003125,222.5,996.571739305,400.625,1.41797456062,0.54155391628,0.38192065004,0.025
0.3125,0.003125,222.5,996.571739305,400.9375,1.41797256807,0.541554678531,0.38192187284,0.025
0.3125,0.003125,222.5,996.571739305,401.25,1.41797056103,0.541555434848,0.381923101919,0.025
0.3125,0.003125,222.5,996.571739305,401.5625,1.41796850403,0.541556227569,0.381924359676,0.025
0.3125,0.003125,222.5,996.571739305,401.875,1.41796636374,0.54155709722,0.381925666987,0.025
0.3125,0.003125,222.5,996.571739305,402.1875,1.41796411275,0.541558077854,0.381927040804,0.025
0.3125,0.003125,222.5,996.571739305,402.5,1.41796173284,0.54155919291,0.381928492068,0.025
0.3125,0.003125,222.5,996.571739305,402.8125,1.41795921748,0.541560451949,0.381930024196,0.025
0.3125,0.003125,222.5,996.571739305,403.125,1.41795657315,0.541561848625,0.381931632351,0.025
0.3125,0.003125,222.5,996.571739305,403.4375,1.41795381935,0.541563360267,0.381933303655,0.025
0.3125,0.003125,222.5,996.571739305,403.75,1.41795098686,0.541564949531,0.381935018396,0.025
0.3125,0.003125,222.5,996.571739305,404.0625,1.4179481145,0.541566568318,0.381936752186,0.025
0.3125,0.003125,222.5,996.571739305,404.375,1.41794524449,0.541568163654,0.381938478843,0.025
0.3125,0.003125,222.5,996.571739305,404.6875,1.41794241704,0.541569684634,0.381940173638,0.025
0.3125,0.003125,222.5,996.571739305,405.0,1.4179396651,0.541571089286,0.381941816468,0.025
0.3125,0.003125,222.5,996.571739305,405.3125,1.41793700981,0.541572350344,0.381943394499,0.025
0.3125,0.003125,222.5,996.571739305,405.625,1.41793445745,0.541573459195,0.381944903903,0.025
0.3125,0.003125,222.5,996.571739305,405.9375,1.41793199846,0.541574427427,0.38194635043,0.025
0.3125,0.003125,222.5,996.571739305,406.25,1.4179296085,0.541575285522,0.381947748678,0.025
0.3125,0.003125,222.5,996.571739305,406.5625,1.41792725179,0.541576078676,0.381949120162,0.025
0.3125,0.003125,222.5,996.571739305,406.875,1.41792488585,0.54157686046,0.381950490431,0.025
0.3125,0.003125,222.5,996.571739305,407.1875,1.41792246711,0.541577685638,0.381951885656,0.025
0.3125,0.003125,222.5,996.571739305,407.5,1.41791995654,0.541578603354,0.381953329137,0.025
0.3125,0.003125,222.5,996.571739305,407.8125,1.41791732479,0.541579651214,0.381954838154,0.025
0.3125,0.003125,222.5,996.571739305,408.125,1.4179145563,0.54158085026,0.381956421483,0.025
0.3125,0.003125,222.5,996.571739305,408.4375,1.41791165203,0.541582201026,0.381958077934,0.025
0.3125,0.003125,222.5,996.571739305,408.75,1.41790863015,0.541583681635,0.381959796172,0.025
0.3125,0.003125,222.5,996.571739305,409.0625,1.41790552413,0.541585249243,0.381961556022,0.025
0.3125,0.003125,222.5,996.571739305,409.375,1.41790237824,0.541586845529,0.381963331221,0.025
0.3125,0.003125,222.5,996.571739305,409.6875,1.41789924087,0.541588405627,0.381965093269,0.025
0.3125,0.003125,222.5,996.571739305,410.0,1.41789615686,0.541589868786,0.381966815781,0.025
