dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,188.5,996.700794184,-125.0,1.01386902221,0.0140092248271,0.0138242250943,0.025
0.3125,0.003125,188.5,996.700794184,-124.6875,1.01404642714,0.014190308581,0.0140004259736,0.025
0.3125,0.003125,188.5,996.700794184,-124.375,1.01422567019,0.0143733164813,0.0141784364677,0.025
0.3125,0.003125,188.5,996.700794184,-124.0625,1.01440676146,0.0145582603137,0.0143582661172,0.025
0.3125,0.003125,188.5,996.700794184,-123.75,1.01458971094,0.0147451517807,0.0145399243486,0.025
0.3125,0.003125,188.5,996.700794184,-123.4375,1.01477452852,0.0149340024991,0.0147234204714,0.025
0.3125,0.003125,188.5,996.700794184,-123.125,1.01496122397,0.0151248239976,0.0149087636762,0.025
0.3125,0.003125,188.5,996.700794184,-122.8125,1.01514980697,0.0153176277143,0.0150959630317,0.025
0.3125,0.003125,188.5,996.700794184,-122.5,1.01534028704,0.0155124249949,0.0152850274827,0.025
0.3125,0.003125,188.5,996.700794184,-122.1875,1.01553267361,0.0157092270898,0.0154759658475,0.025
0.3125,0.003125,188.5,996.700794184,-121.875,1.01572697598,0.0159080451521,0.015668786816,0.025
0.3125,0.003125,188.5,996.700794184,-121.5625,1.01592320333,0.0161088902354,0.0158634989468,0.025
0.3125,0.003125,188.5,996.700794184,-121.25,1.01612136471,0.0163117732913,0.0160601106655,0.025
0.3125,0.003125,188.5,996.700794184,-120.9375,1.01632146903,0.0165167051677,0.0162586302622,0.025
0.3125,0.003125,188.5,996.700794184,-120.625,1.01652352508,0.0167236966057,0.0164590658893,0.025
0.3125,0.003125,188.5,996.700794184,-120.3125,1.01672754151,0.0169327582385,0.0166614255595,0.025
0.3125,0.003125,188.5,996.700794184,-120.0,1.01693352685,0.0171439005885,0.0168657171435,0.025
0.3125,0.003125,188.5,996.700794184,-119.6875,1.01714148947,0.0173571340653,0.017071948368,0.025
0.3125,0.003125,188.5,996.700794184,-119.375,1.01735143763,0.0175724689638,0.0172801268137,0.025
0.3125,0.003125,188.5,996.700794184,-119.0625,1.0175633794,0.0177899154621,0.0174902599132,0.025
0.3125,0.003125,188.5,996.700794184,-118.75,1.01777732277,0.0180094836194,0.017702354949,0.025
0.3125,0.003125,188.5,996.700794184,-118.4375,1.01799327552,0.0182311833738,0.0179164190518,0.025
0.3125,0.003125,188.5,996.700794184,-118.125,1.01821124534,0.0184550245409,0.0181324591985,0.025
0.3125,0.003125,188.5,996.700794184,-117.8125,1.01843123974,0.0186810168111,0.0183504822104,0.025
0.3125,0.003125,188.5,996.700794184,-117.5,1.01865326608,0.0189091697485,0.0185704947513,0.025
0.3125,0.003125,188.5,996.700794184,-117.1875,1.01887733159,0.0191394927886,0.018792503326,0.025
0.3125,0.003125,188.5,996.700794184,-116.875,1.01910344332,0.0193719952368,0.0190165142788,0.025
0.3125,0.003125,188.5,996.700794184,-116.5625,1.01933160819,0.0196066862663,0.0192425337916,0.025
0.3125,0.003125,188.5,996.700794184,-116.25,1.01956183295,0.0198435749169,0.0194705678826,0.025
0.3125,0.003125,188.5,996.700794184,-115.9375,1.01979412419,0.0200826700933,0.0197006224049,0.025
0.3125,0.003125,188.5,996.700794184,-115.625,1.02002848836,0.0203239805634,0.0199327030451,0.025
0.3125,0.003125,188.5,996.700794184,-115.3125,1.02026493174,0.0205675149571,0.020166815322,0.025
0.3125,0.003125,188.5,996.700794184,-115.0,1.02050346044,0.0208132817646,0.0204029645858,0.025
0.3125,0.003125,188.5,996.700794184,-114.6875,1.02074408043,0.0210612893358,0.0206411560163,0.025
0.3125,0.003125,188.5,996.700794184,-114.375,1.0209867975,0.0213115458781,0.0208813946228,0.025
0.3125,0.003125,188.5,996.700794184,-114.0625,1.02123161729,0.0215640594562,0.0211236852424,0.025
0.3125,0.003125,188.5,996.700794184,-113.75,1.02147854527,0.0218188379906,0.0213680325396,0.025
0.3125,0.003125,188.5,996.700794184,-113.4375,1.02172758673,0.0220758892567,0.0216144410056,0.025
0.3125,0.003125,188.5,996.700794184,-113.125,1.02197874682,0.0223352208838,0.0218629149574,0.025
0.3125,0.003125,188.5,996.700794184,-112.8125,1.0222320305,0.0225968403547,0.0221134585375,0.025
0.3125,0.003125,188.5,996.700794184,-112.5,1.02248744257,0.0228607550044,0.0223660757133,0.025
0.3125,0.003125,188.5,996.700794184,-112.1875,1.02274498768,0.0231269720201,0.0226207702767,0.025
0.3125,0.003125,188.5,996.700794184,-111.875,1.02300467029,0.02339549844,0.0228775458438,0.025
0.3125,0.003125,188.5,996.700794184,-111.5625,1.02326649468,0.0236663411531,0.0231364058547,0.025
0.3125,0.003125,188.5,996.700794184,-111.25,1.02353046498,0.0239395068988,0.0233973535733,0.025
0.3125,0.003125,188.5,996.700794184,-110.9375,1.02379658515,0.0242150022663,0.0236603920874,0.025
0.3125,0.003125,188.5,996.700794184,-110.625,1.02406485897,0.0244928336944,0.0239255243081,0.025
0.3125,0.003125,188.5,996.700794184,-110.3125,1.02433529004,0.0247730074712,0.0241927529703,0.025
0.3125,0.003125,188.5,996.700794184,-110.0,1.0246078818,0.0250555297336,0.0244620806327,0.025
0.3125,0.003125,188.5,996.700794184,-109.6875,1.02488263752,0.0253404064675,0.0247335096779,0.025
0.3125,0.003125,188.5,996.700794184,-109.375,1.02515956029,0.0256276435071,0.0250070423121,0.025
0.3125,0.003125,188.5,996.700794184,-109.0625,1.02543865303,0.0259172465352,0.025282680566,0.025
0.3125,0.003125,188.5,996.700794184,-108.75,1.02571991849,0.0262092210828,0.0255604262946,0.025
0.3125,0.003125,188.5,996.700794184,-108.4375,1.02600335924,0.026503572529,0.0258402811774,0.025
0.3125,0.003125,188.5,996.700794184,-108.125,1.02628897768,0.026800306101,0.0261222467189,0.025
0.3125,0.003125,188.5,996.700794184,-107.8125,1.02657677606,0.027099426874,0.0264063242487,0.025
0.3125,0.003125,188.5,996.700794184,-107.5,1.02686675642,0.027400939771,0.0266925149223,0.025
0.3125,0.003125,188.5,996.700794184,-107.1875,1.02715892066,0.027704849563,0.0269808197207,0.025
0.3125,0.003125,188.5,996.700794184,-106.875,1.0274532705,0.0280111608689,0.0272712394517,0.025
0.3125,0.003125,188.5,996.700794184,-106.5625,1.02774980749,0.0283198781555,0.0275637747495,0.025
0.3125,0.003125,188.5,996.700794184,-106.25,1.02804853301,0.0286310057375,0.027858426076,0.025
0.3125,0.003125,188.5,996.700794184,-105.9375,1.02834944828,0.0289445477779,0.0281551937207,0.025
0.3125,0.003125,188.5,996.700794184,-105.625,1.02865255434,0.0292605082875,0.0284540778017,0.025
0.3125,0.003125,188.5,996.700794184,-105.3125,1.02895785208,0.029578891126,0.028755078266,0.025
0.3125,0.003125,188.5,996.700794184,-105.0,1.02926534221,0.0298997000013,0.0290581948905,0.025
0.3125,0.003125,188.5,996.700794184,-104.6875,1.02957502529,0.0302229384705,0.0293634272827,0.025
0.3125,0.003125,188.5,996.700794184,-104.375,1.02988690171,0.03054860994,0.0296707748814,0.025
0.3125,0.003125,188.5,996.700794184,-104.0625,1.03020097169,0.0308767176659,0.0299802369579,0.025
0.3125,0.003125,188.5,996.700794184,-103.75,1.0305172353,0.0312072647547,0.0302918126166,0.025
0.3125,0.003125,188.5,996.700794184,-103.4375,1.03083569245,0.0315402541636,0.0306055007963,0.025
0.3125,0.003125,188.5,996.700794184,-103.125,1.0311563429,0.0318756887015,0.0309213002716,0.025
0.3125,0.003125,188.5,996.700794184,-102.8125,1.03147918623,0.0322135710298,0.0312392096536,0.025
0.3125,0.003125,188.5,996.700794184,-102.5,1.03180422188,0.0325539036629,0.0315592273916,0.025
0.3125,0.003125,188.5,996.700794184,-102.1875,1.03213144913,0.0328966889695,0.0318813517746,0.025
0.3125,0.003125,188.5,996.700794184,-101.875,1.03246086712,0.0332419291734,0.0322055809323,0.025
0.3125,0.003125,188.5,996.700794184,-101.5625,1.0327924748,0.0335896263547,0.0325319128373,0.025
0.3125,0.003125,188.5,996.700794184,-101.25,1.03312627102,0.0339397824512,0.0328603453063,0.025
0.3125,0.003125,188.5,996.700794184,-100.9375,1.03346225443,0.034292399259,0.0331908760017,0.025
0.3125,0.003125,188.5,996.700794184,-100.625,1.03380042357,0.0346474784345,0.033523502434,0.025
0.3125,0.003125,188.5,996.700794184,-100.3125,1.0341407768,0.0350050214955,0.0338582219628,0.025
0.3125,0.003125,188.5,996.700794184,-100.0,1.03448331236,0.0353650298223,0.034195031799,0.025
0.3125,0.003125,188.5,996.700794184,-99.6875,1.03482802832,0.0357275046594,0.0345339290069,0.025
0.3125,0.003125,188.5,996.700794184,-99.375,1.03517492262,0.0360924471169,0.0348749105056,0.025
0.3125,0.003125,188.5,996.700794184,-99.0625,1.03552399305,0.0364598581717,0.0352179730711,0.025
0.3125,0.003125,188.5,996.700794184,-98.75,1.03587523727,0.0368297386693,0.0355631133381,0.025
0.3125,0.003125,188.5,996.700794184,-98.4375,1.03622865278,0.0372020893248,0.0359103278021,0.025
0.3125,0.003125,188.5,996.700794184,-98.125,1.03658423697,0.0375769107245,0.036259612821,0.025
0.3125,0.003125,188.5,996.700794184,-97.8125,1.03694198705,0.0379542033269,0.0366109646168,0.025
0.3125,0.003125,188.5,996.700794184,-97.5,1.03730190013,0.0383339674647,0.0369643792777,0.025
0.3125,0.003125,188.5,996.700794184,-97.1875,1.03766397317,0.0387162033453,0.0373198527597,0.025
0.3125,0.003125,188.5,996.700794184,-96.875,1.03802820301,0.0391009110524,0.0376773808883,0.025
0.3125,0.003125,188.5,996.700794184,-96.5625,1.03839458634,0.0394880905473,0.0380369593603,0.025
0.3125,0.003125,188.5,996.700794184,-96.25,1.03876311975,0.0398777416697,0.0383985837452,0.025
0.3125,0.003125,188.5,996.700794184,-95.9375,1.03913379967,0.0402698641392,0.0387622494872,0.025
0.3125,0.003125,188.5,996.700794184,-95.625,1.03950662243,0.0406644575561,0.0391279519066,0.025
0.3125,0.003125,188.5,996.700794184,-95.3125,1.03988158422,0.0410615214027,0.0394956862014,0.025
0.3125,0.003125,188.5,996.700794184,-95.0,1.04025868114,0.0414610550441,0.0398654474489,0.025
0.3125,0.003125,188.5,996.700794184,-94.6875,1.04063790914,0.0418630577298,0.0402372306076,0.025
0.3125,0.003125,188.5,996.700794184,-94.375,1.04101926407,0.0422675285944,0.0406110305185,0.025
0.3125,0.003125,188.5,996.700794184,-94.0625,1.04140274167,0.0426744666589,0.0409868419069,0.025
0.3125,0.003125,188.5,996.700794184,-93.75,1.04178833754,0.043083870832,0.0413646593841,0.025
0.3125,0.003125,188.5,996.700794184,-93.4375,1.04217604721,0.0434957399111,0.0417444774494,0.025
0.3125,0.003125,188.5,996.700794184,-93.125,1.04256586608,0.043910072584,0.0421262904915,0.025
0.3125,0.003125,188.5,996.700794184,-92.8125,1.04295778945,0.0443268674301,0.0425100927908,0.025
0.3125,0.003125,188.5,996.700794184,-92.5,1.04335181252,0.0447461229218,0.0428958785211,0.025
0.3125,0.003125,188.5,996.700794184,-92.1875,1.04374793037,0.0451678374263,0.0432836417516,0.025
0.3125,0.003125,188.5,996.700794184,-91.875,1.04414613801,0.0455920092071,0.0436733764492,0.025
0.3125,0.003125,188.5,996.700794184,-91.5625,1.04454643032,0.0460186364257,0.0440650764804,0.025
0.3125,0.003125,188.5,996.700794184,-91.25,1.04494880211,0.0464477171435,0.044458735614,0.025
0.3125,0.003125,188.5,996.700794184,-90.9375,1.04535324807,0.0468792493236,0.0448543475226,0.025
0.3125,0.003125,188.5,996.700794184,-90.625,1.04575976283,0.0473132308325,0.0452519057853,0.025
0.3125,0.003125,188.5,996.700794184,-90.3125,1.04616834088,0.0477496594424,0.0456514038904,0.025
0.3125,0.003125,188.5,996.700794184,-90.0,1.04657897667,0.048188532833,0.0460528352369,0.025
0.3125,0.003125,188.5,996.700794184,-89.6875,1.04699166452,0.0486298485932,0.0464561931375,0.025
0.3125,0.003125,188.5,996.700794184,-89.375,1.04740639869,0.0490736042235,0.0468614708204,0.025
0.3125,0.003125,188.5,996.700794184,-89.0625,1.04782317333,0.0495197971374,0.047268661432,0.025
0.3125,0.003125,188.5,996.700794184,-88.75,1.04824198253,0.0499684246634,0.0476777580387,0.025
0.3125,0.003125,188.5,996.700794184,-88.4375,1.04866282028,0.050419484047,0.0480887536294,0.025
0.3125,0.003125,188.5,996.700794184,-88.125,1.04908568048,0.0508729724523,0.0485016411172,0.025
0.3125,0.003125,188.5,996.700794184,-87.8125,1.04951055698,0.051328886963,0.0489164133417,0.025
0.3125,0.003125,188.5,996.700794184,-87.5,1.04993744352,0.0517872245849,0.0493330630707,0.025
0.3125,0.003125,188.5,996.700794184,-87.1875,1.05036633379,0.0522479822464,0.0497515830017,0.025
0.3125,0.003125,188.5,996.700794184,-86.875,1.05079722138,0.0527111568004,0.0501719657643,0.025
0.3125,0.003125,188.5,996.700794184,-86.5625,1.05123009983,0.0531767450251,0.0505942039213,0.025
0.3125,0.003125,188.5,996.700794184,-86.25,1.05166496259,0.0536447436252,0.0510182899702,0.025
0.3125,0.003125,188.5,996.700794184,-85.9375,1.05210180307,0.0541151492331,0.0514442163449,0.025
0.3125,0.003125,188.5,996.700794184,-85.625,1.05254061457,0.0545879584095,0.0518719754168,0.025
0.3125,0.003125,188.5,996.700794184,-85.3125,1.05298139037,0.0550631676449,0.0523015594968,0.025
0.3125,0.003125,188.5,996.700794184,-85.0,1.05342412367,0.0555407733598,0.0527329608356,0.025
0.3125,0.003125,188.5,996.700794184,-84.6875,1.0538688076,0.0560207719063,0.053166171626,0.025
0.3125,0.003125,188.5,996.700794184,-84.375,1.05431543525,0.0565031595684,0.0536011840039,0.025
0.3125,0.003125,188.5,996.700794184,-84.0625,1.05476399965,0.0569879325637,0.0540379900495,0.025
0.3125,0.003125,188.5,996.700794184,-83.75,1.05521449377,0.0574750870436,0.0544765817891,0.025
0.3125,0.003125,188.5,996.700794184,-83.4375,1.05566691054,0.0579646190952,0.0549169511961,0.025
0.3125,0.003125,188.5,996.700794184,-83.125,1.05612124281,0.0584565247419,0.0553590901932,0.025
0.3125,0.003125,188.5,996.700794184,-82.8125,1.05657748343,0.0589507999453,0.0558029906537,0.025
0.3125,0.003125,188.5,996.700794184,-82.5,1.05703562516,0.059447440606,0.0562486444032,0.025
0.3125,0.003125,188.5,996.700794184,-82.1875,1.05749566074,0.0599464425657,0.0566960432213,0.025
0.3125,0.003125,188.5,996.700794184,-81.875,1.05795758285,0.0604478016082,0.057145178844,0.025
0.3125,0.003125,188.5,996.700794184,-81.5625,1.05842138413,0.0609515134619,0.057596042965,0.025
0.3125,0.003125,188.5,996.700794184,-81.25,1.0588870572,0.0614575738005,0.0580486272381,0.025
0.3125,0.003125,188.5,996.700794184,-80.9375,1.05935459459,0.0619659782459,0.0585029232792,0.025
0.3125,0.003125,188.5,996.700794184,-80.625,1.05982398884,0.0624767223691,0.0589589226678,0.025
0.3125,0.003125,188.5,996.700794184,-80.3125,1.06029523243,0.0629898016926,0.0594166169498,0.025
0.3125,0.003125,188.5,996.700794184,-80.0,1.06076831778,0.0635052116918,0.0598759976388,0.025
0.3125,0.003125,188.5,996.700794184,-79.6875,1.06124323731,0.064022947797,0.0603370562183,0.025
0.3125,0.003125,188.5,996.700794184,-79.375,1.06171998338,0.0645430053945,0.0607997841432,0.025
0.3125,0.003125,188.5,996.700794184,-79.0625,1.06219854832,0.0650653798288,0.0612641728418,0.025
0.3125,0.003125,188.5,996.700794184,-78.75,1.06267892443,0.0655900664031,0.0617302137174,0.025
0.3125,0.003125,188.5,996.700794184,-78.4375,1.06316110395,0.0661170603813,0.0621978981492,0.025
0.3125,0.003125,188.5,996.700794184,-78.125,1.06364507913,0.0666463569884,0.0626672174943,0.025
0.3125,0.003125,188.5,996.700794184,-77.8125,1.06413084216,0.0671779514118,0.0631381630881,0.025
0.3125,0.003125,188.5,996.700794184,-77.5,1.06461838521,0.0677118388019,0.0636107262462,0.025
0.3125,0.003125,188.5,996.700794184,-77.1875,1.06510770041,0.0682480142726,0.0640848982644,0.025
0.3125,0.003125,188.5,996.700794184,-76.875,1.06559877989,0.0687864729017,0.06456067042,0.025
0.3125,0.003125,188.5,996.700794184,-76.5625,1.06609161573,0.0693272097318,0.0650380339725,0.025
0.3125,0.003125,188.5,996.700794184,-76.25,1.06658620001,0.0698702197697,0.0655169801641,0.025
0.3125,0.003125,188.5,996.700794184,-75.9375,1.06708252476,0.0704154979877,0.0659975002202,0.025
0.3125,0.003125,188.5,996.700794184,-75.625,1.06758058203,0.0709630393232,0.0664795853504,0.025
0.3125,0.003125,188.5,996.700794184,-75.3125,1.06808036381,0.0715128386791,0.0669632267489,0.025
0.3125,0.003125,188.5,996.700794184,-75.0,1.06858186211,0.0720648909245,0.0674484155951,0.025
0.3125,0.003125,188.5,996.700794184,-74.6875,1.06908506891,0.0726191908949,0.0679351430546,0.025
0.3125,0.003125,188.5,996.700794184,-74.375,1.06958997618,0.0731757333931,0.0684234002799,0.025
0.3125,0.003125,188.5,996.700794184,-74.0625,1.07009657587,0.0737345131896,0.0689131784115,0.025
0.3125,0.003125,188.5,996.700794184,-73.75,1.07060485993,0.0742955250239,0.0694044685791,0.025
0.3125,0.003125,188.5,996.700794184,-73.4375,1.0711148203,0.074858763605,0.0698972619024,0.025
0.3125,0.003125,188.5,996.700794184,-73.125,1.07162644891,0.0754242236134,0.0703915494929,0.025
0.3125,0.003125,188.5,996.700794184,-72.8125,1.07213973768,0.0759918997018,0.0708873224551,0.025
0.3125,0.003125,188.5,996.700794184,-72.5,1.07265467851,0.0765617864967,0.0713845718879,0.025
0.3125,0.003125,188.5,996.700794184,-72.1875,1.0731712633,0.0771338785999,0.0718832888866,0.025
0.3125,0.003125,188.5,996.700794184,-71.875,1.07368948395,0.0777081705902,0.0723834645438,0.025
0.3125,0.003125,188.5,996.700794184,-71.5625,1.07420933235,0.0782846570247,0.0728850899515,0.025
0.3125,0.003125,188.5,996.700794184,-71.25,1.07473080037,0.0788633324405,0.0733881562023,0.025
0.3125,0.003125,188.5,996.700794184,-70.9375,1.07525387988,0.0794441913558,0.073892654391,0.025
0.3125,0.003125,188.5,996.700794184,-70.625,1.07577856274,0.0800272282714,0.0743985756157,0.025
0.3125,0.003125,188.5,996.700794184,-70.3125,1.0763048408,0.0806124376717,0.074905910979,0.025
0.3125,0.003125,188.5,996.700794184,-70.0,1.07683270592,0.0811998140256,0.0754146515892,0.025
0.3125,0.003125,188.5,996.700794184,-69.6875,1.07736214994,0.0817893517873,0.0759247885609,0.025
0.3125,0.003125,188.5,996.700794184,-69.375,1.07789316469,0.0823810453966,0.0764363130157,0.025
0.3125,0.003125,188.5,996.700794184,-69.0625,1.07842574201,0.0829748892793,0.0769492160825,0.025
0.3125,0.003125,188.5,996.700794184,-68.75,1.07895987372,0.0835708778472,0.077463488898,0.025
0.3125,0.003125,188.5,996.700794184,-68.4375,1.07949555166,0.0841690054981,0.077979122607,0.025
0.3125,0.003125,188.5,996.700794184,-68.125,1.08003276765,0.0847692666155,0.0784961083619,0.025
0.3125,0.003125,188.5,996.700794184,-67.8125,1.08057151352,0.0853716555681,0.079014437323,0.025
0.3125,0.003125,188.5,996.700794184,-67.5,1.08111178111,0.08597616671,0.0795341006587,0.025
0.3125,0.003125,188.5,996.700794184,-67.1875,1.08165356226,0.0865827943795,0.0800550895447,0.025
0.3125,0.003125,188.5,996.700794184,-66.875,1.0821968488,0.0871915328997,0.0805773951647,0.025
0.3125,0.003125,188.5,996.700794184,-66.5625,1.08274163259,0.0878023765775,0.08110100871,0.025
0.3125,0.003125,188.5,996.700794184,-66.25,1.08328790548,0.0884153197042,0.0816259213799,0.025
