dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,229.5,996.529079028,128.75,1.35769321701,0.448584111793,0.330395083599,0.025
0.3125,0.003125,229.5,996.529079028,129.0625,1.3581502367,0.449267918463,0.330787320579,0.025
0.3125,0.003125,229.5,996.529079028,129.375,1.35860564223,0.449949576601,0.331178105765,0.025
0.3125,0.003125,229.5,996.529079028,129.6875,1.35905942482,0.450629070184,0.331567432373,0.025
0.3125,0.003125,229.5,996.529079028,130.0,1.3595115757,0.451306383218,0.331955293641,0.025
0.3125,0.003125,229.5,996.529079028,130.3125,1.35996208617,0.451981499751,0.332341682837,0.025
0.3125,0.003125,229.5,996.529079028,130.625,1.36041094753,0.452654403866,0.332726593257,0.025
0.3125,0.003125,229.5,996.529079028,130.9375,1.36085815111,0.453325079688,0.333110018229,0.025
0.3125,0.003125,229.5,996.529079028,131.25,1.36130368829,0.453993511386,0.33349195111,0.025
0.3125,0.003125,229.5,996.529079028,131.5625,1.36174755049,0.454659683175,0.333872385289,0.025
0.3125,0.003125,229.5,996.529079028,131.875,1.36218972916,0.455323579315,0.334251314191,0.025
0.3125,0.003125,229.5,996.529079028,132.1875,1.36263021578,0.455985184118,0.334628731273,0.025
0.3125,0.003125,229.5,996.529079028,132.5,1.36306900189,0.456644481949,0.33500463003,0.025
0.3125,0.003125,229.5,996.529079028,132.8125,1.36350607906,0.45730145723,0.335379003994,0.025
0.3125,0.003125,229.5,996.529079028,133.125,1.36394143892,0.457956094442,0.335751846737,0.025
0.3125,0.003125,229.5,996.529079028,133.4375,1.36437507312,0.45860837813,0.33612315187,0.025
0.3125,0.003125,229.5,996.529079028,133.75,1.36480697339,0.459258292906,0.33649291305,0.025
0.3125,0.003125,229.5,996.529079028,134.0625,1.36523713148,0.459905823453,0.336861123974,0.025
0.3125,0.003125,229.5,996.529079028,134.375,1.36566553922,0.460550954529,0.337227778388,0.025
0.3125,0.003125,229.5,996.529079028,134.6875,1.36609218847,0.461193670964,0.337592870082,0.025
0.3125,0.003125,229.5,996.529079028,135.0,1.36651707116,0.46183395767,0.337956392897,0.025
0.3125,0.003125,229.5,996.529079028,135.3125,1.36694017927,0.462471799639,0.338318340719,0.025
0.3125,0.003125,229.5,996.529079028,135.625,1.36736150485,0.463107181945,0.33867870749,0.025
0.3125,0.003125,229.5,996.529079028,135.9375,1.36778103998,0.463740089748,0.339037487201,0.025
0.3125,0.003125,229.5,996.529079028,136.25,1.36819877684,0.464370508296,0.339394673896,0.025
0.3125,0.003125,229.5,996.529079028,136.5625,1.36861470764,0.46499842293,0.339750261676,0.025
0.3125,0.003125,229.5,996.529079028,136.875,1.36902882468,0.465623819089,0.3401042447,0.025
0.3125,0.003125,229.5,996.529079028,137.1875,1.36944112033,0.46624668231,0.340456617183,0.025
0.3125,0.003125,229.5,996.529079028,137.5,1.369851587,0.466866998237,0.340807373402,0.025
0.3125,0.003125,229.5,996.529079028,137.8125,1.3702602172,0.467484752622,0.341156507696,0.025
0.3125,0.003125,229.5,996.529079028,138.125,1.37066700351,0.468099931332,0.341504014469,0.025
0.3125,0.003125,229.5,996.529079028,138.4375,1.3710719386,0.468712520345,0.34184988819,0.025
0.3125,0.003125,229.5,996.529079028,138.75,1.37147501518,0.469322505762,0.342194123393,0.025
0.3125,0.003125,229.5,996.529079028,139.0625,1.37187622608,0.4699298738,0.342536714681,0.025
0.3125,0.003125,229.5,996.529079028,139.375,1.3722755642,0.470534610797,0.342877656726,0.025
0.3125,0.003125,229.5,996.529079028,139.6875,1.37267302249,0.471136703217,0.343216944271,0.025
0.3125,0.003125,229.5,996.529079028,140.0,1.37306859404,0.471736137649,0.343554572129,0.025
0.3125,0.003125,229.5,996.529079028,140.3125,1.37346227199,0.472332900812,0.343890535189,0.025
0.3125,0.003125,229.5,996.529079028,140.625,1.37385404957,0.472926979563,0.344224828413,0.025
0.3125,0.003125,229.5,996.529079028,140.9375,1.37424392012,0.473518360894,0.344557446844,0.025
0.3125,0.003125,229.5,996.529079028,141.25,1.37463187706,0.474107031949,0.344888385602,0.025
0.3125,0.003125,229.5,996.529079028,141.5625,1.37501791391,0.474692980016,0.345217639888,0.025
0.3125,0.003125,229.5,996.529079028,141.875,1.3754020243,0.475276192543,0.34554520499,0.025
0.3125,0.003125,229.5,996.529079028,142.1875,1.37578420195,0.475856657135,0.345871076277,0.025
0.3125,0.003125,229.5,996.529079028,142.5,1.37616444069,0.476434361554,0.346195249207,0.025
0.3125,0.003125,229.5,996.529079028,142.8125,1.37654273446,0.47700929373,0.346517719323,0.025
0.3125,0.003125,229.5,996.529079028,143.125,1.37691907729,0.47758144175,0.346838482259,0.025
0.3125,0.003125,229.5,996.529079028,143.4375,1.37729346333,0.478150793869,0.347157533738,0.025
0.3125,0.003125,229.5,996.529079028,143.75,1.37766588683,0.478717338507,0.347474869573,0.025
0.3125,0.003125,229.5,996.529079028,144.0625,1.37803634216,0.479281064254,0.347790485669,0.025
0.3125,0.003125,229.5,996.529079028,144.375,1.37840482377,0.479841959871,0.348104378029,0.025
0.3125,0.003125,229.5,996.529079028,144.6875,1.37877132627,0.480400014303,0.348416542749,0.025
0.3125,0.003125,229.5,996.529079028,145.0,1.37913584436,0.480955216678,0.348726976025,0.025
0.3125,0.003125,229.5,996.529079028,145.3125,1.37949837286,0.481507556316,0.349035674157,0.025
0.3125,0.003125,229.5,996.529079028,145.625,1.37985890672,0.482057022739,0.349342633546,0.025
0.3125,0.003125,229.5,996.529079028,145.9375,1.38021744102,0.482603605669,0.349647850698,0.025
0.3125,0.003125,229.5,996.529079028,146.25,1.38057397096,0.483147295035,0.349951322228,0.025
0.3125,0.003125,229.5,996.529079028,146.5625,1.38092849189,0.483688080973,0.350253044857,0.025
0.3125,0.003125,229.5,996.529079028,146.875,1.38128099925,0.484225953827,0.350553015414,0.025
0.3125,0.003125,229.5,996.529079028,147.1875,1.38163148866,0.484760904143,0.350851230835,0.025
0.3125,0.003125,229.5,996.529079028,147.5,1.38197995583,0.485292922678,0.351147688168,0.025
0.3125,0.003125,229.5,996.529079028,147.8125,1.38232639662,0.48582200039,0.351442384568,0.025
0.3125,0.003125,229.5,996.529079028,148.125,1.38267080703,0.486348128447,0.351735317301,0.025
0.3125,0.003125,229.5,996.529079028,148.4375,1.38301318318,0.486871298227,0.352026483747,0.025
0.3125,0.003125,229.5,996.529079028,148.75,1.38335352134,0.487391501329,0.352315881399,0.025
0.3125,0.003125,229.5,996.529079028,149.0625,1.38369181791,0.487908729575,0.352603507869,0.025
0.3125,0.003125,229.5,996.529079028,149.375,1.38402806946,0.488422975024,0.352889360888,0.025
0.3125,0.003125,229.5,996.529079028,149.6875,1.38436227268,0.488934229972,0.353173438311,0.025
0.3125,0.003125,229.5,996.529079028,150.0,1.38469442443,0.489442486968,0.353455738118,0.025
0.3125,0.003125,229.5,996.529079028,150.3125,1.38502452173,0.489947738808,0.353736258412,0.025
0.3125,0.003125,229.5,996.529079028,150.625,1.38535256172,0.49044997854,0.354014997427,0.025
0.3125,0.003125,229.5,996.529079028,150.9375,1.38567854174,0.490949199463,0.354291953521,0.025
0.3125,0.003125,229.5,996.529079028,151.25,1.38600245924,0.491445395122,0.35456712518,0.025
0.3125,0.003125,229.5,996.529079028,151.5625,1.38632431184,0.491938559309,0.354840511016,0.025
0.3125,0.003125,229.5,996.529079028,151.875,1.38664409731,0.492428686054,0.355112109767,0.025
0.3125,0.003125,229.5,996.529079028,152.1875,1.38696181357,0.492915769629,0.3553819203,0.025
0.3125,0.003125,229.5,996.529079028,152.5,1.38727745869,0.493399804552,0.355649941607,0.025
0.3125,0.003125,229.5,996.529079028,152.8125,1.3875910309,0.493880785588,0.355916172811,0.025
0.3125,0.003125,229.5,996.529079028,153.125,1.38790252859,0.494358707759,0.356180613166,0.025
0.3125,0.003125,229.5,996.529079028,153.4375,1.3882119503,0.494833566355,0.356443262064,0.025
0.3125,0.003125,229.5,996.529079028,153.75,1.38851929477,0.49530535694,0.356704119031,0.025
0.3125,0.003125,229.5,996.529079028,154.0625,1.38882456087,0.495774075358,0.356963183732,0.025
0.3125,0.003125,229.5,996.529079028,154.375,1.38912774768,0.496239717743,0.357220455977,0.025
0.3125,0.003125,229.5,996.529079028,154.6875,1.38942885444,0.496702280515,0.357475935711,0.025
0.3125,0.003125,229.5,996.529079028,155.0,1.38972788055,0.497161760381,0.357729623026,0.025
0.3125,0.003125,229.5,996.529079028,155.3125,1.39002482561,0.497618154327,0.357981518149,0.025
0.3125,0.003125,229.5,996.529079028,155.625,1.39031968936,0.498071459613,0.358231621447,0.025
0.3125,0.003125,229.5,996.529079028,155.9375,1.39061247172,0.498521673768,0.358479933423,0.025
0.3125,0.003125,229.5,996.529079028,156.25,1.39090317278,0.49896879458,0.358726454717,0.025
0.3125,0.003125,229.5,996.529079028,156.5625,1.39119179278,0.499412820103,0.358971186105,0.025
0.3125,0.003125,229.5,996.529079028,156.875,1.39147833213,0.499853748653,0.359214128497,0.025
0.3125,0.003125,229.5,996.529079028,157.1875,1.39176279142,0.500291578817,0.359455282947,0.025
0.3125,0.003125,229.5,996.529079028,157.5,1.39204517138,0.500726309464,0.359694650646,0.025
0.3125,0.003125,229.5,996.529079028,157.8125,1.39232547296,0.501157939753,0.359932232934,0.025
0.3125,0.003125,229.5,996.529079028,158.125,1.39260369724,0.501586469146,0.360168031296,0.025
0.3125,0.003125,229.5,996.529079028,158.4375,1.39287984553,0.502011897412,0.360402047367,0.025
0.3125,0.003125,229.5,996.529079028,158.75,1.39315391929,0.502434224638,0.360634282933,0.025
0.3125,0.003125,229.5,996.529079028,159.0625,1.39342592017,0.502853451221,0.36086473993,0.025
0.3125,0.003125,229.5,996.529079028,159.375,1.39369585003,0.503269577866,0.361093420441,0.025
0.3125,0.003125,229.5,996.529079028,159.6875,1.39396371088,0.503682605578,0.361320326696,0.025
0.3125,0.003125,229.5,996.529079028,160.0,1.39422950491,0.504092535649,0.361545461068,0.025
0.3125,0.003125,229.5,996.529079028,160.3125,1.3944932345,0.504499369647,0.36176882607,0.025
0.3125,0.003125,229.5,996.529079028,160.625,1.39475490216,0.50490310941,0.361990424349,0.025
0.3125,0.003125,229.5,996.529079028,160.9375,1.3950145106,0.505303757038,0.362210258692,0.025
0.3125,0.003125,229.5,996.529079028,161.25,1.39527206267,0.505701314898,0.36242833202,0.025
0.3125,0.003125,229.5,996.529079028,161.5625,1.39552756142,0.506095785624,0.362644647392,0.025
0.3125,0.003125,229.5,996.529079028,161.875,1.39578101002,0.506487172129,0.362859208005,0.025
0.3125,0.003125,229.5,996.529079028,162.1875,1.39603241187,0.506875477619,0.363072017202,0.025
0.3125,0.003125,229.5,996.529079028,162.5,1.39628177051,0.507260705604,0.36328307847,0.025
0.3125,0.003125,229.5,996.529079028,162.8125,1.39652908969,0.507642859903,0.363492395444,0.025
0.3125,0.003125,229.5,996.529079028,163.125,1.39677437333,0.508021944657,0.363699971908,0.025
0.3125,0.003125,229.5,996.529079028,163.4375,1.39701762554,0.508397964325,0.363905811796,0.025
0.3125,0.003125,229.5,996.529079028,163.75,1.39725885063,0.50877092368,0.364109919189,0.025
0.3125,0.003125,229.5,996.529079028,164.0625,1.39749805305,0.509140827795,0.364312298309,0.025
0.3125,0.003125,229.5,996.529079028,164.375,1.39773523746,0.509507682036,0.364512953522,0.025
0.3125,0.003125,229.5,996.529079028,164.6875,1.39797040866,0.509871492038,0.364711889325,0.025
0.3125,0.003125,229.5,996.529079028,165.0,1.39820357161,0.5102322637,0.364909110346,0.025
0.3125,0.003125,229.5,996.529079028,165.3125,1.39843473143,0.510590003168,0.365104621344,0.025
0.3125,0.003125,229.5,996.529079028,165.625,1.39866389338,0.510944716834,0.365298427199,0.025
0.3125,0.003125,229.5,996.529079028,165.9375,1.39889106288,0.511296411335,0.365490532921,0.025
0.3125,0.003125,229.5,996.529079028,166.25,1.3991162455,0.51164509356,0.365680943643,0.025
0.3125,0.003125,229.5,996.529079028,166.5625,1.39933944695,0.511990770662,0.365869664629,0.025
0.3125,0.003125,229.5,996.529079028,166.875,1.39956067313,0.512333450069,0.366056701275,0.025
0.3125,0.003125,229.5,996.529079028,167.1875,1.39977993009,0.512673139497,0.36624205911,0.025
0.3125,0.003125,229.5,996.529079028,167.5,1.39999722409,0.513009846958,0.366425743801,0.025
0.3125,0.003125,229.5,996.529079028,167.8125,1.40021256151,0.513343580769,0.36660776115,0.025
0.3125,0.003125,229.5,996.529079028,168.125,1.40042594896,0.513674349541,0.366788117095,0.025
0.3125,0.003125,229.5,996.529079028,168.4375,1.40063739318,0.514002162181,0.366966817706,0.025
0.3125,0.003125,229.5,996.529079028,168.75,1.4008469011,0.514327027868,0.367143869179,0.025
0.3125,0.003125,229.5,996.529079028,169.0625,1.40105447976,0.514648956041,0.367319277834,0.025
0.3125,0.003125,229.5,996.529079028,169.375,1.40126013639,0.514967956377,0.367493050106,0.025
0.3125,0.003125,229.5,996.529079028,169.6875,1.40146387832,0.515284038775,0.367665192538,0.025
0.3125,0.003125,229.5,996.529079028,170.0,1.401665713,0.515597213342,0.367835711785,0.025
0.3125,0.003125,229.5,996.529079028,170.3125,1.40186564803,0.515907490386,0.3680046146,0.025
0.3125,0.003125,229.5,996.529079028,170.625,1.4020636911,0.516214880418,0.368171907841,0.025
0.3125,0.003125,229.5,996.529079028,170.9375,1.40225985004,0.516519394155,0.368337598473,0.025
0.3125,0.003125,229.5,996.529079028,171.25,1.40245413279,0.516821042532,0.368501693562,0.025
0.3125,0.003125,229.5,996.529079028,171.5625,1.40264654746,0.51711983672,0.368664200288,0.025
0.3125,0.003125,229.5,996.529079028,171.875,1.40283710226,0.517415788136,0.368825125941,0.025
0.3125,0.003125,229.5,996.529079028,172.1875,1.40302580559,0.517708908456,0.368984477924,0.025
0.3125,0.003125,229.5,996.529079028,172.5,1.40321266596,0.517999209619,0.369142263756,0.025
0.3125,0.003125,229.5,996.529079028,172.8125,1.40339769207,0.518286703825,0.369298491068,0.025
0.3125,0.003125,229.5,996.529079028,173.125,1.40358089273,0.518571403526,0.3694531676,0.025
0.3125,0.003125,229.5,996.529079028,173.4375,1.4037622769,0.518853321411,0.369606301195,0.025
0.3125,0.003125,229.5,996.529079028,173.75,1.40394185368,0.519132470381,0.369757899791,0.025
0.3125,0.003125,229.5,996.529079028,174.0625,1.40411963225,0.51940886353,0.369907971418,0.025
0.3125,0.003125,229.5,996.529079028,174.375,1.40429562191,0.51968251412,0.370056524186,0.025
0.3125,0.003125,229.5,996.529079028,174.6875,1.40446983205,0.519953435564,0.370203566281,0.025
0.3125,0.003125,229.5,996.529079028,175.0,1.40464227213,0.520221641412,0.370349105964,0.025
0.3125,0.003125,229.5,996.529079028,175.3125,1.40481295171,0.520487145352,0.370493151562,0.025
0.3125,0.003125,229.5,996.529079028,175.625,1.4049818804,0.520749961209,0.370635711478,0.025
0.3125,0.003125,229.5,996.529079028,175.9375,1.40514906791,0.521010102956,0.370776794183,0.025
0.3125,0.003125,229.5,996.529079028,176.25,1.40531452404,0.521267584733,0.370916408226,0.025
0.3125,0.003125,229.5,996.529079028,176.5625,1.4054782587,0.521522420858,0.371054562237,0.025
0.3125,0.003125,229.5,996.529079028,176.875,1.40564028189,0.521774625848,0.371191264926,0.025
0.3125,0.003125,229.5,996.529079028,177.1875,1.40580060373,0.522024214421,0.371326525089,0.025
0.3125,0.003125,229.5,996.529079028,177.5,1.40595923447,0.522271201508,0.371460351604,0.025
0.3125,0.003125,229.5,996.529079028,177.8125,1.40611618444,0.522515602241,0.37159275343,0.025
0.3125,0.003125,229.5,996.529079028,178.125,1.40627146411,0.522757431943,0.371723739604,0.025
0.3125,0.003125,229.5,996.529079028,178.4375,1.40642508403,0.522996706105,0.371853319229,0.025
0.3125,0.003125,229.5,996.529079028,178.75,1.40657705483,0.523233440364,0.37198150147,0.025
0.3125,0.003125,229.5,996.529079028,179.0625,1.40672738722,0.523467650475,0.372108295545,0.025
0.3125,0.003125,229.5,996.529079028,179.375,1.40687609195,0.523699352286,0.372233710716,0.025
0.3125,0.003125,229.5,996.529079028,179.6875,1.40702317982,0.523928561719,0.372357756282,0.025
0.3125,0.003125,229.5,996.529079028,180.0,1.40716866167,0.524155294757,0.372480441578,0.025
0.3125,0.003125,229.5,996.529079028,180.3125,1.40731254835,0.52437956744,0.372601775969,0.025
0.3125,0.003125,229.5,996.529079028,180.625,1.40745485075,0.524601395872,0.372721768854,0.025
0.3125,0.003125,229.5,996.529079028,180.9375,1.40759557981,0.524820796226,0.372840429665,0.025
0.3125,0.003125,229.5,996.529079028,181.25,1.4077347465,0.52503778477,0.372957767875,0.025
0.3125,0.003125,229.5,996.529079028,181.5625,1.40787236185,0.525252377877,0.373073792997,0.025
0.3125,0.003125,229.5,996.529079028,181.875,1.40800843696,0.525464592046,0.373188514593,0.025
0.3125,0.003125,229.5,996.529079028,182.1875,1.40814298299,0.525674443915,0.373301942273,0.025
0.3125,0.003125,229.5,996.529079028,182.5,1.40827601118,0.525881950264,0.373414085697,0.025
0.3125,0.003125,229.5,996.529079028,182.8125,1.40840753285,0.526087128014,0.37352495457,0.025
0.3125,0.003125,229.5,996.529079028,183.125,1.40853755939,0.526289994214,0.373634558642,0.025
0.3125,0.003125,229.5,996.529079028,183.4375,1.40866610225,0.52649056602,0.373742907697,0.025
0.3125,0.003125,229.5,996.529079028,183.75,1.40879317292,0.526688860674,0.37385001155,0.025
0.3125,0.003125,229.5,996.529079028,184.0625,1.4089187829,0.526884895474,0.373955880031,0.025
0.3125,0.003125,229.5,996.529079028,184.375,1.40904294374,0.527078687745,0.374060522983,0.025
0.3125,0.003125,229.5,996.529079028,184.6875,1.40916566695,0.527270254819,0.374163950251,0.025
0.3125,0.003125,229.5,996.529079028,185.0,1.40928696405,0.527459614018,0.374266171679,0.025
0.3125,0.003125,229.5,996.529079028,185.3125,1.40940684652,0.527646782641,0.374367197101,0.025
0.3125,0.003125,229.5,996.529079028,185.625,1.40952532585,0.527831777967,0.374467036347,0.025
0.3125,0.003125,229.5,996.529079028,185.9375,1.40964241348,0.528014617265,0.37456569924,0.025
0.3125,0.003125,229.5,996.529079028,186.25,1.40975812087,0.528195317802,0.374663195601,0.025
0.3125,0.003125,229.5,996.529079028,186.5625,1.40987245948,0.52837389687,0.374759535254,0.025
0.3125,0.003125,229.5,996.529079028,186.875,1.40998544079,0.528550371798,0.374854728029,0.025
0.3125,0.003125,229.5,996.529079028,187.1875,1.41009707631,0.528724759977,0.374948783768,0.025
0.3125,0.003125,229.5,996.529079028,187.5,1.41020737758,0.528897078868,0.37504171233,0.025
0.3125,0.003125,229.5,996.529079028,187.8125,1.41031635619,0.529067346012,0.375133523586,0.025
0.3125,0.003125,229.5,996.529079028,188.125,1.41042402376,0.529235579025,0.375224227425,0.025
0.3125,0.003125,229.5,996.529079028,188.4375,1.41053039194,0.529401795591,0.375313833746,0.025
0.3125,0.003125,229.5,996.529079028,188.75,1.41063547238,0.529566013438,0.375402352451,0.025
0.3125,0.003125,229.5,996.529079028,189.0625,1.41073927675,0.529728250316,0.37548979344,0.025
0.3125,0.003125,229.5,996.529079028,189.375,1.41084181668,0.529888523971,0.375576166597,0.025
