dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,237.0,996.477282017,463.125,1.41716452558,0.541917981968,0.382395699329,0.025
0.3125,0.003125,237.0,996.477282017,463.4375,1.41715914576,0.541917071088,0.382396477513,0.025
0.3125,0.003125,237.0,996.477282017,463.75,1.41715373681,0.541916068245,0.382397214133,0.025
0.3125,0.003125,237.0,996.477282017,464.0625,1.41714829261,0.541914960186,0.382397907026,0.025
0.3125,0.003125,237.0,996.477282017,464.375,1.41714280897,0.541913746385,0.382398557031,0.025
0.3125,0.003125,237.0,996.477282017,464.6875,1.4171372859,0.541912441911,0.382399167978,0.025
0.3125,0.003125,237.0,996.477282017,465.0,1.41713172822,0.541911075148,0.38239974571,0.025
0.3125,0.003125,237.0,996.477282017,465.3125,1.41712614398,0.541909679967,0.38240029624,0.025
0.3125,0.003125,237.0,996.477282017,465.625,1.41712054086,0.541908284026,0.38240082352,0.025
0.3125,0.003125,237.0,996.477282017,465.9375,1.41711492195,0.541906896872,0.382401327536,0.025
0.3125,0.003125,237.0,996.477282017,466.25,1.41710928255,0.541905502354,0.382401803486,0.025
0.3125,0.003125,237.0,996.477282017,466.5625,1.41710360963,0.541904059173,0.382402242559,0.025
0.3125,0.003125,237.0,996.477282017,466.875,1.41709788472,0.541902511035,0.382402634342,0.025
0.3125,0.003125,237.0,996.477282017,467.1875,1.41709208984,0.541900804459,0.382402970279,0.025
0.3125,0.003125,237.0,996.477282017,467.5,1.41708621469,0.541898909051,0.382403247116,0.025
0.3125,0.003125,237.0,996.477282017,467.8125,1.41708026227,0.541896833122,0.382403469063,0.025
0.3125,0.003125,237.0,996.477282017,468.125,1.41707425053,0.54189462799,0.382403647641,0.025
0.3125,0.003125,237.0,996.477282017,468.4375,1.41706820848,0.541892377293,0.382403798829,0.025
0.3125,0.003125,237.0,996.477282017,468.75,1.41706216707,0.541890172509,0.382403938044,0.025
0.3125,0.003125,237.0,996.477282017,469.0625,1.41705614749,0.541888081108,0.382404074351,0.025
0.3125,0.003125,237.0,996.477282017,469.375,1.41705015065,0.5418861175,0.382404205827,0.025
0.3125,0.003125,237.0,996.477282017,469.6875,1.41704415217,0.541884227655,0.382404317922,0.025
0.3125,0.003125,237.0,996.477282017,470.0,1.41703810577,0.541882295145,0.382404385932,0.025
0.3125,0.003125,237.0,996.477282017,470.3125,1.41703195528,0.5418801701,0.382404381424,0.025
0.3125,0.003125,237.0,996.477282017,470.625,1.41702565261,0.541877714735,0.382404281095,0.025
0.3125,0.003125,237.0,996.477282017,470.9375,1.41701917612,0.54187485241,0.38240407541,0.025
0.3125,0.003125,237.0,996.477282017,471.25,1.41701254311,0.541871603915,0.382403774059,0.025
0.3125,0.003125,237.0,996.477282017,471.5625,1.41700581096,0.54186809662,0.382403405838,0.025
0.3125,0.003125,237.0,996.477282017,471.875,1.41699906472,0.541864539151,0.38240301209,0.025
0.3125,0.003125,237.0,996.477282017,472.1875,1.4169923932,0.541861164855,0.382402634868,0.025
0.3125,0.003125,237.0,996.477282017,472.5,1.41698585981,0.541858158179,0.382402302889,0.025
0.3125,0.003125,237.0,996.477282017,472.8125,1.41697947714,0.541855585771,0.382402019586,0.025
0.3125,0.003125,237.0,996.477282017,473.125,1.41697319411,0.5418533556,0.382401757471,0.025
0.3125,0.003125,237.0,996.477282017,473.4375,1.41696690177,0.541851221353,0.382401461606,0.025
0.3125,0.003125,237.0,996.477282017,473.75,1.4169604585,0.541848837034,0.382401062435,0.025
0.3125,0.003125,237.0,996.477282017,474.0625,1.41695372936,0.541845851193,0.382400495254,0.025
0.3125,0.003125,237.0,996.477282017,474.375,1.41694662906,0.541842016298,0.382399721119,0.025
0.3125,0.003125,237.0,996.477282017,474.6875,1.41693915571,0.541837280901,0.382398742821,0.025
0.3125,0.003125,237.0,996.477282017,475.0,1.41693140356,0.541831833671,0.38239761026,0.025
0.3125,0.003125,237.0,996.477282017,475.3125,1.41692354814,0.541826079423,0.382396412073,0.025
0.3125,0.003125,237.0,996.477282017,475.625,1.41691580464,0.541820545731,0.382395254184,0.025
0.3125,0.003125,237.0,996.477282017,475.9375,1.41690836868,0.541815739756,0.382394230068,0.025
0.3125,0.003125,237.0,996.477282017,476.25,1.41690135498,0.541811992452,0.382393390609,0.025
0.3125,0.003125,237.0,996.477282017,476.5625,1.41689475196,0.541809335737,0.382392722579,0.025
0.3125,0.003125,237.0,996.477282017,476.875,1.41688840763,0.54180745365,0.382392143264,0.025
0.3125,0.003125,237.0,996.477282017,477.1875,1.41688205477,0.541805730729,0.382391514778,0.025
0.3125,0.003125,237.0,996.477282017,477.5,1.41687537257,0.541803393718,0.3823906762,0.025
0.3125,0.003125,237.0,996.477282017,477.8125,1.4168680707,0.541799714015,0.382389486169,0.025
0.3125,0.003125,237.0,996.477282017,478.125,1.41685997401,0.541794217373,0.382387864881,0.025
0.3125,0.003125,237.0,996.477282017,478.4375,1.41685108349,0.5417868406,0.382385823626,0.025
0.3125,0.003125,237.0,996.477282017,478.75,1.41684159485,0.541777987154,0.382383472682,0.025
0.3125,0.003125,237.0,996.477282017,479.0625,1.41683186882,0.541768465417,0.382381003787,0.025
0.3125,0.003125,237.0,996.477282017,479.375,1.41682235794,0.541759319454,0.382378649767,0.025
0.3125,0.003125,237.0,996.477282017,479.6875,1.41681350076,0.541751593136,0.382376629775,0.025
0.3125,0.003125,237.0,996.477282017,480.0,1.41680561165,0.541746119131,0.382375091753,0.025
0.3125,0.003125,237.0,996.477282017,480.3125,1.41679878383,0.541743414063,0.38237406105,0.025
0.3125,0.003125,237.0,996.477282017,480.625,1.41679282306,0.541742763089,0.382373400347,0.025
0.3125,0.003125,237.0,996.477282017,480.9375,1.41678726373,0.541743028697,0.382372850236,0.025
0.3125,0.003125,237.0,996.477282017,481.25,1.41678146621,0.541743331651,0.382372086236,0.025
0.3125,0.003125,237.0,996.477282017,481.5625,1.41677472013,0.541742031233,0.382370744676,0.025
0.3125,0.003125,237.0,996.477282017,481.875,1.41676640179,0.54173663039,0.382368511825,0.025
0.3125,0.003125,237.0,996.477282017,482.1875,1.41675623002,0.54172700727,0.382365290353,0.025
0.3125,0.003125,237.0,996.477282017,482.5,1.41674437174,0.541713734275,0.38236119799,0.025
0.3125,0.003125,237.0,996.477282017,482.8125,1.4167313722,0.541697732199,0.382356534848,0.025
0.3125,0.003125,237.0,996.477282017,483.125,1.41671806276,0.5416808343,0.382351749461,0.025
0.3125,0.003125,237.0,996.477282017,483.4375,1.41670540469,0.541665250827,0.382347350594,0.025
0.3125,0.003125,237.0,996.477282017,483.75,1.41669427905,0.541653009111,0.382343794138,0.025
0.3125,0.003125,237.0,996.477282017,484.0625,1.41668527297,0.541645935248,0.382341374989,0.025
0.3125,0.003125,237.0,996.477282017,484.375,1.41667851823,0.541643501822,0.382340118265,0.025
0.3125,0.003125,237.0,996.477282017,484.6875,1.41667369511,0.541644794998,0.382339828698,0.025
0.3125,0.003125,237.0,996.477282017,485.0,1.41667012244,0.541650298242,0.382340132835,0.025
0.3125,0.003125,237.0,996.477282017,485.3125,1.41666670915,0.541656483741,0.382340383822,0.025
0.3125,0.003125,237.0,996.477282017,485.625,1.41666213098,0.54166016557,0.382339860135,0.025
0.3125,0.003125,237.0,996.477282017,485.9375,1.41665519097,0.541659708163,0.38233792982,0.025
0.3125,0.003125,237.0,996.477282017,486.25,1.41664496957,0.541651941145,0.382334101792,0.025
0.3125,0.003125,237.0,996.477282017,486.5625,1.41663115547,0.54163434353,0.382328230466,0.025
0.3125,0.003125,237.0,996.477282017,486.875,1.41661428538,0.541610990862,0.382320704067,0.025
0.3125,0.003125,237.0,996.477282017,487.1875,1.41659549322,0.541583562657,0.382312160649,0.025
0.3125,0.003125,237.0,996.477282017,487.5,1.41657624208,0.541554999412,0.382303428893,0.025
0.3125,0.003125,237.0,996.477282017,487.8125,1.41655812928,0.541528859747,0.382295405344,0.025
0.3125,0.003125,237.0,996.477282017,488.125,1.41654259586,0.541508189716,0.382288887246,0.025
0.3125,0.003125,237.0,996.477282017,488.4375,1.41653067325,0.541495627648,0.382284430275,0.025
0.3125,0.003125,237.0,996.477282017,488.75,1.41652281922,0.541490825474,0.382282214011,0.025
0.3125,0.003125,237.0,996.477282017,489.0625,1.41651902514,0.541492922977,0.382282103937,0.025
0.3125,0.003125,237.0,996.477282017,489.375,1.41651811385,0.541504626384,0.382283693146,0.025
0.3125,0.003125,237.0,996.477282017,489.6875,1.41651849854,0.541520013379,0.382286000317,0.025
0.3125,0.003125,237.0,996.477282017,490.0,1.41651879465,0.541533791711,0.382287816301,0.025
0.3125,0.003125,237.0,996.477282017,490.3125,1.41651682333,0.541543321315,0.382288002348,0.025
0.3125,0.003125,237.0,996.477282017,490.625,1.41650949886,0.541543447628,0.382285545706,0.025
0.3125,0.003125,237.0,996.477282017,490.9375,1.41649668152,0.541531657914,0.382279800197,0.025
0.3125,0.003125,237.0,996.477282017,491.25,1.41647831474,0.541504720934,0.38227065757,0.025
0.3125,0.003125,237.0,996.477282017,491.5625,1.4164551268,0.541469383023,0.382258796042,0.025
0.3125,0.003125,237.0,996.477282017,491.875,1.41642889418,0.541427954425,0.38224520698,0.025
0.3125,0.003125,237.0,996.477282017,492.1875,1.4164018066,0.541384595128,0.382231129863,0.025
0.3125,0.003125,237.0,996.477282017,492.5,1.41637617965,0.541344243446,0.38221789369,0.025
0.3125,0.003125,237.0,996.477282017,492.8125,1.41635410795,0.541311381532,0.382206699287,0.025
0.3125,0.003125,237.0,996.477282017,493.125,1.41633712094,0.541289643367,0.382198415995,0.025
0.3125,0.003125,237.0,996.477282017,493.4375,1.41632587544,0.541279923962,0.382193405402,0.025
0.3125,0.003125,237.0,996.477282017,493.75,1.41632033355,0.541279970136,0.382191508836,0.025
0.3125,0.003125,237.0,996.477282017,494.0625,1.41631887802,0.541290400877,0.382192213607,0.025
0.3125,0.003125,237.0,996.477282017,494.375,1.41631976647,0.541307664839,0.382194501617,0.025
0.3125,0.003125,237.0,996.477282017,494.6875,1.41632157438,0.541325371165,0.382196992495,0.025
0.3125,0.003125,237.0,996.477282017,495.0,1.416321761,0.541338645181,0.382198312022,0.025
0.3125,0.003125,237.0,996.477282017,495.3125,1.41631810831,0.541345489434,0.382197291157,0.025
0.3125,0.003125,237.0,996.477282017,495.625,1.41630722706,0.541339317459,0.38219296211,0.025
0.3125,0.003125,237.0,996.477282017,495.9375,1.41629079277,0.541315771674,0.382184931501,0.025
0.3125,0.003125,237.0,996.477282017,496.25,1.41626927916,0.541282493495,0.382173758406,0.025
0.3125,0.003125,237.0,996.477282017,496.5625,1.41624415268,0.541243169801,0.382160377198,0.025
0.3125,0.003125,237.0,996.477282017,496.875,1.41621747013,0.541201002233,0.38214588954,0.025
0.3125,0.003125,237.0,996.477282017,497.1875,1.41619134247,0.541160642253,0.382131458584,0.025
0.3125,0.003125,237.0,996.477282017,497.5,1.41616757065,0.541126187899,0.382118092904,0.025
0.3125,0.003125,237.0,996.477282017,497.8125,1.41614731507,0.541100214915,0.382106447012,0.025
0.3125,0.003125,237.0,996.477282017,498.125,1.41613089023,0.541083361762,0.382096698455,0.025
0.3125,0.003125,237.0,996.477282017,498.4375,1.41611770607,0.54107421084,0.382088520642,0.025
0.3125,0.003125,237.0,996.477282017,498.75,1.41610635415,0.541069495286,0.382081157401,0.025
0.3125,0.003125,237.0,996.477282017,499.0625,1.41609486381,0.541064692941,0.382073591768,0.025
0.3125,0.003125,237.0,996.477282017,499.375,1.41608112831,0.541054978285,0.38206478242,0.025
0.3125,0.003125,237.0,996.477282017,499.6875,1.41606341539,0.541036325821,0.382053921786,0.025
0.3125,0.003125,237.0,996.477282017,500.0,1.41604081605,0.541006449625,0.382040661325,0.025
0.3125,0.003125,237.0,996.477282017,500.3125,1.4160135168,0.540965350051,0.382025258697,0.025
0.3125,0.003125,237.0,996.477282017,500.625,1.41598286982,0.540915451026,0.38200862244,0.025
0.3125,0.003125,237.0,996.477282017,500.9375,1.41595129314,0.540861445263,0.381992248378,0.025
0.3125,0.003125,237.0,996.477282017,501.25,1.41592206529,0.540809870614,0.381978049973,0.025
0.3125,0.003125,237.0,996.477282017,501.5625,1.4158988894,0.54076938245,0.381968088352,0.025
0.3125,0.003125,237.0,996.477282017,501.875,1.41588588371,0.540746480349,0.38196415208,0.025
0.3125,0.003125,237.0,996.477282017,502.1875,1.41588337106,0.540745429925,0.381967499913,0.025
0.3125,0.003125,237.0,996.477282017,502.5,1.41589295242,0.540762383189,0.381978650681,0.025
0.3125,0.003125,237.0,996.477282017,502.8125,1.41592298421,0.540833844407,0.381997625852,0.025
0.3125,0.003125,237.0,996.477282017,503.125,1.41596255947,0.540933259668,0.382021126464,0.025
0.3125,0.003125,237.0,996.477282017,503.4375,1.41600422369,0.54103845629,0.382043985101,0.025
0.3125,0.003125,237.0,996.477282017,503.75,1.41603833446,0.541136520905,0.382060350236,0.025
0.3125,0.003125,237.0,996.477282017,504.0625,1.41605647605,0.54120242988,0.382063933706,0.025
0.3125,0.003125,237.0,996.477282017,504.375,1.41605157964,0.541234345753,0.38204912575,0.025
0.3125,0.003125,237.0,996.477282017,504.6875,1.41600590654,0.541204275542,0.382010401891,0.025
0.3125,0.003125,237.0,996.477282017,505.0,1.41590781445,0.541040840886,0.381943841821,0.025
0.3125,0.003125,237.0,996.477282017,505.3125,1.41577063168,0.540788760579,0.381852464145,0.025
0.3125,0.003125,237.0,996.477282017,505.625,1.41560004137,0.540475532817,0.381743381409,0.025
0.3125,0.003125,237.0,996.477282017,505.9375,1.41540958847,0.540112911699,0.381626288222,0.025
0.3125,0.003125,237.0,996.477282017,506.25,1.41521907142,0.539737089833,0.38151392196,0.025
0.3125,0.003125,237.0,996.477282017,506.5625,1.41505207112,0.53939644305,0.381421030299,0.025
0.3125,0.003125,237.0,996.477282017,506.875,1.41493837154,0.539142306499,0.381362512935,0.025
0.3125,0.003125,237.0,996.477282017,507.1875,1.41488911226,0.539027436037,0.381351416907,0.025
0.3125,0.003125,237.0,996.477282017,507.5,1.41491426366,0.539017743724,0.381396374977,0.025
0.3125,0.003125,237.0,996.477282017,507.8125,1.41506219172,0.539226371421,0.381505282049,0.025
0.3125,0.003125,237.0,996.477282017,508.125,1.41532660987,0.539779378879,0.381677354799,0.025
0.3125,0.003125,237.0,996.477282017,508.4375,1.41566047357,0.540448663408,0.381892216534,0.025
0.3125,0.003125,237.0,996.477282017,508.75,1.41603589619,0.541202430306,0.382125242552,0.025
0.3125,0.003125,237.0,996.477282017,509.0625,1.41640954135,0.541979495385,0.382347521726,0.025
0.3125,0.003125,237.0,996.477282017,509.375,1.41673019492,0.54267394851,0.382526480709,0.025
0.3125,0.003125,237.0,996.477282017,509.6875,1.41693187427,0.54317987035,0.382629729258,0.025
0.3125,0.003125,237.0,996.477282017,510.0,1.41699882471,0.543388067078,0.382628700942,0.025
0.3125,0.003125,237.0,996.477282017,510.3125,1.41690130198,0.543380521662,0.382503757156,0.025
0.3125,0.003125,237.0,996.477282017,510.625,1.41651182777,0.542797175825,0.382235559268,0.025
0.3125,0.003125,237.0,996.477282017,510.9375,1.41590031566,0.541572086788,0.381830081812,0.025
0.3125,0.003125,237.0,996.477282017,511.25,1.41513230465,0.540107596803,0.381327622158,0.025
0.3125,0.003125,237.0,996.477282017,511.5625,1.41426359977,0.538439366785,0.380775568391,0.025
0.3125,0.003125,237.0,996.477282017,511.875,1.41338051483,0.5366999161,0.380231172676,0.025
0.3125,0.003125,237.0,996.477282017,512.1875,1.41258634102,0.535090626611,0.379759742037,0.025
0.3125,0.003125,237.0,996.477282017,512.5,1.41199757726,0.533830843375,0.379427665201,0.025
0.3125,0.003125,237.0,996.477282017,512.8125,1.41169692918,0.533141242144,0.379293721741,0.025
0.3125,0.003125,237.0,996.477282017,513.125,1.4117095232,0.532978187336,0.37939921878,0.025
0.3125,0.003125,237.0,996.477282017,513.4375,1.412156335,0.533450321573,0.379776530789,0.025
0.3125,0.003125,237.0,996.477282017,513.75,1.41317622623,0.535429739719,0.380443025357,0.025
0.3125,0.003125,237.0,996.477282017,514.0625,1.41452775708,0.538095020379,0.38133387804,0.025
0.3125,0.003125,237.0,996.477282017,514.375,1.41611786554,0.541163429463,0.382356390254,0.025
0.3125,0.003125,237.0,996.477282017,514.6875,1.41779916719,0.544488807914,0.383404610438,0.025
0.3125,0.003125,237.0,996.477282017,515.0,1.41937990362,0.547721841027,0.384356419445,0.025
0.3125,0.003125,237.0,996.477282017,515.3125,1.42065354954,0.550425015262,0.385083721526,0.025
0.3125,0.003125,237.0,996.477282017,515.625,1.42138864971,0.552178143052,0.385469140682,0.025
0.3125,0.003125,237.0,996.477282017,515.9375,1.42155003722,0.552751816748,0.385420650465,0.025
0.3125,0.003125,237.0,996.477282017,516.25,1.42103616955,0.552415840295,0.384877075746,0.025
0.3125,0.003125,237.0,996.477282017,516.5625,1.41936530195,0.549475982393,0.383781320099,0.025
0.3125,0.003125,237.0,996.477282017,516.875,1.41697409136,0.544626596658,0.382200739248,0.025
0.3125,0.003125,237.0,996.477282017,517.1875,1.41406730114,0.53905486519,0.380296667437,0.025
0.3125,0.003125,237.0,996.477282017,517.5,1.41087740976,0.53292696893,0.378248223539,0.025
0.3125,0.003125,237.0,996.477282017,517.8125,1.40772270722,0.52677873744,0.376263932687,0.025
0.3125,0.003125,237.0,996.477282017,518.125,1.40495707427,0.521296338705,0.374571291808,0.025
0.3125,0.003125,237.0,996.477282017,518.4375,1.40296473268,0.517163703108,0.373392233272,0.025
0.3125,0.003125,237.0,996.477282017,518.75,1.40197707179,0.515015057513,0.372915160359,0.025
0.3125,0.003125,237.0,996.477282017,519.0625,1.40205515148,0.514576369103,0.373265367128,0.025
0.3125,0.003125,237.0,996.477282017,519.375,1.40361377815,0.516285535017,0.374540971734,0.025
0.3125,0.003125,237.0,996.477282017,519.6875,1.407010505,0.52281086118,0.376783424694,0.025
0.3125,0.003125,237.0,996.477282017,520.0,1.41147985049,0.531389514819,0.379767909768,0.025
0.3125,0.003125,237.0,996.477282017,520.3125,1.41673962295,0.541354074478,0.383199052618,0.025
0.3125,0.003125,237.0,996.477282017,520.625,1.42233434338,0.552279507766,0.386743519001,0.025
0.3125,0.003125,237.0,996.477282017,520.9375,1.42767269681,0.563082319622,0.390021950485,0.025
0.3125,0.003125,237.0,996.477282017,521.25,1.43212419501,0.572398157207,0.392641507302,0.025
0.3125,0.003125,237.0,996.477282017,521.5625,1.43492710218,0.578841234727,0.394244664831,0.025
0.3125,0.003125,237.0,996.477282017,521.875,1.43596570127,0.58135741339,0.394551350772,0.025
0.3125,0.003125,237.0,996.477282017,522.1875,1.43504606097,0.581085488248,0.393394435152,0.025
0.3125,0.003125,237.0,996.477282017,522.5,1.43087551055,0.574157337733,0.390608490343,0.025
0.3125,0.003125,237.0,996.477282017,522.8125,1.42418992193,0.559986739545,0.386286662705,0.025
0.3125,0.003125,237.0,996.477282017,523.125,1.41597826868,0.543890122493,0.38089110855,0.025
