dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,242.5,996.435385002,182.8125,1.39645934845,0.507536649802,0.363434913463,0.025
0.3125,0.003125,242.5,996.435385002,183.125,1.39670203439,0.507911690781,0.363640287326,0.025
0.3125,0.003125,242.5,996.435385002,183.4375,1.39694276471,0.508283782724,0.363843989266,0.025
0.3125,0.003125,242.5,996.435385002,183.75,1.39718154286,0.508652929159,0.364046022605,0.025
0.3125,0.003125,242.5,996.435385002,184.0625,1.39741837244,0.509019133908,0.364246390812,0.025
0.3125,0.003125,242.5,996.435385002,184.375,1.39765325723,0.509382401079,0.364445097489,0.025
0.3125,0.003125,242.5,996.435385002,184.6875,1.39788620114,0.509742735043,0.364642146371,0.025
0.3125,0.003125,242.5,996.435385002,185.0,1.39811720827,0.510100140419,0.364837541319,0.025
0.3125,0.003125,242.5,996.435385002,185.3125,1.39834628282,0.510454622059,0.365031286314,0.025
0.3125,0.003125,242.5,996.435385002,185.625,1.39857342915,0.510806185039,0.365223385457,0.025
0.3125,0.003125,242.5,996.435385002,185.9375,1.39879865177,0.51115483466,0.365413842966,0.025
0.3125,0.003125,242.5,996.435385002,186.25,1.39902195531,0.511500576448,0.365602663177,0.025
0.3125,0.003125,242.5,996.435385002,186.5625,1.39924334458,0.511843416172,0.36578985055,0.025
0.3125,0.003125,242.5,996.435385002,186.875,1.39946282453,0.512183359852,0.365975409666,0.025
0.3125,0.003125,242.5,996.435385002,187.1875,1.39968040027,0.512520413786,0.366159345242,0.025
0.3125,0.003125,242.5,996.435385002,187.5,1.39989607711,0.512854584557,0.366341662126,0.025
0.3125,0.003125,242.5,996.435385002,187.8125,1.40010986051,0.513185879052,0.366522365306,0.025
0.3125,0.003125,242.5,996.435385002,188.125,1.40032175611,0.513514304466,0.366701459908,0.025
0.3125,0.003125,242.5,996.435385002,188.4375,1.40053176974,0.513839868302,0.366878951199,0.025
0.3125,0.003125,242.5,996.435385002,188.75,1.40073990736,0.514162578357,0.367054844578,0.025
0.3125,0.003125,242.5,996.435385002,189.0625,1.40094617514,0.514482442715,0.367229145576,0.025
0.3125,0.003125,242.5,996.435385002,189.375,1.40115057934,0.514799469713,0.367401859846,0.025
0.3125,0.003125,242.5,996.435385002,189.6875,1.4013531264,0.515113667928,0.367572993156,0.025
0.3125,0.003125,242.5,996.435385002,190.0,1.40155382287,0.515425046148,0.367742551379,0.025
0.3125,0.003125,242.5,996.435385002,190.3125,1.40175267543,0.515733613357,0.367910540494,0.025
0.3125,0.003125,242.5,996.435385002,190.625,1.40194969087,0.51603937872,0.368076966574,0.025
0.3125,0.003125,242.5,996.435385002,190.9375,1.40214487611,0.516342351582,0.368241835787,0.025
0.3125,0.003125,242.5,996.435385002,191.25,1.40233823817,0.516642541472,0.368405154399,0.025
0.3125,0.003125,242.5,996.435385002,191.5625,1.40252978422,0.516939958116,0.368566928776,0.025
0.3125,0.003125,242.5,996.435385002,191.875,1.40271952154,0.517234611456,0.368727165389,0.025
0.3125,0.003125,242.5,996.435385002,192.1875,1.40290745755,0.51752651167,0.368885870818,0.025
0.3125,0.003125,242.5,996.435385002,192.5,1.40309359981,0.517815669189,0.369043051758,0.025
0.3125,0.003125,242.5,996.435385002,192.8125,1.40327795605,0.518102094714,0.369198715024,0.025
0.3125,0.003125,242.5,996.435385002,193.125,1.40346053411,0.518385799223,0.369352867548,0.025
0.3125,0.003125,242.5,996.435385002,193.4375,1.40364134202,0.518666793965,0.369505516384,0.025
0.3125,0.003125,242.5,996.435385002,193.75,1.40382038792,0.518945090451,0.369656668697,0.025
0.3125,0.003125,242.5,996.435385002,194.0625,1.40399768011,0.519220700438,0.369806331758,0.025
0.3125,0.003125,242.5,996.435385002,194.375,1.40417322701,0.519493635897,0.36995451294,0.025
0.3125,0.003125,242.5,996.435385002,194.6875,1.40434703715,0.519763908991,0.370101219702,0.025
0.3125,0.003125,242.5,996.435385002,195.0,1.40451911917,0.520031532048,0.370246459586,0.025
0.3125,0.003125,242.5,996.435385002,195.3125,1.40468948181,0.520296517539,0.370390240207,0.025
0.3125,0.003125,242.5,996.435385002,195.625,1.40485813387,0.520558878061,0.370532569249,0.025
0.3125,0.003125,242.5,996.435385002,195.9375,1.40502508425,0.520818626334,0.370673454461,0.025
0.3125,0.003125,242.5,996.435385002,196.25,1.4051903419,0.521075775203,0.370812903658,0.025
0.3125,0.003125,242.5,996.435385002,196.5625,1.40535391587,0.521330337642,0.370950924722,0.025
0.3125,0.003125,242.5,996.435385002,196.875,1.40551581528,0.521582326776,0.371087525609,0.025
0.3125,0.003125,242.5,996.435385002,197.1875,1.40567604933,0.521831755894,0.371222714348,0.025
0.3125,0.003125,242.5,996.435385002,197.5,1.40583462735,0.52207863847,0.371356499053,0.025
0.3125,0.003125,242.5,996.435385002,197.8125,1.40599155875,0.522322988174,0.371488887918,0.025
0.3125,0.003125,242.5,996.435385002,198.125,1.40614685306,0.522564818887,0.371619889226,0.025
0.3125,0.003125,242.5,996.435385002,198.4375,1.40630051994,0.5228041447,0.371749511346,0.025
0.3125,0.003125,242.5,996.435385002,198.75,1.40645256916,0.523040979914,0.371877762732,0.025
0.3125,0.003125,242.5,996.435385002,199.0625,1.40660301061,0.523275339024,0.372004651917,0.025
0.3125,0.003125,242.5,996.435385002,199.375,1.40675185427,0.523507236704,0.372130187505,0.025
0.3125,0.003125,242.5,996.435385002,199.6875,1.4068991102,0.523736687779,0.372254378168,0.025
0.3125,0.003125,242.5,996.435385002,200.0,1.40704478854,0.523963707206,0.372377232632,0.025
0.3125,0.003125,242.5,996.435385002,200.3125,1.40718889951,0.524188310041,0.372498759671,0.025
0.3125,0.003125,242.5,996.435385002,200.625,1.40733145332,0.52441051142,0.372618968098,0.025
0.3125,0.003125,242.5,996.435385002,200.9375,1.40747246024,0.524630326538,0.372737866758,0.025
0.3125,0.003125,242.5,996.435385002,201.25,1.40761193059,0.524847770638,0.372855464525,0.025
0.3125,0.003125,242.5,996.435385002,201.5625,1.40774987467,0.525062859009,0.372971770301,0.025
0.3125,0.003125,242.5,996.435385002,201.875,1.40788630284,0.525275606989,0.373086793014,0.025
0.3125,0.003125,242.5,996.435385002,202.1875,1.40802122549,0.525486029981,0.373200541624,0.025
0.3125,0.003125,242.5,996.435385002,202.5,1.40815465306,0.525694143465,0.373313025125,0.025
0.3125,0.003125,242.5,996.435385002,202.8125,1.40828659604,0.525899963025,0.373424252552,0.025
0.3125,0.003125,242.5,996.435385002,203.125,1.40841706499,0.526103504364,0.373534232987,0.025
0.3125,0.003125,242.5,996.435385002,203.4375,1.40854607054,0.526304783324,0.373642975561,0.025
0.3125,0.003125,242.5,996.435385002,203.75,1.4086736234,0.526503815891,0.373750489456,0.025
0.3125,0.003125,242.5,996.435385002,204.0625,1.40879973435,0.526700618203,0.37385678391,0.025
0.3125,0.003125,242.5,996.435385002,204.375,1.40892441424,0.526895206534,0.373961868205,0.025
0.3125,0.003125,242.5,996.435385002,204.6875,1.40904767396,0.527087597285,0.374065751666,0.025
0.3125,0.003125,242.5,996.435385002,205.0,1.40916952448,0.527277806955,0.374168443655,0.025
0.3125,0.003125,242.5,996.435385002,205.3125,1.40928997679,0.527465852112,0.374269953556,0.025
0.3125,0.003125,242.5,996.435385002,205.625,1.40940904189,0.527651749366,0.374370290764,0.025
0.3125,0.003125,242.5,996.435385002,205.9375,1.4095267308,0.527835515338,0.374469464684,0.025
0.3125,0.003125,242.5,996.435385002,206.25,1.40964305452,0.528017166636,0.374567484712,0.025
0.3125,0.003125,242.5,996.435385002,206.5625,1.40975802404,0.52819671984,0.374664360236,0.025
0.3125,0.003125,242.5,996.435385002,206.875,1.40987165033,0.528374191494,0.37476010063,0.025
0.3125,0.003125,242.5,996.435385002,207.1875,1.40998394434,0.528549598106,0.374854715256,0.025
0.3125,0.003125,242.5,996.435385002,207.5,1.410094917,0.52872295616,0.374948213465,0.025
0.3125,0.003125,242.5,996.435385002,207.8125,1.41020457923,0.528894282132,0.3750406046,0.025
0.3125,0.003125,242.5,996.435385002,208.125,1.41031294196,0.52906359251,0.375131898008,0.025
0.3125,0.003125,242.5,996.435385002,208.4375,1.41042001612,0.529230903819,0.375222103037,0.025
0.3125,0.003125,242.5,996.435385002,208.75,1.41052581266,0.529396232639,0.375311229053,0.025
0.3125,0.003125,242.5,996.435385002,209.0625,1.41063034257,0.529559595625,0.375399285434,0.025
0.3125,0.003125,242.5,996.435385002,209.375,1.41073361688,0.529721009511,0.375486281579,0.025
0.3125,0.003125,242.5,996.435385002,209.6875,1.41083564665,0.529880491114,0.375572226905,0.025
0.3125,0.003125,242.5,996.435385002,210.0,1.41093644295,0.530038057324,0.375657130843,0.025
0.3125,0.003125,242.5,996.435385002,210.3125,1.41103601691,0.53019372509,0.375741002833,0.025
0.3125,0.003125,242.5,996.435385002,210.625,1.41113437965,0.530347511392,0.375823852316,0.025
0.3125,0.003125,242.5,996.435385002,210.9375,1.41123154227,0.530499433216,0.375905688723,0.025
0.3125,0.003125,242.5,996.435385002,211.25,1.41132751588,0.530649507522,0.375986521466,0.025
0.3125,0.003125,242.5,996.435385002,211.5625,1.41142231152,0.530797751218,0.376066359929,0.025
0.3125,0.003125,242.5,996.435385002,211.875,1.41151594021,0.530944181133,0.376145213458,0.025
0.3125,0.003125,242.5,996.435385002,212.1875,1.4116084129,0.531088814001,0.376223091356,0.025
0.3125,0.003125,242.5,996.435385002,212.5,1.41169974046,0.531231666451,0.376300002877,0.025
0.3125,0.003125,242.5,996.435385002,212.8125,1.41178993372,0.531372755007,0.376375957232,0.025
0.3125,0.003125,242.5,996.435385002,213.125,1.41187900345,0.5315120961,0.376450963583,0.025
0.3125,0.003125,242.5,996.435385002,213.4375,1.41196696035,0.531649706078,0.376525031053,0.025
0.3125,0.003125,242.5,996.435385002,213.75,1.41205381509,0.531785601231,0.376598168731,0.025
0.3125,0.003125,242.5,996.435385002,214.0625,1.41213957832,0.531919797815,0.376670385678,0.025
0.3125,0.003125,242.5,996.435385002,214.375,1.41222426067,0.532052312073,0.376741690938,0.025
0.3125,0.003125,242.5,996.435385002,214.6875,1.41230787274,0.532183160254,0.376812093536,0.025
0.3125,0.003125,242.5,996.435385002,215.0,1.41239042517,0.53231235863,0.376881602492,0.025
0.3125,0.003125,242.5,996.435385002,215.3125,1.41247192856,0.532439923501,0.376950226816,0.025
0.3125,0.003125,242.5,996.435385002,215.625,1.41255239354,0.53256587119,0.377017975507,0.025
0.3125,0.003125,242.5,996.435385002,215.9375,1.41263183072,0.532690218039,0.377084857553,0.025
0.3125,0.003125,242.5,996.435385002,216.25,1.41271025071,0.532812980382,0.377150881923,0.025
0.3125,0.003125,242.5,996.435385002,216.5625,1.41278766407,0.532934174531,0.377216057557,0.025
0.3125,0.003125,242.5,996.435385002,216.875,1.41286408135,0.533053816741,0.377280393357,0.025
0.3125,0.003125,242.5,996.435385002,217.1875,1.41293951302,0.533171923185,0.37734389818,0.025
0.3125,0.003125,242.5,996.435385002,217.5,1.41301396949,0.533288509929,0.377406580827,0.025
0.3125,0.003125,242.5,996.435385002,217.8125,1.41308746108,0.533403592905,0.377468450032,0.025
0.3125,0.003125,242.5,996.435385002,218.125,1.41315999804,0.533517187898,0.377529514465,0.025
0.3125,0.003125,242.5,996.435385002,218.4375,1.41323159051,0.533629310538,0.377589782718,0.025
0.3125,0.003125,242.5,996.435385002,218.75,1.41330224854,0.533739976298,0.377649263315,0.025
0.3125,0.003125,242.5,996.435385002,219.0625,1.41337198209,0.533849200505,0.377707964709,0.025
0.3125,0.003125,242.5,996.435385002,219.375,1.41344080104,0.533956998353,0.377765895287,0.025
0.3125,0.003125,242.5,996.435385002,219.6875,1.4135087152,0.534063384931,0.377823063382,0.025
0.3125,0.003125,242.5,996.435385002,220.0,1.41357573432,0.534168375241,0.377879477275,0.025
0.3125,0.003125,242.5,996.435385002,220.3125,1.4136418681,0.534271984228,0.377935145207,0.025
0.3125,0.003125,242.5,996.435385002,220.625,1.41370712623,0.534374226805,0.377990075387,0.025
0.3125,0.003125,242.5,996.435385002,220.9375,1.41377151836,0.534475117865,0.378044275995,0.025
0.3125,0.003125,242.5,996.435385002,221.25,1.41383505412,0.534574672301,0.378097755186,0.025
0.3125,0.003125,242.5,996.435385002,221.5625,1.41389774314,0.534672904999,0.378150521093,0.025
0.3125,0.003125,242.5,996.435385002,221.875,1.41395959501,0.534769830837,0.378202581822,0.025
0.3125,0.003125,242.5,996.435385002,222.1875,1.41402061931,0.534865464668,0.378253945444,0.025
0.3125,0.003125,242.5,996.435385002,222.5,1.41408082558,0.534959821294,0.378304619995,0.025
0.3125,0.003125,242.5,996.435385002,222.8125,1.41414022328,0.535052915443,0.37835461346,0.025
0.3125,0.003125,242.5,996.435385002,223.125,1.41419882183,0.535144761735,0.378403933763,0.025
0.3125,0.003125,242.5,996.435385002,223.4375,1.41425663055,0.535235374656,0.378452588762,0.025
0.3125,0.003125,242.5,996.435385002,223.75,1.41431365867,0.535324768534,0.378500586239,0.025
0.3125,0.003125,242.5,996.435385002,224.0625,1.41436991529,0.535412957519,0.378547933891,0.025
0.3125,0.003125,242.5,996.435385002,224.375,1.41442540945,0.535499955575,0.378594639329,0.025
0.3125,0.003125,242.5,996.435385002,224.6875,1.41448015002,0.53558577648,0.378640710078,0.025
0.3125,0.003125,242.5,996.435385002,225.0,1.41453414579,0.53567043383,0.378686153579,0.025
0.3125,0.003125,242.5,996.435385002,225.3125,1.41458740546,0.535753941057,0.378730977191,0.025
0.3125,0.003125,242.5,996.435385002,225.625,1.41463993761,0.535836311451,0.378775188202,0.025
0.3125,0.003125,242.5,996.435385002,225.9375,1.41469175077,0.53591755818,0.378818793834,0.025
0.3125,0.003125,242.5,996.435385002,226.25,1.41474285339,0.53599769432,0.378861801255,0.025
0.3125,0.003125,242.5,996.435385002,226.5625,1.41479325387,0.536076732877,0.378904217585,0.025
0.3125,0.003125,242.5,996.435385002,226.875,1.41484296058,0.536154686804,0.3789460499,0.025
0.3125,0.003125,242.5,996.435385002,227.1875,1.41489198184,0.536231569024,0.378987305245,0.025
0.3125,0.003125,242.5,996.435385002,227.5,1.41494032596,0.536307392429,0.37902799063,0.025
0.3125,0.003125,242.5,996.435385002,227.8125,1.41498800121,0.536382169886,0.379068113034,0.025
0.3125,0.003125,242.5,996.435385002,228.125,1.41503501583,0.536455914233,0.379107679401,0.025
0.3125,0.003125,242.5,996.435385002,228.4375,1.41508137802,0.536528638258,0.379146696637,0.025
0.3125,0.003125,242.5,996.435385002,228.75,1.41512709595,0.536600354687,0.379185171602,0.025
0.3125,0.003125,242.5,996.435385002,229.0625,1.41517217771,0.536671076161,0.379223111103,0.025
0.3125,0.003125,242.5,996.435385002,229.375,1.41521663131,0.536740815209,0.379260521885,0.025
0.3125,0.003125,242.5,996.435385002,229.6875,1.41526046471,0.536809584223,0.379297410623,0.025
0.3125,0.003125,242.5,996.435385002,230.0,1.41530368574,0.53687739544,0.379333783915,0.025
0.3125,0.003125,242.5,996.435385002,230.3125,1.41534630213,0.53694426092,0.379369648273,0.025
0.3125,0.003125,242.5,996.435385002,230.625,1.4153883215,0.537010192535,0.37940501012,0.025
0.3125,0.003125,242.5,996.435385002,230.9375,1.41542975137,0.537075201963,0.379439875791,0.025
0.3125,0.003125,242.5,996.435385002,231.25,1.41547059911,0.537139300691,0.37947425153,0.025
0.3125,0.003125,242.5,996.435385002,231.5625,1.41551087201,0.537202500021,0.379508143494,0.025
0.3125,0.003125,242.5,996.435385002,231.875,1.41555057724,0.537264811092,0.379541557761,0.025
0.3125,0.003125,242.5,996.435385002,232.1875,1.41558972189,0.537326244897,0.379574500337,0.025
0.3125,0.003125,242.5,996.435385002,232.5,1.41562831298,0.537386812308,0.379606977164,0.025
0.3125,0.003125,242.5,996.435385002,232.8125,1.41566635745,0.537446524103,0.379638994127,0.025
0.3125,0.003125,242.5,996.435385002,233.125,1.41570386219,0.537505390994,0.379670557069,0.025
0.3125,0.003125,242.5,996.435385002,233.4375,1.41574083408,0.537563423643,0.379701671791,0.025
0.3125,0.003125,242.5,996.435385002,233.75,1.41577727995,0.537620632683,0.379732344065,0.025
0.3125,0.003125,242.5,996.435385002,234.0625,1.41581320659,0.537677028727,0.379762579631,0.025
0.3125,0.003125,242.5,996.435385002,234.375,1.4158486208,0.537732622368,0.379792384202,0.025
0.3125,0.003125,242.5,996.435385002,234.6875,1.41588352933,0.53778742417,0.379821763459,0.025
0.3125,0.003125,242.5,996.435385002,235.0,1.4159179389,0.537841444662,0.379850723049,0.025
0.3125,0.003125,242.5,996.435385002,235.3125,1.4159518562,0.537894694309,0.379879268574,0.025
0.3125,0.003125,242.5,996.435385002,235.625,1.41598528784,0.537947183494,0.379907405588,0.025
0.3125,0.003125,242.5,996.435385002,235.9375,1.41601824036,0.537998922488,0.379935139582,0.025
0.3125,0.003125,242.5,996.435385002,236.25,1.41605072025,0.538049921427,0.379962475982,0.025
0.3125,0.003125,242.5,996.435385002,236.5625,1.41608273386,0.538100190287,0.379989420133,0.025
0.3125,0.003125,242.5,996.435385002,236.875,1.41611428745,0.538149738866,0.380015977301,0.025
0.3125,0.003125,242.5,996.435385002,237.1875,1.41614538718,0.538198576777,0.380042152663,0.025
0.3125,0.003125,242.5,996.435385002,237.5,1.41617603908,0.538246713435,0.380067951306,0.025
0.3125,0.003125,242.5,996.435385002,237.8125,1.41620624906,0.538294158068,0.380093378233,0.025
0.3125,0.003125,242.5,996.435385002,238.125,1.41623602295,0.538340919724,0.380118438362,0.025
0.3125,0.003125,242.5,996.435385002,238.4375,1.41626536646,0.53838700729,0.380143136532,0.025
0.3125,0.003125,242.5,996.435385002,238.75,1.41629428522,0.538432429512,0.380167477517,0.025
0.3125,0.003125,242.5,996.435385002,239.0625,1.41632278479,0.538477195021,0.380191466026,0.025
0.3125,0.003125,242.5,996.435385002,239.375,1.41635087066,0.53852131236,0.38021510672,0.025
0.3125,0.003125,242.5,996.435385002,239.6875,1.4163785483,0.53856479001,0.380238404217,0.025
0.3125,0.003125,242.5,996.435385002,240.0,1.41640582311,0.538607636408,0.380261363104,0.025
0.3125,0.003125,242.5,996.435385002,240.3125,1.41643270049,0.538649859966,0.380283987936,0.025
0.3125,0.003125,242.5,996.435385002,240.625,1.41645918583,0.538691469085,0.380306283248,0.025
0.3125,0.003125,242.5,996.435385002,240.9375,1.41648528448,0.53873247215,0.380328253552,0.025
0.3125,0.003125,242.5,996.435385002,241.25,1.41651100178,0.538772877537,0.380349903335,0.025
0.3125,0.003125,242.5,996.435385002,241.5625,1.41653634305,0.538812693592,0.380371237061,0.025
0.3125,0.003125,242.5,996.435385002,241.875,1.41656131358,0.538851928623,0.380392259158,0.025
0.3125,0.003125,242.5,996.435385002,242.1875,1.41658591861,0.538890590875,0.380412974018,0.025
0.3125,0.003125,242.5,996.435385002,242.5,1.41661016332,0.538928688511,0.380433385984,0.025
0.3125,0.003125,242.5,996.435385002,242.8125,1.41663405284,0.538966229583,0.380453499343,0.025
