dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,61.5,996.731395386,753.125,1.00000000011,1.07555962377e-10,1.07620516185e-10,0.025
0.3125,0.003125,61.5,996.731395386,753.4375,1.00000000011,1.05921407555e-10,1.05976020959e-10,0.025
0.3125,0.003125,61.5,996.731395386,753.75,1.0000000001,1.04292044638e-10,1.04347793813e-10,0.025
0.3125,0.003125,61.5,996.731395386,754.0625,1.0000000001,1.02668810259e-10,1.02736144581e-10,0.025
0.3125,0.003125,61.5,996.731395386,754.375,1.0000000001,1.01060967465e-10,1.01144324814e-10,0.025
0.3125,0.003125,61.5,996.731395386,754.6875,1.0000000001,9.94815840738e-11,9.95768173881e-11,0.025
0.3125,0.003125,61.5,996.731395386,755.0,1.0000000001,9.79481449574e-11,9.80368000539e-11,0.025
0.3125,0.003125,61.5,996.731395386,755.3125,1.0000000001,9.64503825264e-11,9.65225270089e-11,0.025
0.3125,0.003125,61.5,996.731395386,755.625,1.00000000009,9.49681035432e-11,9.5029505815e-11,0.025
0.3125,0.003125,61.5,996.731395386,755.9375,1.00000000009,9.34978061254e-11,9.35546332666e-11,0.025
0.3125,0.003125,61.5,996.731395386,756.25,1.00000000009,9.20309373924e-11,9.20967225112e-11,0.025
0.3125,0.003125,61.5,996.731395386,756.5625,1.00000000009,9.05723978379e-11,9.06583452651e-11,0.025
0.3125,0.003125,61.5,996.731395386,756.875,1.00000000009,8.91367576509e-11,8.9245199518e-11,0.025
0.3125,0.003125,61.5,996.731395386,757.1875,1.00000000009,8.77412503147e-11,8.78636022943e-11,0.025
0.3125,0.003125,61.5,996.731395386,757.5,1.00000000009,8.64091935041e-11,8.65172119319e-11,0.025
0.3125,0.003125,61.5,996.731395386,757.8125,1.00000000008,8.5127240758e-11,8.52020254004e-11,0.025
0.3125,0.003125,61.5,996.731395386,758.125,1.00000000008,8.38668200088e-11,8.39087333287e-11,0.025
0.3125,0.003125,61.5,996.731395386,758.4375,1.00000000008,8.26145254059e-11,8.262784508e-11,0.025
0.3125,0.003125,61.5,996.731395386,758.75,1.00000000008,8.13449264429e-11,8.13513643539e-11,0.025
0.3125,0.003125,61.5,996.731395386,759.0625,1.00000000008,8.0052301809e-11,8.00773581182e-11,0.025
0.3125,0.003125,61.5,996.731395386,759.375,1.00000000008,7.87569911601e-11,7.88109539226e-11,0.025
0.3125,0.003125,61.5,996.731395386,759.6875,1.00000000008,7.74750111056e-11,7.75604151869e-11,0.025
0.3125,0.003125,61.5,996.731395386,760.0,1.00000000008,7.62271826832e-11,7.63346779919e-11,0.025
0.3125,0.003125,61.5,996.731395386,760.3125,1.00000000007,7.50268371812e-11,7.51400481628e-11,0.025
0.3125,0.003125,61.5,996.731395386,760.625,1.00000000007,7.38753586391e-11,7.39782067005e-11,0.025
0.3125,0.003125,61.5,996.731395386,760.9375,1.00000000007,7.27633439689e-11,7.28462876327e-11,0.025
0.3125,0.003125,61.5,996.731395386,761.25,1.00000000007,7.16626480765e-11,7.17389184831e-11,0.025
0.3125,0.003125,61.5,996.731395386,761.5625,1.00000000007,7.05926096976e-11,7.06537269605e-11,0.025
0.3125,0.003125,61.5,996.731395386,761.875,1.00000000007,6.95464370814e-11,6.95863341288e-11,0.025
0.3125,0.003125,61.5,996.731395386,762.1875,1.00000000007,6.84907254368e-11,6.85310799495e-11,0.025
0.3125,0.003125,61.5,996.731395386,762.5,1.00000000007,6.74451285099e-11,6.74877051386e-11,0.025
0.3125,0.003125,61.5,996.731395386,762.8125,1.00000000007,6.64204887849e-11,6.64566314828e-11,0.025
0.3125,0.003125,61.5,996.731395386,763.125,1.00000000006,6.54034238496e-11,6.54362111538e-11,0.025
0.3125,0.003125,61.5,996.731395386,763.4375,1.00000000006,6.4387795034e-11,6.4425572058e-11,0.025
0.3125,0.003125,61.5,996.731395386,763.75,1.00000000006,6.33858773185e-11,6.3425949019e-11,0.025
0.3125,0.003125,61.5,996.731395386,764.0625,1.00000000006,6.24009769397e-11,6.24379596768e-11,0.025
0.3125,0.003125,61.5,996.731395386,764.375,1.00000000006,6.14203196405e-11,6.14609489471e-11,0.025
0.3125,0.003125,61.5,996.731395386,764.6875,1.00000000006,6.04448462655e-11,6.04959876474e-11,0.025
0.3125,0.003125,61.5,996.731395386,765.0,1.00000000006,5.9489766161e-11,5.95459023354e-11,0.025
0.3125,0.003125,61.5,996.731395386,765.3125,1.00000000006,5.85514428916e-11,5.86122374883e-11,0.025
0.3125,0.003125,61.5,996.731395386,765.625,1.00000000006,5.76373865996e-11,5.76962294128e-11,0.025
0.3125,0.003125,61.5,996.731395386,765.9375,1.00000000006,5.67505396457e-11,5.67972646577e-11,0.025
0.3125,0.003125,61.5,996.731395386,766.25,1.00000000006,5.58592727551e-11,5.59123803399e-11,0.025
0.3125,0.003125,61.5,996.731395386,766.5625,1.00000000005,5.49722136022e-11,5.50433111936e-11,0.025
0.3125,0.003125,61.5,996.731395386,766.875,1.00000000005,5.41142326396e-11,5.41948676451e-11,0.025
0.3125,0.003125,61.5,996.731395386,767.1875,1.00000000005,5.33074446622e-11,5.33694148165e-11,0.025
0.3125,0.003125,61.5,996.731395386,767.5,1.00000000005,5.2536654849e-11,5.2561724015e-11,0.025
0.3125,0.003125,61.5,996.731395386,767.8125,1.00000000005,5.17514173182e-11,5.17618470408e-11,0.025
0.3125,0.003125,61.5,996.731395386,768.125,1.00000000005,5.09508726259e-11,5.09654678262e-11,0.025
0.3125,0.003125,61.5,996.731395386,768.4375,1.00000000005,5.01467960212e-11,5.01735764139e-11,0.025
0.3125,0.003125,61.5,996.731395386,768.75,1.00000000005,4.93430700157e-11,4.93897052165e-11,0.025
0.3125,0.003125,61.5,996.731395386,769.0625,1.00000000005,4.85541016343e-11,4.86194793972e-11,0.025
0.3125,0.003125,61.5,996.731395386,769.375,1.00000000005,4.77856711839e-11,4.786831677e-11,0.025
0.3125,0.003125,61.5,996.731395386,769.6875,1.00000000005,4.70776793629e-11,4.71405497482e-11,0.025
0.3125,0.003125,61.5,996.731395386,770.0,1.00000000005,4.64103726206e-11,4.64307071132e-11,0.025
0.3125,0.003125,61.5,996.731395386,770.3125,1.00000000005,4.57226569646e-11,4.57273815815e-11,0.025
0.3125,0.003125,61.5,996.731395386,770.625,1.00000000004,4.5019071611e-11,4.50258826515e-11,0.025
0.3125,0.003125,61.5,996.731395386,770.9375,1.00000000004,4.42976158455e-11,4.43268290548e-11,0.025
0.3125,0.003125,61.5,996.731395386,771.25,1.00000000004,4.35891432054e-11,4.363623845e-11,0.025
0.3125,0.003125,61.5,996.731395386,771.5625,1.00000000004,4.29156276257e-11,4.29589817025e-11,0.025
0.3125,0.003125,61.5,996.731395386,771.875,1.00000000004,4.22558491746e-11,4.22943667394e-11,0.025
0.3125,0.003125,61.5,996.731395386,772.1875,1.00000000004,4.16083944999e-11,4.16409862194e-11,0.025
0.3125,0.003125,61.5,996.731395386,772.5,1.00000000004,4.09868772332e-11,4.09968327968e-11,0.025
0.3125,0.003125,61.5,996.731395386,772.8125,1.00000000004,4.03485273741e-11,4.03560440253e-11,0.025
0.3125,0.003125,61.5,996.731395386,773.125,1.00000000004,3.96818613e-11,3.97181332385e-11,0.025
0.3125,0.003125,61.5,996.731395386,773.4375,1.00000000004,3.90337706216e-11,3.90907238524e-11,0.025
0.3125,0.003125,61.5,996.731395386,773.75,1.00000000004,3.84044915005e-11,3.84799375531e-11,0.025
0.3125,0.003125,61.5,996.731395386,774.0625,1.00000000004,3.7799853525e-11,3.78911468613e-11,0.025
0.3125,0.003125,61.5,996.731395386,774.375,1.00000000004,3.72497732274e-11,3.73284315535e-11,0.025
0.3125,0.003125,61.5,996.731395386,774.6875,1.00000000004,3.67653394148e-11,3.67878228743e-11,0.025
0.3125,0.003125,61.5,996.731395386,775.0,1.00000000004,3.62742514112e-11,3.62540984278e-11,0.025
0.3125,0.003125,61.5,996.731395386,775.3125,1.00000000004,3.57261023234e-11,3.57156031941e-11,0.025
0.3125,0.003125,61.5,996.731395386,775.625,1.00000000003,3.51663090623e-11,3.51742830354e-11,0.025
0.3125,0.003125,61.5,996.731395386,775.9375,1.00000000003,3.46188779186e-11,3.46350957109e-11,0.025
0.3125,0.003125,61.5,996.731395386,776.25,1.00000000003,3.40799354246e-11,3.41005594869e-11,0.025
0.3125,0.003125,61.5,996.731395386,776.5625,1.00000000003,3.35506315091e-11,3.35719901561e-11,0.025
0.3125,0.003125,61.5,996.731395386,776.875,1.00000000003,3.30210315187e-11,3.3049799756e-11,0.025
0.3125,0.003125,61.5,996.731395386,777.1875,1.00000000003,3.25080947115e-11,3.25358584951e-11,0.025
0.3125,0.003125,61.5,996.731395386,777.5,1.00000000003,3.20117274972e-11,3.20298879144e-11,0.025
0.3125,0.003125,61.5,996.731395386,777.8125,1.00000000003,3.15004273668e-11,3.15296506612e-11,0.025
0.3125,0.003125,61.5,996.731395386,778.125,1.00000000003,3.10026481262e-11,3.1037864093e-11,0.025
0.3125,0.003125,61.5,996.731395386,778.4375,1.00000000003,3.05368752584e-11,3.05559156411e-11,0.025
0.3125,0.003125,61.5,996.731395386,778.75,1.00000000003,3.00812756032e-11,3.00794439931e-11,0.025
0.3125,0.003125,61.5,996.731395386,779.0625,1.00000000003,2.9606422306e-11,2.96028706371e-11,0.025
0.3125,0.003125,61.5,996.731395386,779.375,1.00000000003,2.91054611276e-11,2.91258358147e-11,0.025
0.3125,0.003125,61.5,996.731395386,779.6875,1.00000000003,2.8603644746e-11,2.86549285051e-11,0.025
0.3125,0.003125,61.5,996.731395386,780.0,1.00000000003,2.8134922987e-11,2.81986380767e-11,0.025
0.3125,0.003125,61.5,996.731395386,780.3125,1.00000000003,2.77039815625e-11,2.77605620068e-11,0.025
0.3125,0.003125,61.5,996.731395386,780.625,1.00000000003,2.72977186688e-11,2.73388717076e-11,0.025
0.3125,0.003125,61.5,996.731395386,780.9375,1.00000000003,2.68948159114e-11,2.69294522129e-11,0.025
0.3125,0.003125,61.5,996.731395386,781.25,1.00000000003,2.64739361451e-11,2.65307595568e-11,0.025
0.3125,0.003125,61.5,996.731395386,781.5625,1.00000000003,2.60911443299e-11,2.61482035871e-11,0.025
0.3125,0.003125,61.5,996.731395386,781.875,1.00000000003,2.57851711742e-11,2.57810645788e-11,0.025
0.3125,0.003125,61.5,996.731395386,782.1875,1.00000000002,2.54640641058e-11,2.54130273902e-11,0.025
0.3125,0.003125,61.5,996.731395386,782.5,1.00000000002,2.50646633618e-11,2.50314359627e-11,0.025
0.3125,0.003125,61.5,996.731395386,782.8125,1.00000000002,2.46464590557e-11,2.46404093212e-11,0.025
0.3125,0.003125,61.5,996.731395386,783.125,1.00000000002,2.4227227909e-11,2.4247658996e-11,0.025
0.3125,0.003125,61.5,996.731395386,783.4375,1.00000000002,2.37817757077e-11,2.38614809084e-11,0.025
0.3125,0.003125,61.5,996.731395386,783.75,1.00000000002,2.34246122653e-11,2.34972097885e-11,0.025
0.3125,0.003125,61.5,996.731395386,784.0625,1.00000000002,2.3150918073e-11,2.31528503815e-11,0.025
0.3125,0.003125,61.5,996.731395386,784.375,1.00000000002,2.28263147041e-11,2.28101223181e-11,0.025
0.3125,0.003125,61.5,996.731395386,784.6875,1.00000000002,2.24598812619e-11,2.24635280791e-11,0.025
0.3125,0.003125,61.5,996.731395386,785.0,1.00000000002,2.2091623569e-11,2.21181023923e-11,0.025
0.3125,0.003125,61.5,996.731395386,785.3125,1.00000000002,2.1747550643e-11,2.17800817676e-11,0.025
0.3125,0.003125,61.5,996.731395386,785.625,1.00000000002,2.14167658068e-11,2.1451473847e-11,0.025
0.3125,0.003125,61.5,996.731395386,785.9375,1.00000000002,2.11007574762e-11,2.11328714851e-11,0.025
0.3125,0.003125,61.5,996.731395386,786.25,1.00000000002,2.08301865648e-11,2.08229137853e-11,0.025
0.3125,0.003125,61.5,996.731395386,786.5625,1.00000000002,2.05463976234e-11,2.05110749819e-11,0.025
0.3125,0.003125,61.5,996.731395386,786.875,1.00000000002,2.02104676821e-11,2.01898244288e-11,0.025
0.3125,0.003125,61.5,996.731395386,787.1875,1.00000000002,1.98549930355e-11,1.98628716449e-11,0.025
0.3125,0.003125,61.5,996.731395386,787.5,1.00000000002,1.95082017515e-11,1.95380733168e-11,0.025
0.3125,0.003125,61.5,996.731395386,787.8125,1.00000000002,1.91967316503e-11,1.92214413604e-11,0.025
0.3125,0.003125,61.5,996.731395386,788.125,1.00000000002,1.88956510932e-11,1.8911966932e-11,0.025
0.3125,0.003125,61.5,996.731395386,788.4375,1.00000000002,1.85798961864e-11,1.86076614456e-11,0.025
0.3125,0.003125,61.5,996.731395386,788.75,1.00000000002,1.82864053298e-11,1.83112032484e-11,0.025
0.3125,0.003125,61.5,996.731395386,789.0625,1.00000000002,1.80093331991e-11,1.80218259166e-11,0.025
0.3125,0.003125,61.5,996.731395386,789.375,1.00000000002,1.77141990274e-11,1.77365532287e-11,0.025
0.3125,0.003125,61.5,996.731395386,789.6875,1.00000000002,1.74297098745e-11,1.74577449785e-11,0.025
0.3125,0.003125,61.5,996.731395386,790.0,1.00000000002,1.71721569294e-11,1.71867452213e-11,0.025
0.3125,0.003125,61.5,996.731395386,790.3125,1.00000000002,1.69174070817e-11,1.69200390145e-11,0.025
0.3125,0.003125,61.5,996.731395386,790.625,1.00000000002,1.66531631771e-11,1.66543470569e-11,0.025
0.3125,0.003125,61.5,996.731395386,790.9375,1.00000000002,1.63765772933e-11,1.63893081475e-11,0.025
0.3125,0.003125,61.5,996.731395386,791.25,1.00000000002,1.60929407609e-11,1.6128235585e-11,0.025
0.3125,0.003125,61.5,996.731395386,791.5625,1.00000000002,1.58292272268e-11,1.58772819227e-11,0.025
0.3125,0.003125,61.5,996.731395386,791.875,1.00000000002,1.55987013584e-11,1.56399431468e-11,0.025
0.3125,0.003125,61.5,996.731395386,792.1875,1.00000000001,1.54049941476e-11,1.54141515915e-11,0.025
0.3125,0.003125,61.5,996.731395386,792.5,1.00000000001,1.51977494015e-11,1.51914155731e-11,0.025
0.3125,0.003125,61.5,996.731395386,792.8125,1.00000000001,1.49469806902e-11,1.49677157113e-11,0.025
0.3125,0.003125,61.5,996.731395386,793.125,1.00000000001,1.47187678403e-11,1.4749733871e-11,0.025
0.3125,0.003125,61.5,996.731395386,793.4375,1.00000000001,1.45443118351e-11,1.45398716144e-11,0.025
0.3125,0.003125,61.5,996.731395386,793.75,1.00000000001,1.43507918126e-11,1.43291005556e-11,0.025
0.3125,0.003125,61.5,996.731395386,794.0625,1.00000000001,1.40999160264e-11,1.41130968337e-11,0.025
0.3125,0.003125,61.5,996.731395386,794.375,1.00000000001,1.38508111616e-11,1.39010029556e-11,0.025
0.3125,0.003125,61.5,996.731395386,794.6875,1.00000000001,1.36647736953e-11,1.37025407775e-11,0.025
0.3125,0.003125,61.5,996.731395386,795.0,1.00000000001,1.35155547633e-11,1.35145570285e-11,0.025
0.3125,0.003125,61.5,996.731395386,795.3125,1.00000000001,1.33376820776e-11,1.33268646878e-11,0.025
0.3125,0.003125,61.5,996.731395386,795.625,1.00000000001,1.31447825155e-11,1.31362812947e-11,0.025
0.3125,0.003125,61.5,996.731395386,795.9375,1.00000000001,1.29619661763e-11,1.29429616449e-11,0.025
0.3125,0.003125,61.5,996.731395386,796.25,1.00000000001,1.27738688839e-11,1.27441125579e-11,0.025
0.3125,0.003125,61.5,996.731395386,796.5625,1.00000000001,1.25392076198e-11,1.25374004134e-11,0.025
0.3125,0.003125,61.5,996.731395386,796.875,1.00000000001,1.22763542079e-11,1.2330746983e-11,0.025
0.3125,0.003125,61.5,996.731395386,797.1875,1.00000000001,1.20692716315e-11,1.21391320659e-11,0.025
0.3125,0.003125,61.5,996.731395386,797.5,1.00000000001,1.1935465733e-11,1.19667730224e-11,0.025
0.3125,0.003125,61.5,996.731395386,797.8125,1.00000000001,1.18186645964e-11,1.18033546043e-11,0.025
0.3125,0.003125,61.5,996.731395386,798.125,1.00000000001,1.16856421067e-11,1.16357843787e-11,0.025
0.3125,0.003125,61.5,996.731395386,798.4375,1.00000000001,1.14779794774e-11,1.14549724132e-11,0.025
0.3125,0.003125,61.5,996.731395386,798.75,1.00000000001,1.12265020659e-11,1.12682089722e-11,0.025
0.3125,0.003125,61.5,996.731395386,799.0625,1.00000000001,1.1052735355e-11,1.10922508215e-11,0.025
0.3125,0.003125,61.5,996.731395386,799.375,1.00000000001,1.09328812593e-11,1.0926892369e-11,0.025
0.3125,0.003125,61.5,996.731395386,799.6875,1.00000000001,1.07906015527e-11,1.07602028394e-11,0.025
0.3125,0.003125,61.5,996.731395386,800.0,1.00000000001,1.06084037388e-11,1.05853332236e-11,0.025
0.3125,0.003125,61.5,996.731395386,800.3125,1.00000000001,1.04008001286e-11,1.04041439548e-11,0.025
0.3125,0.003125,61.5,996.731395386,800.625,1.00000000001,1.02016645363e-11,1.02237669094e-11,0.025
0.3125,0.003125,61.5,996.731395386,800.9375,1.00000000001,1.00328366911e-11,1.00493250048e-11,0.025
0.3125,0.003125,61.5,996.731395386,801.25,1.00000000001,9.87967383058e-12,9.87945919164e-12,0.025
0.3125,0.003125,61.5,996.731395386,801.5625,1.00000000001,9.71586660662e-12,9.7097567893e-12,0.025
0.3125,0.003125,61.5,996.731395386,801.875,1.00000000001,9.5393434047e-12,9.53852063718e-12,0.025
0.3125,0.003125,61.5,996.731395386,802.1875,1.00000000001,9.3598211897e-12,9.36712840337e-12,0.025
0.3125,0.003125,61.5,996.731395386,802.5,1.00000000001,9.17818598129e-12,9.19797731739e-12,0.025
0.3125,0.003125,61.5,996.731395386,802.8125,1.00000000001,9.00043646865e-12,9.03466895953e-12,0.025
0.3125,0.003125,61.5,996.731395386,803.125,1.00000000001,8.83436853764e-12,8.88133873114e-12,0.025
0.3125,0.003125,61.5,996.731395386,803.4375,1.00000000001,8.69249174183e-12,8.74151098617e-12,0.025
0.3125,0.003125,61.5,996.731395386,803.75,1.00000000001,8.58360300276e-12,8.6156102929e-12,0.025
0.3125,0.003125,61.5,996.731395386,804.0625,1.00000000001,8.49432103359e-12,8.49885255872e-12,0.025
0.3125,0.003125,61.5,996.731395386,804.375,1.00000000001,8.39680513392e-12,8.3836435707e-12,0.025
0.3125,0.003125,61.5,996.731395386,804.6875,1.00000000001,8.27470208094e-12,8.26504292632e-12,0.025
0.3125,0.003125,61.5,996.731395386,805.0,1.00000000001,8.14767280649e-12,8.14368146738e-12,0.025
0.3125,0.003125,61.5,996.731395386,805.3125,1.00000000001,8.02714128192e-12,8.02101822607e-12,0.025
0.3125,0.003125,61.5,996.731395386,805.625,1.00000000001,7.88969073715e-12,7.89692289757e-12,0.025
0.3125,0.003125,61.5,996.731395386,805.9375,1.00000000001,7.72272327877e-12,7.77560649877e-12,0.025
0.3125,0.003125,61.5,996.731395386,806.25,1.00000000001,7.59624757386e-12,7.66920163886e-12,0.025
0.3125,0.003125,61.5,996.731395386,806.5625,1.00000000001,7.55052590667e-12,7.58286182315e-12,0.025
0.3125,0.003125,61.5,996.731395386,806.875,1.00000000001,7.51030056817e-12,7.50604195237e-12,0.025
0.3125,0.003125,61.5,996.731395386,807.1875,1.00000000001,7.43302670956e-12,7.4287553097e-12,0.025
0.3125,0.003125,61.5,996.731395386,807.5,1.00000000001,7.34882643164e-12,7.35038561179e-12,0.025
0.3125,0.003125,61.5,996.731395386,807.8125,1.00000000001,7.27199717881e-12,7.27233655226e-12,0.025
0.3125,0.003125,61.5,996.731395386,808.125,1.00000000001,7.19552612709e-12,7.19437799244e-12,0.025
0.3125,0.003125,61.5,996.731395386,808.4375,1.00000000001,7.11430636624e-12,7.11617268025e-12,0.025
0.3125,0.003125,61.5,996.731395386,808.75,1.00000000001,7.03543153519e-12,7.03845874586e-12,0.025
0.3125,0.003125,61.5,996.731395386,809.0625,1.00000000001,6.97170765562e-12,6.96130959266e-12,0.025
0.3125,0.003125,61.5,996.731395386,809.375,1.00000000001,6.9132074679e-12,6.88093346059e-12,0.025
0.3125,0.003125,61.5,996.731395386,809.6875,1.00000000001,6.83325324565e-12,6.79137053321e-12,0.025
0.3125,0.003125,61.5,996.731395386,810.0,1.00000000001,6.72683541585e-12,6.68988275705e-12,0.025
0.3125,0.003125,61.5,996.731395386,810.3125,1.00000000001,6.59785766916e-12,6.57787780416e-12,0.025
0.3125,0.003125,61.5,996.731395386,810.625,1.00000000001,6.44348593e-12,6.46046891666e-12,0.025
0.3125,0.003125,61.5,996.731395386,810.9375,1.00000000001,6.2857308787e-12,6.34816383416e-12,0.025
0.3125,0.003125,61.5,996.731395386,811.25,1.00000000001,6.19702927091e-12,6.2530101435e-12,0.025
0.3125,0.003125,61.5,996.731395386,811.5625,1.00000000001,6.16381603936e-12,6.17338127457e-12,0.025
0.3125,0.003125,61.5,996.731395386,811.875,1.00000000001,6.10486750658e-12,6.09714076257e-12,0.025
0.3125,0.003125,61.5,996.731395386,812.1875,1.00000000001,6.01995985468e-12,6.01918464586e-12,0.025
0.3125,0.003125,61.5,996.731395386,812.5,1.00000000001,5.93663116351e-12,5.9409860405e-12,0.025
0.3125,0.003125,61.5,996.731395386,812.8125,1.00000000001,5.86488349398e-12,5.86383354214e-12,0.025
0.3125,0.003125,61.5,996.731395386,813.125,1.00000000001,5.79827550171e-12,5.78625891586e-12,0.025
0.3125,0.003125,61.5,996.731395386,813.4375,1.00000000001,5.7166280814e-12,5.70541962852e-12,0.025
0.3125,0.003125,61.5,996.731395386,813.75,1.00000000001,5.620880528e-12,5.6215430238e-12,0.025
0.3125,0.003125,61.5,996.731395386,814.0625,1.00000000001,5.52840060767e-12,5.53781335392e-12,0.025
0.3125,0.003125,61.5,996.731395386,814.375,1.00000000001,5.43788232807e-12,5.45684900215e-12,0.025
0.3125,0.003125,61.5,996.731395386,814.6875,1.00000000001,5.35582317693e-12,5.381360483e-12,0.025
0.3125,0.003125,61.5,996.731395386,815.0,1.00000000001,5.29305203062e-12,5.31308858872e-12,0.025
0.3125,0.003125,61.5,996.731395386,815.3125,1.0,5.23989449053e-12,5.25059401824e-12,0.025
0.3125,0.003125,61.5,996.731395386,815.625,1.0,5.18551899722e-12,5.19132433162e-12,0.025
