dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,100.5,996.731452685,588.125,1.00000289854,2.8973430833e-06,2.89975128383e-06,0.025
0.3125,0.003125,100.5,996.731452685,588.4375,1.0000028536,2.85242318636e-06,2.85479417484e-06,0.025
0.3125,0.003125,100.5,996.731452685,588.75,1.00000280936,2.80819972963e-06,2.81053408032e-06,0.025
0.3125,0.003125,100.5,996.731452685,589.0625,1.00000276581,2.76466191358e-06,2.76696019327e-06,0.025
0.3125,0.003125,100.5,996.731452685,589.375,1.00000272293,2.72179911303e-06,2.7240618749e-06,0.025
0.3125,0.003125,100.5,996.731452685,589.6875,1.00000268071,2.67960085973e-06,2.68182865078e-06,0.025
0.3125,0.003125,100.5,996.731452685,590.0,1.00000263915,2.6380568468e-06,2.6402502089e-06,0.025
0.3125,0.003125,100.5,996.731452685,590.3125,1.00000259823,2.59715693439e-06,2.59931639788e-06,0.025
0.3125,0.003125,100.5,996.731452685,590.625,1.00000255795,2.5568911391e-06,2.55901722375e-06,0.025
0.3125,0.003125,100.5,996.731452685,590.9375,1.00000251829,2.51724962688e-06,2.51934284683e-06,0.025
0.3125,0.003125,100.5,996.731452685,591.25,1.00000247925,2.47822271856e-06,2.48028357987e-06,0.025
0.3125,0.003125,100.5,996.731452685,591.5625,1.00000244081,2.43980088556e-06,2.4418298857e-06,0.025
0.3125,0.003125,100.5,996.731452685,591.875,1.00000240297,2.40197474321e-06,2.40397237469e-06,0.025
0.3125,0.003125,100.5,996.731452685,592.1875,1.00000236572,2.36473505531e-06,2.36670180319e-06,0.025
0.3125,0.003125,100.5,996.731452685,592.5,1.00000232904,2.32807273083e-06,2.33000907123e-06,0.025
0.3125,0.003125,100.5,996.731452685,592.8125,1.00000229293,2.29197881735e-06,2.29388521999e-06,0.025
0.3125,0.003125,100.5,996.731452685,593.125,1.00000225738,2.2564445026e-06,2.25832142979e-06,0.025
0.3125,0.003125,100.5,996.731452685,593.4375,1.00000222238,2.22146111487e-06,2.22330901779e-06,0.025
0.3125,0.003125,100.5,996.731452685,593.75,1.00000218793,2.1870201093e-06,2.18883943497e-06,0.025
0.3125,0.003125,100.5,996.731452685,594.0625,1.00000215401,2.15311307332e-06,2.15490426465e-06,0.025
0.3125,0.003125,100.5,996.731452685,594.375,1.00000212061,2.11973172959e-06,2.12149522121e-06,0.025
0.3125,0.003125,100.5,996.731452685,594.6875,1.00000208773,2.08686792888e-06,2.08860414767e-06,0.025
0.3125,0.003125,100.5,996.731452685,595.0,1.00000205537,2.05451364735e-06,2.05622301342e-06,0.025
0.3125,0.003125,100.5,996.731452685,595.3125,1.0000020235,2.0226609871e-06,2.02434391216e-06,0.025
0.3125,0.003125,100.5,996.731452685,595.625,1.00000199213,1.99130216458e-06,1.99295905955e-06,0.025
0.3125,0.003125,100.5,996.731452685,595.9375,1.00000196124,1.96042952217e-06,1.96206079271e-06,0.025
0.3125,0.003125,100.5,996.731452685,596.25,1.00000193084,1.9300355319e-06,1.93164156853e-06,0.025
0.3125,0.003125,100.5,996.731452685,596.5625,1.0000019009,1.90011277047e-06,1.90169395964e-06,0.025
0.3125,0.003125,100.5,996.731452685,596.875,1.00000187143,1.87065392124e-06,1.87221065313e-06,0.025
0.3125,0.003125,100.5,996.731452685,597.1875,1.00000184242,1.84165179683e-06,1.8431844511e-06,0.025
0.3125,0.003125,100.5,996.731452685,597.5,1.00000181385,1.81309932542e-06,1.81460826784e-06,0.025
0.3125,0.003125,100.5,996.731452685,597.8125,1.00000178573,1.78498953201e-06,1.78647512596e-06,0.025
0.3125,0.003125,100.5,996.731452685,598.125,1.00000175804,1.75731554558e-06,1.7587781556e-06,0.025
0.3125,0.003125,100.5,996.731452685,598.4375,1.00000173079,1.7300706113e-06,1.73151059438e-06,0.025
0.3125,0.003125,100.5,996.731452685,598.75,1.00000170395,1.70324808398e-06,1.70466578532e-06,0.025
0.3125,0.003125,100.5,996.731452685,599.0625,1.00000167754,1.67684140981e-06,1.67823717364e-06,0.025
0.3125,0.003125,100.5,996.731452685,599.375,1.00000165153,1.65084413703e-06,1.65221830624e-06,0.025
0.3125,0.003125,100.5,996.731452685,599.6875,1.00000162592,1.62524992289e-06,1.62660283111e-06,0.025
0.3125,0.003125,100.5,996.731452685,600.0,1.00000160072,1.60005252367e-06,1.60138449475e-06,0.025
0.3125,0.003125,100.5,996.731452685,600.3125,1.0000015759,1.57524578326e-06,1.57655713945e-06,0.025
0.3125,0.003125,100.5,996.731452685,600.625,1.00000155147,1.55082364014e-06,1.55211470266e-06,0.025
0.3125,0.003125,100.5,996.731452685,600.9375,1.00000152741,1.52678013494e-06,1.52805121649e-06,0.025
0.3125,0.003125,100.5,996.731452685,601.25,1.00000150373,1.50310939876e-06,1.50436080539e-06,0.025
0.3125,0.003125,100.5,996.731452685,601.5625,1.00000148042,1.4798056464e-06,1.48103768428e-06,0.025
0.3125,0.003125,100.5,996.731452685,601.875,1.00000145747,1.45686318832e-06,1.4580761583e-06,0.025
0.3125,0.003125,100.5,996.731452685,602.1875,1.00000143487,1.43427642464e-06,1.43547062135e-06,0.025
0.3125,0.003125,100.5,996.731452685,602.5,1.00000141263,1.41203984051e-06,1.41321555426e-06,0.025
0.3125,0.003125,100.5,996.731452685,602.8125,1.00000139072,1.39014800574e-06,1.39130552354e-06,0.025
0.3125,0.003125,100.5,996.731452685,603.125,1.00000136916,1.36859557779e-06,1.36973518032e-06,0.025
0.3125,0.003125,100.5,996.731452685,603.4375,1.00000134794,1.34737729581e-06,1.34849925848e-06,0.025
0.3125,0.003125,100.5,996.731452685,603.75,1.00000132704,1.32648797452e-06,1.32759257326e-06,0.025
0.3125,0.003125,100.5,996.731452685,604.0625,1.00000130646,1.30592251937e-06,1.30701002109e-06,0.025
0.3125,0.003125,100.5,996.731452685,604.375,1.00000128621,1.28567590854e-06,1.28674657718e-06,0.025
0.3125,0.003125,100.5,996.731452685,604.6875,1.00000126627,1.26574320142e-06,1.2667972945e-06,0.025
0.3125,0.003125,100.5,996.731452685,605.0,1.00000124664,1.24611953208e-06,1.24715730197e-06,0.025
0.3125,0.003125,100.5,996.731452685,605.3125,1.00000122731,1.22680009707e-06,1.22782180314e-06,0.025
0.3125,0.003125,100.5,996.731452685,605.625,1.00000120828,1.2077801872e-06,1.20878607763e-06,0.025
0.3125,0.003125,100.5,996.731452685,605.9375,1.00000118955,1.18905516541e-06,1.1900454782e-06,0.025
0.3125,0.003125,100.5,996.731452685,606.25,1.00000117111,1.17062045045e-06,1.17159542808e-06,0.025
0.3125,0.003125,100.5,996.731452685,606.5625,1.00000115295,1.15247153939e-06,1.15343142178e-06,0.025
0.3125,0.003125,100.5,996.731452685,606.875,1.00000113507,1.13460400269e-06,1.13554902444e-06,0.025
0.3125,0.003125,100.5,996.731452685,607.1875,1.00000111748,1.11701347608e-06,1.11794387038e-06,0.025
0.3125,0.003125,100.5,996.731452685,607.5,1.00000110015,1.09969567308e-06,1.10061166242e-06,0.025
0.3125,0.003125,100.5,996.731452685,607.8125,1.0000010831,1.08264636661e-06,1.08354816905e-06,0.025
0.3125,0.003125,100.5,996.731452685,608.125,1.0000010663,1.0658613847e-06,1.06674922316e-06,0.025
0.3125,0.003125,100.5,996.731452685,608.4375,1.00000104977,1.0493366309e-06,1.05021072311e-06,0.025
0.3125,0.003125,100.5,996.731452685,608.75,1.0000010335,1.03306807412e-06,1.03392863134e-06,0.025
0.3125,0.003125,100.5,996.731452685,609.0625,1.00000101747,1.01705174358e-06,1.0178989725e-06,0.025
0.3125,0.003125,100.5,996.731452685,609.375,1.0000010017,1.00128372626e-06,1.00211783221e-06,0.025
0.3125,0.003125,100.5,996.731452685,609.6875,1.00000098617,9.85760164919e-07,9.86581356619e-07,0.025
0.3125,0.003125,100.5,996.731452685,610.0,1.00000097088,9.7047727502e-07,9.71285753066e-07,0.025
0.3125,0.003125,100.5,996.731452685,610.3125,1.00000095583,9.55431331624e-07,9.56227287932e-07,0.025
0.3125,0.003125,100.5,996.731452685,610.625,1.00000094101,9.40618654553e-07,9.41402284332e-07,0.025
0.3125,0.003125,100.5,996.731452685,610.9375,1.00000092642,9.26035626355e-07,9.26807122731e-07,0.025
0.3125,0.003125,100.5,996.731452685,611.25,1.00000091206,9.11678691409e-07,9.12438240318e-07,0.025
0.3125,0.003125,100.5,996.731452685,611.5625,1.00000089792,8.97544342679e-07,8.98292129124e-07,0.025
0.3125,0.003125,100.5,996.731452685,611.875,1.000000884,8.83629126884e-07,8.84365335633e-07,0.025
0.3125,0.003125,100.5,996.731452685,612.1875,1.00000087029,8.69929652301e-07,8.70654460539e-07,0.025
0.3125,0.003125,100.5,996.731452685,612.5,1.0000008568,8.56442576244e-07,8.57156156734e-07,0.025
0.3125,0.003125,100.5,996.731452685,612.8125,1.00000084351,8.43164600664e-07,8.43867128068e-07,0.025
0.3125,0.003125,100.5,996.731452685,613.125,1.00000083044,8.30092485471e-07,8.30784129639e-07,0.025
0.3125,0.003125,100.5,996.731452685,613.4375,1.00000081756,8.1722303916e-07,8.17903966537e-07,0.025
0.3125,0.003125,100.5,996.731452685,613.75,1.00000080489,8.04553114915e-07,8.05223492899e-07,0.025
0.3125,0.003125,100.5,996.731452685,614.0625,1.00000079241,7.92079618544e-07,7.9273961203e-07,0.025
0.3125,0.003125,100.5,996.731452685,614.375,1.00000078012,7.79799504828e-07,7.8044927571e-07,0.025
0.3125,0.003125,100.5,996.731452685,614.6875,1.00000076803,7.67709775414e-07,7.68349483346e-07,0.025
0.3125,0.003125,100.5,996.731452685,615.0,1.00000075612,7.55807478699e-07,7.56437281292e-07,0.025
0.3125,0.003125,100.5,996.731452685,615.3125,1.0000007444,7.44089712779e-07,7.44709762173e-07,0.025
0.3125,0.003125,100.5,996.731452685,615.625,1.00000073286,7.32553620112e-07,7.3316406336e-07,0.025
0.3125,0.003125,100.5,996.731452685,615.9375,1.0000007215,7.2119638247e-07,7.21797365553e-07,0.025
0.3125,0.003125,100.5,996.731452685,616.25,1.00000071031,7.10015219597e-07,7.10606892481e-07,0.025
0.3125,0.003125,100.5,996.731452685,616.5625,1.0000006993,6.99007400045e-07,6.9958991185e-07,0.025
0.3125,0.003125,100.5,996.731452685,616.875,1.00000068846,6.88170244316e-07,6.88743735023e-07,0.025
0.3125,0.003125,100.5,996.731452685,617.1875,1.00000067778,6.77501107998e-07,6.78065714639e-07,0.025
0.3125,0.003125,100.5,996.731452685,617.5,1.00000066727,6.66997382115e-07,6.67553243719e-07,0.025
0.3125,0.003125,100.5,996.731452685,617.8125,1.00000065693,6.56656505897e-07,6.57203755998e-07,0.025
0.3125,0.003125,100.5,996.731452685,618.125,1.00000064674,6.46475957254e-07,6.47014724478e-07,0.025
0.3125,0.003125,100.5,996.731452685,618.4375,1.00000063672,6.36453239984e-07,6.36983660209e-07,0.025
0.3125,0.003125,100.5,996.731452685,618.75,1.00000062685,6.26585907645e-07,6.27108113963e-07,0.025
0.3125,0.003125,100.5,996.731452685,619.0625,1.00000061713,6.1687156145e-07,6.17385675439e-07,0.025
0.3125,0.003125,100.5,996.731452685,619.375,1.00000060756,6.07307824897e-07,6.07813970344e-07,0.025
0.3125,0.003125,100.5,996.731452685,619.6875,1.00000059814,5.9789235855e-07,5.98390660752e-07,0.025
0.3125,0.003125,100.5,996.731452685,620.0,1.00000058887,5.88622865867e-07,5.89113445432e-07,0.025
0.3125,0.003125,100.5,996.731452685,620.3125,1.00000057974,5.7949707959e-07,5.79980058704e-07,0.025
0.3125,0.003125,100.5,996.731452685,620.625,1.00000057075,5.70512772306e-07,5.70988270709e-07,0.025
0.3125,0.003125,100.5,996.731452685,620.9375,1.0000005619,5.61667751626e-07,5.62135886758e-07,0.025
0.3125,0.003125,100.5,996.731452685,621.25,1.00000055319,5.52959860072e-07,5.53420746652e-07,0.025
0.3125,0.003125,100.5,996.731452685,621.5625,1.00000054461,5.44386976611e-07,5.44840723837e-07,0.025
0.3125,0.003125,100.5,996.731452685,621.875,1.00000053617,5.35947006223e-07,5.36393723961e-07,0.025
0.3125,0.003125,100.5,996.731452685,622.1875,1.00000052786,5.27637889495e-07,5.28077684886e-07,0.025
0.3125,0.003125,100.5,996.731452685,622.5,1.00000051967,5.19457594979e-07,5.19890576011e-07,0.025
0.3125,0.003125,100.5,996.731452685,622.8125,1.00000051162,5.11404126315e-07,5.11830398381e-07,0.025
0.3125,0.003125,100.5,996.731452685,623.125,1.00000050368,5.03475520062e-07,5.0389518396e-07,0.025
0.3125,0.003125,100.5,996.731452685,623.4375,1.00000049587,4.95669834035e-07,4.96082994485e-07,0.025
0.3125,0.003125,100.5,996.731452685,623.75,1.00000048819,4.87985162449e-07,4.88391922333e-07,0.025
0.3125,0.003125,100.5,996.731452685,624.0625,1.00000048062,4.80419631384e-07,4.80820090048e-07,0.025
0.3125,0.003125,100.5,996.731452685,624.375,1.00000047317,4.729713962e-07,4.73365649346e-07,0.025
0.3125,0.003125,100.5,996.731452685,624.6875,1.00000046583,4.656386394e-07,4.66026780071e-07,0.025
0.3125,0.003125,100.5,996.731452685,625.0,1.00000045861,4.58419566332e-07,4.58801689487e-07,0.025
0.3125,0.003125,100.5,996.731452685,625.3125,1.0000004515,4.51312412081e-07,4.51688612705e-07,0.025
0.3125,0.003125,100.5,996.731452685,625.625,1.0000004445,4.44315439941e-07,4.44685812706e-07,0.025
0.3125,0.003125,100.5,996.731452685,625.9375,1.00000043761,4.3742694519e-07,4.37791580181e-07,0.025
0.3125,0.003125,100.5,996.731452685,626.25,1.00000043082,4.30645246838e-07,4.31004232323e-07,0.025
0.3125,0.003125,100.5,996.731452685,626.5625,1.00000042414,4.23968687819e-07,4.24322112282e-07,0.025
0.3125,0.003125,100.5,996.731452685,626.875,1.00000041757,4.17395639946e-07,4.17743589129e-07,0.025
0.3125,0.003125,100.5,996.731452685,627.1875,1.00000041109,4.10924497436e-07,4.11267057151e-07,0.025
0.3125,0.003125,100.5,996.731452685,627.5,1.00000040472,4.04553685838e-07,4.04890935711e-07,0.025
0.3125,0.003125,100.5,996.731452685,627.8125,1.00000039845,3.98281646121e-07,3.9861366771e-07,0.025
0.3125,0.003125,100.5,996.731452685,628.125,1.00000039227,3.92106841539e-07,3.92433720022e-07,0.025
0.3125,0.003125,100.5,996.731452685,628.4375,1.00000038619,3.86027771503e-07,3.86349584295e-07,0.025
0.3125,0.003125,100.5,996.731452685,628.75,1.0000003802,3.80042951081e-07,3.80359775041e-07,0.025
0.3125,0.003125,100.5,996.731452685,629.0625,1.00000037431,3.74150912229e-07,3.74462829447e-07,0.025
0.3125,0.003125,100.5,996.731452685,629.375,1.0000003685,3.6835022461e-07,3.68657308514e-07,0.025
0.3125,0.003125,100.5,996.731452685,629.6875,1.00000036279,3.62639473752e-07,3.62941794913e-07,0.025
0.3125,0.003125,100.5,996.731452685,630.0,1.00000035716,3.57017255349e-07,3.57314892241e-07,0.025
0.3125,0.003125,100.5,996.731452685,630.3125,1.00000035163,3.51482203766e-07,3.51775226815e-07,0.025
0.3125,0.003125,100.5,996.731452685,630.625,1.00000034618,3.46032966051e-07,3.46321445781e-07,0.025
0.3125,0.003125,100.5,996.731452685,630.9375,1.00000034081,3.40668201767e-07,3.40952217135e-07,0.025
0.3125,0.003125,100.5,996.731452685,631.25,1.00000033552,3.35386614129e-07,3.35666231627e-07,0.025
0.3125,0.003125,100.5,996.731452685,631.5625,1.00000033032,3.3018691942e-07,3.30462199638e-07,0.025
0.3125,0.003125,100.5,996.731452685,631.875,1.0000003252,3.25067841437e-07,3.25338849568e-07,0.025
0.3125,0.003125,100.5,996.731452685,632.1875,1.00000032016,3.20028122346e-07,3.20294928966e-07,0.025
0.3125,0.003125,100.5,996.731452685,632.5,1.0000003152,3.1506653054e-07,3.15329205963e-07,0.025
0.3125,0.003125,100.5,996.731452685,632.8125,1.00000031031,3.10181864375e-07,3.10440469122e-07,0.025
0.3125,0.003125,100.5,996.731452685,633.125,1.0000003055,3.05372928402e-07,3.05627525005e-07,0.025
0.3125,0.003125,100.5,996.731452685,633.4375,1.00000030076,3.00638542545e-07,3.00889198583e-07,0.025
0.3125,0.003125,100.5,996.731452685,633.75,1.0000002961,2.95977560892e-07,2.96224334353e-07,0.025
0.3125,0.003125,100.5,996.731452685,634.0625,1.00000029151,2.91388849165e-07,2.91631793942e-07,0.025
0.3125,0.003125,100.5,996.731452685,634.375,1.00000028699,2.86871277473e-07,2.87110455027e-07,0.025
0.3125,0.003125,100.5,996.731452685,634.6875,1.00000028254,2.82423743907e-07,2.82659213121e-07,0.025
0.3125,0.003125,100.5,996.731452685,635.0,1.00000027816,2.78045162565e-07,2.78276981028e-07,0.025
0.3125,0.003125,100.5,996.731452685,635.3125,1.00000027385,2.73734461698e-07,2.73962688503e-07,0.025
0.3125,0.003125,100.5,996.731452685,635.625,1.0000002696,2.69490590881e-07,2.69715282548e-07,0.025
0.3125,0.003125,100.5,996.731452685,635.9375,1.00000026542,2.65312517575e-07,2.6553372672e-07,0.025
0.3125,0.003125,100.5,996.731452685,636.25,1.00000026131,2.6119922091e-07,2.61417000092e-07,0.025
0.3125,0.003125,100.5,996.731452685,636.5625,1.00000025726,2.57149692931e-07,2.57364097205e-07,0.025
0.3125,0.003125,100.5,996.731452685,636.875,1.00000025327,2.53162948957e-07,2.53374028608e-07,0.025
0.3125,0.003125,100.5,996.731452685,637.1875,1.00000024934,2.49238014095e-07,2.49445819698e-07,0.025
0.3125,0.003125,100.5,996.731452685,637.5,1.00000024547,2.45373926604e-07,2.45578510747e-07,0.025
0.3125,0.003125,100.5,996.731452685,637.8125,1.00000024167,2.41569743361e-07,2.41771157387e-07,0.025
0.3125,0.003125,100.5,996.731452685,638.125,1.00000023792,2.37824534436e-07,2.38022830337e-07,0.025
0.3125,0.003125,100.5,996.731452685,638.4375,1.00000023423,2.34137389494e-07,2.34332615477e-07,0.025
0.3125,0.003125,100.5,996.731452685,638.75,1.0000002306,2.30507412071e-07,2.30699612834e-07,0.025
0.3125,0.003125,100.5,996.731452685,639.0625,1.00000022703,2.26933711692e-07,2.27122935694e-07,0.025
0.3125,0.003125,100.5,996.731452685,639.375,1.00000022351,2.2341541574e-07,2.23601711472e-07,0.025
0.3125,0.003125,100.5,996.731452685,639.6875,1.00000022004,2.19951675893e-07,2.20135081608e-07,0.025
0.3125,0.003125,100.5,996.731452685,640.0,1.00000021663,2.16541639897e-07,2.1672219907e-07,0.025
0.3125,0.003125,100.5,996.731452685,640.3125,1.00000021327,2.13184468006e-07,2.13362229584e-07,0.025
0.3125,0.003125,100.5,996.731452685,640.625,1.00000020997,2.09879349378e-07,2.10054352937e-07,0.025
0.3125,0.003125,100.5,996.731452685,640.9375,1.00000020671,2.06625473574e-07,2.06797760743e-07,0.025
0.3125,0.003125,100.5,996.731452685,641.25,1.00000020351,2.03422039562e-07,2.0359165689e-07,0.025
0.3125,0.003125,100.5,996.731452685,641.5625,1.00000020035,2.00268267533e-07,2.00435258759e-07,0.025
0.3125,0.003125,100.5,996.731452685,641.875,1.00000019724,1.97163390732e-07,1.97327796541e-07,0.025
0.3125,0.003125,100.5,996.731452685,642.1875,1.00000019419,1.94106653408e-07,1.94268512376e-07,0.025
0.3125,0.003125,100.5,996.731452685,642.5,1.00000019118,1.91097311142e-07,1.91256659721e-07,0.025
0.3125,0.003125,100.5,996.731452685,642.8125,1.00000018821,1.88134628751e-07,1.88291502758e-07,0.025
0.3125,0.003125,100.5,996.731452685,643.125,1.00000018529,1.85217879443e-07,1.85372316225e-07,0.025
0.3125,0.003125,100.5,996.731452685,643.4375,1.00000018242,1.82346344808e-07,1.8249838586e-07,0.025
0.3125,0.003125,100.5,996.731452685,643.75,1.00000017959,1.79519323066e-07,1.79669009468e-07,0.025
0.3125,0.003125,100.5,996.731452685,644.0625,1.00000017681,1.76736131333e-07,1.76883496755e-07,0.025
0.3125,0.003125,100.5,996.731452685,644.375,1.00000017407,1.73996089594e-07,1.74141167449e-07,0.025
0.3125,0.003125,100.5,996.731452685,644.6875,1.00000017137,1.71298522449e-07,1.71441351185e-07,0.025
0.3125,0.003125,100.5,996.731452685,645.0,1.00000016871,1.68642771548e-07,1.68783388754e-07,0.025
0.3125,0.003125,100.5,996.731452685,645.3125,1.0000001661,1.66028193405e-07,1.66166631883e-07,0.025
0.3125,0.003125,100.5,996.731452685,645.625,1.00000016352,1.63454147416e-07,1.63590442054e-07,0.025
0.3125,0.003125,100.5,996.731452685,645.9375,1.00000016099,1.60920006084e-07,1.61054190921e-07,0.025
0.3125,0.003125,100.5,996.731452685,646.25,1.00000015849,1.584251535e-07,1.5855726009e-07,0.025
0.3125,0.003125,100.5,996.731452685,646.5625,1.00000015603,1.55968976925e-07,1.56099040534e-07,0.025
0.3125,0.003125,100.5,996.731452685,646.875,1.00000015361,1.53550882894e-07,1.5367893338e-07,0.025
0.3125,0.003125,100.5,996.731452685,647.1875,1.00000015123,1.51170287003e-07,1.51296348511e-07,0.025
0.3125,0.003125,100.5,996.731452685,647.5,1.00000014889,1.48826598856e-07,1.48950703166e-07,0.025
0.3125,0.003125,100.5,996.731452685,647.8125,1.00000014658,1.46519240903e-07,1.46641423828e-07,0.025
0.3125,0.003125,100.5,996.731452685,648.125,1.00000014431,1.44247654661e-07,1.44367947296e-07,0.025
0.3125,0.003125,100.5,996.731452685,648.4375,1.00000014207,1.42011290214e-07,1.42129719488e-07,0.025
