dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,62.0,996.73139615,396.875,1.0060909553,0.00611600875008,0.00608439844431,0.025
0.3125,0.003125,62.0,996.73139615,397.1875,1.00599525032,0.00601948377716,0.00598893663778,0.025
0.3125,0.003125,62.0,996.73139615,397.5,1.00590106862,0.00592450841731,0.00589498989401,0.025
0.3125,0.003125,62.0,996.73139615,397.8125,1.00580838536,0.00583105698064,0.00580253363484,0.025
0.3125,0.003125,62.0,996.73139615,398.125,1.00571717612,0.00573910422815,0.0057115436971,0.025
0.3125,0.003125,62.0,996.73139615,398.4375,1.00562741689,0.0056486253631,0.00562199632516,0.025
0.3125,0.003125,62.0,996.73139615,398.75,1.00553908407,0.00555959602251,0.00553386816353,0.025
0.3125,0.003125,62.0,996.73139615,399.0625,1.00545215446,0.00547199226884,0.00544713624972,0.025
0.3125,0.003125,62.0,996.73139615,399.375,1.00536660525,0.00538579058193,0.00536177800714,0.025
0.3125,0.003125,62.0,996.73139615,399.6875,1.00528241404,0.00530096785097,0.00527777123817,0.025
0.3125,0.003125,62.0,996.73139615,400.0,1.00519955877,0.0052175013668,0.00519509411741,0.025
0.3125,0.003125,62.0,996.73139615,400.3125,1.00511801779,0.00513536881427,0.00511372518503,0.025
0.3125,0.003125,62.0,996.73139615,400.625,1.00503776979,0.0050545482648,0.00503364334021,0.025
0.3125,0.003125,62.0,996.73139615,400.9375,1.00495879383,0.00497501816908,0.00495482783481,0.025
0.3125,0.003125,62.0,996.73139615,401.25,1.00488106932,0.00489675734997,0.00487725826705,0.025
0.3125,0.003125,62.0,996.73139615,401.5625,1.00480457601,0.0048197449955,0.00480091457541,0.025
0.3125,0.003125,62.0,996.73139615,401.875,1.00472929402,0.00474396065201,0.00472577703258,0.025
0.3125,0.003125,62.0,996.73139615,402.1875,1.00465520375,0.00466938421752,0.00465182623955,0.025
0.3125,0.003125,62.0,996.73139615,402.5,1.00458228599,0.00459599593514,0.00457904311984,0.025
0.3125,0.003125,62.0,996.73139615,402.8125,1.0045105218,0.00452377638668,0.00450740891382,0.025
0.3125,0.003125,62.0,996.73139615,403.125,1.00443989259,0.00445270648633,0.00443690517309,0.025
0.3125,0.003125,62.0,996.73139615,403.4375,1.00437038007,0.00438276747455,0.00436751375509,0.025
0.3125,0.003125,62.0,996.73139615,403.75,1.00430196624,0.00431394091205,0.00429921681768,0.025
0.3125,0.003125,62.0,996.73139615,404.0625,1.00423463342,0.00424620867387,0.00423199681392,0.025
0.3125,0.003125,62.0,996.73139615,404.375,1.00416836423,0.00417955294362,0.0041658364869,0.025
0.3125,0.003125,62.0,996.73139615,404.6875,1.00410314155,0.00411395620783,0.00410071886468,0.025
0.3125,0.003125,62.0,996.73139615,405.0,1.00403894858,0.00404940125039,0.00403662725534,0.025
0.3125,0.003125,62.0,996.73139615,405.3125,1.00397576876,0.00398587114713,0.00397354524207,0.025
0.3125,0.003125,62.0,996.73139615,405.625,1.00391358584,0.00392334926049,0.00391145667847,0.025
0.3125,0.003125,62.0,996.73139615,405.9375,1.00385238383,0.00386181923433,0.00385034568378,0.025
0.3125,0.003125,62.0,996.73139615,406.25,1.00379214699,0.00380126498882,0.00379019663836,0.025
0.3125,0.003125,62.0,996.73139615,406.5625,1.00373285984,0.00374167071543,0.0037309941791,0.025
0.3125,0.003125,62.0,996.73139615,406.875,1.00367450719,0.00368302087205,0.00367272319507,0.025
0.3125,0.003125,62.0,996.73139615,407.1875,1.00361707406,0.00362530017814,0.00361536882312,0.025
0.3125,0.003125,62.0,996.73139615,407.5,1.00356054574,0.00356849361008,0.00355891644364,0.025
0.3125,0.003125,62.0,996.73139615,407.8125,1.00350490775,0.00351258639651,0.00350335167637,0.025
0.3125,0.003125,62.0,996.73139615,408.125,1.00345014586,0.00345756401384,0.00344866037629,0.025
0.3125,0.003125,62.0,996.73139615,408.4375,1.00339624607,0.00340341218181,0.0033948286296,0.025
0.3125,0.003125,62.0,996.73139615,408.75,1.0033431946,0.00335011685913,0.00334184274976,0.025
0.3125,0.003125,62.0,996.73139615,409.0625,1.00329097791,0.00329766423922,0.0032896892736,0.025
0.3125,0.003125,62.0,996.73139615,409.375,1.00323958268,0.00324604074606,0.00323835495752,0.025
0.3125,0.003125,62.0,996.73139615,409.6875,1.0031889958,0.00319523303007,0.00318782677373,0.025
0.3125,0.003125,62.0,996.73139615,410.0,1.00313920439,0.00314522796414,0.00313809190661,0.025
0.3125,0.003125,62.0,996.73139615,410.3125,1.00309019575,0.00309601263962,0.00308913774907,0.025
0.3125,0.003125,62.0,996.73139615,410.625,1.00304195743,0.00304757436254,0.00304095189903,0.025
0.3125,0.003125,62.0,996.73139615,410.9375,1.00299447715,0.00299990064977,0.00299352215592,0.025
0.3125,0.003125,62.0,996.73139615,411.25,1.00294774285,0.00295297922534,0.00294683651731,0.025
0.3125,0.003125,62.0,996.73139615,411.5625,1.00290174265,0.00290679801677,0.00290088317553,0.025
0.3125,0.003125,62.0,996.73139615,411.875,1.00285646488,0.00286134515154,0.00285565051438,0.025
0.3125,0.003125,62.0,996.73139615,412.1875,1.00281189805,0.00281660895355,0.00281112710589,0.025
0.3125,0.003125,62.0,996.73139615,412.5,1.00276803086,0.00277257793972,0.00276730170721,0.025
0.3125,0.003125,62.0,996.73139615,412.8125,1.0027248522,0.0027292408166,0.00272416325739,0.025
0.3125,0.003125,62.0,996.73139615,413.125,1.00268235112,0.00268658647707,0.00268170087442,0.025
0.3125,0.003125,62.0,996.73139615,413.4375,1.00264051688,0.0026446039971,0.00263990385216,0.025
0.3125,0.003125,62.0,996.73139615,413.75,1.00259933888,0.00260328263257,0.00259876165745,0.025
0.3125,0.003125,62.0,996.73139615,414.0625,1.00255880672,0.00256261181615,0.00255826392713,0.025
0.3125,0.003125,62.0,996.73139615,414.375,1.00251891016,0.00252258115426,0.00251840046529,0.025
0.3125,0.003125,62.0,996.73139615,414.6875,1.00247963911,0.00248318042401,0.00247916124038,0.025
0.3125,0.003125,62.0,996.73139615,415.0,1.00244098367,0.00244439957032,0.00244053638255,0.025
0.3125,0.003125,62.0,996.73139615,415.3125,1.00240293408,0.00240622870298,0.0024025161809,0.025
0.3125,0.003125,62.0,996.73139615,415.625,1.00236548074,0.00236865809382,0.00236509108082,0.025
0.3125,0.003125,62.0,996.73139615,415.9375,1.00232861421,0.00233167817396,0.00232825168145,0.025
0.3125,0.003125,62.0,996.73139615,416.25,1.00229232521,0.00229527953101,0.00229198873307,0.025
0.3125,0.003125,62.0,996.73139615,416.5625,1.0022566046,0.00225945290648,0.00225629313459,0.025
0.3125,0.003125,62.0,996.73139615,416.875,1.00222144339,0.00222418919304,0.00222115593112,0.025
0.3125,0.003125,62.0,996.73139615,417.1875,1.00218683273,0.00218947943203,0.00218656831151,0.025
0.3125,0.003125,62.0,996.73139615,417.5,1.00215276391,0.00215531481085,0.00215252160598,0.025
0.3125,0.003125,62.0,996.73139615,417.8125,1.00211922838,0.00212168666054,0.0021190072838,0.025
0.3125,0.003125,62.0,996.73139615,418.125,1.00208621771,0.00208858645326,0.00208601695094,0.025
0.3125,0.003125,62.0,996.73139615,418.4375,1.00205372361,0.00205600579995,0.00205354234788,0.025
0.3125,0.003125,62.0,996.73139615,418.75,1.00202173793,0.00202393644796,0.00202157534733,0.025
0.3125,0.003125,62.0,996.73139615,419.0625,1.00199025263,0.00199237027871,0.00199010795209,0.025
0.3125,0.003125,62.0,996.73139615,419.375,1.00195925982,0.00196129930546,0.00195913229289,0.025
0.3125,0.003125,62.0,996.73139615,419.6875,1.00192875173,0.00193071567105,0.00192864062627,0.025
0.3125,0.003125,62.0,996.73139615,420.0,1.00189872072,0.00190061164572,0.00189862533254,0.025
0.3125,0.003125,62.0,996.73139615,420.3125,1.00186915926,0.00187097962496,0.00186907891374,0.025
0.3125,0.003125,62.0,996.73139615,420.625,1.00184005995,0.00184181212741,0.00183999399161,0.025
0.3125,0.003125,62.0,996.73139615,420.9375,1.0018114155,0.00181310179277,0.00181136330567,0.025
0.3125,0.003125,62.0,996.73139615,421.25,1.00178321876,0.00178484137977,0.00178317971126,0.025
0.3125,0.003125,62.0,996.73139615,421.5625,1.00175546266,0.00175702376419,0.00175543617767,0.025
0.3125,0.003125,62.0,996.73139615,421.875,1.00172814027,0.00172964193685,0.00172812578623,0.025
0.3125,0.003125,62.0,996.73139615,422.1875,1.00170124476,0.00170268900175,0.00170124172853,0.025
0.3125,0.003125,62.0,996.73139615,422.5,1.00167476941,0.00167615817411,0.00167477730459,0.025
0.3125,0.003125,62.0,996.73139615,422.8125,1.0016487076,0.00165004277855,0.00164872592108,0.025
0.3125,0.003125,62.0,996.73139615,423.125,1.00162305284,0.00162433624726,0.00162308108962,0.025
0.3125,0.003125,62.0,996.73139615,423.4375,1.00159779871,0.00159903211819,0.00159783642502,0.025
0.3125,0.003125,62.0,996.73139615,423.75,1.00157293892,0.00157412403328,0.00157298564363,0.025
0.3125,0.003125,62.0,996.73139615,424.0625,1.00154846726,0.00154960573678,0.00154852256169,0.025
0.3125,0.003125,62.0,996.73139615,424.375,1.00152437764,0.00152547107348,0.00152444109368,0.025
0.3125,0.003125,62.0,996.73139615,424.6875,1.00150066405,0.00150171398708,0.00150073525074,0.025
0.3125,0.003125,62.0,996.73139615,425.0,1.00147732058,0.00147832851856,0.00147739913912,0.025
0.3125,0.003125,62.0,996.73139615,425.3125,1.00145434142,0.00145530880454,0.00145442695858,0.025
0.3125,0.003125,62.0,996.73139615,425.625,1.00143172084,0.00143264907568,0.00143181300093,0.025
0.3125,0.003125,62.0,996.73139615,425.9375,1.00140945322,0.00141034365518,0.00140955164852,0.025
0.3125,0.003125,62.0,996.73139615,426.25,1.00138753301,0.0013883869572,0.00138763737274,0.025
0.3125,0.003125,62.0,996.73139615,426.5625,1.00136595475,0.00136677348538,0.00136606473264,0.025
0.3125,0.003125,62.0,996.73139615,426.875,1.00134471309,0.00134549783136,0.00134482837345,0.025
0.3125,0.003125,62.0,996.73139615,427.1875,1.00132380274,0.00132455467333,0.00132392302523,0.025
0.3125,0.003125,62.0,996.73139615,427.5,1.0013032185,0.00130393877459,0.0013033435015,0.025
0.3125,0.003125,62.0,996.73139615,427.8125,1.00128295526,0.00128364498218,0.00128308469784,0.025
0.3125,0.003125,62.0,996.73139615,428.125,1.00126300798,0.00126366822547,0.00126314159063,0.025
0.3125,0.003125,62.0,996.73139615,428.4375,1.00124337171,0.00124400351483,0.00124350923571,0.025
0.3125,0.003125,62.0,996.73139615,428.75,1.00122404157,0.00122464594029,0.00122418276711,0.025
0.3125,0.003125,62.0,996.73139615,429.0625,1.00120501276,0.00120559067024,0.00120515739578,0.025
0.3125,0.003125,62.0,996.73139615,429.375,1.00118628057,0.00118683295012,0.00118642840838,0.025
0.3125,0.003125,62.0,996.73139615,429.6875,1.00116784034,0.0011683681012,0.00116799116601,0.025
0.3125,0.003125,62.0,996.73139615,430.0,1.00114968749,0.00115019151933,0.00114984110307,0.025
0.3125,0.003125,62.0,996.73139615,430.3125,1.00113181754,0.00113229867367,0.00113197372605,0.025
0.3125,0.003125,62.0,996.73139615,430.625,1.00111422604,0.00111468510557,0.00111438461237,0.025
0.3125,0.003125,62.0,996.73139615,430.9375,1.00109690863,0.00109734642733,0.00109706940924,0.025
0.3125,0.003125,62.0,996.73139615,431.25,1.00107986104,0.00108027832108,0.00108002383259,0.025
0.3125,0.003125,62.0,996.73139615,431.5625,1.00106307902,0.00106347653762,0.00106324366587,0.025
0.3125,0.003125,62.0,996.73139615,431.875,1.00104655842,0.00104693689532,0.00104672475906,0.025
0.3125,0.003125,62.0,996.73139615,432.1875,1.00103029516,0.001030655279,0.00103046302756,0.025
0.3125,0.003125,62.0,996.73139615,432.5,1.00101428521,0.00101462763885,0.00101445445115,0.025
0.3125,0.003125,62.0,996.73139615,432.8125,1.00099852459,0.000998849989403,0.000998695072943,0.025
0.3125,0.003125,62.0,996.73139615,433.125,1.00098300942,0.000983318408428,0.000983180998406,0.025
0.3125,0.003125,62.0,996.73139615,433.4375,1.00096773585,0.000968029035967,0.000967908394335,0.025
0.3125,0.003125,62.0,996.73139615,433.75,1.00095270011,0.000952978073289,0.000952873487887,0.025
0.3125,0.003125,62.0,996.73139615,434.0625,1.00093789847,0.000938161781905,0.000938072565613,0.025
0.3125,0.003125,62.0,996.73139615,434.375,1.00092332728,0.000923576482603,0.000923501972506,0.025
0.3125,0.003125,62.0,996.73139615,434.6875,1.00090898293,0.000909218554463,0.000909158111071,0.025
0.3125,0.003125,62.0,996.73139615,435.0,1.00089486188,0.000895084433935,0.000895037440408,0.025
0.3125,0.003125,62.0,996.73139615,435.3125,1.00088096063,0.000881170613911,0.000881136475305,0.025
0.3125,0.003125,62.0,996.73139615,435.625,1.00086727576,0.0008674736428,0.000867451785356,0.025
0.3125,0.003125,62.0,996.73139615,435.9375,1.00085380388,0.000853990123649,0.000853979994082,0.025
0.3125,0.003125,62.0,996.73139615,436.25,1.00084054166,0.00084071671325,0.000840717778078,0.025
0.3125,0.003125,62.0,996.73139615,436.5625,1.00082748583,0.000827650121269,0.000827661866161,0.025
0.3125,0.003125,62.0,996.73139615,436.875,1.00081463316,0.000814787109407,0.000814809038543,0.025
0.3125,0.003125,62.0,996.73139615,437.1875,1.00080198049,0.000802124490558,0.000802156126013,0.025
0.3125,0.003125,62.0,996.73139615,437.5,1.00078952468,0.000789659127968,0.000789700009129,0.025
0.3125,0.003125,62.0,996.73139615,437.8125,1.00077726267,0.000777387934436,0.000777437617429,0.025
0.3125,0.003125,62.0,996.73139615,438.125,1.00076519143,0.000765307871541,0.000765365928659,0.025
0.3125,0.003125,62.0,996.73139615,438.4375,1.00075330798,0.000753415948835,0.000753481967998,0.025
0.3125,0.003125,62.0,996.73139615,438.75,1.00074160939,0.000741709223065,0.000741782807308,0.025
0.3125,0.003125,62.0,996.73139615,439.0625,1.00073009278,0.000730184797416,0.000730265564393,0.025
0.3125,0.003125,62.0,996.73139615,439.375,1.0007187553,0.000718839820783,0.000718927402267,0.025
0.3125,0.003125,62.0,996.73139615,439.6875,1.00070759416,0.000707671487039,0.000707765528444,0.025
0.3125,0.003125,62.0,996.73139615,440.0,1.0006966066,0.000696677034294,0.000696777194227,0.025
0.3125,0.003125,62.0,996.73139615,440.3125,1.00068578993,0.000685853744194,0.000685959694011,0.025
0.3125,0.003125,62.0,996.73139615,440.625,1.00067514147,0.00067519894123,0.000675310364607,0.025
0.3125,0.003125,62.0,996.73139615,440.9375,1.0006646586,0.000664709992047,0.000664826584565,0.025
0.3125,0.003125,62.0,996.73139615,441.25,1.00065433874,0.000654384304775,0.000654505773517,0.025
0.3125,0.003125,62.0,996.73139615,441.5625,1.00064417934,0.000644219328359,0.000644345391521,0.025
0.3125,0.003125,62.0,996.73139615,441.875,1.00063417791,0.000634212551908,0.000634342938426,0.025
0.3125,0.003125,62.0,996.73139615,442.1875,1.00062433198,0.000624361504056,0.000624495953243,0.025
0.3125,0.003125,62.0,996.73139615,442.5,1.00061463912,0.00061466375233,0.000614802013519,0.025
0.3125,0.003125,62.0,996.73139615,442.8125,1.00060509695,0.000605116902524,0.000605258734735,0.025
0.3125,0.003125,62.0,996.73139615,443.125,1.00059570312,0.000595718598097,0.000595863769701,0.025
0.3125,0.003125,62.0,996.73139615,443.4375,1.00058645532,0.000586466519566,0.000586614807971,0.025
0.3125,0.003125,62.0,996.73139615,443.75,1.00057735127,0.000577358383919,0.000577509575258,0.025
0.3125,0.003125,62.0,996.73139615,444.0625,1.00056838874,0.000568391944034,0.000568545832865,0.025
0.3125,0.003125,62.0,996.73139615,444.375,1.00055956551,0.000559564988101,0.000559721377124,0.025
0.3125,0.003125,62.0,996.73139615,444.6875,1.00055087941,0.000550875339066,0.000551034038841,0.025
0.3125,0.003125,62.0,996.73139615,445.0,1.00054232832,0.00054232085408,0.000542481682753,0.025
0.3125,0.003125,62.0,996.73139615,445.3125,1.00053391012,0.000533899423949,0.000534062206992,0.025
0.3125,0.003125,62.0,996.73139615,445.625,1.00052562274,0.000525608972596,0.00052577354256,0.025
0.3125,0.003125,62.0,996.73139615,445.9375,1.00051746416,0.000517447456543,0.000517613652808,0.025
0.3125,0.003125,62.0,996.73139615,446.25,1.00050943235,0.000509412864384,0.000509580532926,0.025
0.3125,0.003125,62.0,996.73139615,446.5625,1.00050152535,0.000501503216292,0.000501672209447,0.025
0.3125,0.003125,62.0,996.73139615,446.875,1.00049374122,0.000493716563504,0.000493886739747,0.025
0.3125,0.003125,62.0,996.73139615,447.1875,1.00048607803,0.000486050987822,0.00048622221156,0.025
0.3125,0.003125,62.0,996.73139615,447.5,1.00047853391,0.00047850460114,0.000478676742502,0.025
0.3125,0.003125,62.0,996.73139615,447.8125,1.00047110701,0.000471075544963,0.000471248479599,0.025
0.3125,0.003125,62.0,996.73139615,448.125,1.00046379549,0.00046376198994,0.000463935598823,0.025
0.3125,0.003125,62.0,996.73139615,448.4375,1.00045659756,0.000456562135397,0.000456736304642,0.025
0.3125,0.003125,62.0,996.73139615,448.75,1.00044951146,0.000449474208888,0.000449648829565,0.025
0.3125,0.003125,62.0,996.73139615,449.0625,1.00044253544,0.000442496465748,0.000442671433704,0.025
0.3125,0.003125,62.0,996.73139615,449.375,1.00043566778,0.000435627188642,0.000435802404338,0.025
0.3125,0.003125,62.0,996.73139615,449.6875,1.00042890681,0.000428864687137,0.000429040055488,0.025
0.3125,0.003125,62.0,996.73139615,450.0,1.00042225086,0.000422207297288,0.000422382727496,0.025
0.3125,0.003125,62.0,996.73139615,450.3125,1.00041569829,0.000415653381209,0.000415828786609,0.025
0.3125,0.003125,62.0,996.73139615,450.625,1.00040924751,0.00040920132666,0.000409376624579,0.025
0.3125,0.003125,62.0,996.73139615,450.9375,1.00040289692,0.000402849546648,0.000403024658252,0.025
0.3125,0.003125,62.0,996.73139615,451.25,1.00039664496,0.00039659647902,0.000396771329183,0.025
0.3125,0.003125,62.0,996.73139615,451.5625,1.00039049011,0.000390440586078,0.000390615103244,0.025
0.3125,0.003125,62.0,996.73139615,451.875,1.00038443084,0.000384380354185,0.00038455447024,0.025
0.3125,0.003125,62.0,996.73139615,452.1875,1.00037846568,0.000378414293394,0.000378587943537,0.025
0.3125,0.003125,62.0,996.73139615,452.5,1.00037259315,0.000372540937064,0.000372714059693,0.025
0.3125,0.003125,62.0,996.73139615,452.8125,1.00036681183,0.0003667588415,0.000366931378087,0.025
0.3125,0.003125,62.0,996.73139615,453.125,1.00036112028,0.000361066585588,0.00036123848057,0.025
0.3125,0.003125,62.0,996.73139615,453.4375,1.00035551711,0.000355462770433,0.000355633971107,0.025
0.3125,0.003125,62.0,996.73139615,453.75,1.00035000096,0.000349946019024,0.000350116475431,0.025
0.3125,0.003125,62.0,996.73139615,454.0625,1.00034457045,0.000344514975874,0.000344684640702,0.025
0.3125,0.003125,62.0,996.73139615,454.375,1.00033922427,0.000339168306686,0.000339337135174,0.025
0.3125,0.003125,62.0,996.73139615,454.6875,1.00033396111,0.000333904698017,0.000334072647858,0.025
0.3125,0.003125,62.0,996.73139615,455.0,1.00032877966,0.00032872285696,0.000328889888204,0.025
0.3125,0.003125,62.0,996.73139615,455.3125,1.00032367866,0.00032362151081,0.000323787585776,0.025
0.3125,0.003125,62.0,996.73139615,455.625,1.00031865686,0.000318599406746,0.000318764489938,0.025
0.3125,0.003125,62.0,996.73139615,455.9375,1.00031371303,0.000313655311516,0.000313819369542,0.025
0.3125,0.003125,62.0,996.73139615,456.25,1.00030884595,0.000308788011137,0.000308951012626,0.025
0.3125,0.003125,62.0,996.73139615,456.5625,1.00030405444,0.000303996310588,0.000304158226111,0.025
0.3125,0.003125,62.0,996.73139615,456.875,1.00029933731,0.000299279033506,0.000299439835507,0.025
0.3125,0.003125,62.0,996.73139615,457.1875,1.00029469341,0.000294635021905,0.000294794684623,0.025
0.3125,0.003125,62.0,996.73139615,457.5,1.00029012161,0.000290063135884,0.000290221635278,0.025
0.3125,0.003125,62.0,996.73139615,457.8125,1.00028562078,0.000285562253333,0.00028571956702,0.025
