dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,268.0,996.201313823,812.1875,1.00000017198,1.71887034008e-07,1.72030346823e-07,0.025
0.3125,0.003125,268.0,996.201313823,812.5,1.00000016931,1.69221874702e-07,1.69362956278e-07,0.025
0.3125,0.003125,268.0,996.201313823,812.8125,1.00000016669,1.66598013672e-07,1.66736907635e-07,0.025
0.3125,0.003125,268.0,996.201313823,813.125,1.0000001641,1.640148098e-07,1.64151559734e-07,0.025
0.3125,0.003125,268.0,996.201313823,813.4375,1.00000016156,1.61471643285e-07,1.61606283999e-07,0.025
0.3125,0.003125,268.0,996.201313823,813.75,1.00000015905,1.58967900507e-07,1.59100462141e-07,0.025
0.3125,0.003125,268.0,996.201313823,814.0625,1.00000015659,1.56502972204e-07,1.56633484809e-07,0.025
0.3125,0.003125,268.0,996.201313823,814.375,1.00000015416,1.54076258728e-07,1.54204751452e-07,0.025
0.3125,0.003125,268.0,996.201313823,814.6875,1.00000015177,1.51687170172e-07,1.51813670044e-07,0.025
0.3125,0.003125,268.0,996.201313823,815.0,1.00000014942,1.49335120979e-07,1.49459656562e-07,0.025
0.3125,0.003125,268.0,996.201313823,815.3125,1.0000001471,1.47019532421e-07,1.47142135383e-07,0.025
0.3125,0.003125,268.0,996.201313823,815.625,1.00000014482,1.44739843359e-07,1.44860540007e-07,0.025
0.3125,0.003125,268.0,996.201313823,815.9375,1.00000014258,1.42495492857e-07,1.42614311794e-07,0.025
0.3125,0.003125,268.0,996.201313823,816.25,1.00000014037,1.40285926192e-07,1.40402900535e-07,0.025
0.3125,0.003125,268.0,996.201313823,816.5625,1.00000013819,1.38110609433e-07,1.38225765506e-07,0.025
0.3125,0.003125,268.0,996.201313823,816.875,1.00000013605,1.35969007115e-07,1.36082373889e-07,0.025
0.3125,0.003125,268.0,996.201313823,817.1875,1.00000013394,1.33860588766e-07,1.33972201432e-07,0.025
0.3125,0.003125,268.0,996.201313823,817.5,1.00000013186,1.31784845286e-07,1.31894733962e-07,0.025
0.3125,0.003125,268.0,996.201313823,817.8125,1.00000012982,1.29741277862e-07,1.29849466107e-07,0.025
0.3125,0.003125,268.0,996.201313823,818.125,1.00000012781,1.27729381823e-07,1.27835899666e-07,0.025
0.3125,0.003125,268.0,996.201313823,818.4375,1.00000012583,1.25748665663e-07,1.25853545149e-07,0.025
0.3125,0.003125,268.0,996.201313823,818.75,1.00000012387,1.23798659703e-07,1.2390192219e-07,0.025
0.3125,0.003125,268.0,996.201313823,819.0625,1.00000012195,1.21878895225e-07,1.21980556802e-07,0.025
0.3125,0.003125,268.0,996.201313823,819.375,1.00000012006,1.19988896278e-07,1.20088979968e-07,0.025
0.3125,0.003125,268.0,996.201313823,819.6875,1.0000001182,1.18128199422e-07,1.1822672931e-07,0.025
0.3125,0.003125,268.0,996.201313823,820.0,1.00000011637,1.16296352947e-07,1.16393349403e-07,0.025
0.3125,0.003125,268.0,996.201313823,820.3125,1.00000011457,1.14492910032e-07,1.14588390825e-07,0.025
0.3125,0.003125,268.0,996.201313823,820.625,1.00000011279,1.12717421163e-07,1.12811409535e-07,0.025
0.3125,0.003125,268.0,996.201313823,820.9375,1.00000011104,1.10969440489e-07,1.11061968365e-07,0.025
0.3125,0.003125,268.0,996.201313823,821.25,1.00000010932,1.0924854488e-07,1.09339639222e-07,0.025
0.3125,0.003125,268.0,996.201313823,821.5625,1.00000010763,1.07554321258e-07,1.07644001861e-07,0.025
0.3125,0.003125,268.0,996.201313823,821.875,1.00000010596,1.05886351068e-07,1.05974642076e-07,0.025
0.3125,0.003125,268.0,996.201313823,822.1875,1.00000010432,1.0424422604e-07,1.0433115268e-07,0.025
0.3125,0.003125,268.0,996.201313823,822.5,1.0000001027,1.02627549092e-07,1.02713133791e-07,0.025
0.3125,0.003125,268.0,996.201313823,822.8125,1.00000010111,1.01035930834e-07,1.01120192074e-07,0.025
0.3125,0.003125,268.0,996.201313823,823.125,1.00000009954,9.94689855171e-08,9.95519396563e-08,0.025
0.3125,0.003125,268.0,996.201313823,823.4375,1.000000098,9.79263272231e-08,9.80079935657e-08,0.025
0.3125,0.003125,268.0,996.201313823,823.75,1.00000009648,9.64075778236e-08,9.64879764473e-08,0.025
0.3125,0.003125,268.0,996.201313823,824.0625,1.00000009498,9.4912367265e-08,9.49915167798e-08,0.025
0.3125,0.003125,268.0,996.201313823,824.375,1.00000009351,9.34403323384e-08,9.35182484774e-08,0.025
0.3125,0.003125,268.0,996.201313823,824.6875,1.00000009206,9.1991104928e-08,9.20678102619e-08,0.025
0.3125,0.003125,268.0,996.201313823,825.0,1.00000009064,9.0564327894e-08,9.06398473795e-08,0.025
0.3125,0.003125,268.0,996.201313823,825.3125,1.00000008923,8.91596584558e-08,8.92340122349e-08,0.025
0.3125,0.003125,268.0,996.201313823,825.625,1.00000008785,8.77767583914e-08,8.78499631575e-08,0.025
0.3125,0.003125,268.0,996.201313823,825.9375,1.00000008649,8.64152923022e-08,8.64873634245e-08,0.025
0.3125,0.003125,268.0,996.201313823,826.25,1.00000008515,8.50749232737e-08,8.51458809443e-08,0.025
0.3125,0.003125,268.0,996.201313823,826.5625,1.00000008383,8.37553244029e-08,8.38251894539e-08,0.025
0.3125,0.003125,268.0,996.201313823,826.875,1.00000008253,8.24561817766e-08,8.25249686481e-08,0.025
0.3125,0.003125,268.0,996.201313823,827.1875,1.00000008125,8.11771818843e-08,8.12449025353e-08,0.025
0.3125,0.003125,268.0,996.201313823,827.5,1.00000007999,7.9918008068e-08,7.99846787723e-08,0.025
0.3125,0.003125,268.0,996.201313823,827.8125,1.00000007875,7.86783519812e-08,7.87439897078e-08,0.025
0.3125,0.003125,268.0,996.201313823,828.125,1.00000007753,7.74579183349e-08,7.75225324974e-08,0.025
0.3125,0.003125,268.0,996.201313823,828.4375,1.00000007633,7.62564067008e-08,7.63200072214e-08,0.025
0.3125,0.003125,268.0,996.201313823,828.75,1.00000007515,7.50735145894e-08,7.51361169837e-08,0.025
0.3125,0.003125,268.0,996.201313823,829.0625,1.00000007398,7.39089465986e-08,7.39705693903e-08,0.025
0.3125,0.003125,268.0,996.201313823,829.375,1.00000007284,7.27624114154e-08,7.28230774851e-08,0.025
0.3125,0.003125,268.0,996.201313823,829.6875,1.00000007171,7.16336348165e-08,7.16933608012e-08,0.025
0.3125,0.003125,268.0,996.201313823,830.0,1.0000000706,7.05223438345e-08,7.05811438204e-08,0.025
0.3125,0.003125,268.0,996.201313823,830.3125,1.0000000695,6.94282616345e-08,6.94861553153e-08,0.025
0.3125,0.003125,268.0,996.201313823,830.625,1.00000006843,6.83511268735e-08,6.84081296354e-08,0.025
0.3125,0.003125,268.0,996.201313823,830.9375,1.00000006737,6.72906809115e-08,6.7346805667e-08,0.025
0.3125,0.003125,268.0,996.201313823,831.25,1.00000006632,6.62466667924e-08,6.6301926126e-08,0.025
0.3125,0.003125,268.0,996.201313823,831.5625,1.00000006529,6.5218832644e-08,6.52732373948e-08,0.025
0.3125,0.003125,268.0,996.201313823,831.875,1.00000006428,6.4206926598e-08,6.42604890951e-08,0.025
0.3125,0.003125,268.0,996.201313823,832.1875,1.00000006329,6.32107024976e-08,6.32634344172e-08,0.025
0.3125,0.003125,268.0,996.201313823,832.5,1.00000006231,6.22299209659e-08,6.22818299077e-08,0.025
0.3125,0.003125,268.0,996.201313823,832.8125,1.00000006134,6.12643383609e-08,6.13154344758e-08,0.025
0.3125,0.003125,268.0,996.201313823,833.125,1.00000006039,6.03137138237e-08,6.03640100138e-08,0.025
0.3125,0.003125,268.0,996.201313823,833.4375,1.00000005946,5.93778140918e-08,5.94273221179e-08,0.025
0.3125,0.003125,268.0,996.201313823,833.75,1.00000005853,5.84564066368e-08,5.85051398811e-08,0.025
0.3125,0.003125,268.0,996.201313823,834.0625,1.00000005763,5.75492642676e-08,5.75972362926e-08,0.025
0.3125,0.003125,268.0,996.201313823,834.375,1.00000005674,5.66561629353e-08,5.67033883289e-08,0.025
0.3125,0.003125,268.0,996.201313823,834.6875,1.00000005586,5.57768846378e-08,5.58233772044e-08,0.025
0.3125,0.003125,268.0,996.201313823,835.0,1.00000005499,5.49112154578e-08,5.49569881752e-08,0.025
0.3125,0.003125,268.0,996.201313823,835.3125,1.00000005414,5.40589451465e-08,5.41040103038e-08,0.025
0.3125,0.003125,268.0,996.201313823,835.625,1.0000000533,5.32198665188e-08,5.32642362653e-08,0.025
0.3125,0.003125,268.0,996.201313823,835.9375,1.00000005248,5.2393776067e-08,5.24374622907e-08,0.025
0.3125,0.003125,268.0,996.201313823,836.25,1.00000005166,5.1580475675e-08,5.16234880559e-08,0.025
0.3125,0.003125,268.0,996.201313823,836.5625,1.00000005086,5.07797684195e-08,5.0822116108e-08,0.025
0.3125,0.003125,268.0,996.201313823,836.875,1.00000005008,4.99914587865e-08,5.00331517064e-08,0.025
0.3125,0.003125,268.0,996.201313823,837.1875,1.0000000493,4.9215353593e-08,4.92564030323e-08,0.025
0.3125,0.003125,268.0,996.201313823,837.5,1.00000004854,4.84512633248e-08,4.84916815611e-08,0.025
0.3125,0.003125,268.0,996.201313823,837.8125,1.00000004778,4.76990061728e-08,4.77388022731e-08,0.025
0.3125,0.003125,268.0,996.201313823,838.125,1.00000004705,4.69584058933e-08,4.69975827512e-08,0.025
0.3125,0.003125,268.0,996.201313823,838.4375,1.00000004632,4.62292776979e-08,4.62678416276e-08,0.025
0.3125,0.003125,268.0,996.201313823,838.75,1.0000000456,4.55114361661e-08,4.55493994392e-08,0.025
0.3125,0.003125,268.0,996.201313823,839.0625,1.00000004489,4.48047083701e-08,4.48420801327e-08,0.025
0.3125,0.003125,268.0,996.201313823,839.375,1.0000000442,4.41089235371e-08,4.41457103404e-08,0.025
0.3125,0.003125,268.0,996.201313823,839.6875,1.00000004351,4.34239078938e-08,4.34601187186e-08,0.025
0.3125,0.003125,268.0,996.201313823,840.0,1.00000004284,4.274949112e-08,4.27851365403e-08,0.025
0.3125,0.003125,268.0,996.201313823,840.3125,1.00000004218,4.20855094966e-08,4.21205981039e-08,0.025
0.3125,0.003125,268.0,996.201313823,840.625,1.00000004153,4.14317995576e-08,4.14663402696e-08,0.025
0.3125,0.003125,268.0,996.201313823,840.9375,1.00000004088,4.07882001147e-08,4.08222025211e-08,0.025
0.3125,0.003125,268.0,996.201313823,841.25,1.00000004025,4.01545526133e-08,4.01880271593e-08,0.025
0.3125,0.003125,268.0,996.201313823,841.5625,1.00000003963,3.95306998025e-08,3.95636595768e-08,0.025
0.3125,0.003125,268.0,996.201313823,841.875,1.00000003901,3.89164920979e-08,3.89489489088e-08,0.025
0.3125,0.003125,268.0,996.201313823,842.1875,1.00000003841,3.83117917928e-08,3.83437475751e-08,0.025
0.3125,0.003125,268.0,996.201313823,842.5,1.00000003782,3.77164557714e-08,3.77479087151e-08,0.025
0.3125,0.003125,268.0,996.201313823,842.8125,1.00000003723,3.7130314246e-08,3.71612854526e-08,0.025
0.3125,0.003125,268.0,996.201313823,843.125,1.00000003665,3.65532414824e-08,3.65837363336e-08,0.025
0.3125,0.003125,268.0,996.201313823,843.4375,1.00000003609,3.59851050592e-08,3.60151216392e-08,0.025
0.3125,0.003125,268.0,996.201313823,843.75,1.00000003553,3.54257472335e-08,3.54553015925e-08,0.025
0.3125,0.003125,268.0,996.201313823,844.0625,1.00000003498,3.48750411132e-08,3.49041406042e-08,0.025
0.3125,0.003125,268.0,996.201313823,844.375,1.00000003444,3.43328558971e-08,3.4361505335e-08,0.025
0.3125,0.003125,268.0,996.201313823,844.6875,1.00000003391,3.37990604899e-08,3.38272639058e-08,0.025
0.3125,0.003125,268.0,996.201313823,845.0,1.00000003338,3.32735212755e-08,3.33012856987e-08,0.025
0.3125,0.003125,268.0,996.201313823,845.3125,1.00000003287,3.27561085817e-08,3.27834421147e-08,0.025
0.3125,0.003125,268.0,996.201313823,845.625,1.00000003236,3.22466993647e-08,3.22736068414e-08,0.025
0.3125,0.003125,268.0,996.201313823,845.9375,1.00000003186,3.17451674157e-08,3.17716550758e-08,0.025
0.3125,0.003125,268.0,996.201313823,846.25,1.00000003137,3.12513876189e-08,3.12774638556e-08,0.025
0.3125,0.003125,268.0,996.201313823,846.5625,1.00000003088,3.07652443548e-08,3.07909125422e-08,0.025
0.3125,0.003125,268.0,996.201313823,846.875,1.0000000304,3.02866132585e-08,3.03118816772e-08,0.025
0.3125,0.003125,268.0,996.201313823,847.1875,1.00000002993,2.98153772174e-08,2.98402541353e-08,0.025
0.3125,0.003125,268.0,996.201313823,847.5,1.00000002947,2.93514238925e-08,2.93759151609e-08,0.025
0.3125,0.003125,268.0,996.201313823,847.8125,1.00000002902,2.8894639756e-08,2.89187517691e-08,0.025
0.3125,0.003125,268.0,996.201313823,848.125,1.00000002857,2.84449148607e-08,2.84686528233e-08,0.025
0.3125,0.003125,268.0,996.201313823,848.4375,1.00000002813,2.80021359509e-08,2.80255088065e-08,0.025
0.3125,0.003125,268.0,996.201313823,848.75,1.00000002769,2.75661968328e-08,2.75892127299e-08,0.025
0.3125,0.003125,268.0,996.201313823,849.0625,1.00000002727,2.71369961545e-08,2.71596599362e-08,0.025
0.3125,0.003125,268.0,996.201313823,849.375,1.00000002684,2.67144318328e-08,2.67367472256e-08,0.025
0.3125,0.003125,268.0,996.201313823,849.6875,1.00000002643,2.62984055038e-08,2.63203724471e-08,0.025
0.3125,0.003125,268.0,996.201313823,850.0,1.00000002602,2.58888122316e-08,2.59104335735e-08,0.025
0.3125,0.003125,268.0,996.201313823,850.3125,1.00000002562,2.54855449962e-08,2.55068294664e-08,0.025
0.3125,0.003125,268.0,996.201313823,850.625,1.00000002523,2.50885111458e-08,2.51094612967e-08,0.025
0.3125,0.003125,268.0,996.201313823,850.9375,1.00000002484,2.46976190326e-08,2.47182309835e-08,0.025
0.3125,0.003125,268.0,996.201313823,851.25,1.00000002445,2.43127603844e-08,2.43330396332e-08,0.025
0.3125,0.003125,268.0,996.201313823,851.5625,1.00000002408,2.39338335083e-08,2.39537898706e-08,0.025
0.3125,0.003125,268.0,996.201313823,851.875,1.00000002371,2.35607458532e-08,2.35803870578e-08,0.025
0.3125,0.003125,268.0,996.201313823,852.1875,1.00000002334,2.31934050551e-08,2.32127388494e-08,0.025
0.3125,0.003125,268.0,996.201313823,852.5,1.00000002298,2.28317253861e-08,2.28507550888e-08,0.025
0.3125,0.003125,268.0,996.201313823,852.8125,1.00000002263,2.24756155851e-08,2.24943467258e-08,0.025
0.3125,0.003125,268.0,996.201313823,853.125,1.00000002228,2.21249851653e-08,2.21434263473e-08,0.025
0.3125,0.003125,268.0,996.201313823,853.4375,1.00000002193,2.17797536103e-08,2.17979089067e-08,0.025
0.3125,0.003125,268.0,996.201313823,853.75,1.0000000216,2.14398386809e-08,2.14577106057e-08,0.025
0.3125,0.003125,268.0,996.201313823,854.0625,1.00000002126,2.11051563027e-08,2.11227484362e-08,0.025
0.3125,0.003125,268.0,996.201313823,854.375,1.00000002094,2.07756276893e-08,2.0792940359e-08,0.025
0.3125,0.003125,268.0,996.201313823,854.6875,1.00000002062,2.04511694392e-08,2.0468204529e-08,0.025
0.3125,0.003125,268.0,996.201313823,855.0,1.0000000203,2.01316970538e-08,2.014845969e-08,0.025
0.3125,0.003125,268.0,996.201313823,855.3125,1.00000001999,1.98171314067e-08,1.9833626013e-08,0.025
0.3125,0.003125,268.0,996.201313823,855.625,1.00000001968,1.95073907035e-08,1.95236250414e-08,0.025
0.3125,0.003125,268.0,996.201313823,855.9375,1.00000001938,1.92023975081e-08,1.9218380544e-08,0.025
0.3125,0.003125,268.0,996.201313823,856.25,1.00000001908,1.89020829487e-08,1.89178187943e-08,0.025
0.3125,0.003125,268.0,996.201313823,856.5625,1.00000001879,1.86063743293e-08,1.86218673733e-08,0.025
0.3125,0.003125,268.0,996.201313823,856.875,1.0000000185,1.83151970308e-08,1.8330455213e-08,0.025
0.3125,0.003125,268.0,996.201313823,857.1875,1.00000001821,1.8028486297e-08,1.80435134173e-08,0.025
0.3125,0.003125,268.0,996.201313823,857.5,1.00000001793,1.77461769131e-08,1.77609742315e-08,0.025
0.3125,0.003125,268.0,996.201313823,857.8125,1.00000001766,1.7468200095e-08,1.74827703519e-08,0.025
0.3125,0.003125,268.0,996.201313823,858.125,1.00000001739,1.71944912715e-08,1.7208835212e-08,0.025
0.3125,0.003125,268.0,996.201313823,858.4375,1.00000001712,1.69249852563e-08,1.69391024826e-08,0.025
0.3125,0.003125,268.0,996.201313823,858.75,1.00000001686,1.66596130383e-08,1.66735057976e-08,0.025
0.3125,0.003125,268.0,996.201313823,859.0625,1.0000000166,1.63983070872e-08,1.64119794362e-08,0.025
0.3125,0.003125,268.0,996.201313823,859.375,1.00000001634,1.61410017638e-08,1.61544588459e-08,0.025
0.3125,0.003125,268.0,996.201313823,859.6875,1.00000001609,1.5887635488e-08,1.59008809227e-08,0.025
0.3125,0.003125,268.0,996.201313823,860.0,1.00000001585,1.56381496494e-08,1.56511835891e-08,0.025
0.3125,0.003125,268.0,996.201313823,860.3125,1.00000001561,1.53924783867e-08,1.54053049654e-08,0.025
0.3125,0.003125,268.0,996.201313823,860.625,1.00000001537,1.51505574092e-08,1.51631843804e-08,0.025
0.3125,0.003125,268.0,996.201313823,860.9375,1.00000001513,1.49123285705e-08,1.4924763345e-08,0.025
0.3125,0.003125,268.0,996.201313823,861.25,1.0000000149,1.46777396856e-08,1.46899854554e-08,0.025
0.3125,0.003125,268.0,996.201313823,861.5625,1.00000001467,1.44467386548e-08,1.44587952614e-08,0.025
0.3125,0.003125,268.0,996.201313823,861.875,1.00000001445,1.4219268843e-08,1.4231137362e-08,0.025
0.3125,0.003125,268.0,996.201313823,862.1875,1.00000001423,1.39952756576e-08,1.40069566416e-08,0.025
0.3125,0.003125,268.0,996.201313823,862.5,1.00000001401,1.37747044683e-08,1.37861981503e-08,0.025
0.3125,0.003125,268.0,996.201313823,862.8125,1.0000000138,1.35574996818e-08,1.35688070315e-08,0.025
0.3125,0.003125,268.0,996.201313823,863.125,1.00000001359,1.33436042582e-08,1.33547287467e-08,0.025
0.3125,0.003125,268.0,996.201313823,863.4375,1.00000001338,1.3132965372e-08,1.31439097107e-08,0.025
0.3125,0.003125,268.0,996.201313823,863.75,1.00000001318,1.2925529494e-08,1.29362971589e-08,0.025
0.3125,0.003125,268.0,996.201313823,864.0625,1.00000001298,1.272124489e-08,1.27318393301e-08,0.025
0.3125,0.003125,268.0,996.201313823,864.375,1.00000001278,1.25200612842e-08,1.25304854705e-08,0.025
0.3125,0.003125,268.0,996.201313823,864.6875,1.00000001258,1.23219238122e-08,1.23321858014e-08,0.025
0.3125,0.003125,268.0,996.201313823,865.0,1.00000001239,1.21267879218e-08,1.21368927407e-08,0.025
0.3125,0.003125,268.0,996.201313823,865.3125,1.00000001221,1.19346113928e-08,1.19445601574e-08,0.025
0.3125,0.003125,268.0,996.201313823,865.625,1.00000001202,1.17453462689e-08,1.17551423708e-08,0.025
0.3125,0.003125,268.0,996.201313823,865.9375,1.00000001184,1.15589491998e-08,1.15685946234e-08,0.025
0.3125,0.003125,268.0,996.201313823,866.25,1.00000001166,1.13753784555e-08,1.13848727144e-08,0.025
0.3125,0.003125,268.0,996.201313823,866.5625,1.00000001148,1.1194590829e-08,1.12039323327e-08,0.025
0.3125,0.003125,268.0,996.201313823,866.875,1.00000001131,1.10165392322e-08,1.10257287752e-08,0.025
0.3125,0.003125,268.0,996.201313823,867.1875,1.00000001114,1.08411776195e-08,1.08502175563e-08,0.025
0.3125,0.003125,268.0,996.201313823,867.5,1.00000001097,1.06684631142e-08,1.06773548304e-08,0.025
0.3125,0.003125,268.0,996.201313823,867.8125,1.0000000108,1.04983503169e-08,1.05070972179e-08,0.025
0.3125,0.003125,268.0,996.201313823,868.125,1.00000001064,1.03307940877e-08,1.03394023491e-08,0.025
0.3125,0.003125,268.0,996.201313823,868.4375,1.00000001048,1.01657559852e-08,1.01742295584e-08,0.025
0.3125,0.003125,268.0,996.201313823,868.75,1.00000001032,1.00031999157e-08,1.00115393134e-08,0.025
0.3125,0.003125,268.0,996.201313823,869.0625,1.00000001017,9.84308404628e-09,9.85129235256e-09,0.025
0.3125,0.003125,268.0,996.201313823,869.375,1.00000001002,9.6853700701e-09,9.69345026556e-09,0.025
0.3125,0.003125,268.0,996.201313823,869.6875,1.00000000987,9.5300235187e-09,9.53797545165e-09,0.025
0.3125,0.003125,268.0,996.201313823,870.0,1.00000000972,9.37700770044e-09,9.38483031046e-09,0.025
0.3125,0.003125,268.0,996.201313823,870.3125,1.00000000957,9.22628393655e-09,9.2339769708e-09,0.025
0.3125,0.003125,268.0,996.201313823,870.625,1.00000000943,9.07781317832e-09,9.08537749763e-09,0.025
0.3125,0.003125,268.0,996.201313823,870.9375,1.00000000929,8.93155605998e-09,8.93899422086e-09,0.025
0.3125,0.003125,268.0,996.201313823,871.25,1.00000000915,8.78747394437e-09,8.79479021763e-09,0.025
0.3125,0.003125,268.0,996.201313823,871.5625,1.00000000901,8.64553150019e-09,8.65272977269e-09,0.025
0.3125,0.003125,268.0,996.201313823,871.875,1.00000000888,8.50569408721e-09,8.51277831564e-09,0.025
0.3125,0.003125,268.0,996.201313823,872.1875,1.00000000875,8.3679284138e-09,8.3749024311e-09,0.025
0.3125,0.003125,268.0,996.201313823,872.5,1.00000000862,8.23220254122e-09,8.23906981888e-09,0.025
0.3125,0.003125,268.0,996.201313823,872.8125,1.00000000849,8.09848724414e-09,8.10524916082e-09,0.025
0.3125,0.003125,268.0,996.201313823,873.125,1.00000000836,7.96675229803e-09,7.97340956738e-09,0.025
