dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,190.5,996.696570098,770.3125,1.00000002891,2.89040995832e-08,2.89282201244e-08,0.025
0.3125,0.003125,190.5,996.696570098,770.625,1.00000002847,2.84559740823e-08,2.84797170328e-08,0.025
0.3125,0.003125,190.5,996.696570098,770.9375,1.00000002803,2.80147947863e-08,2.80381703595e-08,0.025
0.3125,0.003125,190.5,996.696570098,771.25,1.00000002759,2.75804554745e-08,2.76034724374e-08,0.025
0.3125,0.003125,190.5,996.696570098,771.5625,1.00000002716,2.71528550431e-08,2.71755181151e-08,0.025
0.3125,0.003125,190.5,996.696570098,771.875,1.00000002674,2.67318866518e-08,2.67542037669e-08,0.025
0.3125,0.003125,190.5,996.696570098,772.1875,1.00000002633,2.63174497326e-08,2.63394280093e-08,0.025
0.3125,0.003125,190.5,996.696570098,772.5,1.00000002592,2.5909451086e-08,2.59310914368e-08,0.025
0.3125,0.003125,190.5,996.696570098,772.8125,1.00000002552,2.55077906337e-08,2.55290950604e-08,0.025
0.3125,0.003125,190.5,996.696570098,773.125,1.00000002512,2.5112366492e-08,2.51333405341e-08,0.025
0.3125,0.003125,190.5,996.696570098,773.4375,1.00000002473,2.47230817109e-08,2.47437310595e-08,0.025
0.3125,0.003125,190.5,996.696570098,773.75,1.00000002435,2.43398466886e-08,2.43601713846e-08,0.025
0.3125,0.003125,190.5,996.696570098,774.0625,1.00000002397,2.39625686188e-08,2.39825663452e-08,0.025
0.3125,0.003125,190.5,996.696570098,774.375,1.0000000236,2.35911434702e-08,2.36108203209e-08,0.025
0.3125,0.003125,190.5,996.696570098,774.6875,1.00000002323,2.32254752632e-08,2.3244839352e-08,0.025
0.3125,0.003125,190.5,996.696570098,775.0,1.00000002287,2.28654741562e-08,2.2884531769e-08,0.025
0.3125,0.003125,190.5,996.696570098,775.3125,1.00000002252,2.25110507183e-08,2.25298077681e-08,0.025
0.3125,0.003125,190.5,996.696570098,775.625,1.00000002217,2.21621176265e-08,2.21805792789e-08,0.025
0.3125,0.003125,190.5,996.696570098,775.9375,1.00000002183,2.18185839275e-08,2.18367598443e-08,0.025
0.3125,0.003125,190.5,996.696570098,776.25,1.00000002149,2.14803680689e-08,2.14982656939e-08,0.025
0.3125,0.003125,190.5,996.696570098,776.5625,1.00000002115,2.11473979015e-08,2.11650150946e-08,0.025
0.3125,0.003125,190.5,996.696570098,776.875,1.00000002083,2.08195870268e-08,2.08369259731e-08,0.025
0.3125,0.003125,190.5,996.696570098,777.1875,1.0000000205,2.04968459229e-08,2.05139169777e-08,0.025
0.3125,0.003125,190.5,996.696570098,777.5,1.00000002019,2.01791011816e-08,2.01959095188e-08,0.025
0.3125,0.003125,190.5,996.696570098,777.8125,1.00000001987,1.98662794243e-08,1.98828265467e-08,0.025
0.3125,0.003125,190.5,996.696570098,778.125,1.00000001957,1.95582996155e-08,1.9574591618e-08,0.025
0.3125,0.003125,190.5,996.696570098,778.4375,1.00000001926,1.92550890598e-08,1.9271129949e-08,0.025
0.3125,0.003125,190.5,996.696570098,778.75,1.00000001896,1.89565743512e-08,1.89723679621e-08,0.025
0.3125,0.003125,190.5,996.696570098,779.0625,1.00000001867,1.86626826324e-08,1.86782332151e-08,0.025
0.3125,0.003125,190.5,996.696570098,779.375,1.00000001838,1.83733442099e-08,1.83886544744e-08,0.025
0.3125,0.003125,190.5,996.696570098,779.6875,1.00000001809,1.80884880851e-08,1.81035613428e-08,0.025
0.3125,0.003125,190.5,996.696570098,780.0,1.00000001781,1.78080439644e-08,1.78228844035e-08,0.025
0.3125,0.003125,190.5,996.696570098,780.3125,1.00000001754,1.75319420852e-08,1.75465554777e-08,0.025
0.3125,0.003125,190.5,996.696570098,780.625,1.00000001727,1.72601169823e-08,1.72745080205e-08,0.025
0.3125,0.003125,190.5,996.696570098,780.9375,1.000000017,1.69925061406e-08,1.70066768264e-08,0.025
0.3125,0.003125,190.5,996.696570098,781.25,1.00000001673,1.67290464503e-08,1.67429973084e-08,0.025
0.3125,0.003125,190.5,996.696570098,781.5625,1.00000001648,1.64696685184e-08,1.64834051651e-08,0.025
0.3125,0.003125,190.5,996.696570098,781.875,1.00000001622,1.62143101676e-08,1.62278376243e-08,0.025
0.3125,0.003125,190.5,996.696570098,782.1875,1.00000001597,1.59629148934e-08,1.59762332962e-08,0.025
0.3125,0.003125,190.5,996.696570098,782.5,1.00000001572,1.57154202053e-08,1.57285309582e-08,0.025
0.3125,0.003125,190.5,996.696570098,782.8125,1.00000001548,1.54717607626e-08,1.54846698666e-08,0.025
0.3125,0.003125,190.5,996.696570098,783.125,1.00000001524,1.52318805868e-08,1.52445908782e-08,0.025
0.3125,0.003125,190.5,996.696570098,783.4375,1.000000015,1.49957244128e-08,1.50082356806e-08,0.025
0.3125,0.003125,190.5,996.696570098,783.75,1.00000001477,1.47632309393e-08,1.47755460222e-08,0.025
0.3125,0.003125,190.5,996.696570098,784.0625,1.00000001454,1.45343435768e-08,1.45464644066e-08,0.025
0.3125,0.003125,190.5,996.696570098,784.375,1.00000001431,1.4309007866e-08,1.43209338742e-08,0.025
0.3125,0.003125,190.5,996.696570098,784.6875,1.00000001409,1.40871630014e-08,1.40988974327e-08,0.025
0.3125,0.003125,190.5,996.696570098,785.0,1.00000001387,1.38687463431e-08,1.38802990923e-08,0.025
0.3125,0.003125,190.5,996.696570098,785.3125,1.00000001366,1.36537097327e-08,1.36650855189e-08,0.025
0.3125,0.003125,190.5,996.696570098,785.625,1.00000001345,1.34420054394e-08,1.34532047762e-08,0.025
0.3125,0.003125,190.5,996.696570098,785.9375,1.00000001324,1.32335780762e-08,1.32446052447e-08,0.025
0.3125,0.003125,190.5,996.696570098,786.25,1.00000001303,1.30283747859e-08,1.30392365381e-08,0.025
0.3125,0.003125,190.5,996.696570098,786.5625,1.00000001283,1.28263480057e-08,1.28370501665e-08,0.025
0.3125,0.003125,190.5,996.696570098,786.875,1.00000001263,1.26274578442e-08,1.26379992186e-08,0.025
0.3125,0.003125,190.5,996.696570098,787.1875,1.00000001244,1.24316610657e-08,1.24420365063e-08,0.025
0.3125,0.003125,190.5,996.696570098,787.5,1.00000001224,1.22389004614e-08,1.22491135913e-08,0.025
0.3125,0.003125,190.5,996.696570098,787.8125,1.00000001205,1.20491296342e-08,1.20591829029e-08,0.025
0.3125,0.003125,190.5,996.696570098,788.125,1.00000001187,1.18623056559e-08,1.18721975307e-08,0.025
0.3125,0.003125,190.5,996.696570098,788.4375,1.00000001168,1.16783745512e-08,1.16881103275e-08,0.025
0.3125,0.003125,190.5,996.696570098,788.75,1.0000000115,1.14972909138e-08,1.15068755588e-08,0.025
0.3125,0.003125,190.5,996.696570098,789.0625,1.00000001132,1.1319013285e-08,1.13284488895e-08,0.025
0.3125,0.003125,190.5,996.696570098,789.375,1.00000001115,1.1143495942e-08,1.11527866947e-08,0.025
0.3125,0.003125,190.5,996.696570098,789.6875,1.00000001097,1.09706959168e-08,1.09798465498e-08,0.025
0.3125,0.003125,190.5,996.696570098,790.0,1.0000000108,1.08005724555e-08,1.08095873905e-08,0.025
0.3125,0.003125,190.5,996.696570098,790.3125,1.00000001064,1.06330900567e-08,1.06419693632e-08,0.025
0.3125,0.003125,190.5,996.696570098,790.625,1.00000001047,1.04682123657e-08,1.04769526602e-08,0.025
0.3125,0.003125,190.5,996.696570098,790.9375,1.00000001031,1.03058935948e-08,1.03144966573e-08,0.025
0.3125,0.003125,190.5,996.696570098,791.25,1.00000001015,1.01460937101e-08,1.01545611497e-08,0.025
0.3125,0.003125,190.5,996.696570098,791.5625,1.00000000999,9.98877488556e-09,9.99710636417e-09,0.025
0.3125,0.003125,190.5,996.696570098,791.875,1.00000000984,9.83389617006e-09,9.8420924878e-09,0.025
0.3125,0.003125,190.5,996.696570098,792.1875,1.00000000968,9.68141853331e-09,9.68947991433e-09,0.025
0.3125,0.003125,190.5,996.696570098,792.5,1.00000000953,9.5313007774e-09,9.53922915411e-09,0.025
0.3125,0.003125,190.5,996.696570098,792.8125,1.00000000939,9.38349885108e-09,9.39130135554e-09,0.025
0.3125,0.003125,190.5,996.696570098,793.125,1.00000000924,9.23797364593e-09,9.24565968937e-09,0.025
0.3125,0.003125,190.5,996.696570098,793.4375,1.0000000091,9.09469609314e-09,9.1022699272e-09,0.025
0.3125,0.003125,190.5,996.696570098,793.75,1.00000000896,8.95363519847e-09,8.96109914316e-09,0.025
0.3125,0.003125,190.5,996.696570098,794.0625,1.00000000882,8.81476071523e-09,8.82211509886e-09,0.025
0.3125,0.003125,190.5,996.696570098,794.375,1.00000000868,8.67803927079e-09,8.68528572167e-09,0.025
0.3125,0.003125,190.5,996.696570098,794.6875,1.00000000855,8.54343751876e-09,8.55057941709e-09,0.025
0.3125,0.003125,190.5,996.696570098,795.0,1.00000000841,8.41093229209e-09,8.41796539439e-09,0.025
0.3125,0.003125,190.5,996.696570098,795.3125,1.00000000828,8.28049281564e-09,8.28741175358e-09,0.025
0.3125,0.003125,190.5,996.696570098,795.625,1.00000000815,8.1520793802e-09,8.15888517928e-09,0.025
0.3125,0.003125,190.5,996.696570098,795.9375,1.00000000803,8.0256593538e-09,8.03235252283e-09,0.025
0.3125,0.003125,190.5,996.696570098,796.25,1.0000000079,7.90120051856e-09,7.90778077978e-09,0.025
0.3125,0.003125,190.5,996.696570098,796.5625,1.00000000778,7.77866348304e-09,7.78513700866e-09,0.025
0.3125,0.003125,190.5,996.696570098,796.875,1.00000000766,7.65801513277e-09,7.6643899816e-09,0.025
0.3125,0.003125,190.5,996.696570098,797.1875,1.00000000754,7.53923069329e-09,7.54551069918e-09,0.025
0.3125,0.003125,190.5,996.696570098,797.5,1.00000000742,7.42228497139e-09,7.4284713142e-09,0.025
0.3125,0.003125,190.5,996.696570098,797.8125,1.00000000731,7.30714944639e-09,7.31324440412e-09,0.025
0.3125,0.003125,190.5,996.696570098,798.125,1.0000000072,7.19379763295e-09,7.1998031909e-09,0.025
0.3125,0.003125,190.5,996.696570098,798.4375,1.00000000708,7.08220331069e-09,7.0881214861e-09,0.025
0.3125,0.003125,190.5,996.696570098,798.75,1.00000000697,6.9723383703e-09,6.97817373138e-09,0.025
0.3125,0.003125,190.5,996.696570098,799.0625,1.00000000687,6.86418571356e-09,6.8699355082e-09,0.025
0.3125,0.003125,190.5,996.696570098,799.375,1.00000000676,6.75772400972e-09,6.76338166513e-09,0.025
0.3125,0.003125,190.5,996.696570098,799.6875,1.00000000665,6.65292072149e-09,6.65848532539e-09,0.025
0.3125,0.003125,190.5,996.696570098,800.0,1.00000000655,6.54974572887e-09,6.5552192973e-09,0.025
0.3125,0.003125,190.5,996.696570098,800.3125,1.00000000645,6.44817262619e-09,6.45355691338e-09,0.025
0.3125,0.003125,190.5,996.696570098,800.625,1.00000000635,6.34817277487e-09,6.35347207194e-09,0.025
0.3125,0.003125,190.5,996.696570098,800.9375,1.00000000625,6.24971985272e-09,6.25493990085e-09,0.025
0.3125,0.003125,190.5,996.696570098,801.25,1.00000000615,6.15279463097e-09,6.15793708988e-09,0.025
0.3125,0.003125,190.5,996.696570098,801.5625,1.00000000606,6.05738022285e-09,6.0624407817e-09,0.025
0.3125,0.003125,190.5,996.696570098,801.875,1.00000000596,5.96344887923e-09,5.9684270627e-09,0.025
0.3125,0.003125,190.5,996.696570098,802.1875,1.00000000587,5.87097017888e-09,5.87587193389e-09,0.025
0.3125,0.003125,190.5,996.696570098,802.5,1.00000000578,5.77992549586e-09,5.78475292757e-09,0.025
0.3125,0.003125,190.5,996.696570098,802.8125,1.00000000569,5.69029642775e-09,5.69504819295e-09,0.025
0.3125,0.003125,190.5,996.696570098,803.125,1.0000000056,5.6020598741e-09,5.60673558296e-09,0.025
0.3125,0.003125,190.5,996.696570098,803.4375,1.00000000552,5.51518893641e-09,5.51979290819e-09,0.025
0.3125,0.003125,190.5,996.696570098,803.75,1.00000000543,5.42966745416e-09,5.43419905314e-09,0.025
0.3125,0.003125,190.5,996.696570098,804.0625,1.00000000535,5.34547538149e-09,5.34993279407e-09,0.025
0.3125,0.003125,190.5,996.696570098,804.375,1.00000000526,5.26258317452e-09,5.26697255312e-09,0.025
0.3125,0.003125,190.5,996.696570098,804.6875,1.00000000518,5.18097655065e-09,5.18529827871e-09,0.025
0.3125,0.003125,190.5,996.696570098,805.0,1.0000000051,5.10064245279e-09,5.10489001155e-09,0.025
0.3125,0.003125,190.5,996.696570098,805.3125,1.00000000502,5.02155013426e-09,5.02572621027e-09,0.025
0.3125,0.003125,190.5,996.696570098,805.625,1.00000000494,4.94367530652e-09,4.94778600907e-09,0.025
0.3125,0.003125,190.5,996.696570098,805.9375,1.00000000487,4.86700479842e-09,4.87105013759e-09,0.025
0.3125,0.003125,190.5,996.696570098,806.25,1.00000000479,4.79151622452e-09,4.79549950798e-09,0.025
0.3125,0.003125,190.5,996.696570098,806.5625,1.00000000472,4.71719068458e-09,4.7211159563e-09,0.025
0.3125,0.003125,190.5,996.696570098,806.875,1.00000000464,4.64401346427e-09,4.64788244251e-09,0.025
0.3125,0.003125,190.5,996.696570098,807.1875,1.00000000457,4.5719657035e-09,4.57578252001e-09,0.025
0.3125,0.003125,190.5,996.696570098,807.5,1.0000000045,4.50103296511e-09,4.50480088555e-09,0.025
0.3125,0.003125,190.5,996.696570098,807.8125,1.00000000443,4.43120482244e-09,4.43492312349e-09,0.025
0.3125,0.003125,190.5,996.696570098,808.125,1.00000000436,4.36246999575e-09,4.3661346209e-09,0.025
0.3125,0.003125,190.5,996.696570098,808.4375,1.0000000043,4.29481214601e-09,4.29841965758e-09,0.025
0.3125,0.003125,190.5,996.696570098,808.75,1.00000000423,4.2282160457e-09,4.23176146997e-09,0.025
0.3125,0.003125,190.5,996.696570098,809.0625,1.00000000416,4.16266315113e-09,4.16614188079e-09,0.025
0.3125,0.003125,190.5,996.696570098,809.375,1.0000000041,4.09812946216e-09,4.10154144898e-09,0.025
0.3125,0.003125,190.5,996.696570098,809.6875,1.00000000404,4.03459452433e-09,4.03794065245e-09,0.025
0.3125,0.003125,190.5,996.696570098,810.0,1.00000000397,3.97203619306e-09,3.97532026739e-09,0.025
0.3125,0.003125,190.5,996.696570098,810.3125,1.00000000391,3.91043157625e-09,3.91366221894e-09,0.025
0.3125,0.003125,190.5,996.696570098,810.625,1.00000000385,3.84976564238e-09,3.85295084266e-09,0.025
0.3125,0.003125,190.5,996.696570098,810.9375,1.00000000379,3.79002802401e-09,3.79317275837e-09,0.025
0.3125,0.003125,190.5,996.696570098,811.25,1.00000000373,3.7312086359e-09,3.73431606806e-09,0.025
0.3125,0.003125,190.5,996.696570098,811.5625,1.00000000367,3.67329604269e-09,3.67636984448e-09,0.025
0.3125,0.003125,190.5,996.696570098,811.875,1.00000000362,3.616284117e-09,3.61932414624e-09,0.025
0.3125,0.003125,190.5,996.696570098,812.1875,1.00000000356,3.56016841848e-09,3.56316895428e-09,0.025
0.3125,0.003125,190.5,996.696570098,812.5,1.00000000351,3.50493798726e-09,3.50789267645e-09,0.025
0.3125,0.003125,190.5,996.696570098,812.8125,1.00000000345,3.45057926455e-09,3.45348188704e-09,0.025
0.3125,0.003125,190.5,996.696570098,813.125,1.0000000034,3.39707404356e-09,3.39992139916e-09,0.025
0.3125,0.003125,190.5,996.696570098,813.4375,1.00000000334,3.34440430695e-09,3.3471950703e-09,0.025
0.3125,0.003125,190.5,996.696570098,813.75,1.00000000329,3.29255059368e-09,3.29528639134e-09,0.025
0.3125,0.003125,190.5,996.696570098,814.0625,1.00000000324,3.24149348982e-09,3.24417933551e-09,0.025
0.3125,0.003125,190.5,996.696570098,814.375,1.00000000319,3.19121822075e-09,3.19385927686e-09,0.025
0.3125,0.003125,190.5,996.696570098,814.6875,1.00000000314,3.14171178594e-09,3.14431309256e-09,0.025
0.3125,0.003125,190.5,996.696570098,815.0,1.00000000309,3.09296158176e-09,3.09552915332e-09,0.025
0.3125,0.003125,190.5,996.696570098,815.3125,1.00000000305,3.04496023924e-09,3.04749751755e-09,0.025
0.3125,0.003125,190.5,996.696570098,815.625,1.000000003,2.99770234085e-09,3.00020923299e-09,0.025
0.3125,0.003125,190.5,996.696570098,815.9375,1.00000000295,2.95117790959e-09,2.95365541033e-09,0.025
0.3125,0.003125,190.5,996.696570098,816.25,1.00000000291,2.90538090881e-09,2.90782737896e-09,0.025
0.3125,0.003125,190.5,996.696570098,816.5625,1.00000000286,2.86030573099e-09,2.86271596976e-09,0.025
0.3125,0.003125,190.5,996.696570098,816.875,1.00000000282,2.81594107349e-09,2.81831057848e-09,0.025
0.3125,0.003125,190.5,996.696570098,817.1875,1.00000000277,2.77227429053e-09,2.77459929161e-09,0.025
0.3125,0.003125,190.5,996.696570098,817.5,1.00000000273,2.72928993326e-09,2.73156912965e-09,0.025
0.3125,0.003125,190.5,996.696570098,817.8125,1.00000000269,2.68697104117e-09,2.6892067534e-09,0.025
0.3125,0.003125,190.5,996.696570098,818.125,1.00000000265,2.64530508664e-09,2.64749942624e-09,0.025
0.3125,0.003125,190.5,996.696570098,818.4375,1.0000000026,2.60427897104e-09,2.60643504941e-09,0.025
0.3125,0.003125,190.5,996.696570098,818.75,1.00000000256,2.56388082771e-09,2.56600242862e-09,0.025
0.3125,0.003125,190.5,996.696570098,819.0625,1.00000000252,2.52410096359e-09,2.52619145521e-09,0.025
0.3125,0.003125,190.5,996.696570098,819.375,1.00000000249,2.48493036934e-09,2.48699301297e-09,0.025
0.3125,0.003125,190.5,996.696570098,819.6875,1.00000000245,2.44636019488e-09,2.44839895269e-09,0.025
0.3125,0.003125,190.5,996.696570098,820.0,1.00000000241,2.40838656003e-09,2.41040220575e-09,0.025
0.3125,0.003125,190.5,996.696570098,820.3125,1.00000000237,2.37100537312e-09,2.37299593462e-09,0.025
0.3125,0.003125,190.5,996.696570098,820.625,1.00000000233,2.33421157639e-09,2.33617273672e-09,0.025
0.3125,0.003125,190.5,996.696570098,820.9375,1.0000000023,2.2979965495e-09,2.29992400066e-09,0.025
0.3125,0.003125,190.5,996.696570098,821.25,1.00000000226,2.26234663432e-09,2.26423993384e-09,0.025
0.3125,0.003125,190.5,996.696570098,821.5625,1.00000000223,2.22725069216e-09,2.22911056063e-09,0.025
0.3125,0.003125,190.5,996.696570098,821.875,1.00000000219,2.19269936402e-09,2.19452607952e-09,0.025
0.3125,0.003125,190.5,996.696570098,822.1875,1.00000000216,2.15868323623e-09,2.16047677689e-09,0.025
0.3125,0.003125,190.5,996.696570098,822.5,1.00000000213,2.12518882173e-09,2.12695301732e-09,0.025
0.3125,0.003125,190.5,996.696570098,822.8125,1.00000000209,2.09220555719e-09,2.09394624952e-09,0.025
0.3125,0.003125,190.5,996.696570098,823.125,1.00000000206,2.05972780524e-09,2.06144955734e-09,0.025
0.3125,0.003125,190.5,996.696570098,823.4375,1.00000000203,2.02775407997e-09,2.02945729543e-09,0.025
0.3125,0.003125,190.5,996.696570098,823.75,1.000000002,1.99628341465e-09,1.99796393199e-09,0.025
0.3125,0.003125,190.5,996.696570098,824.0625,1.00000000197,1.96530805137e-09,1.96696283575e-09,0.025
0.3125,0.003125,190.5,996.696570098,824.375,1.00000000193,1.93481895712e-09,1.93644649899e-09,0.025
0.3125,0.003125,190.5,996.696570098,824.6875,1.0000000019,1.90480952691e-09,1.9064069128e-09,0.025
0.3125,0.003125,190.5,996.696570098,825.0,1.00000000188,1.87527150001e-09,1.87683523523e-09,0.025
0.3125,0.003125,190.5,996.696570098,825.3125,1.00000000185,1.84619056589e-09,1.84772170538e-09,0.025
0.3125,0.003125,190.5,996.696570098,825.625,1.00000000182,1.81755557633e-09,1.81905681603e-09,0.025
0.3125,0.003125,190.5,996.696570098,825.9375,1.00000000179,1.78935743657e-09,1.79083182164e-09,0.025
0.3125,0.003125,190.5,996.696570098,826.25,1.00000000176,1.76158575444e-09,1.76303890892e-09,0.025
0.3125,0.003125,190.5,996.696570098,826.5625,1.00000000173,1.734234794e-09,1.73567184839e-09,0.025
0.3125,0.003125,190.5,996.696570098,826.875,1.00000000171,1.7073015698e-09,1.7087258798e-09,0.025
0.3125,0.003125,190.5,996.696570098,827.1875,1.00000000168,1.68078568495e-09,1.68219719133e-09,0.025
0.3125,0.003125,190.5,996.696570098,827.5,1.00000000165,1.65468524468e-09,1.65608198252e-09,0.025
0.3125,0.003125,190.5,996.696570098,827.8125,1.00000000163,1.62899834797e-09,1.63037587179e-09,0.025
0.3125,0.003125,190.5,996.696570098,828.125,1.0000000016,1.60371879486e-09,1.60507323854e-09,0.025
0.3125,0.003125,190.5,996.696570098,828.4375,1.00000000158,1.57883963177e-09,1.58016732536e-09,0.025
0.3125,0.003125,190.5,996.696570098,828.75,1.00000000155,1.55435368434e-09,1.55565029066e-09,0.025
0.3125,0.003125,190.5,996.696570098,829.0625,1.00000000153,1.53024617788e-09,1.53151315318e-09,0.025
0.3125,0.003125,190.5,996.696570098,829.375,1.00000000151,1.50650520315e-09,1.50774730817e-09,0.025
0.3125,0.003125,190.5,996.696570098,829.6875,1.00000000148,1.48312497971e-09,1.48434544225e-09,0.025
0.3125,0.003125,190.5,996.696570098,830.0,1.00000000146,1.46009957541e-09,1.46130120775e-09,0.025
0.3125,0.003125,190.5,996.696570098,830.3125,1.00000000144,1.43742098468e-09,1.43860913779e-09,0.025
0.3125,0.003125,190.5,996.696570098,830.625,1.00000000142,1.41508701318e-09,1.41626524375e-09,0.025
0.3125,0.003125,190.5,996.696570098,830.9375,1.00000000139,1.39309806235e-09,1.39426654015e-09,0.025
0.3125,0.003125,190.5,996.696570098,831.25,1.00000000137,1.3714539191e-09,1.37261010279e-09,0.025
