dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,61.0,996.731394622,184.6875,1.41806014314,0.541218059967,0.381660655475,0.025
0.3125,0.003125,61.0,996.731394622,185.0,1.41805828721,0.541214633151,0.381658735912,0.025
0.3125,0.003125,61.0,996.731394622,185.3125,1.41805640273,0.541211151786,0.381656785539,0.025
0.3125,0.003125,61.0,996.731394622,185.625,1.41805448911,0.541207615125,0.381654803986,0.025
0.3125,0.003125,61.0,996.731394622,185.9375,1.41805254575,0.541204022411,0.381652790879,0.025
0.3125,0.003125,61.0,996.731394622,186.25,1.41805057203,0.541200372876,0.38165074584,0.025
0.3125,0.003125,61.0,996.731394622,186.5625,1.41804856735,0.541196665743,0.381648668488,0.025
0.3125,0.003125,61.0,996.731394622,186.875,1.41804653105,0.541192900225,0.381646558438,0.025
0.3125,0.003125,61.0,996.731394622,187.1875,1.41804446248,0.541189075525,0.3816444153,0.025
0.3125,0.003125,61.0,996.731394622,187.5,1.418042361,0.541185190834,0.381642238682,0.025
0.3125,0.003125,61.0,996.731394622,187.8125,1.41804022592,0.541181245333,0.381640028186,0.025
0.3125,0.003125,61.0,996.731394622,188.125,1.41803805656,0.541177238192,0.38163778341,0.025
0.3125,0.003125,61.0,996.731394622,188.4375,1.41803585221,0.54117316857,0.381635503947,0.025
0.3125,0.003125,61.0,996.731394622,188.75,1.41803361216,0.541169035612,0.381633189386,0.025
0.3125,0.003125,61.0,996.731394622,189.0625,1.41803133569,0.541164838455,0.381630839311,0.025
0.3125,0.003125,61.0,996.731394622,189.375,1.41802902206,0.54116057622,0.381628453299,0.025
0.3125,0.003125,61.0,996.731394622,189.6875,1.41802667052,0.541156248016,0.381626030923,0.025
0.3125,0.003125,61.0,996.731394622,190.0,1.41802428029,0.541151852942,0.381623571751,0.025
0.3125,0.003125,61.0,996.731394622,190.3125,1.4180218506,0.541147390079,0.381621075343,0.025
0.3125,0.003125,61.0,996.731394622,190.625,1.41801938067,0.541142858499,0.381618541256,0.025
0.3125,0.003125,61.0,996.731394622,190.9375,1.41801686968,0.541138257257,0.381615969037,0.025
0.3125,0.003125,61.0,996.731394622,191.25,1.41801431681,0.541133585394,0.381613358229,0.025
0.3125,0.003125,61.0,996.731394622,191.5625,1.41801172123,0.541128841937,0.381610708368,0.025
0.3125,0.003125,61.0,996.731394622,191.875,1.41800908211,0.541124025899,0.381608018982,0.025
0.3125,0.003125,61.0,996.731394622,192.1875,1.41800639857,0.541119136275,0.381605289592,0.025
0.3125,0.003125,61.0,996.731394622,192.5,1.41800366975,0.541114172046,0.38160251971,0.025
0.3125,0.003125,61.0,996.731394622,192.8125,1.41800089475,0.541109132175,0.381599708844,0.025
0.3125,0.003125,61.0,996.731394622,193.125,1.41799807269,0.541104015611,0.38159685649,0.025
0.3125,0.003125,61.0,996.731394622,193.4375,1.41799520265,0.541098821284,0.381593962136,0.025
0.3125,0.003125,61.0,996.731394622,193.75,1.4179922837,0.541093548106,0.381591025264,0.025
0.3125,0.003125,61.0,996.731394622,194.0625,1.41798931489,0.541088194973,0.381588045343,0.025
0.3125,0.003125,61.0,996.731394622,194.375,1.41798629528,0.54108276076,0.381585021836,0.025
0.3125,0.003125,61.0,996.731394622,194.6875,1.41798322391,0.541077244325,0.381581954195,0.025
0.3125,0.003125,61.0,996.731394622,195.0,1.41798009978,0.541071644508,0.381578841861,0.025
0.3125,0.003125,61.0,996.731394622,195.3125,1.4179769219,0.541065960125,0.381575684266,0.025
0.3125,0.003125,61.0,996.731394622,195.625,1.41797368926,0.541060189976,0.381572480832,0.025
0.3125,0.003125,61.0,996.731394622,195.9375,1.41797040085,0.541054332838,0.381569230968,0.025
0.3125,0.003125,61.0,996.731394622,196.25,1.41796705562,0.541048387466,0.381565934072,0.025
0.3125,0.003125,61.0,996.731394622,196.5625,1.41796365253,0.541042352597,0.381562589533,0.025
0.3125,0.003125,61.0,996.731394622,196.875,1.41796019051,0.541036226942,0.381559196724,0.025
0.3125,0.003125,61.0,996.731394622,197.1875,1.41795666848,0.54103000919,0.38155575501,0.025
0.3125,0.003125,61.0,996.731394622,197.5,1.41795308535,0.541023698008,0.381552263739,0.025
0.3125,0.003125,61.0,996.731394622,197.8125,1.41794944002,0.54101729204,0.381548722249,0.025
0.3125,0.003125,61.0,996.731394622,198.125,1.41794573136,0.541010789903,0.381545129864,0.025
0.3125,0.003125,61.0,996.731394622,198.4375,1.41794195825,0.541004190191,0.381541485892,0.025
0.3125,0.003125,61.0,996.731394622,198.75,1.41793811954,0.540997491472,0.381537789631,0.025
0.3125,0.003125,61.0,996.731394622,199.0625,1.41793421406,0.540990692289,0.381534040362,0.025
0.3125,0.003125,61.0,996.731394622,199.375,1.41793024063,0.540983791158,0.38153023735,0.025
0.3125,0.003125,61.0,996.731394622,199.6875,1.41792619808,0.540976786569,0.381526379848,0.025
0.3125,0.003125,61.0,996.731394622,200.0,1.41792208518,0.540969676982,0.38152246709,0.025
0.3125,0.003125,61.0,996.731394622,200.3125,1.41791790073,0.540962460832,0.381518498298,0.025
0.3125,0.003125,61.0,996.731394622,200.625,1.41791364349,0.540955136525,0.381514472673,0.025
0.3125,0.003125,61.0,996.731394622,200.9375,1.41790931222,0.540947702435,0.381510389404,0.025
0.3125,0.003125,61.0,996.731394622,201.25,1.41790490564,0.540940156909,0.38150624766,0.025
0.3125,0.003125,61.0,996.731394622,201.5625,1.41790042248,0.540932498264,0.381502046594,0.025
0.3125,0.003125,61.0,996.731394622,201.875,1.41789586146,0.540924724785,0.38149778534,0.025
0.3125,0.003125,61.0,996.731394622,202.1875,1.41789122125,0.540916834725,0.381493463016,0.025
0.3125,0.003125,61.0,996.731394622,202.5,1.41788650054,0.540908826307,0.381489078719,0.025
0.3125,0.003125,61.0,996.731394622,202.8125,1.41788169799,0.540900697719,0.381484631528,0.025
0.3125,0.003125,61.0,996.731394622,203.125,1.41787681224,0.540892447119,0.381480120505,0.025
0.3125,0.003125,61.0,996.731394622,203.4375,1.41787184192,0.540884072628,0.381475544689,0.025
0.3125,0.003125,61.0,996.731394622,203.75,1.41786678566,0.540875572336,0.381470903102,0.025
0.3125,0.003125,61.0,996.731394622,204.0625,1.41786164204,0.540866944296,0.381466194744,0.025
0.3125,0.003125,61.0,996.731394622,204.375,1.41785640964,0.540858186525,0.381461418594,0.025
0.3125,0.003125,61.0,996.731394622,204.6875,1.41785108704,0.540849297006,0.381456573613,0.025
0.3125,0.003125,61.0,996.731394622,205.0,1.41784567277,0.540840273685,0.381451658736,0.025
0.3125,0.003125,61.0,996.731394622,205.3125,1.41784016538,0.540831114469,0.381446672881,0.025
0.3125,0.003125,61.0,996.731394622,205.625,1.41783456336,0.540821817229,0.381441614941,0.025
0.3125,0.003125,61.0,996.731394622,205.9375,1.41782886523,0.540812379797,0.381436483788,0.025
0.3125,0.003125,61.0,996.731394622,206.25,1.41782306945,0.540802799967,0.381431278271,0.025
0.3125,0.003125,61.0,996.731394622,206.5625,1.41781717448,0.540793075491,0.381425997215,0.025
0.3125,0.003125,61.0,996.731394622,206.875,1.41781117877,0.540783204083,0.381420639422,0.025
0.3125,0.003125,61.0,996.731394622,207.1875,1.41780508073,0.540773183417,0.381415203673,0.025
0.3125,0.003125,61.0,996.731394622,207.5,1.41779887877,0.540763011122,0.38140968872,0.025
0.3125,0.003125,61.0,996.731394622,207.8125,1.41779257127,0.540752684788,0.381404093294,0.025
0.3125,0.003125,61.0,996.731394622,208.125,1.4177861566,0.540742201962,0.381398416102,0.025
0.3125,0.003125,61.0,996.731394622,208.4375,1.41777963309,0.540731560147,0.381392655822,0.025
0.3125,0.003125,61.0,996.731394622,208.75,1.41777299907,0.540720756802,0.381386811111,0.025
0.3125,0.003125,61.0,996.731394622,209.0625,1.41776625283,0.540709789342,0.381380880596,0.025
0.3125,0.003125,61.0,996.731394622,209.375,1.41775939266,0.540698655138,0.381374862882,0.025
0.3125,0.003125,61.0,996.731394622,209.6875,1.4177524168,0.540687351513,0.381368756546,0.025
0.3125,0.003125,61.0,996.731394622,210.0,1.4177453235,0.540675875746,0.381362560137,0.025
0.3125,0.003125,61.0,996.731394622,210.3125,1.41773811097,0.540664225066,0.381356272177,0.025
0.3125,0.003125,61.0,996.731394622,210.625,1.41773077739,0.540652396657,0.381349891164,0.025
0.3125,0.003125,61.0,996.731394622,210.9375,1.41772332092,0.540640387654,0.381343415564,0.025
0.3125,0.003125,61.0,996.731394622,211.25,1.4177157397,0.540628195142,0.381336843817,0.025
0.3125,0.003125,61.0,996.731394622,211.5625,1.41770803184,0.540615816157,0.381330174335,0.025
0.3125,0.003125,61.0,996.731394622,211.875,1.41770019544,0.540603247685,0.3813234055,0.025
0.3125,0.003125,61.0,996.731394622,212.1875,1.41769222856,0.540590486662,0.381316535666,0.025
0.3125,0.003125,61.0,996.731394622,212.5,1.41768412922,0.540577529969,0.381309563157,0.025
0.3125,0.003125,61.0,996.731394622,212.8125,1.41767589544,0.540564374438,0.381302486267,0.025
0.3125,0.003125,61.0,996.731394622,213.125,1.41766752519,0.540551016845,0.381295303261,0.025
0.3125,0.003125,61.0,996.731394622,213.4375,1.41765901642,0.540537453916,0.381288012372,0.025
0.3125,0.003125,61.0,996.731394622,213.75,1.41765036707,0.540523682319,0.381280611803,0.025
0.3125,0.003125,61.0,996.731394622,214.0625,1.41764157501,0.540509698667,0.381273099727,0.025
0.3125,0.003125,61.0,996.731394622,214.375,1.41763263811,0.540495499519,0.381265474283,0.025
0.3125,0.003125,61.0,996.731394622,214.6875,1.4176235542,0.540481081376,0.38125773358,0.025
0.3125,0.003125,61.0,996.731394622,215.0,1.41761432108,0.540466440682,0.381249875695,0.025
0.3125,0.003125,61.0,996.731394622,215.3125,1.41760493651,0.540451573821,0.38124189867,0.025
0.3125,0.003125,61.0,996.731394622,215.625,1.41759539823,0.540436477121,0.381233800517,0.025
0.3125,0.003125,61.0,996.731394622,215.9375,1.41758570394,0.540421146846,0.381225579212,0.025
0.3125,0.003125,61.0,996.731394622,216.25,1.4175758513,0.540405579204,0.3812172327,0.025
0.3125,0.003125,61.0,996.731394622,216.5625,1.41756583794,0.540389770337,0.381208758888,0.025
0.3125,0.003125,61.0,996.731394622,216.875,1.41755566145,0.540373716327,0.381200155652,0.025
0.3125,0.003125,61.0,996.731394622,217.1875,1.4175453194,0.540357413193,0.381191420832,0.025
0.3125,0.003125,61.0,996.731394622,217.5,1.41753480929,0.540340856889,0.381182552231,0.025
0.3125,0.003125,61.0,996.731394622,217.8125,1.41752412862,0.540324043305,0.381173547618,0.025
0.3125,0.003125,61.0,996.731394622,218.125,1.41751327482,0.540306968262,0.381164404725,0.025
0.3125,0.003125,61.0,996.731394622,218.4375,1.41750224529,0.540289627519,0.381155121247,0.025
0.3125,0.003125,61.0,996.731394622,218.75,1.41749103741,0.540272016764,0.381145694842,0.025
0.3125,0.003125,61.0,996.731394622,219.0625,1.41747964848,0.540254131616,0.38113612313,0.025
0.3125,0.003125,61.0,996.731394622,219.375,1.41746807578,0.540235967626,0.381126403695,0.025
0.3125,0.003125,61.0,996.731394622,219.6875,1.41745631656,0.540217520273,0.381116534078,0.025
0.3125,0.003125,61.0,996.731394622,220.0,1.417444368,0.540198784966,0.381106511785,0.025
0.3125,0.003125,61.0,996.731394622,220.3125,1.41743222725,0.54017975704,0.381096334281,0.025
0.3125,0.003125,61.0,996.731394622,220.625,1.41741989141,0.540160431755,0.381085998989,0.025
0.3125,0.003125,61.0,996.731394622,220.9375,1.41740735754,0.540140804299,0.381075503295,0.025
0.3125,0.003125,61.0,996.731394622,221.25,1.41739462263,0.540120869782,0.381064844539,0.025
0.3125,0.003125,61.0,996.731394622,221.5625,1.41738168366,0.540100623238,0.381054020024,0.025
0.3125,0.003125,61.0,996.731394622,221.875,1.41736853753,0.540080059621,0.381043027008,0.025
0.3125,0.003125,61.0,996.731394622,222.1875,1.41735518111,0.540059173809,0.381031862706,0.025
0.3125,0.003125,61.0,996.731394622,222.5,1.41734161119,0.540037960597,0.38102052429,0.025
0.3125,0.003125,61.0,996.731394622,222.8125,1.41732782455,0.540016414698,0.381009008888,0.025
0.3125,0.003125,61.0,996.731394622,223.125,1.41731381788,0.539994530743,0.380997313582,0.025
0.3125,0.003125,61.0,996.731394622,223.4375,1.41729958783,0.53997230328,0.38098543541,0.025
0.3125,0.003125,61.0,996.731394622,223.75,1.41728513101,0.53994972677,0.380973371364,0.025
0.3125,0.003125,61.0,996.731394622,224.0625,1.41727044394,0.539926795586,0.380961118388,0.025
0.3125,0.003125,61.0,996.731394622,224.375,1.41725552313,0.539903504017,0.380948673379,0.025
0.3125,0.003125,61.0,996.731394622,224.6875,1.41724036499,0.539879846258,0.380936033187,0.025
0.3125,0.003125,61.0,996.731394622,225.0,1.41722496589,0.539855816416,0.380923194611,0.025
0.3125,0.003125,61.0,996.731394622,225.3125,1.41720932214,0.539831408507,0.380910154403,0.025
0.3125,0.003125,61.0,996.731394622,225.625,1.41719342999,0.539806616449,0.380896909262,0.025
0.3125,0.003125,61.0,996.731394622,225.9375,1.41717728562,0.53978143407,0.380883455838,0.025
0.3125,0.003125,61.0,996.731394622,226.25,1.41716088516,0.539755855098,0.380869790728,0.025
0.3125,0.003125,61.0,996.731394622,226.5625,1.41714422467,0.539729873164,0.380855910477,0.025
0.3125,0.003125,61.0,996.731394622,226.875,1.41712730014,0.539703481801,0.380841811577,0.025
0.3125,0.003125,61.0,996.731394622,227.1875,1.4171101075,0.539676674438,0.380827490463,0.025
0.3125,0.003125,61.0,996.731394622,227.5,1.41709264261,0.539649444404,0.380812943519,0.025
0.3125,0.003125,61.0,996.731394622,227.8125,1.41707490127,0.539621784922,0.38079816707,0.025
0.3125,0.003125,61.0,996.731394622,228.125,1.4170568792,0.539593689111,0.380783157386,0.025
0.3125,0.003125,61.0,996.731394622,228.4375,1.41703857205,0.539565149979,0.380767910677,0.025
0.3125,0.003125,61.0,996.731394622,228.75,1.41701997541,0.539536160429,0.380752423096,0.025
0.3125,0.003125,61.0,996.731394622,229.0625,1.41700108478,0.539506713249,0.380736690736,0.025
0.3125,0.003125,61.0,996.731394622,229.375,1.41698189561,0.539476801118,0.380720709629,0.025
0.3125,0.003125,61.0,996.731394622,229.6875,1.41696240324,0.539446416596,0.380704475748,0.025
0.3125,0.003125,61.0,996.731394622,230.0,1.41694260297,0.53941555213,0.380687984999,0.025
0.3125,0.003125,61.0,996.731394622,230.3125,1.41692248999,0.539384200048,0.380671233229,0.025
0.3125,0.003125,61.0,996.731394622,230.625,1.41690205944,0.539352352556,0.380654216217,0.025
0.3125,0.003125,61.0,996.731394622,230.9375,1.41688130636,0.539320001741,0.380636929678,0.025
0.3125,0.003125,61.0,996.731394622,231.25,1.41686022572,0.539287139563,0.38061936926,0.025
0.3125,0.003125,61.0,996.731394622,231.5625,1.41683881239,0.539253757857,0.380601530544,0.025
0.3125,0.003125,61.0,996.731394622,231.875,1.41681706118,0.53921984833,0.380583409041,0.025
0.3125,0.003125,61.0,996.731394622,232.1875,1.4167949668,0.539185402559,0.380565000192,0.025
0.3125,0.003125,61.0,996.731394622,232.5,1.41677252387,0.539150411988,0.380546299369,0.025
0.3125,0.003125,61.0,996.731394622,232.8125,1.41674972693,0.539114867927,0.380527301869,0.025
0.3125,0.003125,61.0,996.731394622,233.125,1.41672657043,0.539078761549,0.380508002916,0.025
0.3125,0.003125,61.0,996.731394622,233.4375,1.41670304872,0.539042083888,0.380488397661,0.025
0.3125,0.003125,61.0,996.731394622,233.75,1.41667915606,0.539004825838,0.380468481178,0.025
0.3125,0.003125,61.0,996.731394622,234.0625,1.41665488662,0.538966978148,0.380448248462,0.025
0.3125,0.003125,61.0,996.731394622,234.375,1.41663023448,0.538928531423,0.380427694433,0.025
0.3125,0.003125,61.0,996.731394622,234.6875,1.41660519361,0.538889476118,0.380406813928,0.025
0.3125,0.003125,61.0,996.731394622,235.0,1.41657975789,0.538849802539,0.380385601706,0.025
0.3125,0.003125,61.0,996.731394622,235.3125,1.41655392109,0.538809500838,0.38036405244,0.025
0.3125,0.003125,61.0,996.731394622,235.625,1.41652767689,0.538768561012,0.380342160721,0.025
0.3125,0.003125,61.0,996.731394622,235.9375,1.41650101886,0.538726972899,0.380319921056,0.025
0.3125,0.003125,61.0,996.731394622,236.25,1.41647394046,0.538684726179,0.380297327863,0.025
0.3125,0.003125,61.0,996.731394622,236.5625,1.41644643506,0.538641810365,0.380274375473,0.025
0.3125,0.003125,61.0,996.731394622,236.875,1.41641849589,0.538598214808,0.380251058127,0.025
0.3125,0.003125,61.0,996.731394622,237.1875,1.4163901161,0.538553928686,0.380227369975,0.025
0.3125,0.003125,61.0,996.731394622,237.5,1.41636128873,0.538508941011,0.380203305075,0.025
0.3125,0.003125,61.0,996.731394622,237.8125,1.41633200667,0.538463240615,0.380178857389,0.025
0.3125,0.003125,61.0,996.731394622,238.125,1.41630226272,0.538416816157,0.380154020786,0.025
0.3125,0.003125,61.0,996.731394622,238.4375,1.41627204957,0.538369656114,0.380128789034,0.025
0.3125,0.003125,61.0,996.731394622,238.75,1.41624135978,0.538321748782,0.380103155806,0.025
0.3125,0.003125,61.0,996.731394622,239.0625,1.41621018577,0.538273082269,0.380077114671,0.025
0.3125,0.003125,61.0,996.731394622,239.375,1.41617851987,0.538223644496,0.380050659097,0.025
0.3125,0.003125,61.0,996.731394622,239.6875,1.41614635426,0.538173423189,0.380023782448,0.025
0.3125,0.003125,61.0,996.731394622,240.0,1.41611368101,0.538122405881,0.379996477981,0.025
0.3125,0.003125,61.0,996.731394622,240.3125,1.41608049204,0.538070579908,0.379968738847,0.025
0.3125,0.003125,61.0,996.731394622,240.625,1.41604677916,0.5380179324,0.379940558087,0.025
0.3125,0.003125,61.0,996.731394622,240.9375,1.41601253402,0.537964450285,0.379911928628,0.025
0.3125,0.003125,61.0,996.731394622,241.25,1.41597774817,0.537910120282,0.379882843289,0.025
0.3125,0.003125,61.0,996.731394622,241.5625,1.41594241298,0.537854928899,0.379853294768,0.025
0.3125,0.003125,61.0,996.731394622,241.875,1.41590651972,0.537798862426,0.37982327565,0.025
0.3125,0.003125,61.0,996.731394622,242.1875,1.41587005948,0.537741906938,0.3797927784,0.025
0.3125,0.003125,61.0,996.731394622,242.5,1.41583302323,0.537684048283,0.379761795361,0.025
0.3125,0.003125,61.0,996.731394622,242.8125,1.41579540179,0.537625272086,0.379730318754,0.025
0.3125,0.003125,61.0,996.731394622,243.125,1.41575718581,0.537565563741,0.379698340674,0.025
0.3125,0.003125,61.0,996.731394622,243.4375,1.41571836582,0.537504908409,0.379665853088,0.025
0.3125,0.003125,61.0,996.731394622,243.75,1.41567893217,0.537443291014,0.379632847835,0.025
0.3125,0.003125,61.0,996.731394622,244.0625,1.41563887506,0.537380696235,0.379599316621,0.025
0.3125,0.003125,61.0,996.731394622,244.375,1.41559818452,0.53731710851,0.379565251019,0.025
0.3125,0.003125,61.0,996.731394622,244.6875,1.41555685045,0.537252512025,0.379530642465,0.025
0.3125,0.003125,61.0,996.731394622,245.0,1.41551486254,0.537186890712,0.379495482257,0.025
0.3125,0.003125,61.0,996.731394622,245.3125,1.41547221035,0.537120228248,0.379459761552,0.025
0.3125,0.003125,61.0,996.731394622,245.625,1.41542888324,0.537052508044,0.379423471363,0.025
0.3125,0.003125,61.0,996.731394622,245.9375,1.41538487043,0.536983713247,0.379386602559,0.025
0.3125,0.003125,61.0,996.731394622,246.25,1.41534016091,0.536913826732,0.379349145857,0.025
