dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,57.5,1346.73133064,841.5625,1.0,2.29130904065e-13,2.30523221619e-13,0.025
0.3125,0.003125,57.5,1346.73133064,841.875,1.0,2.25218532095e-13,2.26359515173e-13,0.025
0.3125,0.003125,57.5,1346.73133064,842.1875,1.0,2.21433882033e-13,2.22533347001e-13,0.025
0.3125,0.003125,57.5,1346.73133064,842.5,1.0,2.18542059449e-13,2.19017267305e-13,0.025
0.3125,0.003125,57.5,1346.73133064,842.8125,1.0,2.15822899675e-13,2.15639581478e-13,0.025
0.3125,0.003125,57.5,1346.73133064,843.125,1.0,2.12574533593e-13,2.12218668724e-13,0.025
0.3125,0.003125,57.5,1346.73133064,843.4375,1.0,2.09084431867e-13,2.08698663152e-13,0.025
0.3125,0.003125,57.5,1346.73133064,843.75,1.0,2.04594474078e-13,2.05085672498e-13,0.025
0.3125,0.003125,57.5,1346.73133064,844.0625,1.0,1.99769290616e-13,2.01626201647e-13,0.025
0.3125,0.003125,57.5,1346.73133064,844.375,1.0,1.96729939437e-13,1.98682123667e-13,0.025
0.3125,0.003125,57.5,1346.73133064,844.6875,1.0,1.95892854406e-13,1.96271823246e-13,0.025
0.3125,0.003125,57.5,1346.73133064,845.0,1.0,1.95940910102e-13,1.93955868081e-13,0.025
0.3125,0.003125,57.5,1346.73133064,845.3125,1.0,1.93879071747e-13,1.91094656627e-13,0.025
0.3125,0.003125,57.5,1346.73133064,845.625,1.0,1.87991212103e-13,1.87484175226e-13,0.025
0.3125,0.003125,57.5,1346.73133064,845.9375,1.0,1.82464406238e-13,1.8371813027e-13,0.025
0.3125,0.003125,57.5,1346.73133064,846.25,1.0,1.77833750811e-13,1.80306017008e-13,0.025
0.3125,0.003125,57.5,1346.73133064,846.5625,1.0,1.74771246857e-13,1.77596887456e-13,0.025
0.3125,0.003125,57.5,1346.73133064,846.875,1.0,1.73878905101e-13,1.7568403732e-13,0.025
0.3125,0.003125,57.5,1346.73133064,847.1875,1.0,1.74290111664e-13,1.74282222565e-13,0.025
0.3125,0.003125,57.5,1346.73133064,847.5,1.0,1.74034876016e-13,1.72892455757e-13,0.025
0.3125,0.003125,57.5,1346.73133064,847.8125,1.0,1.72578402186e-13,1.71188059955e-13,0.025
0.3125,0.003125,57.5,1346.73133064,848.125,1.0,1.70534604956e-13,1.69083131513e-13,0.025
0.3125,0.003125,57.5,1346.73133064,848.4375,1.0,1.67074409862e-13,1.66573297004e-13,0.025
0.3125,0.003125,57.5,1346.73133064,848.75,1.0,1.64453396888e-13,1.63898146516e-13,0.025
0.3125,0.003125,57.5,1346.73133064,849.0625,1.0,1.6089143135e-13,1.61075203294e-13,0.025
0.3125,0.003125,57.5,1346.73133064,849.375,1.0,1.57633027002e-13,1.58300529843e-13,0.025
0.3125,0.003125,57.5,1346.73133064,849.6875,1.0,1.55379960441e-13,1.55703352694e-13,0.025
0.3125,0.003125,57.5,1346.73133064,850.0,1.0,1.53407656948e-13,1.53196164332e-13,0.025
0.3125,0.003125,57.5,1346.73133064,850.3125,1.0,1.51008927584e-13,1.50634396783e-13,0.025
0.3125,0.003125,57.5,1346.73133064,850.625,1.0,1.4860703717e-13,1.47962060573e-13,0.025
0.3125,0.003125,57.5,1346.73133064,850.9375,1.0,1.45438036614e-13,1.4511305212e-13,0.025
0.3125,0.003125,57.5,1346.73133064,851.25,1.0,1.42277239373e-13,1.42168696794e-13,0.025
0.3125,0.003125,57.5,1346.73133064,851.5625,1.0,1.38350796868e-13,1.3920868109e-13,0.025
0.3125,0.003125,57.5,1346.73133064,851.875,1.0,1.34325691002e-13,1.36506361979e-13,0.025
0.3125,0.003125,57.5,1346.73133064,852.1875,1.0,1.32361629373e-13,1.34411456321e-13,0.025
0.3125,0.003125,57.5,1346.73133064,852.5,1.0,1.31837889371e-13,1.32896221009e-13,0.025
0.3125,0.003125,57.5,1346.73133064,852.8125,1.0,1.32010660119e-13,1.3168253423e-13,0.025
0.3125,0.003125,57.5,1346.73133064,853.125,1.0,1.31336885811e-13,1.30390159399e-13,0.025
0.3125,0.003125,57.5,1346.73133064,853.4375,1.0,1.29154796425e-13,1.28848170892e-13,0.025
0.3125,0.003125,57.5,1346.73133064,853.75,1.0,1.26763298932e-13,1.27218614022e-13,0.025
0.3125,0.003125,57.5,1346.73133064,854.0625,1.0,1.25930323268e-13,1.25690694119e-13,0.025
0.3125,0.003125,57.5,1346.73133064,854.375,1.0,1.25968518024e-13,1.2407254302e-13,0.025
0.3125,0.003125,57.5,1346.73133064,854.6875,1.0,1.23973069464e-13,1.2193196443e-13,0.025
0.3125,0.003125,57.5,1346.73133064,855.0,1.0,1.19632174537e-13,1.19233169286e-13,0.025
0.3125,0.003125,57.5,1346.73133064,855.3125,1.0,1.15281912103e-13,1.16417529749e-13,0.025
0.3125,0.003125,57.5,1346.73133064,855.625,1.0,1.11486946218e-13,1.13927038126e-13,0.025
0.3125,0.003125,57.5,1346.73133064,855.9375,1.0,1.10077094045e-13,1.12113055884e-13,0.025
0.3125,0.003125,57.5,1346.73133064,856.25,1.0,1.10501083592e-13,1.10866608955e-13,0.025
0.3125,0.003125,57.5,1346.73133064,856.5625,1.0,1.10787120218e-13,1.09731468676e-13,0.025
0.3125,0.003125,57.5,1346.73133064,856.875,1.0,1.10145341921e-13,1.08302036089e-13,0.025
0.3125,0.003125,57.5,1346.73133064,857.1875,1.0,1.0821275974e-13,1.06352479504e-13,0.025
0.3125,0.003125,57.5,1346.73133064,857.5,1.0,1.04036093012e-13,1.0389585131e-13,0.025
0.3125,0.003125,57.5,1346.73133064,857.8125,1.0,9.97290830164e-14,1.01400392288e-13,0.025
0.3125,0.003125,57.5,1346.73133064,858.125,1.0,9.73836906176e-14,9.93614105259e-14,0.025
0.3125,0.003125,57.5,1346.73133064,858.4375,1.0,9.66593240632e-14,9.78762445606e-14,0.025
0.3125,0.003125,57.5,1346.73133064,858.75,1.0,9.68259191959e-14,9.67351009431e-14,0.025
0.3125,0.003125,57.5,1346.73133064,859.0625,1.0,9.64836389794e-14,9.55782182729e-14,0.025
0.3125,0.003125,57.5,1346.73133064,859.375,1.0,9.50646968551e-14,9.41762494385e-14,0.025
0.3125,0.003125,57.5,1346.73133064,859.6875,1.0,9.21128990983e-14,9.25419330286e-14,0.025
0.3125,0.003125,57.5,1346.73133064,860.0,1.0,8.97777145834e-14,9.10232846763e-14,0.025
0.3125,0.003125,57.5,1346.73133064,860.3125,1.0,8.86931500465e-14,8.98480142934e-14,0.025
0.3125,0.003125,57.5,1346.73133064,860.625,1.0,8.90525307815e-14,8.89854100671e-14,0.025
0.3125,0.003125,57.5,1346.73133064,860.9375,1.0,8.97146477477e-14,8.8096684445e-14,0.025
0.3125,0.003125,57.5,1346.73133064,861.25,1.0,8.84976351459e-14,8.67655643875e-14,0.025
0.3125,0.003125,57.5,1346.73133064,861.5625,1.0,8.56130367216e-14,8.49551958655e-14,0.025
0.3125,0.003125,57.5,1346.73133064,861.875,1.0,8.17771390727e-14,8.29670545352e-14,0.025
0.3125,0.003125,57.5,1346.73133064,862.1875,1.0,8.03727686256e-14,8.12820641134e-14,0.025
0.3125,0.003125,57.5,1346.73133064,862.5,1.0,8.04841301629e-14,7.98356626708e-14,0.025
0.3125,0.003125,57.5,1346.73133064,862.8125,1.0,7.90588042562e-14,7.82296140803e-14,0.025
0.3125,0.003125,57.5,1346.73133064,863.125,1.0,7.50712532261e-14,7.64296849658e-14,0.025
0.3125,0.003125,57.5,1346.73133064,863.4375,1.0,7.32926219715e-14,7.49901973748e-14,0.025
0.3125,0.003125,57.5,1346.73133064,863.75,1.0,7.35051371621e-14,7.40150350529e-14,0.025
0.3125,0.003125,57.5,1346.73133064,864.0625,1.0,7.27254444936e-14,7.3211946446e-14,0.025
0.3125,0.003125,57.5,1346.73133064,864.375,1.0,7.16415044572e-14,7.25609548091e-14,0.025
0.3125,0.003125,57.5,1346.73133064,864.6875,1.0,7.19144728334e-14,7.21568886098e-14,0.025
0.3125,0.003125,57.5,1346.73133064,865.0,1.0,7.21690839804e-14,7.18252389244e-14,0.025
0.3125,0.003125,57.5,1346.73133064,865.3125,1.0,7.15533650848e-14,7.14082520318e-14,0.025
0.3125,0.003125,57.5,1346.73133064,865.625,1.0,7.17182023644e-14,7.09329579989e-14,0.025
0.3125,0.003125,57.5,1346.73133064,865.9375,1.0,7.12148010315e-14,7.02368642857e-14,0.025
0.3125,0.003125,57.5,1346.73133064,866.25,1.0,6.98101684484e-14,6.9268506912e-14,0.025
0.3125,0.003125,57.5,1346.73133064,866.5625,1.0,6.79553712683e-14,6.81473168438e-14,0.025
0.3125,0.003125,57.5,1346.73133064,866.875,1.0,6.69911965406e-14,6.70630115517e-14,0.025
0.3125,0.003125,57.5,1346.73133064,867.1875,1.0,6.73521578015e-14,6.5973117157e-14,0.025
0.3125,0.003125,57.5,1346.73133064,867.5,1.0,6.56339334733e-14,6.45156158993e-14,0.025
0.3125,0.003125,57.5,1346.73133064,867.8125,1.0,6.19772520341e-14,6.27653974305e-14,0.025
0.3125,0.003125,57.5,1346.73133064,868.125,1.0,6.00056578499e-14,6.12163300889e-14,0.025
0.3125,0.003125,57.5,1346.73133064,868.4375,1.0,5.900238631e-14,6.00052720787e-14,0.025
0.3125,0.003125,57.5,1346.73133064,868.75,1.0,5.91936068062e-14,5.90689239931e-14,0.025
0.3125,0.003125,57.5,1346.73133064,869.0625,1.0,5.85147208465e-14,5.81147352389e-14,0.025
0.3125,0.003125,57.5,1346.73133064,869.375,1.0,5.62615926069e-14,5.70744052141e-14,0.025
0.3125,0.003125,57.5,1346.73133064,869.6875,1.0,5.52224238559e-14,5.6252137472e-14,0.025
0.3125,0.003125,57.5,1346.73133064,870.0,1.0,5.54013702198e-14,5.57113386351e-14,0.025
0.3125,0.003125,57.5,1346.73133064,870.3125,1.0,5.50314577858e-14,5.52729552565e-14,0.025
0.3125,0.003125,57.5,1346.73133064,870.625,1.0,5.51761260138e-14,5.48971866796e-14,0.025
0.3125,0.003125,57.5,1346.73133064,870.9375,1.0,5.49518378332e-14,5.44465953213e-14,0.025
0.3125,0.003125,57.5,1346.73133064,871.25,1.0,5.37075630882e-14,5.386651632e-14,0.025
0.3125,0.003125,57.5,1346.73133064,871.5625,1.0,5.28825979919e-14,5.33246763036e-14,0.025
0.3125,0.003125,57.5,1346.73133064,871.875,1.0,5.32285943716e-14,5.28888497627e-14,0.025
0.3125,0.003125,57.5,1346.73133064,872.1875,1.0,5.38714983116e-14,5.23447913292e-14,0.025
0.3125,0.003125,57.5,1346.73133064,872.5,1.0,5.31638930409e-14,5.13738875657e-14,0.025
0.3125,0.003125,57.5,1346.73133064,872.8125,1.0,5.09770543678e-14,4.99027103086e-14,0.025
0.3125,0.003125,57.5,1346.73133064,873.125,1.0,4.7009695519e-14,4.81475374701e-14,0.025
0.3125,0.003125,57.5,1346.73133064,873.4375,1.0,4.48819993516e-14,4.669369082e-14,0.025
0.3125,0.003125,57.5,1346.73133064,873.75,1.0,4.44710549249e-14,4.57421807782e-14,0.025
0.3125,0.003125,57.5,1346.73133064,874.0625,1.0,4.48555236164e-14,4.51528292458e-14,0.025
0.3125,0.003125,57.5,1346.73133064,874.375,1.0,4.47155815461e-14,4.46625584085e-14,0.025
0.3125,0.003125,57.5,1346.73133064,874.6875,1.0,4.48720150542e-14,4.41520436898e-14,0.025
0.3125,0.003125,57.5,1346.73133064,875.0,1.0,4.41109880104e-14,4.34454434047e-14,0.025
0.3125,0.003125,57.5,1346.73133064,875.3125,1.0,4.31957556143e-14,4.2545038399e-14,0.025
0.3125,0.003125,57.5,1346.73133064,875.625,1.0,4.14802066152e-14,4.14672581257e-14,0.025
0.3125,0.003125,57.5,1346.73133064,875.9375,1.0,3.96801958575e-14,4.03877065376e-14,0.025
0.3125,0.003125,57.5,1346.73133064,876.25,1.0,3.84816946826e-14,3.95062538419e-14,0.025
0.3125,0.003125,57.5,1346.73133064,876.5625,1.0,3.81081200546e-14,3.89126147215e-14,0.025
0.3125,0.003125,57.5,1346.73133064,876.875,1.0,3.82489102119e-14,3.85483009669e-14,0.025
0.3125,0.003125,57.5,1346.73133064,877.1875,1.0,3.81109341616e-14,3.82784271955e-14,0.025
0.3125,0.003125,57.5,1346.73133064,877.5,1.0,3.84281264217e-14,3.80488422007e-14,0.025
0.3125,0.003125,57.5,1346.73133064,877.8125,1.0,3.90859258539e-14,3.77000173965e-14,0.025
0.3125,0.003125,57.5,1346.73133064,878.125,1.0,3.79915235074e-14,3.69749675742e-14,0.025
0.3125,0.003125,57.5,1346.73133064,878.4375,1.0,3.56076742166e-14,3.59743417281e-14,0.025
0.3125,0.003125,57.5,1346.73133064,878.75,1.0,3.40689128143e-14,3.50657060191e-14,0.025
0.3125,0.003125,57.5,1346.73133064,879.0625,1.0,3.3554347572e-14,3.44314427834e-14,0.025
0.3125,0.003125,57.5,1346.73133064,879.375,1.0,3.38074475821e-14,3.40420529264e-14,0.025
0.3125,0.003125,57.5,1346.73133064,879.6875,1.0,3.40514190918e-14,3.37229800447e-14,0.025
0.3125,0.003125,57.5,1346.73133064,880.0,1.0,3.37082368191e-14,3.33186870262e-14,0.025
0.3125,0.003125,57.5,1346.73133064,880.3125,1.0,3.30047563353e-14,3.28056636424e-14,0.025
0.3125,0.003125,57.5,1346.73133064,880.625,1.0,3.26531471615e-14,3.2225146271e-14,0.025
0.3125,0.003125,57.5,1346.73133064,880.9375,1.0,3.26880652176e-14,3.15083786869e-14,0.025
0.3125,0.003125,57.5,1346.73133064,881.25,1.0,3.19521107103e-14,3.04562927437e-14,0.025
0.3125,0.003125,57.5,1346.73133064,881.5625,1.0,2.9556658047e-14,2.89933354443e-14,0.025
0.3125,0.003125,57.5,1346.73133064,881.875,1.0,2.67613708971e-14,2.73722325564e-14,0.025
0.3125,0.003125,57.5,1346.73133064,882.1875,1.0,2.42136249322e-14,2.59283938105e-14,0.025
0.3125,0.003125,57.5,1346.73133064,882.5,1.0,2.26023443788e-14,2.49768381205e-14,0.025
0.3125,0.003125,57.5,1346.73133064,882.8125,1.0,2.20588902083e-14,2.47114967331e-14,0.025
0.3125,0.003125,57.5,1346.73133064,883.125,1.0,2.26956493722e-14,2.52130429645e-14,0.025
0.3125,0.003125,57.5,1346.73133064,883.4375,1.0,2.45852643799e-14,2.64392317436e-14,0.025
0.3125,0.003125,57.5,1346.73133064,883.75,1.0,2.76589091136e-14,2.8193316725e-14,0.025
0.3125,0.003125,57.5,1346.73133064,884.0625,1.0,3.12244905857e-14,3.00954519758e-14,0.025
0.3125,0.003125,57.5,1346.73133064,884.375,1.0,3.46499757898e-14,3.16636180388e-14,0.025
0.3125,0.003125,57.5,1346.73133064,884.6875,1.0,3.63765422105e-14,3.23774415646e-14,0.025
0.3125,0.003125,57.5,1346.73133064,885.0,1.0,3.50394944541e-14,3.19633527276e-14,0.025
0.3125,0.003125,57.5,1346.73133064,885.3125,1.0,3.17921846256e-14,3.06721715551e-14,0.025
0.3125,0.003125,57.5,1346.73133064,885.625,1.0,2.86531600915e-14,2.90441708067e-14,0.025
0.3125,0.003125,57.5,1346.73133064,885.9375,1.0,2.6235217702e-14,2.75153342824e-14,0.025
0.3125,0.003125,57.5,1346.73133064,886.25,1.0,2.5265568958e-14,2.63369694255e-14,0.025
0.3125,0.003125,57.5,1346.73133064,886.5625,1.0,2.48679163681e-14,2.54656338362e-14,0.025
0.3125,0.003125,57.5,1346.73133064,886.875,1.0,2.43628497006e-14,2.47755940564e-14,0.025
0.3125,0.003125,57.5,1346.73133064,887.1875,1.0,2.35682307004e-14,2.42153158674e-14,0.025
0.3125,0.003125,57.5,1346.73133064,887.5,1.0,2.31977708647e-14,2.38393497657e-14,0.025
0.3125,0.003125,57.5,1346.73133064,887.8125,1.0,2.35456947149e-14,2.36390825039e-14,0.025
0.3125,0.003125,57.5,1346.73133064,888.125,1.0,2.42372557209e-14,2.34587360898e-14,0.025
0.3125,0.003125,57.5,1346.73133064,888.4375,1.0,2.4609912873e-14,2.30532662594e-14,0.025
0.3125,0.003125,57.5,1346.73133064,888.75,1.0,2.36566322087e-14,2.22131308291e-14,0.025
0.3125,0.003125,57.5,1346.73133064,889.0625,1.0,2.06680120549e-14,2.0985386169e-14,0.025
0.3125,0.003125,57.5,1346.73133064,889.375,1.0,1.82684191848e-14,1.98405874283e-14,0.025
0.3125,0.003125,57.5,1346.73133064,889.6875,1.0,1.7539827615e-14,1.91288724191e-14,0.025
0.3125,0.003125,57.5,1346.73133064,890.0,1.0,1.77524738736e-14,1.88702297503e-14,0.025
0.3125,0.003125,57.5,1346.73133064,890.3125,1.0,1.84357159168e-14,1.89350304759e-14,0.025
0.3125,0.003125,57.5,1346.73133064,890.625,1.0,1.93224525886e-14,1.91453558806e-14,0.025
0.3125,0.003125,57.5,1346.73133064,890.9375,1.0,1.97091956952e-14,1.93141806501e-14,0.025
0.3125,0.003125,57.5,1346.73133064,891.25,1.0,1.94619783252e-14,1.93790774613e-14,0.025
0.3125,0.003125,57.5,1346.73133064,891.5625,1.0,1.9223010529e-14,1.94192082594e-14,0.025
0.3125,0.003125,57.5,1346.73133064,891.875,1.0,1.94554249254e-14,1.9507991184e-14,0.025
0.3125,0.003125,57.5,1346.73133064,892.1875,1.0,1.96606542774e-14,1.96129122449e-14,0.025
0.3125,0.003125,57.5,1346.73133064,892.5,1.0,1.9519154811e-14,1.97103118345e-14,0.025
0.3125,0.003125,57.5,1346.73133064,892.8125,1.0,1.98722365723e-14,1.9854115774e-14,0.025
0.3125,0.003125,57.5,1346.73133064,893.125,1.0,2.06392619045e-14,1.9983065672e-14,0.025
0.3125,0.003125,57.5,1346.73133064,893.4375,1.0,2.10958950925e-14,1.9921360571e-14,0.025
0.3125,0.003125,57.5,1346.73133064,893.75,1.0,2.14186924369e-14,1.95122794041e-14,0.025
0.3125,0.003125,57.5,1346.73133064,894.0625,1.0,2.05766962111e-14,1.85598112413e-14,0.025
0.3125,0.003125,57.5,1346.73133064,894.375,1.0,1.7682275397e-14,1.70495345213e-14,0.025
0.3125,0.003125,57.5,1346.73133064,894.6875,1.0,1.41602933083e-14,1.53639362183e-14,0.025
0.3125,0.003125,57.5,1346.73133064,895.0,1.0,1.21179609557e-14,1.40061239494e-14,0.025
0.3125,0.003125,57.5,1346.73133064,895.3125,1.0,1.14556049831e-14,1.31810806383e-14,0.025
0.3125,0.003125,57.5,1346.73133064,895.625,1.0,1.1816041972e-14,1.28489436749e-14,0.025
0.3125,0.003125,57.5,1346.73133064,895.9375,1.0,1.25092220533e-14,1.28186012732e-14,0.025
0.3125,0.003125,57.5,1346.73133064,896.25,1.0,1.28460359634e-14,1.28891813371e-14,0.025
0.3125,0.003125,57.5,1346.73133064,896.5625,1.0,1.26991472893e-14,1.29832200386e-14,0.025
0.3125,0.003125,57.5,1346.73133064,896.875,1.0,1.30040654171e-14,1.31530742459e-14,0.025
0.3125,0.003125,57.5,1346.73133064,897.1875,1.0,1.35553374081e-14,1.33621936375e-14,0.025
0.3125,0.003125,57.5,1346.73133064,897.5,1.0,1.37440676124e-14,1.3521350938e-14,0.025
0.3125,0.003125,57.5,1346.73133064,897.8125,1.0,1.3609036737e-14,1.36207948497e-14,0.025
0.3125,0.003125,57.5,1346.73133064,898.125,1.0,1.37952226802e-14,1.37172017158e-14,0.025
0.3125,0.003125,57.5,1346.73133064,898.4375,1.0,1.40254628898e-14,1.37894662194e-14,0.025
0.3125,0.003125,57.5,1346.73133064,898.75,1.0,1.37862637972e-14,1.38010671458e-14,0.025
0.3125,0.003125,57.5,1346.73133064,899.0625,1.0,1.35502643057e-14,1.38171961477e-14,0.025
0.3125,0.003125,57.5,1346.73133064,899.375,1.0,1.36647560551e-14,1.39053387622e-14,0.025
0.3125,0.003125,57.5,1346.73133064,899.6875,1.0,1.40848444019e-14,1.40587116195e-14,0.025
0.3125,0.003125,57.5,1346.73133064,900.0,1.0,1.43614981018e-14,1.4207495685e-14,0.025
0.3125,0.003125,57.5,1346.73133064,900.3125,1.0,1.42134298158e-14,1.43186794833e-14,0.025
0.3125,0.003125,57.5,1346.73133064,900.625,1.0,1.460230085e-14,1.44494630811e-14,0.025
0.3125,0.003125,57.5,1346.73133064,900.9375,1.0,1.55187668271e-14,1.45222257768e-14,0.025
0.3125,0.003125,57.5,1346.73133064,901.25,1.0,1.62945428755e-14,1.43004163253e-14,0.025
0.3125,0.003125,57.5,1346.73133064,901.5625,1.0,1.55461060691e-14,1.35160823445e-14,0.025
0.3125,0.003125,57.5,1346.73133064,901.875,1.0,1.31497050902e-14,1.2161578253e-14,0.025
0.3125,0.003125,57.5,1346.73133064,902.1875,1.0,1.02326711919e-14,1.05240192981e-14,0.025
0.3125,0.003125,57.5,1346.73133064,902.5,1.0,7.57068019385e-15,8.9677457785e-15,0.025
0.3125,0.003125,57.5,1346.73133064,902.8125,1.0,5.84274912402e-15,7.80825253133e-15,0.025
0.3125,0.003125,57.5,1346.73133064,903.125,1.0,5.24901881219e-15,7.21083896636e-15,0.025
0.3125,0.003125,57.5,1346.73133064,903.4375,1.0,5.73464886688e-15,7.17578776338e-15,0.025
0.3125,0.003125,57.5,1346.73133064,903.75,1.0,6.98459808508e-15,7.55470596669e-15,0.025
0.3125,0.003125,57.5,1346.73133064,904.0625,1.0,8.42071782673e-15,8.10032956301e-15,0.025
0.3125,0.003125,57.5,1346.73133064,904.375,1.0,9.35423806315e-15,8.56157373387e-15,0.025
0.3125,0.003125,57.5,1346.73133064,904.6875,1.0,9.62283493629e-15,8.80116554496e-15,0.025
0.3125,0.003125,57.5,1346.73133064,905.0,1.0,9.29241251846e-15,8.80871427732e-15,0.025
0.3125,0.003125,57.5,1346.73133064,905.3125,1.0,8.65927699914e-15,8.67799372106e-15,0.025
0.3125,0.003125,57.5,1346.73133064,905.625,1.0,8.41558304524e-15,8.54404783186e-15,0.025
0.3125,0.003125,57.5,1346.73133064,905.9375,1.0,8.65656312064e-15,8.43741559471e-15,0.025
0.3125,0.003125,57.5,1346.73133064,906.25,1.0,8.89023422779e-15,8.26476580376e-15,0.025
0.3125,0.003125,57.5,1346.73133064,906.5625,1.0,8.86055889153e-15,7.91099712829e-15,0.025
0.3125,0.003125,57.5,1346.73133064,906.875,1.0,8.26285028053e-15,7.2864940517e-15,0.025
0.3125,0.003125,57.5,1346.73133064,907.1875,1.0,6.70784415667e-15,6.39113131778e-15,0.025
0.3125,0.003125,57.5,1346.73133064,907.5,1.0,4.90243648146e-15,5.40697014925e-15,0.025
0.3125,0.003125,57.5,1346.73133064,907.8125,1.0,3.52390184933e-15,4.56393412781e-15,0.025
0.3125,0.003125,57.5,1346.73133064,908.125,1.0,3.07974325055e-15,4.01169742446e-15,0.025
0.3125,0.003125,57.5,1346.73133064,908.4375,1.0,2.8235669975e-15,3.73316254821e-15,0.025
0.3125,0.003125,57.5,1346.73133064,908.75,1.0,2.92819780768e-15,3.71925254046e-15,0.025
0.3125,0.003125,57.5,1346.73133064,909.0625,1.0,3.19025670079e-15,3.93859200675e-15,0.025
0.3125,0.003125,57.5,1346.73133064,909.375,1.0,3.60751552088e-15,4.3777474462e-15,0.025
0.3125,0.003125,57.5,1346.73133064,909.6875,1.0,4.81406581265e-15,5.03021072577e-15,0.025
0.3125,0.003125,57.5,1346.73133064,910.0,1.0,6.27689258594e-15,5.74132118158e-15,0.025
0.3125,0.003125,57.5,1346.73133064,910.3125,1.0,7.37733177016e-15,6.30029980424e-15,0.025
0.3125,0.003125,57.5,1346.73133064,910.625,1.0,7.75454546254e-15,6.55365380519e-15,0.025
0.3125,0.003125,57.5,1346.73133064,910.9375,1.0,7.30381033431e-15,6.4668354404e-15,0.025
0.3125,0.003125,57.5,1346.73133064,911.25,1.0,6.16470609128e-15,6.14511330984e-15,0.025
0.3125,0.003125,57.5,1346.73133064,911.5625,1.0,5.03035884552e-15,5.81740068571e-15,0.025
0.3125,0.003125,57.5,1346.73133064,911.875,1.0,4.57712571548e-15,5.70960578964e-15,0.025
0.3125,0.003125,57.5,1346.73133064,912.1875,1.0,5.03362783553e-15,5.91970561047e-15,0.025
0.3125,0.003125,57.5,1346.73133064,912.5,1.0,6.18873008395e-15,6.37903847915e-15,0.025
0.3125,0.003125,57.5,1346.73133064,912.8125,1.0,7.3810248037e-15,6.89462212333e-15,0.025
0.3125,0.003125,57.5,1346.73133064,913.125,1.0,7.91015401328e-15,7.27943062473e-15,0.025
0.3125,0.003125,57.5,1346.73133064,913.4375,1.0,7.95594300316e-15,7.48714577485e-15,0.025
0.3125,0.003125,57.5,1346.73133064,913.75,1.0,7.62500402324e-15,7.56371606283e-15,0.025
