dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,157.0,996.729872212,-257.5,1.00011159143,0.000111326838345,0.000111407065188,0.025
0.3125,0.003125,157.0,996.729872212,-257.1875,1.00011334607,0.000113077243114,0.000113158523538,0.025
0.3125,0.003125,157.0,996.729872212,-256.875,1.00011512818,0.000114855189861,0.000114937533964,0.025
0.3125,0.003125,157.0,996.729872212,-256.5625,1.00011693821,0.000116661108763,0.000116744526591,0.025
0.3125,0.003125,157.0,996.729872212,-256.25,1.00011877659,0.000118495436693,0.000118579938243,0.025
0.3125,0.003125,157.0,996.729872212,-255.9375,1.00012064376,0.000120358617337,0.000120444212538,0.025
0.3125,0.003125,157.0,996.729872212,-255.625,1.00012254019,0.000122251101285,0.000122337799999,0.025
0.3125,0.003125,157.0,996.729872212,-255.3125,1.00012446632,0.000124173346151,0.000124261158159,0.025
0.3125,0.003125,157.0,996.729872212,-255.0,1.00012642261,0.000126125816668,0.000126214751663,0.025
0.3125,0.003125,157.0,996.729872212,-254.6875,1.00012840956,0.000128108984802,0.000128199052384,0.025
0.3125,0.003125,157.0,996.729872212,-254.375,1.00013042762,0.000130123329868,0.000130214539528,0.025
0.3125,0.003125,157.0,996.729872212,-254.0625,1.0001324773,0.000132169338636,0.000132261699746,0.025
0.3125,0.003125,157.0,996.729872212,-253.75,1.00013455908,0.00013424750544,0.000134341027251,0.025
0.3125,0.003125,157.0,996.729872212,-253.4375,1.00013667347,0.000136358332302,0.000136453023929,0.025
0.3125,0.003125,157.0,996.729872212,-253.125,1.00013882097,0.00013850232905,0.000138598199461,0.025
0.3125,0.003125,157.0,996.729872212,-252.8125,1.00014100212,0.000140680013438,0.00014077707144,0.025
0.3125,0.003125,157.0,996.729872212,-252.5,1.00014321742,0.000142891911258,0.000142990165486,0.025
0.3125,0.003125,157.0,996.729872212,-252.1875,1.00014546743,0.00014513855647,0.000145238015377,0.025
0.3125,0.003125,157.0,996.729872212,-251.875,1.00014775267,0.000147420491327,0.000147521163167,0.025
0.3125,0.003125,157.0,996.729872212,-251.5625,1.0001500737,0.000149738266491,0.000149840159313,0.025
0.3125,0.003125,157.0,996.729872212,-251.25,1.00015243109,0.000152092441171,0.000152195562803,0.025
0.3125,0.003125,157.0,996.729872212,-250.9375,1.00015482539,0.000154483583258,0.000154587941287,0.025
0.3125,0.003125,157.0,996.729872212,-250.625,1.0001572572,0.00015691226945,0.000157017871208,0.025
0.3125,0.003125,157.0,996.729872212,-250.3125,1.00015972708,0.000159379085382,0.000159485937935,0.025
0.3125,0.003125,157.0,996.729872212,-250.0,1.00016223564,0.000161884625768,0.000161992735896,0.025
0.3125,0.003125,157.0,996.729872212,-249.6875,1.00016478348,0.000164429494536,0.000164538868721,0.025
0.3125,0.003125,157.0,996.729872212,-249.375,1.00016737121,0.000167014304976,0.000167124949376,0.025
0.3125,0.003125,157.0,996.729872212,-249.0625,1.00016999947,0.000169639679875,0.000169751600308,0.025
0.3125,0.003125,157.0,996.729872212,-248.75,1.00017266887,0.000172306251654,0.000172419453584,0.025
0.3125,0.003125,157.0,996.729872212,-248.4375,1.00017538007,0.00017501466252,0.000175129151039,0.025
0.3125,0.003125,157.0,996.729872212,-248.125,1.00017813371,0.000177765564625,0.000177881344427,0.025
0.3125,0.003125,157.0,996.729872212,-247.8125,1.00018093046,0.00018055962021,0.000180676695567,0.025
0.3125,0.003125,157.0,996.729872212,-247.5,1.00018377099,0.000183397501749,0.000183515876492,0.025
0.3125,0.003125,157.0,996.729872212,-247.1875,1.00018665598,0.000186279892106,0.000186399569608,0.025
0.3125,0.003125,157.0,996.729872212,-246.875,1.00018958613,0.0001892074847,0.000189328467851,0.025
0.3125,0.003125,157.0,996.729872212,-246.5625,1.00019256215,0.000192180983668,0.000192303274842,0.025
0.3125,0.003125,157.0,996.729872212,-246.25,1.00019558473,0.000195201104016,0.00019532470505,0.025
0.3125,0.003125,157.0,996.729872212,-245.9375,1.00019865462,0.000198268571783,0.000198393483952,0.025
0.3125,0.003125,157.0,996.729872212,-245.625,1.00020177255,0.000201384124217,0.000201510348204,0.025
0.3125,0.003125,157.0,996.729872212,-245.3125,1.00020493926,0.000204548509931,0.000204676045803,0.025
0.3125,0.003125,157.0,996.729872212,-245.0,1.00020815552,0.000207762489085,0.000207891336261,0.025
0.3125,0.003125,157.0,996.729872212,-244.6875,1.00021142211,0.000211026833554,0.000211156990776,0.025
0.3125,0.003125,157.0,996.729872212,-244.375,1.00021473979,0.000214342327108,0.000214473792408,0.025
0.3125,0.003125,157.0,996.729872212,-244.0625,1.00021810937,0.000217709765591,0.000217842536256,0.025
0.3125,0.003125,157.0,996.729872212,-243.75,1.00022153166,0.000221129957101,0.000221264029641,0.025
0.3125,0.003125,157.0,996.729872212,-243.4375,1.00022500748,0.000224603722168,0.000224739092284,0.025
0.3125,0.003125,157.0,996.729872212,-243.125,1.00022853766,0.000228131893952,0.000228268556493,0.025
0.3125,0.003125,157.0,996.729872212,-242.8125,1.00023212304,0.000231715318424,0.000231853267353,0.025
0.3125,0.003125,157.0,996.729872212,-242.5,1.00023576448,0.000235354854554,0.000235494082912,0.025
0.3125,0.003125,157.0,996.729872212,-242.1875,1.00023946286,0.00023905137452,0.00023919187438,0.025
0.3125,0.003125,157.0,996.729872212,-241.875,1.00024321906,0.000242805763892,0.00024294752632,0.025
0.3125,0.003125,157.0,996.729872212,-241.5625,1.00024703398,0.000246618921836,0.00024676193685,0.025
0.3125,0.003125,157.0,996.729872212,-241.25,1.00025090853,0.00025049176133,0.000250636017842,0.025
0.3125,0.003125,157.0,996.729872212,-240.9375,1.00025484364,0.000254425209341,0.000254570695126,0.025
0.3125,0.003125,157.0,996.729872212,-240.625,1.00025884025,0.000258420207055,0.000258566908699,0.025
0.3125,0.003125,157.0,996.729872212,-240.3125,1.00026289931,0.000262477710085,0.000262625612934,0.025
0.3125,0.003125,157.0,996.729872212,-240.0,1.00026702179,0.000266598688687,0.000266747776793,0.025
0.3125,0.003125,157.0,996.729872212,-239.6875,1.00027120868,0.000270784127974,0.000270934384042,0.025
0.3125,0.003125,157.0,996.729872212,-239.375,1.00027546098,0.00027503502814,0.00027518643347,0.025
0.3125,0.003125,157.0,996.729872212,-239.0625,1.0002797797,0.000279352404673,0.000279504939113,0.025
0.3125,0.003125,157.0,996.729872212,-238.75,1.00028416587,0.000283737288593,0.000283890930474,0.025
0.3125,0.003125,157.0,996.729872212,-238.4375,1.00028862053,0.000288190726689,0.000288345452755,0.025
0.3125,0.003125,157.0,996.729872212,-238.125,1.00029314476,0.000292713781729,0.000292869567085,0.025
0.3125,0.003125,157.0,996.729872212,-237.8125,1.00029773962,0.000297307532714,0.000297464350757,0.025
0.3125,0.003125,157.0,996.729872212,-237.5,1.00030240621,0.000301973075107,0.000302130897462,0.025
0.3125,0.003125,157.0,996.729872212,-237.1875,1.00030714565,0.000306711521082,0.00030687031753,0.025
0.3125,0.003125,157.0,996.729872212,-236.875,1.00031195905,0.00031152399978,0.00031168373818,0.025
0.3125,0.003125,157.0,996.729872212,-236.5625,1.00031684757,0.000316411657546,0.000316572303758,0.025
0.3125,0.003125,157.0,996.729872212,-236.25,1.00032181237,0.000321375658176,0.000321537175993,0.025
0.3125,0.003125,157.0,996.729872212,-235.9375,1.00032685462,0.000326417183185,0.000326579534249,0.025
0.3125,0.003125,157.0,996.729872212,-235.625,1.00033197553,0.000331537432064,0.000331700575778,0.025
0.3125,0.003125,157.0,996.729872212,-235.3125,1.00033717631,0.000336737622534,0.000336901515988,0.025
0.3125,0.003125,157.0,996.729872212,-235.0,1.00034245819,0.000342018990828,0.000342183588701,0.025
0.3125,0.003125,157.0,996.729872212,-234.6875,1.00034782244,0.000347382791964,0.000347548046424,0.025
0.3125,0.003125,157.0,996.729872212,-234.375,1.00035327031,0.000352830299987,0.000352996160617,0.025
0.3125,0.003125,157.0,996.729872212,-234.0625,1.00035880311,0.000358362808273,0.000358529221966,0.025
0.3125,0.003125,157.0,996.729872212,-233.75,1.00036442214,0.00036398162982,0.00036414854067,0.025
0.3125,0.003125,157.0,996.729872212,-233.4375,1.00037012873,0.000369688097514,0.000369855446715,0.025
0.3125,0.003125,157.0,996.729872212,-233.125,1.00037592424,0.000375483564427,0.000375651290159,0.025
0.3125,0.003125,157.0,996.729872212,-232.8125,1.00038181004,0.000381369404098,0.000381537441426,0.025
0.3125,0.003125,157.0,996.729872212,-232.5,1.00038778752,0.00038734701084,0.000387515291592,0.025
0.3125,0.003125,157.0,996.729872212,-232.1875,1.00039385808,0.000393417800036,0.000393586252686,0.025
0.3125,0.003125,157.0,996.729872212,-231.875,1.00040002317,0.000399583208445,0.000399751757989,0.025
0.3125,0.003125,157.0,996.729872212,-231.5625,1.00040628425,0.00040584469451,0.000406013262338,0.025
0.3125,0.003125,157.0,996.729872212,-231.25,1.00041264278,0.00041220373867,0.000412372242435,0.025
0.3125,0.003125,157.0,996.729872212,-230.9375,1.00041910027,0.000418661843677,0.000418830197156,0.025
0.3125,0.003125,157.0,996.729872212,-230.625,1.00042565824,0.000425220534909,0.000425388647871,0.025
0.3125,0.003125,157.0,996.729872212,-230.3125,1.00043231823,0.000431881360705,0.000432049138761,0.025
0.3125,0.003125,157.0,996.729872212,-230.0,1.00043908182,0.000438645892695,0.000438813237142,0.025
0.3125,0.003125,157.0,996.729872212,-229.6875,1.0004459506,0.000445515726129,0.000445682533797,0.025
0.3125,0.003125,157.0,996.729872212,-229.375,1.00045292618,0.000452492480199,0.000452658643298,0.025
0.3125,0.003125,157.0,996.729872212,-229.0625,1.0004600102,0.000459577798398,0.000459743204351,0.025
0.3125,0.003125,157.0,996.729872212,-228.75,1.00046720433,0.000466773348866,0.000466937880133,0.025
0.3125,0.003125,157.0,996.729872212,-228.4375,1.00047451025,0.000474080824731,0.000474244358637,0.025
0.3125,0.003125,157.0,996.729872212,-228.125,1.00048192969,0.000481501944463,0.000481664353017,0.025
0.3125,0.003125,157.0,996.729872212,-227.8125,1.00048946437,0.000489038452243,0.000489199601947,0.025
0.3125,0.003125,157.0,996.729872212,-227.5,1.00049711607,0.000496692118316,0.000496851869969,0.025
0.3125,0.003125,157.0,996.729872212,-227.1875,1.00050488658,0.000504464739353,0.000504622947864,0.025
0.3125,0.003125,157.0,996.729872212,-226.875,1.00051277771,0.000512358138846,0.00051251465301,0.025
0.3125,0.003125,157.0,996.729872212,-226.5625,1.00052079132,0.000520374167467,0.000520528829756,0.025
0.3125,0.003125,157.0,996.729872212,-226.25,1.00052892927,0.000528514703441,0.000528667349794,0.025
0.3125,0.003125,157.0,996.729872212,-225.9375,1.00053719347,0.000536781652948,0.000536932112536,0.025
0.3125,0.003125,157.0,996.729872212,-225.625,1.00054558584,0.000545176950517,0.000545325045502,0.025
0.3125,0.003125,157.0,996.729872212,-225.3125,1.00055410835,0.000553702559403,0.000553848104702,0.025
0.3125,0.003125,157.0,996.729872212,-225.0,1.00056276298,0.000562360471991,0.00056250327503,0.025
0.3125,0.003125,157.0,996.729872212,-224.6875,1.00057155175,0.000571152710206,0.000571292570657,0.025
0.3125,0.003125,157.0,996.729872212,-224.375,1.00058047669,0.000580081325919,0.000580218035437,0.025
0.3125,0.003125,157.0,996.729872212,-224.0625,1.0005895399,0.000589148401363,0.00058928174331,0.025
0.3125,0.003125,157.0,996.729872212,-223.75,1.00059874347,0.000598356049559,0.000598485798711,0.025
0.3125,0.003125,157.0,996.729872212,-223.4375,1.00060808954,0.000607706414718,0.000607832336984,0.025
0.3125,0.003125,157.0,996.729872212,-223.125,1.00061758028,0.000617201672682,0.000617323524803,0.025
0.3125,0.003125,157.0,996.729872212,-222.8125,1.00062721789,0.000626844031361,0.00062696156059,0.025
0.3125,0.003125,157.0,996.729872212,-222.5,1.00063700461,0.000636635731168,0.000636748674951,0.025
0.3125,0.003125,157.0,996.729872212,-222.1875,1.0006469427,0.000646579045456,0.000646687131103,0.025
0.3125,0.003125,157.0,996.729872212,-221.875,1.00065703445,0.000656676280971,0.000656779225312,0.025
0.3125,0.003125,157.0,996.729872212,-221.5625,1.00066728221,0.000666929778302,0.000667027287336,0.025
0.3125,0.003125,157.0,996.729872212,-221.25,1.00067768833,0.000677341912342,0.00067743368087,0.025
0.3125,0.003125,157.0,996.729872212,-220.9375,1.00068825522,0.000687915092751,0.000688000804,0.025
0.3125,0.003125,157.0,996.729872212,-220.625,1.00069898531,0.000698651764417,0.000698731089656,0.025
0.3125,0.003125,157.0,996.729872212,-220.3125,1.00070988107,0.000709554407929,0.000709627006072,0.025
0.3125,0.003125,157.0,996.729872212,-220.0,1.00072094502,0.000720625540076,0.000720691057255,0.025
0.3125,0.003125,157.0,996.729872212,-219.6875,1.00073217969,0.000731867714298,0.00073192578345,0.025
0.3125,0.003125,157.0,996.729872212,-219.375,1.00074358767,0.000743283521184,0.000743333761617,0.025
0.3125,0.003125,157.0,996.729872212,-219.0625,1.00075517157,0.000754875588975,0.000754917605908,0.025
0.3125,0.003125,157.0,996.729872212,-218.75,1.00076693404,0.000766646584055,0.000766679968153,0.025
0.3125,0.003125,157.0,996.729872212,-218.4375,1.00077887779,0.000778599211453,0.000778623538349,0.025
0.3125,0.003125,157.0,996.729872212,-218.125,1.00079100554,0.000790736215354,0.000790751045148,0.025
0.3125,0.003125,157.0,996.729872212,-217.8125,1.00080332006,0.000803060379605,0.00080306525636,0.025
0.3125,0.003125,157.0,996.729872212,-217.5,1.00081582417,0.000815574528241,0.000815568979455,0.025
0.3125,0.003125,157.0,996.729872212,-217.1875,1.00082852072,0.000828281526013,0.000828265062065,0.025
0.3125,0.003125,157.0,996.729872212,-216.875,1.0008414126,0.000841184278894,0.0008411563925,0.025
0.3125,0.003125,157.0,996.729872212,-216.5625,1.00085450274,0.000854285734634,0.000854245900261,0.025
0.3125,0.003125,157.0,996.729872212,-216.25,1.00086779411,0.00086758888329,0.000867536556561,0.025
0.3125,0.003125,157.0,996.729872212,-215.9375,1.00088128975,0.000881096757767,0.000881031374851,0.025
0.3125,0.003125,157.0,996.729872212,-215.625,1.00089499271,0.000894812434369,0.000894733411349,0.025
0.3125,0.003125,157.0,996.729872212,-215.3125,1.00090890608,0.000908739033354,0.000908645765572,0.025
0.3125,0.003125,157.0,996.729872212,-215.0,1.00092303303,0.000922879719494,0.000922771580878,0.025
0.3125,0.003125,157.0,996.729872212,-214.6875,1.00093737674,0.000937237702627,0.000937114045004,0.025
0.3125,0.003125,157.0,996.729872212,-214.375,1.00095194045,0.000951816238231,0.000951676390615,0.025
0.3125,0.003125,157.0,996.729872212,-214.0625,1.00096672745,0.000966618628003,0.000966461895855,0.025
0.3125,0.003125,157.0,996.729872212,-213.75,1.00098174106,0.00098164822043,0.000981473884902,0.025
0.3125,0.003125,157.0,996.729872212,-213.4375,1.00099698467,0.000996908411371,0.000996715728527,0.025
0.3125,0.003125,157.0,996.729872212,-213.125,1.00101246169,0.00101240264464,0.00101219084466,0.025
0.3125,0.003125,157.0,996.729872212,-212.8125,1.0010281756,0.00102813441262,0.00102790269895,0.025
0.3125,0.003125,157.0,996.729872212,-212.5,1.00104412992,0.00104410725684,0.00104385480535,0.025
0.3125,0.003125,157.0,996.729872212,-212.1875,1.00106032821,0.00106032476856,0.00106005072669,0.025
0.3125,0.003125,157.0,996.729872212,-211.875,1.0010767741,0.00107679058941,0.00107649407522,0.025
0.3125,0.003125,157.0,996.729872212,-211.5625,1.00109347126,0.001093508412,0.00109318851327,0.025
0.3125,0.003125,157.0,996.729872212,-211.25,1.00111042341,0.00111048198051,0.00111013775376,0.025
0.3125,0.003125,157.0,996.729872212,-210.9375,1.00112763431,0.00112771509131,0.00112734556082,0.025
0.3125,0.003125,157.0,996.729872212,-210.625,1.0011451078,0.00114521159362,0.00114481575041,0.025
0.3125,0.003125,157.0,996.729872212,-210.3125,1.00116284774,0.00116297539009,0.00116255219087,0.025
0.3125,0.003125,157.0,996.729872212,-210.0,1.00118085808,0.00118101043746,0.00118055880354,0.025
0.3125,0.003125,157.0,996.729872212,-209.6875,1.00119914278,0.0011993207472,0.00119883956338,0.025
0.3125,0.003125,157.0,996.729872212,-209.375,1.0012177059,0.00121791038612,0.00121739849956,0.025
0.3125,0.003125,157.0,996.729872212,-209.0625,1.00123655152,0.00123678347703,0.00123623969608,0.025
0.3125,0.003125,157.0,996.729872212,-208.75,1.00125568379,0.00125594419944,0.00125536729235,0.025
0.3125,0.003125,157.0,996.729872212,-208.4375,1.00127510693,0.0012753967901,0.00127478548385,0.025
0.3125,0.003125,157.0,996.729872212,-208.125,1.00129482518,0.00129514554376,0.00129449852274,0.025
0.3125,0.003125,157.0,996.729872212,-207.8125,1.00131484287,0.00131519481377,0.00131451071845,0.025
0.3125,0.003125,157.0,996.729872212,-207.5,1.00133516438,0.00133554901275,0.00133482643833,0.025
0.3125,0.003125,157.0,996.729872212,-207.1875,1.00135579415,0.00135621261329,0.00135545010827,0.025
0.3125,0.003125,157.0,996.729872212,-206.875,1.00137673666,0.00137719014857,0.00137638621332,0.025
0.3125,0.003125,157.0,996.729872212,-206.5625,1.00139799649,0.00139848621304,0.00139763929832,0.025
0.3125,0.003125,157.0,996.729872212,-206.25,1.00141957824,0.00142010546314,0.00141921396854,0.025
0.3125,0.003125,157.0,996.729872212,-205.9375,1.0014414866,0.00144205261792,0.00144111489031,0.025
0.3125,0.003125,157.0,996.729872212,-205.625,1.00146372631,0.00146433245974,0.00146334679163,0.025
0.3125,0.003125,157.0,996.729872212,-205.3125,1.00148630217,0.00148694983496,0.00148591446285,0.025
0.3125,0.003125,157.0,996.729872212,-205.0,1.00150921904,0.00150990965462,0.00150882275725,0.025
0.3125,0.003125,157.0,996.729872212,-204.6875,1.00153248186,0.00153321689513,0.00153207659172,0.025
0.3125,0.003125,157.0,996.729872212,-204.375,1.00155609563,0.00155687659892,0.00155568094739,0.025
0.3125,0.003125,157.0,996.729872212,-204.0625,1.0015800654,0.0015808938752,0.00157964087023,0.025
0.3125,0.003125,157.0,996.729872212,-203.75,1.00160439631,0.00160527390057,0.00160396147175,0.025
0.3125,0.003125,157.0,996.729872212,-203.4375,1.00162909354,0.00163002191979,0.00162864792957,0.025
0.3125,0.003125,157.0,996.729872212,-203.125,1.00165416237,0.00165514324641,0.00165370548812,0.025
0.3125,0.003125,157.0,996.729872212,-202.8125,1.00167960811,0.0016806432635,0.00167913945921,0.025
0.3125,0.003125,157.0,996.729872212,-202.5,1.00170543616,0.00170652742434,0.00170495522273,0.025
0.3125,0.003125,157.0,996.729872212,-202.1875,1.001731652,0.00173280125308,0.00173115822723,0.025
0.3125,0.003125,157.0,996.729872212,-201.875,1.00175826116,0.00175947034551,0.0017577539906,0.025
0.3125,0.003125,157.0,996.729872212,-201.5625,1.00178526924,0.00178654036968,0.00178474810065,0.025
0.3125,0.003125,157.0,996.729872212,-201.25,1.00181268193,0.00181401706665,0.00181214621579,0.025
0.3125,0.003125,157.0,996.729872212,-200.9375,1.00184050497,0.00184190625112,0.00183995406561,0.025
0.3125,0.003125,157.0,996.729872212,-200.625,1.00186874419,0.00187021381219,0.00186817745155,0.025
0.3125,0.003125,157.0,996.729872212,-200.3125,1.00189740549,0.00189894571402,0.00189682224746,0.025
0.3125,0.003125,157.0,996.729872212,-200.0,1.00192649483,0.00192810799653,0.00192589440029,0.025
0.3125,0.003125,157.0,996.729872212,-199.6875,1.00195601825,0.00195770677607,0.00195539993065,0.025
0.3125,0.003125,157.0,996.729872212,-199.375,1.00198598189,0.00198774824615,0.00198534493344,0.025
0.3125,0.003125,157.0,996.729872212,-199.0625,1.00201639192,0.00201823867807,0.00201573557845,0.025
0.3125,0.003125,157.0,996.729872212,-198.75,1.00204725463,0.00204918442162,0.00204657811098,0.025
0.3125,0.003125,157.0,996.729872212,-198.4375,1.00207857635,0.0020805919058,0.00207787885241,0.025
0.3125,0.003125,157.0,996.729872212,-198.125,1.00211036353,0.00211246763945,0.00210964420081,0.025
0.3125,0.003125,157.0,996.729872212,-197.8125,1.00214262264,0.00214481821193,0.0021418806315,0.025
0.3125,0.003125,157.0,996.729872212,-197.5,1.00217536029,0.00217765029381,0.00217459469767,0.025
0.3125,0.003125,157.0,996.729872212,-197.1875,1.00220858314,0.0022109706375,0.00220779303092,0.025
0.3125,0.003125,157.0,996.729872212,-196.875,1.00224229791,0.00224478607793,0.00224148234183,0.025
0.3125,0.003125,157.0,996.729872212,-196.5625,1.00227651144,0.00227910353322,0.00227566942053,0.025
0.3125,0.003125,157.0,996.729872212,-196.25,1.00231123063,0.00231393000529,0.00231036113724,0.025
