dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,130.5,996.731461551,-155.625,1.04140793742,0.0426780535531,0.0409933950272,0.025
0.3125,0.003125,130.5,996.731461551,-155.3125,1.04183899219,0.0431357271643,0.0414157586423,0.025
0.3125,0.003125,130.5,996.731461551,-155.0,1.04227298976,0.0435968015682,0.0418409170676,0.025
0.3125,0.003125,130.5,996.731461551,-154.6875,1.04270992887,0.0440612809973,0.0422688673255,0.025
0.3125,0.003125,130.5,996.731461551,-154.375,1.04314980805,0.0445291694785,0.0426996062101,0.025
0.3125,0.003125,130.5,996.731461551,-154.0625,1.04359262557,0.045000470833,0.0431331302886,0.025
0.3125,0.003125,130.5,996.731461551,-153.75,1.04403837953,0.0454751886779,0.0435694359036,0.025
0.3125,0.003125,130.5,996.731461551,-153.4375,1.04448706776,0.0459533264264,0.0440085191746,0.025
0.3125,0.003125,130.5,996.731461551,-153.125,1.0449386879,0.0464348872896,0.0444503760002,0.025
0.3125,0.003125,130.5,996.731461551,-152.8125,1.04539323738,0.0469198742769,0.0448950020601,0.025
0.3125,0.003125,130.5,996.731461551,-152.5,1.0458507134,0.0474082901974,0.0453423928171,0.025
0.3125,0.003125,130.5,996.731461551,-152.1875,1.04631111294,0.0479001376607,0.0457925435191,0.025
0.3125,0.003125,130.5,996.731461551,-151.875,1.0467744328,0.0483954190786,0.0462454492015,0.025
0.3125,0.003125,130.5,996.731461551,-151.5625,1.04724066955,0.0488941366656,0.0467011046892,0.025
0.3125,0.003125,130.5,996.731461551,-151.25,1.04770981956,0.0493962924407,0.0471595045989,0.025
0.3125,0.003125,130.5,996.731461551,-150.9375,1.04818187897,0.0499018882285,0.0476206433414,0.025
0.3125,0.003125,130.5,996.731461551,-150.625,1.04865684377,0.0504109256602,0.048084515124,0.025
0.3125,0.003125,130.5,996.731461551,-150.3125,1.0491347097,0.0509234061756,0.0485511139524,0.025
0.3125,0.003125,130.5,996.731461551,-150.0,1.04961547234,0.0514393310239,0.0490204336339,0.025
0.3125,0.003125,130.5,996.731461551,-149.6875,1.05009912703,0.0519587012652,0.0494924677789,0.025
0.3125,0.003125,130.5,996.731461551,-149.375,1.05058566897,0.0524815177723,0.0499672098041,0.025
0.3125,0.003125,130.5,996.731461551,-149.0625,1.05107509311,0.0530077812318,0.0504446529345,0.025
0.3125,0.003125,130.5,996.731461551,-148.75,1.05156739427,0.0535374921456,0.0509247902061,0.025
0.3125,0.003125,130.5,996.731461551,-148.4375,1.05206256704,0.0540706508328,0.0514076144684,0.025
0.3125,0.003125,130.5,996.731461551,-148.125,1.05256060583,0.0546072574308,0.0518931183869,0.025
0.3125,0.003125,130.5,996.731461551,-147.8125,1.05306150489,0.0551473118972,0.0523812944457,0.025
0.3125,0.003125,130.5,996.731461551,-147.5,1.05356525827,0.0556908140111,0.0528721349503,0.025
0.3125,0.003125,130.5,996.731461551,-147.1875,1.05407185986,0.0562377633751,0.0533656320298,0.025
0.3125,0.003125,130.5,996.731461551,-146.875,1.05458130334,0.0567881594164,0.0538617776398,0.025
0.3125,0.003125,130.5,996.731461551,-146.5625,1.05509358226,0.057342001389,0.054360563565,0.025
0.3125,0.003125,130.5,996.731461551,-146.25,1.05560868996,0.057899288375,0.0548619814217,0.025
0.3125,0.003125,130.5,996.731461551,-145.9375,1.05612661965,0.0584600192865,0.0553660226607,0.025
0.3125,0.003125,130.5,996.731461551,-145.625,1.05664736435,0.059024192867,0.0558726785699,0.025
0.3125,0.003125,130.5,996.731461551,-145.3125,1.05717091692,0.0595918076936,0.0563819402769,0.025
0.3125,0.003125,130.5,996.731461551,-145.0,1.05769727006,0.0601628621782,0.0568937987516,0.025
0.3125,0.003125,130.5,996.731461551,-144.6875,1.05822641631,0.0607373545695,0.0574082448092,0.025
0.3125,0.003125,130.5,996.731461551,-144.375,1.05875834806,0.0613152829547,0.0579252691126,0.025
0.3125,0.003125,130.5,996.731461551,-144.0625,1.05929305754,0.0618966452612,0.0584448621753,0.025
0.3125,0.003125,130.5,996.731461551,-143.75,1.05983053684,0.0624814392584,0.058967014364,0.025
0.3125,0.003125,130.5,996.731461551,-143.4375,1.06037077788,0.0630696625595,0.0594917159012,0.025
0.3125,0.003125,130.5,996.731461551,-143.125,1.06091377246,0.063661312623,0.060018956868,0.025
0.3125,0.003125,130.5,996.731461551,-142.8125,1.06145951222,0.0642563867549,0.0605487272069,0.025
0.3125,0.003125,130.5,996.731461551,-142.5,1.06200798866,0.06485488211,0.0610810167244,0.025
0.3125,0.003125,130.5,996.731461551,-142.1875,1.06255919314,0.065456795694,0.0616158150935,0.025
0.3125,0.003125,130.5,996.731461551,-141.875,1.06311311689,0.0660621243651,0.0621531118565,0.025
0.3125,0.003125,130.5,996.731461551,-141.5625,1.06366975101,0.0666708648358,0.062692896428,0.025
0.3125,0.003125,130.5,996.731461551,-141.25,1.06422908645,0.0672830136745,0.0632351580969,0.025
0.3125,0.003125,130.5,996.731461551,-140.9375,1.06479111405,0.0678985673077,0.0637798860294,0.025
0.3125,0.003125,130.5,996.731461551,-140.625,1.06535582452,0.0685175220213,0.064327069272,0.025
0.3125,0.003125,130.5,996.731461551,-140.3125,1.06592320844,0.0691398739624,0.0648766967532,0.025
0.3125,0.003125,130.5,996.731461551,-140.0,1.06649325626,0.0697656191414,0.065428757287,0.025
0.3125,0.003125,130.5,996.731461551,-139.6875,1.06706595833,0.0703947534332,0.0659832395751,0.025
0.3125,0.003125,130.5,996.731461551,-139.375,1.06764130488,0.0710272725793,0.0665401322092,0.025
0.3125,0.003125,130.5,996.731461551,-139.0625,1.06821928601,0.0716631721894,0.0670994236743,0.025
0.3125,0.003125,130.5,996.731461551,-138.75,1.06879989171,0.0723024477432,0.0676611023504,0.025
0.3125,0.003125,130.5,996.731461551,-138.4375,1.06938311189,0.0729450945919,0.0682251565155,0.025
0.3125,0.003125,130.5,996.731461551,-138.125,1.0699689363,0.0735911079598,0.0687915743483,0.025
0.3125,0.003125,130.5,996.731461551,-137.8125,1.07055735464,0.0742404829465,0.0693603439299,0.025
0.3125,0.003125,130.5,996.731461551,-137.5,1.07114835647,0.074893214528,0.0699314532471,0.025
0.3125,0.003125,130.5,996.731461551,-137.1875,1.07174193125,0.0755492975586,0.0705048901944,0.025
0.3125,0.003125,130.5,996.731461551,-136.875,1.07233806836,0.0762087267724,0.0710806425764,0.025
0.3125,0.003125,130.5,996.731461551,-136.5625,1.07293675708,0.0768714967851,0.0716586981103,0.025
0.3125,0.003125,130.5,996.731461551,-136.25,1.07353798658,0.0775376020954,0.0722390444284,0.025
0.3125,0.003125,130.5,996.731461551,-135.9375,1.07414174595,0.0782070370868,0.0728216690801,0.025
0.3125,0.003125,130.5,996.731461551,-135.625,1.07474802419,0.0788797960289,0.0734065595345,0.025
0.3125,0.003125,130.5,996.731461551,-135.3125,1.07535681021,0.0795558730792,0.0739937031827,0.025
0.3125,0.003125,130.5,996.731461551,-135.0,1.07596809283,0.0802352622846,0.0745830873397,0.025
0.3125,0.003125,130.5,996.731461551,-134.6875,1.0765818608,0.0809179575827,0.0751746992471,0.025
0.3125,0.003125,130.5,996.731461551,-134.375,1.07719810277,0.0816039528034,0.0757685260751,0.025
0.3125,0.003125,130.5,996.731461551,-134.0625,1.07781680732,0.0822932416707,0.0763645549247,0.025
0.3125,0.003125,130.5,996.731461551,-133.75,1.07843796296,0.0829858178036,0.0769627728298,0.025
0.3125,0.003125,130.5,996.731461551,-133.4375,1.0790615581,0.083681674718,0.0775631667594,0.025
0.3125,0.003125,130.5,996.731461551,-133.125,1.07968758111,0.0843808058279,0.0781657236199,0.025
0.3125,0.003125,130.5,996.731461551,-132.8125,1.08031602026,0.085083204447,0.0787704302566,0.025
0.3125,0.003125,130.5,996.731461551,-132.5,1.08094686376,0.0857888637896,0.0793772734563,0.025
0.3125,0.003125,130.5,996.731461551,-132.1875,1.08158009975,0.0864977769726,0.0799862399493,0.025
0.3125,0.003125,130.5,996.731461551,-131.875,1.08221571631,0.0872099370165,0.0805973164108,0.025
0.3125,0.003125,130.5,996.731461551,-131.5625,1.08285370146,0.0879253368467,0.0812104894637,0.025
0.3125,0.003125,130.5,996.731461551,-131.25,1.08349404313,0.0886439692949,0.0818257456797,0.025
0.3125,0.003125,130.5,996.731461551,-130.9375,1.08413672923,0.0893658271003,0.082443071582,0.025
0.3125,0.003125,130.5,996.731461551,-130.625,1.08478174757,0.090090902911,0.0830624536463,0.025
0.3125,0.003125,130.5,996.731461551,-130.3125,1.08542908593,0.0908191892851,0.0836838783035,0.025
0.3125,0.003125,130.5,996.731461551,-130.0,1.08607873202,0.0915506786918,0.0843073319407,0.025
0.3125,0.003125,130.5,996.731461551,-129.6875,1.08673067351,0.0922853635128,0.0849328009038,0.025
0.3125,0.003125,130.5,996.731461551,-129.375,1.08738489801,0.0930232360437,0.0855602714984,0.025
0.3125,0.003125,130.5,996.731461551,-129.0625,1.08804139307,0.0937642884943,0.0861897299923,0.025
0.3125,0.003125,130.5,996.731461551,-128.75,1.0887001462,0.0945085129908,0.0868211626165,0.025
0.3125,0.003125,130.5,996.731461551,-128.4375,1.08936114486,0.095255901576,0.0874545555673,0.025
0.3125,0.003125,130.5,996.731461551,-128.125,1.09002437647,0.096006446211,0.0880898950078,0.025
0.3125,0.003125,130.5,996.731461551,-127.8125,1.0906898284,0.0967601387758,0.0887271670694,0.025
0.3125,0.003125,130.5,996.731461551,-127.5,1.09135748797,0.0975169710708,0.0893663578537,0.025
0.3125,0.003125,130.5,996.731461551,-127.1875,1.09202734248,0.0982769348172,0.0900074534333,0.025
0.3125,0.003125,130.5,996.731461551,-126.875,1.09269937915,0.0990400216587,0.0906504398543,0.025
0.3125,0.003125,130.5,996.731461551,-126.5625,1.09337358519,0.0998062231619,0.0912953031369,0.025
0.3125,0.003125,130.5,996.731461551,-126.25,1.09404994779,0.100575530818,0.0919420292772,0.025
0.3125,0.003125,130.5,996.731461551,-125.9375,1.09472845405,0.101347936041,0.0925906042488,0.025
0.3125,0.003125,130.5,996.731461551,-125.625,1.09540909108,0.102123430175,0.0932410140039,0.025
0.3125,0.003125,130.5,996.731461551,-125.3125,1.09609184594,0.102902004486,0.0938932444746,0.025
0.3125,0.003125,130.5,996.731461551,-125.0,1.09677670565,0.10368365017,0.0945472815746,0.025
0.3125,0.003125,130.5,996.731461551,-124.6875,1.09746365722,0.104468358353,0.0952031111999,0.025
0.3125,0.003125,130.5,996.731461551,-124.375,1.0981526876,0.105256120088,0.0958607192309,0.025
0.3125,0.003125,130.5,996.731461551,-124.0625,1.09884378374,0.106046926357,0.0965200915326,0.025
0.3125,0.003125,130.5,996.731461551,-123.75,1.09953693254,0.106840768076,0.0971812139568,0.025
0.3125,0.003125,130.5,996.731461551,-123.4375,1.10023212088,0.10763763609,0.0978440723427,0.025
0.3125,0.003125,130.5,996.731461551,-123.125,1.10092933562,0.108437521177,0.0985086525181,0.025
0.3125,0.003125,130.5,996.731461551,-122.8125,1.10162856359,0.109240414048,0.0991749403006,0.025
0.3125,0.003125,130.5,996.731461551,-122.5,1.1023297916,0.110046305349,0.0998429214989,0.025
0.3125,0.003125,130.5,996.731461551,-122.1875,1.10303300641,0.110855185657,0.100512581913,0.025
0.3125,0.003125,130.5,996.731461551,-121.875,1.10373819481,0.111667045486,0.101183907338,0.025
0.3125,0.003125,130.5,996.731461551,-121.5625,1.10444534352,0.112481875286,0.10185688356,0.025
0.3125,0.003125,130.5,996.731461551,-121.25,1.10515443927,0.113299665443,0.102531496361,0.025
0.3125,0.003125,130.5,996.731461551,-120.9375,1.10586546876,0.114120406278,0.103207731522,0.025
0.3125,0.003125,130.5,996.731461551,-120.625,1.10657841866,0.11494408805,0.103885574816,0.025
0.3125,0.003125,130.5,996.731461551,-120.3125,1.10729327565,0.115770700957,0.104565012017,0.025
0.3125,0.003125,130.5,996.731461551,-120.0,1.10801002637,0.116600235134,0.105246028898,0.025
0.3125,0.003125,130.5,996.731461551,-119.6875,1.10872865744,0.117432680655,0.105928611229,0.025
0.3125,0.003125,130.5,996.731461551,-119.375,1.10944915549,0.118268027533,0.106612744783,0.025
0.3125,0.003125,130.5,996.731461551,-119.0625,1.11017150712,0.119106265721,0.107298415332,0.025
0.3125,0.003125,130.5,996.731461551,-118.75,1.11089569891,0.119947385112,0.107985608651,0.025
0.3125,0.003125,130.5,996.731461551,-118.4375,1.11162171744,0.12079137554,0.108674310519,0.025
0.3125,0.003125,130.5,996.731461551,-118.125,1.11234954927,0.121638226778,0.109364506715,0.025
0.3125,0.003125,130.5,996.731461551,-117.8125,1.11307918095,0.122487928542,0.110056183026,0.025
0.3125,0.003125,130.5,996.731461551,-117.5,1.11381059901,0.123340470491,0.110749325242,0.025
0.3125,0.003125,130.5,996.731461551,-117.1875,1.11454379,0.124195842221,0.111443919158,0.025
0.3125,0.003125,130.5,996.731461551,-116.875,1.11527874041,0.125054033276,0.112139950576,0.025
0.3125,0.003125,130.5,996.731461551,-116.5625,1.11601543677,0.125915033139,0.112837405304,0.025
0.3125,0.003125,130.5,996.731461551,-116.25,1.11675386557,0.126778831236,0.113536269159,0.025
0.3125,0.003125,130.5,996.731461551,-115.9375,1.1174940133,0.127645416937,0.114236527964,0.025
0.3125,0.003125,130.5,996.731461551,-115.625,1.11823586645,0.128514779555,0.114938167551,0.025
0.3125,0.003125,130.5,996.731461551,-115.3125,1.11897941149,0.129386908348,0.115641173762,0.025
0.3125,0.003125,130.5,996.731461551,-115.0,1.1197246349,0.130261792514,0.116345532447,0.025
0.3125,0.003125,130.5,996.731461551,-114.6875,1.12047152312,0.131139421198,0.117051229467,0.025
0.3125,0.003125,130.5,996.731461551,-114.375,1.12122006262,0.132019783489,0.117758250694,0.025
0.3125,0.003125,130.5,996.731461551,-114.0625,1.12197023986,0.132902868419,0.11846658201,0.025
0.3125,0.003125,130.5,996.731461551,-113.75,1.12272204126,0.133788664965,0.119176209308,0.025
0.3125,0.003125,130.5,996.731461551,-113.4375,1.12347545329,0.134677162048,0.119887118494,0.025
0.3125,0.003125,130.5,996.731461551,-113.125,1.12423046236,0.135568348535,0.120599295484,0.025
0.3125,0.003125,130.5,996.731461551,-112.8125,1.12498705491,0.136462213235,0.121312726209,0.025
0.3125,0.003125,130.5,996.731461551,-112.5,1.12574521737,0.137358744904,0.122027396612,0.025
0.3125,0.003125,130.5,996.731461551,-112.1875,1.12650493616,0.138257932243,0.122743292649,0.025
0.3125,0.003125,130.5,996.731461551,-111.875,1.12726619771,0.139159763896,0.123460400289,0.025
0.3125,0.003125,130.5,996.731461551,-111.5625,1.12802898842,0.140064228454,0.124178705516,0.025
0.3125,0.003125,130.5,996.731461551,-111.25,1.12879329472,0.14097131445,0.124898194327,0.025
0.3125,0.003125,130.5,996.731461551,-110.9375,1.12955910301,0.141881010366,0.125618852734,0.025
0.3125,0.003125,130.5,996.731461551,-110.625,1.1303263997,0.142793304625,0.126340666764,0.025
0.3125,0.003125,130.5,996.731461551,-110.3125,1.1310951712,0.143708185597,0.127063622457,0.025
0.3125,0.003125,130.5,996.731461551,-110.0,1.13186540392,0.144625641595,0.127787705871,0.025
0.3125,0.003125,130.5,996.731461551,-109.6875,1.13263708425,0.14554566088,0.128512903077,0.025
0.3125,0.003125,130.5,996.731461551,-109.375,1.1334101986,0.146468231654,0.129239200162,0.025
0.3125,0.003125,130.5,996.731461551,-109.0625,1.13418473336,0.147393342065,0.129966583228,0.025
0.3125,0.003125,130.5,996.731461551,-108.75,1.13496067494,0.148320980207,0.130695038395,0.025
0.3125,0.003125,130.5,996.731461551,-108.4375,1.13573800972,0.149251134115,0.131424551796,0.025
0.3125,0.003125,130.5,996.731461551,-108.125,1.13651672411,0.150183791771,0.132155109583,0.025
0.3125,0.003125,130.5,996.731461551,-107.8125,1.1372968045,0.151118941101,0.132886697922,0.025
0.3125,0.003125,130.5,996.731461551,-107.5,1.13807823727,0.152056569973,0.133619302995,0.025
0.3125,0.003125,130.5,996.731461551,-107.1875,1.13886100883,0.1529966662,0.134352911003,0.025
0.3125,0.003125,130.5,996.731461551,-106.875,1.13964510556,0.153939217539,0.135087508161,0.025
0.3125,0.003125,130.5,996.731461551,-106.5625,1.14043051384,0.154884211689,0.1358230807,0.025
0.3125,0.003125,130.5,996.731461551,-106.25,1.14121722007,0.155831636294,0.13655961487,0.025
0.3125,0.003125,130.5,996.731461551,-105.9375,1.14200521064,0.156781478939,0.137297096936,0.025
0.3125,0.003125,130.5,996.731461551,-105.625,1.14279447192,0.157733727155,0.13803551318,0.025
0.3125,0.003125,130.5,996.731461551,-105.3125,1.14358499031,0.158688368411,0.1387748499,0.025
0.3125,0.003125,130.5,996.731461551,-105.0,1.14437675219,0.159645390121,0.139515093412,0.025
0.3125,0.003125,130.5,996.731461551,-104.6875,1.14516974393,0.160604779642,0.140256230047,0.025
0.3125,0.003125,130.5,996.731461551,-104.375,1.14596395192,0.161566524271,0.140998246152,0.025
0.3125,0.003125,130.5,996.731461551,-104.0625,1.14675936254,0.162530611247,0.141741128094,0.025
0.3125,0.003125,130.5,996.731461551,-103.75,1.14755596217,0.16349702775,0.142484862254,0.025
0.3125,0.003125,130.5,996.731461551,-103.4375,1.14835373718,0.164465760901,0.143229435028,0.025
0.3125,0.003125,130.5,996.731461551,-103.125,1.14915267395,0.165436797762,0.143974832832,0.025
0.3125,0.003125,130.5,996.731461551,-102.8125,1.14995275885,0.166410125335,0.144721042096,0.025
0.3125,0.003125,130.5,996.731461551,-102.5,1.15075397826,0.167385730563,0.145468049266,0.025
0.3125,0.003125,130.5,996.731461551,-102.1875,1.15155631853,0.168363600327,0.146215840805,0.025
0.3125,0.003125,130.5,996.731461551,-101.875,1.15235976605,0.169343721448,0.146964403192,0.025
0.3125,0.003125,130.5,996.731461551,-101.5625,1.15316430716,0.170326080687,0.147713722923,0.025
0.3125,0.003125,130.5,996.731461551,-101.25,1.15396992825,0.171310664741,0.148463786507,0.025
0.3125,0.003125,130.5,996.731461551,-100.9375,1.15477661566,0.17229746025,0.149214580472,0.025
0.3125,0.003125,130.5,996.731461551,-100.625,1.15558435575,0.173286453786,0.149966091358,0.025
0.3125,0.003125,130.5,996.731461551,-100.3125,1.15639313488,0.174277631863,0.150718305724,0.025
0.3125,0.003125,130.5,996.731461551,-100.0,1.1572029394,0.175270980931,0.151471210142,0.025
0.3125,0.003125,130.5,996.731461551,-99.6875,1.15801375566,0.176266487374,0.1522247912,0.025
0.3125,0.003125,130.5,996.731461551,-99.375,1.15882556999,0.177264137517,0.152979035501,0.025
0.3125,0.003125,130.5,996.731461551,-99.0625,1.15963836874,0.178263917618,0.153733929662,0.025
0.3125,0.003125,130.5,996.731461551,-98.75,1.16045213824,0.17926581387,0.154489460315,0.025
0.3125,0.003125,130.5,996.731461551,-98.4375,1.16126686484,0.180269812403,0.155245614106,0.025
0.3125,0.003125,130.5,996.731461551,-98.125,1.16208253484,0.18127589928,0.156002377697,0.025
0.3125,0.003125,130.5,996.731461551,-97.8125,1.16289913458,0.182284060499,0.156759737762,0.025
0.3125,0.003125,130.5,996.731461551,-97.5,1.16371665038,0.183294281991,0.15751768099,0.025
0.3125,0.003125,130.5,996.731461551,-97.1875,1.16453506854,0.184306549622,0.158276194082,0.025
0.3125,0.003125,130.5,996.731461551,-96.875,1.16535437537,0.185320849188,0.159035263754,0.025
0.3125,0.003125,130.5,996.731461551,-96.5625,1.16617455718,0.18633716642,0.159794876734,0.025
0.3125,0.003125,130.5,996.731461551,-96.25,1.16699560025,0.187355486979,0.160555019765,0.025
0.3125,0.003125,130.5,996.731461551,-95.9375,1.16781749088,0.188375796458,0.161315679599,0.025
0.3125,0.003125,130.5,996.731461551,-95.625,1.16864021535,0.189398080381,0.162076843002,0.025
0.3125,0.003125,130.5,996.731461551,-95.3125,1.16946375993,0.190422324201,0.162838496754,0.025
