dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,119.5,996.731471525,757.8125,1.00000000155,1.54811964733e-09,1.54941303114e-09,0.025
0.3125,0.003125,119.5,996.731471525,758.125,1.00000000152,1.52409390189e-09,1.52537333252e-09,0.025
0.3125,0.003125,119.5,996.731471525,758.4375,1.0000000015,1.50044379546e-09,1.50170844432e-09,0.025
0.3125,0.003125,119.5,996.731471525,758.75,1.00000000148,1.47716733559e-09,1.47841398015e-09,0.025
0.3125,0.003125,119.5,996.731471525,759.0625,1.00000000145,1.45426219156e-09,1.45548460316e-09,0.025
0.3125,0.003125,119.5,996.731471525,759.375,1.00000000143,1.43171819998e-09,1.43291328009e-09,0.025
0.3125,0.003125,119.5,996.731471525,759.6875,1.00000000141,1.40952422192e-09,1.41069207654e-09,0.025
0.3125,0.003125,119.5,996.731471525,760.0,1.00000000139,1.38767217831e-09,1.38881303172e-09,0.025
0.3125,0.003125,119.5,996.731471525,760.3125,1.00000000137,1.36614922515e-09,1.36726834371e-09,0.025
0.3125,0.003125,119.5,996.731471525,760.625,1.00000000134,1.34494797263e-09,1.34605167262e-09,0.025
0.3125,0.003125,119.5,996.731471525,760.9375,1.00000000132,1.32406524352e-09,1.32515847414e-09,0.025
0.3125,0.003125,119.5,996.731471525,761.25,1.0000000013,1.30349783631e-09,1.3045856735e-09,0.025
0.3125,0.003125,119.5,996.731471525,761.5625,1.00000000128,1.28324915273e-09,1.284331575e-09,0.025
0.3125,0.003125,119.5,996.731471525,761.875,1.00000000126,1.26332252182e-09,1.26439447522e-09,0.025
0.3125,0.003125,119.5,996.731471525,762.1875,1.00000000124,1.24371694855e-09,1.24477125855e-09,0.025
0.3125,0.003125,119.5,996.731471525,762.5,1.00000000122,1.22442451632e-09,1.22545681521e-09,0.025
0.3125,0.003125,119.5,996.731471525,762.8125,1.00000000121,1.20543646743e-09,1.20644475127e-09,0.025
0.3125,0.003125,119.5,996.731471525,763.125,1.00000000119,1.186745705e-09,1.18772804451e-09,0.025
0.3125,0.003125,119.5,996.731471525,763.4375,1.00000000117,1.16833964928e-09,1.16929920605e-09,0.025
0.3125,0.003125,119.5,996.731471525,763.75,1.00000000115,1.15020901835e-09,1.15115162431e-09,0.025
0.3125,0.003125,119.5,996.731471525,764.0625,1.00000000113,1.13234957715e-09,1.13328032184e-09,0.025
0.3125,0.003125,119.5,996.731471525,764.375,1.00000000111,1.11475773018e-09,1.11568181858e-09,0.025
0.3125,0.003125,119.5,996.731471525,764.6875,1.0000000011,1.09743569644e-09,1.09835407132e-09,0.025
0.3125,0.003125,119.5,996.731471525,765.0,1.00000000108,1.08038371923e-09,1.08129535629e-09,0.025
0.3125,0.003125,119.5,996.731471525,765.3125,1.00000000106,1.0636008077e-09,1.06450367045e-09,0.025
0.3125,0.003125,119.5,996.731471525,765.625,1.00000000105,1.04708707655e-09,1.04797638295e-09,0.025
0.3125,0.003125,119.5,996.731471525,765.9375,1.00000000103,1.03083902324e-09,1.03170951232e-09,0.025
0.3125,0.003125,119.5,996.731471525,766.25,1.00000000101,1.01484846593e-09,1.0156976079e-09,0.025
0.3125,0.003125,119.5,996.731471525,766.5625,1.000000001,9.99105734264e-10,9.99934496453e-10,0.025
0.3125,0.003125,119.5,996.731471525,766.875,1.00000000098,9.83603158189e-10,9.84414252279e-10,0.025
0.3125,0.003125,119.5,996.731471525,767.1875,1.00000000097,9.68333955026e-10,9.69131736315e-10,0.025
0.3125,0.003125,119.5,996.731471525,767.5,1.00000000095,9.53294652784e-10,9.54083041982e-10,0.025
0.3125,0.003125,119.5,996.731471525,767.8125,1.00000000094,9.38482331214e-10,9.39265419139e-10,0.025
0.3125,0.003125,119.5,996.731471525,768.125,1.00000000092,9.23896187957e-10,9.2467729159e-10,0.025
0.3125,0.003125,119.5,996.731471525,768.4375,1.00000000091,9.09540035764e-10,9.10317980074e-10,0.025
0.3125,0.003125,119.5,996.731471525,768.75,1.0000000009,8.95414121552e-10,8.96186527292e-10,0.025
0.3125,0.003125,119.5,996.731471525,769.0625,1.00000000088,8.81516260519e-10,8.82281317392e-10,0.025
0.3125,0.003125,119.5,996.731471525,769.375,1.00000000087,8.67846060077e-10,8.68600157358e-10,0.025
0.3125,0.003125,119.5,996.731471525,769.6875,1.00000000085,8.54402125531e-10,8.55139796787e-10,0.025
0.3125,0.003125,119.5,996.731471525,770.0,1.00000000084,8.41178382697e-10,8.41895452945e-10,0.025
0.3125,0.003125,119.5,996.731471525,770.3125,1.00000000083,8.28165341667e-10,8.28861165765e-10,0.025
0.3125,0.003125,119.5,996.731471525,770.625,1.00000000082,8.15357420446e-10,8.16030702565e-10,0.025
0.3125,0.003125,119.5,996.731471525,770.9375,1.0000000008,8.02748265437e-10,8.0339745942e-10,0.025
0.3125,0.003125,119.5,996.731471525,771.25,1.00000000079,7.90327189017e-10,7.90954463301e-10,0.025
0.3125,0.003125,119.5,996.731471525,771.5625,1.00000000078,7.78083912678e-10,7.78695380639e-10,0.025
0.3125,0.003125,119.5,996.731471525,771.875,1.00000000077,7.66014265922e-10,7.66615576006e-10,0.025
0.3125,0.003125,119.5,996.731471525,772.1875,1.00000000075,7.54116114623e-10,7.54712056156e-10,0.025
0.3125,0.003125,119.5,996.731471525,772.5,1.00000000074,7.42387053328e-10,7.42983262418e-10,0.025
0.3125,0.003125,119.5,996.731471525,772.8125,1.00000000073,7.30828523077e-10,7.31429240515e-10,0.025
0.3125,0.003125,119.5,996.731471525,773.125,1.00000000072,7.19444320769e-10,7.20051248693e-10,0.025
0.3125,0.003125,119.5,996.731471525,773.4375,1.00000000071,7.0824043868e-10,7.08851007062e-10,0.025
0.3125,0.003125,119.5,996.731471525,773.75,1.0000000007,6.97221097353e-10,6.97829505217e-10,0.025
0.3125,0.003125,119.5,996.731471525,774.0625,1.00000000069,6.86386853072e-10,6.86986078963e-10,0.025
0.3125,0.003125,119.5,996.731471525,774.375,1.00000000068,6.75735274024e-10,6.7631803561e-10,0.025
0.3125,0.003125,119.5,996.731471525,774.6875,1.00000000067,6.65258505675e-10,6.65820622093e-10,0.025
0.3125,0.003125,119.5,996.731471525,775.0,1.00000000065,6.54947225604e-10,6.55487870592e-10,0.025
0.3125,0.003125,119.5,996.731471525,775.3125,1.00000000064,6.44792264543e-10,6.45313565401e-10,0.025
0.3125,0.003125,119.5,996.731471525,775.625,1.00000000063,6.34783477094e-10,6.35292140006e-10,0.025
0.3125,0.003125,119.5,996.731471525,775.9375,1.00000000062,6.24917706324e-10,6.25419885641e-10,0.025
0.3125,0.003125,119.5,996.731471525,776.25,1.00000000062,6.15194128617e-10,6.15694876457e-10,0.025
0.3125,0.003125,119.5,996.731471525,776.5625,1.00000000061,6.05613667879e-10,6.06116653246e-10,0.025
0.3125,0.003125,119.5,996.731471525,776.875,1.0000000006,5.96182580471e-10,5.96685745518e-10,0.025
0.3125,0.003125,119.5,996.731471525,777.1875,1.00000000059,5.86902753056e-10,5.87402159368e-10,0.025
0.3125,0.003125,119.5,996.731471525,777.5,1.00000000058,5.7777170726e-10,5.78264818959e-10,0.025
0.3125,0.003125,119.5,996.731471525,777.8125,1.00000000057,5.6878813676e-10,5.69271870841e-10,0.025
0.3125,0.003125,119.5,996.731471525,778.125,1.00000000056,5.59949256037e-10,5.60420572056e-10,0.025
0.3125,0.003125,119.5,996.731471525,778.4375,1.00000000055,5.51248974245e-10,5.51707342888e-10,0.025
0.3125,0.003125,119.5,996.731471525,778.75,1.00000000054,5.42680148357e-10,5.43128467541e-10,0.025
0.3125,0.003125,119.5,996.731471525,779.0625,1.00000000053,5.34238996336e-10,5.34681022747e-10,0.025
0.3125,0.003125,119.5,996.731471525,779.375,1.00000000053,5.25925461236e-10,5.26363128708e-10,0.025
0.3125,0.003125,119.5,996.731471525,779.6875,1.00000000052,5.17737808636e-10,5.18173514607e-10,0.025
0.3125,0.003125,119.5,996.731471525,780.0,1.00000000051,5.0967584931e-10,5.10111593182e-10,0.025
0.3125,0.003125,119.5,996.731471525,780.3125,1.0000000005,5.01742476093e-10,5.02177309562e-10,0.025
0.3125,0.003125,119.5,996.731471525,780.625,1.00000000049,4.93939401618e-10,4.94370349558e-10,0.025
0.3125,0.003125,119.5,996.731471525,780.9375,1.00000000049,4.86265512455e-10,4.86689570083e-10,0.025
0.3125,0.003125,119.5,996.731471525,781.25,1.00000000048,4.78719273797e-10,4.79132942192e-10,0.025
0.3125,0.003125,119.5,996.731471525,781.5625,1.00000000047,4.71297615355e-10,4.71697427534e-10,0.025
0.3125,0.003125,119.5,996.731471525,781.875,1.00000000046,4.63993025937e-10,4.64379042775e-10,0.025
0.3125,0.003125,119.5,996.731471525,782.1875,1.00000000046,4.5680038555e-10,4.57173772915e-10,0.025
0.3125,0.003125,119.5,996.731471525,782.5,1.00000000045,4.49717598724e-10,4.5007789056e-10,0.025
0.3125,0.003125,119.5,996.731471525,782.8125,1.00000000044,4.42737875659e-10,4.43087627661e-10,0.025
0.3125,0.003125,119.5,996.731471525,783.125,1.00000000044,4.35853570766e-10,4.36199997962e-10,0.025
0.3125,0.003125,119.5,996.731471525,783.4375,1.00000000043,4.2906429623e-10,4.29414016043e-10,0.025
0.3125,0.003125,119.5,996.731471525,783.75,1.00000000042,4.22374778871e-10,4.22730561056e-10,0.025
0.3125,0.003125,119.5,996.731471525,784.0625,1.00000000042,4.15789023103e-10,4.16151350982e-10,0.025
0.3125,0.003125,119.5,996.731471525,784.375,1.00000000041,4.09311198546e-10,4.09678245385e-10,0.025
0.3125,0.003125,119.5,996.731471525,784.6875,1.0000000004,4.02945987148e-10,4.03312548003e-10,0.025
0.3125,0.003125,119.5,996.731471525,785.0,1.0000000004,3.96695529643e-10,3.97054061519e-10,0.025
0.3125,0.003125,119.5,996.731471525,785.3125,1.00000000039,3.90557726013e-10,3.90900428313e-10,0.025
0.3125,0.003125,119.5,996.731471525,785.625,1.00000000038,3.84525756552e-10,3.84847065926e-10,0.025
0.3125,0.003125,119.5,996.731471525,785.9375,1.00000000038,3.78588294202e-10,3.78887828409e-10,0.025
0.3125,0.003125,119.5,996.731471525,786.25,1.00000000037,3.72733572186e-10,3.73016464484e-10,0.025
0.3125,0.003125,119.5,996.731471525,786.5625,1.00000000037,3.66954545962e-10,3.67228155518e-10,0.025
0.3125,0.003125,119.5,996.731471525,786.875,1.00000000036,3.61247785713e-10,3.61520198664e-10,0.025
0.3125,0.003125,119.5,996.731471525,787.1875,1.00000000036,3.55614372725e-10,3.55892207346e-10,0.025
0.3125,0.003125,119.5,996.731471525,787.5,1.00000000035,3.50059759551e-10,3.50345679196e-10,0.025
0.3125,0.003125,119.5,996.731471525,787.8125,1.00000000034,3.44589372939e-10,3.44882907068e-10,0.025
0.3125,0.003125,119.5,996.731471525,788.125,1.00000000034,3.3920748605e-10,3.39506069415e-10,0.025
0.3125,0.003125,119.5,996.731471525,788.4375,1.00000000033,3.33917404475e-10,3.3421660203e-10,0.025
0.3125,0.003125,119.5,996.731471525,788.75,1.00000000033,3.2871964328e-10,3.29014676388e-10,0.025
0.3125,0.003125,119.5,996.731471525,789.0625,1.00000000032,3.23611962875e-10,3.23899098088e-10,0.025
0.3125,0.003125,119.5,996.731471525,789.375,1.00000000032,3.18589433877e-10,3.18867614694e-10,0.025
0.3125,0.003125,119.5,996.731471525,789.6875,1.00000000031,3.13647311209e-10,3.13917652531e-10,0.025
0.3125,0.003125,119.5,996.731471525,790.0,1.00000000031,3.08783421895e-10,3.09046912909e-10,0.025
0.3125,0.003125,119.5,996.731471525,790.3125,1.0000000003,3.03997591028e-10,3.04253348562e-10,0.025
0.3125,0.003125,119.5,996.731471525,790.625,1.0000000003,2.99288227226e-10,2.99534679612e-10,0.025
0.3125,0.003125,119.5,996.731471525,790.9375,1.00000000029,2.94650506625e-10,2.94888223031e-10,0.025
0.3125,0.003125,119.5,996.731471525,791.25,1.00000000029,2.90082652783e-10,2.90311409747e-10,0.025
0.3125,0.003125,119.5,996.731471525,791.5625,1.00000000029,2.85579784149e-10,2.85801668199e-10,0.025
0.3125,0.003125,119.5,996.731471525,791.875,1.00000000028,2.81136392391e-10,2.81357063657e-10,0.025
0.3125,0.003125,119.5,996.731471525,792.1875,1.00000000028,2.76752054637e-10,2.76977244071e-10,0.025
0.3125,0.003125,119.5,996.731471525,792.5,1.00000000027,2.72430325243e-10,2.72663479167e-10,0.025
0.3125,0.003125,119.5,996.731471525,792.8125,1.00000000027,2.68177232689e-10,2.68418012992e-10,0.025
0.3125,0.003125,119.5,996.731471525,793.125,1.00000000026,2.63998529095e-10,2.64242992313e-10,0.025
0.3125,0.003125,119.5,996.731471525,793.4375,1.00000000026,2.59898694764e-10,2.6013941635e-10,0.025
0.3125,0.003125,119.5,996.731471525,793.75,1.00000000026,2.55876877896e-10,2.56106179655e-10,0.025
0.3125,0.003125,119.5,996.731471525,794.0625,1.00000000025,2.51929145107e-10,2.52139960942e-10,0.025
0.3125,0.003125,119.5,996.731471525,794.375,1.00000000025,2.48042579955e-10,2.48235515484e-10,0.025
0.3125,0.003125,119.5,996.731471525,794.6875,1.00000000024,2.44207020917e-10,2.4438772798e-10,0.025
0.3125,0.003125,119.5,996.731471525,795.0,1.00000000024,2.40416010294e-10,2.40593089385e-10,0.025
0.3125,0.003125,119.5,996.731471525,795.3125,1.00000000024,2.36666211459e-10,2.36850579068e-10,0.025
0.3125,0.003125,119.5,996.731471525,795.625,1.00000000023,2.32967111111e-10,2.33162171877e-10,0.025
0.3125,0.003125,119.5,996.731471525,795.9375,1.00000000023,2.29325155316e-10,2.29530912585e-10,0.025
0.3125,0.003125,119.5,996.731471525,796.25,1.00000000023,2.25746121734e-10,2.25959860064e-10,0.025
0.3125,0.003125,119.5,996.731471525,796.5625,1.00000000022,2.22239801847e-10,2.22451188865e-10,0.025
0.3125,0.003125,119.5,996.731471525,796.875,1.00000000022,2.1880449359e-10,2.19004225397e-10,0.025
0.3125,0.003125,119.5,996.731471525,797.1875,1.00000000022,2.15433587859e-10,2.15615631181e-10,0.025
0.3125,0.003125,119.5,996.731471525,797.5,1.00000000021,2.12118569862e-10,2.12280316453e-10,0.025
0.3125,0.003125,119.5,996.731471525,797.8125,1.00000000021,2.08843990334e-10,2.08992549092e-10,0.025
0.3125,0.003125,119.5,996.731471525,798.125,1.00000000021,2.0560386031e-10,2.05748524867e-10,0.025
0.3125,0.003125,119.5,996.731471525,798.4375,1.0000000002,2.02398044813e-10,2.02547080153e-10,0.025
0.3125,0.003125,119.5,996.731471525,798.75,1.0000000002,1.99231030747e-10,1.99389418967e-10,0.025
0.3125,0.003125,119.5,996.731471525,799.0625,1.0000000002,1.96108952063e-10,1.96278195155e-10,0.025
0.3125,0.003125,119.5,996.731471525,799.375,1.00000000019,1.93039842398e-10,1.93216477315e-10,0.025
0.3125,0.003125,119.5,996.731471525,799.6875,1.00000000019,1.90026277514e-10,1.90206410341e-10,0.025
0.3125,0.003125,119.5,996.731471525,800.0,1.00000000019,1.87071588205e-10,1.87248967262e-10,0.025
0.3125,0.003125,119.5,996.731471525,800.3125,1.00000000018,1.84175788362e-10,1.84343328252e-10,0.025
0.3125,0.003125,119.5,996.731471525,800.625,1.00000000018,1.81330970902e-10,1.81486723927e-10,0.025
0.3125,0.003125,119.5,996.731471525,800.9375,1.00000000018,1.78529879645e-10,1.78675793587e-10,0.025
0.3125,0.003125,119.5,996.731471525,801.25,1.00000000018,1.75768163997e-10,1.75907695018e-10,0.025
0.3125,0.003125,119.5,996.731471525,801.5625,1.00000000017,1.73042220668e-10,1.73180588435e-10,0.025
0.3125,0.003125,119.5,996.731471525,801.875,1.00000000017,1.70357905352e-10,1.70493999037e-10,0.025
0.3125,0.003125,119.5,996.731471525,802.1875,1.00000000017,1.67716510317e-10,1.67847208965e-10,0.025
0.3125,0.003125,119.5,996.731471525,802.5,1.00000000016,1.65116391308e-10,1.65238637789e-10,0.025
0.3125,0.003125,119.5,996.731471525,802.8125,1.00000000016,1.6255411523e-10,1.62665844325e-10,0.025
0.3125,0.003125,119.5,996.731471525,803.125,1.00000000016,1.60017062656e-10,1.60125947034e-10,0.025
0.3125,0.003125,119.5,996.731471525,803.4375,1.00000000016,1.5750967612e-10,1.57618020759e-10,0.025
0.3125,0.003125,119.5,996.731471525,803.75,1.00000000015,1.55027308606e-10,1.55141995815e-10,0.025
0.3125,0.003125,119.5,996.731471525,804.0625,1.00000000015,1.52572248323e-10,1.52699719262e-10,0.025
0.3125,0.003125,119.5,996.731471525,804.375,1.00000000015,1.50153674872e-10,1.50294821571e-10,0.025
0.3125,0.003125,119.5,996.731471525,804.6875,1.00000000015,1.4777306222e-10,1.47931339441e-10,0.025
0.3125,0.003125,119.5,996.731471525,805.0,1.00000000015,1.45445002654e-10,1.45614077363e-10,0.025
0.3125,0.003125,119.5,996.731471525,805.3125,1.00000000014,1.43180039453e-10,1.43346037021e-10,0.025
0.3125,0.003125,119.5,996.731471525,805.625,1.00000000014,1.4096920371e-10,1.41126477579e-10,0.025
0.3125,0.003125,119.5,996.731471525,805.9375,1.00000000014,1.38810460919e-10,1.38952843735e-10,0.025
0.3125,0.003125,119.5,996.731471525,806.25,1.00000000014,1.36700173442e-10,1.36820771351e-10,0.025
0.3125,0.003125,119.5,996.731471525,806.5625,1.00000000013,1.34622954004e-10,1.34724069156e-10,0.025
0.3125,0.003125,119.5,996.731471525,806.875,1.00000000013,1.32575037075e-10,1.32657011043e-10,0.025
0.3125,0.003125,119.5,996.731471525,807.1875,1.00000000013,1.30545212703e-10,1.30614116879e-10,0.025
0.3125,0.003125,119.5,996.731471525,807.5,1.00000000013,1.28523996461e-10,1.2859168413e-10,0.025
0.3125,0.003125,119.5,996.731471525,807.8125,1.00000000013,1.26513355085e-10,1.2658930593e-10,0.025
0.3125,0.003125,119.5,996.731471525,808.125,1.00000000012,1.24521695463e-10,1.24609265493e-10,0.025
0.3125,0.003125,119.5,996.731471525,808.4375,1.00000000012,1.22555765289e-10,1.22654884433e-10,0.025
0.3125,0.003125,119.5,996.731471525,808.75,1.00000000012,1.20618219348e-10,1.20729533453e-10,0.025
0.3125,0.003125,119.5,996.731471525,809.0625,1.00000000012,1.18727246298e-10,1.18836478427e-10,0.025
0.3125,0.003125,119.5,996.731471525,809.375,1.00000000012,1.16878067278e-10,1.16975197973e-10,0.025
0.3125,0.003125,119.5,996.731471525,809.6875,1.00000000012,1.15053234948e-10,1.15142446333e-10,0.025
0.3125,0.003125,119.5,996.731471525,810.0,1.00000000011,1.1325474919e-10,1.13335848349e-10,0.025
0.3125,0.003125,119.5,996.731471525,810.3125,1.00000000011,1.11470763692e-10,1.11553238933e-10,0.025
0.3125,0.003125,119.5,996.731471525,810.625,1.00000000011,1.09693115686e-10,1.0979520153e-10,0.025
0.3125,0.003125,119.5,996.731471525,810.9375,1.00000000011,1.07939020484e-10,1.08067231671e-10,0.025
0.3125,0.003125,119.5,996.731471525,811.25,1.00000000011,1.0622579667e-10,1.06376739838e-10,0.025
0.3125,0.003125,119.5,996.731471525,811.5625,1.0000000001,1.04570449398e-10,1.04730130313e-10,0.025
0.3125,0.003125,119.5,996.731471525,811.875,1.0000000001,1.02986060983e-10,1.03129735478e-10,0.025
0.3125,0.003125,119.5,996.731471525,812.1875,1.0000000001,1.01457284225e-10,1.01571085724e-10,0.025
0.3125,0.003125,119.5,996.731471525,812.5,1.0000000001,9.99717678162e-11,1.00045546739e-10,0.025
0.3125,0.003125,119.5,996.731471525,812.8125,1.0000000001,9.85036214401e-11,9.85417300034e-11,0.025
0.3125,0.003125,119.5,996.731471525,813.125,1.0000000001,9.70267148261e-11,9.70495349375e-11,0.025
0.3125,0.003125,119.5,996.731471525,813.4375,1.0000000001,9.55441682175e-11,9.55643455433e-11,0.025
0.3125,0.003125,119.5,996.731471525,813.75,1.00000000009,9.40543611281e-11,9.40853868965e-11,0.025
0.3125,0.003125,119.5,996.731471525,814.0625,1.00000000009,9.25652538878e-11,9.26157170983e-11,0.025
0.3125,0.003125,119.5,996.731471525,814.375,1.00000000009,9.10932624085e-11,9.11607854355e-11,0.025
0.3125,0.003125,119.5,996.731471525,814.6875,1.00000000009,8.96478007106e-11,8.97254890641e-11,0.025
0.3125,0.003125,119.5,996.731471525,815.0,1.00000000009,8.82243755828e-11,8.83129629665e-11,0.025
0.3125,0.003125,119.5,996.731471525,815.3125,1.00000000009,8.68226021016e-11,8.69264622655e-11,0.025
0.3125,0.003125,119.5,996.731471525,815.625,1.00000000009,8.54639280641e-11,8.55701067948e-11,0.025
0.3125,0.003125,119.5,996.731471525,815.9375,1.00000000008,8.41465569368e-11,8.42446257373e-11,0.025
0.3125,0.003125,119.5,996.731471525,816.25,1.00000000008,8.28525425119e-11,8.29479566083e-11,0.025
0.3125,0.003125,119.5,996.731471525,816.5625,1.00000000008,8.15974390679e-11,8.16790069143e-11,0.025
0.3125,0.003125,119.5,996.731471525,816.875,1.00000000008,8.03694647407e-11,8.0433877175e-11,0.025
0.3125,0.003125,119.5,996.731471525,817.1875,1.00000000008,7.91536999293e-11,7.92077453823e-11,0.025
0.3125,0.003125,119.5,996.731471525,817.5,1.00000000008,7.79606642591e-11,7.79973148998e-11,0.025
0.3125,0.003125,119.5,996.731471525,817.8125,1.00000000008,7.67756247851e-11,7.67977012465e-11,0.025
0.3125,0.003125,119.5,996.731471525,818.125,1.00000000008,7.55790186299e-11,7.56049719624e-11,0.025
0.3125,0.003125,119.5,996.731471525,818.4375,1.00000000007,7.4375292707e-11,7.44201944377e-11,0.025
0.3125,0.003125,119.5,996.731471525,818.75,1.00000000007,7.31842736875e-11,7.32486149693e-11,0.025
