dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,201.0,996.667906982,74.375,1.33823251572,0.419739507435,0.313647107794,0.025
0.3125,0.003125,201.0,996.667906982,74.6875,1.33878013382,0.420544465166,0.314119996766,0.025
0.3125,0.003125,201.0,996.667906982,75.0,1.33932623195,0.421347567154,0.314591470298,0.025
0.3125,0.003125,201.0,996.667906982,75.3125,1.33987079947,0.422148794617,0.31506152022,0.025
0.3125,0.003125,201.0,996.667906982,75.625,1.34041382571,0.422948128758,0.315530138369,0.025
0.3125,0.003125,201.0,996.667906982,75.9375,1.34095530003,0.423745550762,0.315997316588,0.025
0.3125,0.003125,201.0,996.667906982,76.25,1.34149521175,0.424541041803,0.316463046731,0.025
0.3125,0.003125,201.0,996.667906982,76.5625,1.34203355023,0.42533458304,0.316927320659,0.025
0.3125,0.003125,201.0,996.667906982,76.875,1.34257030481,0.426126155627,0.317390130244,0.025
0.3125,0.003125,201.0,996.667906982,77.1875,1.34310546482,0.426915740708,0.31785146737,0.025
0.3125,0.003125,201.0,996.667906982,77.5,1.34363901962,0.42770331942,0.318311323933,0.025
0.3125,0.003125,201.0,996.667906982,77.8125,1.34417095857,0.4284888729,0.318769691842,0.025
0.3125,0.003125,201.0,996.667906982,78.125,1.34470127101,0.429272382281,0.319226563021,0.025
0.3125,0.003125,201.0,996.667906982,78.4375,1.34522994633,0.430053828699,0.319681929406,0.025
0.3125,0.003125,201.0,996.667906982,78.75,1.3457569739,0.43083319329,0.320135782954,0.025
0.3125,0.003125,201.0,996.667906982,79.0625,1.34628234312,0.431610457197,0.320588115636,0.025
0.3125,0.003125,201.0,996.667906982,79.375,1.34680604337,0.432385601571,0.321038919442,0.025
0.3125,0.003125,201.0,996.667906982,79.6875,1.34732806408,0.433158607571,0.32148818638,0.025
0.3125,0.003125,201.0,996.667906982,80.0,1.34784839469,0.433929456371,0.321935908482,0.025
0.3125,0.003125,201.0,996.667906982,80.3125,1.34836702463,0.434698129155,0.322382077798,0.025
0.3125,0.003125,201.0,996.667906982,80.625,1.34888394339,0.435464607127,0.322826686402,0.025
0.3125,0.003125,201.0,996.667906982,80.9375,1.34939914044,0.436228871511,0.323269726392,0.025
0.3125,0.003125,201.0,996.667906982,81.25,1.34991260531,0.436990903549,0.32371118989,0.025
0.3125,0.003125,201.0,996.667906982,81.5625,1.35042432752,0.437750684512,0.324151069044,0.025
0.3125,0.003125,201.0,996.667906982,81.875,1.35093429664,0.438508195694,0.32458935603,0.025
0.3125,0.003125,201.0,996.667906982,82.1875,1.35144250226,0.43926341842,0.325026043052,0.025
0.3125,0.003125,201.0,996.667906982,82.5,1.35194893399,0.440016334049,0.325461122344,0.025
0.3125,0.003125,201.0,996.667906982,82.8125,1.35245358149,0.440766923972,0.32589458617,0.025
0.3125,0.003125,201.0,996.667906982,83.125,1.35295643443,0.441515169619,0.326326426826,0.025
0.3125,0.003125,201.0,996.667906982,83.4375,1.35345748254,0.442261052461,0.326756636643,0.025
0.3125,0.003125,201.0,996.667906982,83.75,1.35395671557,0.443004554011,0.327185207984,0.025
0.3125,0.003125,201.0,996.667906982,84.0625,1.35445412332,0.443745655828,0.327612133251,0.025
0.3125,0.003125,201.0,996.667906982,84.375,1.35494969562,0.444484339523,0.328037404881,0.025
0.3125,0.003125,201.0,996.667906982,84.6875,1.35544342234,0.445220586754,0.32846101535,0.025
0.3125,0.003125,201.0,996.667906982,85.0,1.35593529341,0.445954379239,0.328882957174,0.025
0.3125,0.003125,201.0,996.667906982,85.3125,1.3564252988,0.44668569875,0.329303222911,0.025
0.3125,0.003125,201.0,996.667906982,85.625,1.35691342852,0.447414527123,0.32972180516,0.025
0.3125,0.003125,201.0,996.667906982,85.9375,1.35739967265,0.448140846256,0.330138696566,0.025
0.3125,0.003125,201.0,996.667906982,86.25,1.3578840213,0.448864638115,0.330553889818,0.025
0.3125,0.003125,201.0,996.667906982,86.5625,1.35836646467,0.449585884736,0.330967377652,0.025
0.3125,0.003125,201.0,996.667906982,86.875,1.35884699297,0.45030456823,0.331379152852,0.025
0.3125,0.003125,201.0,996.667906982,87.1875,1.3593255965,0.451020670784,0.331789208254,0.025
0.3125,0.003125,201.0,996.667906982,87.5,1.35980226563,0.451734174664,0.332197536743,0.025
0.3125,0.003125,201.0,996.667906982,87.8125,1.36027699077,0.452445062221,0.332604131257,0.025
0.3125,0.003125,201.0,996.667906982,88.125,1.36074976241,0.453153315892,0.333008984789,0.025
0.3125,0.003125,201.0,996.667906982,88.4375,1.3612205711,0.453858918206,0.333412090388,0.025
0.3125,0.003125,201.0,996.667906982,88.75,1.36168940747,0.454561851784,0.33381344116,0.025
0.3125,0.003125,201.0,996.667906982,89.0625,1.36215626223,0.455262099345,0.33421303027,0.025
0.3125,0.003125,201.0,996.667906982,89.375,1.36262112613,0.455959643708,0.334610850943,0.025
0.3125,0.003125,201.0,996.667906982,89.6875,1.36308399004,0.456654467798,0.335006896467,0.025
0.3125,0.003125,201.0,996.667906982,90.0,1.36354484489,0.457346554645,0.335401160194,0.025
0.3125,0.003125,201.0,996.667906982,90.3125,1.36400368168,0.458035887394,0.335793635541,0.025
0.3125,0.003125,201.0,996.667906982,90.625,1.36446049153,0.458722449302,0.336184315992,0.025
0.3125,0.003125,201.0,996.667906982,90.9375,1.36491526561,0.459406223747,0.3365731951,0.025
0.3125,0.003125,201.0,996.667906982,91.25,1.36536799519,0.46008719423,0.336960266489,0.025
0.3125,0.003125,201.0,996.667906982,91.5625,1.36581867165,0.460765344376,0.337345523853,0.025
0.3125,0.003125,201.0,996.667906982,91.875,1.36626728643,0.461440657941,0.337728960964,0.025
0.3125,0.003125,201.0,996.667906982,92.1875,1.36671383111,0.462113118815,0.338110571665,0.025
0.3125,0.003125,201.0,996.667906982,92.5,1.36715829732,0.462782711027,0.33849034988,0.025
0.3125,0.003125,201.0,996.667906982,92.8125,1.36760067682,0.463449418744,0.338868289609,0.025
0.3125,0.003125,201.0,996.667906982,93.125,1.36804096147,0.464113226281,0.339244384934,0.025
0.3125,0.003125,201.0,996.667906982,93.4375,1.36847914324,0.464774118102,0.339618630021,0.025
0.3125,0.003125,201.0,996.667906982,93.75,1.36891521419,0.465432078821,0.339991019118,0.025
0.3125,0.003125,201.0,996.667906982,94.0625,1.3693491665,0.466087093213,0.34036154656,0.025
0.3125,0.003125,201.0,996.667906982,94.375,1.36978099247,0.466739146212,0.34073020677,0.025
0.3125,0.003125,201.0,996.667906982,94.6875,1.37021068451,0.467388222914,0.341096994261,0.025
0.3125,0.003125,201.0,996.667906982,95.0,1.37063823514,0.468034308588,0.341461903636,0.025
0.3125,0.003125,201.0,996.667906982,95.3125,1.37106363701,0.468677388674,0.341824929593,0.025
0.3125,0.003125,201.0,996.667906982,95.625,1.37148688287,0.469317448786,0.342186066924,0.025
0.3125,0.003125,201.0,996.667906982,95.9375,1.37190796564,0.469954474722,0.342545310517,0.025
0.3125,0.003125,201.0,996.667906982,96.25,1.37232687831,0.470588452462,0.342902655361,0.025
0.3125,0.003125,201.0,996.667906982,96.5625,1.37274361405,0.471219368176,0.343258096544,0.025
0.3125,0.003125,201.0,996.667906982,96.875,1.37315816611,0.471847208225,0.343611629256,0.025
0.3125,0.003125,201.0,996.667906982,97.1875,1.37357052793,0.472471959166,0.343963248791,0.025
0.3125,0.003125,201.0,996.667906982,97.5,1.37398069303,0.473093607758,0.34431295055,0.025
0.3125,0.003125,201.0,996.667906982,97.8125,1.37438865511,0.473712140963,0.34466073004,0.025
0.3125,0.003125,201.0,996.667906982,98.125,1.37479440799,0.47432754595,0.34500658288,0.025
0.3125,0.003125,201.0,996.667906982,98.4375,1.37519794564,0.474939810101,0.345350504798,0.025
0.3125,0.003125,201.0,996.667906982,98.75,1.37559926215,0.475548921015,0.345692491635,0.025
0.3125,0.003125,201.0,996.667906982,99.0625,1.3759983518,0.476154866509,0.346032539349,0.025
0.3125,0.003125,201.0,996.667906982,99.375,1.37639520898,0.476757634623,0.346370644013,0.025
0.3125,0.003125,201.0,996.667906982,99.6875,1.37678982825,0.477357213627,0.346706801818,0.025
0.3125,0.003125,201.0,996.667906982,100.0,1.37718220432,0.47795359202,0.347041009077,0.025
0.3125,0.003125,201.0,996.667906982,100.3125,1.37757233204,0.478546758536,0.347373262222,0.025
0.3125,0.003125,201.0,996.667906982,100.625,1.37796020645,0.47913670215,0.347703557811,0.025
0.3125,0.003125,201.0,996.667906982,100.9375,1.37834582271,0.479723412078,0.348031892528,0.025
0.3125,0.003125,201.0,996.667906982,101.25,1.37872917616,0.480306877782,0.348358263181,0.025
0.3125,0.003125,201.0,996.667906982,101.5625,1.3791102623,0.480887088975,0.348682666708,0.025
0.3125,0.003125,201.0,996.667906982,101.875,1.37948907679,0.481464035624,0.34900510018,0.025
0.3125,0.003125,201.0,996.667906982,102.1875,1.37986561548,0.482037707951,0.349325560797,0.025
0.3125,0.003125,201.0,996.667906982,102.5,1.38023987434,0.482608096441,0.349644045892,0.025
0.3125,0.003125,201.0,996.667906982,102.8125,1.38061184956,0.483175191842,0.349960552936,0.025
0.3125,0.003125,201.0,996.667906982,103.125,1.38098153746,0.483738985168,0.350275079533,0.025
0.3125,0.003125,201.0,996.667906982,103.4375,1.38134893456,0.484299467707,0.350587623429,0.025
0.3125,0.003125,201.0,996.667906982,103.75,1.38171403755,0.484856631016,0.350898182507,0.025
0.3125,0.003125,201.0,996.667906982,104.0625,1.38207684329,0.485410466935,0.351206754791,0.025
0.3125,0.003125,201.0,996.667906982,104.375,1.38243734882,0.485960967579,0.351513338449,0.025
0.3125,0.003125,201.0,996.667906982,104.6875,1.38279555136,0.486508125351,0.351817931792,0.025
0.3125,0.003125,201.0,996.667906982,105.0,1.38315144831,0.487051932938,0.352120533276,0.025
0.3125,0.003125,201.0,996.667906982,105.3125,1.38350503725,0.487592383318,0.352421141504,0.025
0.3125,0.003125,201.0,996.667906982,105.625,1.38385631595,0.488129469762,0.352719755227,0.025
0.3125,0.003125,201.0,996.667906982,105.9375,1.38420528236,0.488663185834,0.353016373345,0.025
0.3125,0.003125,201.0,996.667906982,106.25,1.38455193462,0.489193525397,0.353310994908,0.025
0.3125,0.003125,201.0,996.667906982,106.5625,1.38489627105,0.489720482616,0.353603619116,0.025
0.3125,0.003125,201.0,996.667906982,106.875,1.38523829018,0.490244051955,0.353894245324,0.025
0.3125,0.003125,201.0,996.667906982,107.1875,1.38557799069,0.490764228188,0.354182873041,0.025
0.3125,0.003125,201.0,996.667906982,107.5,1.38591537149,0.491281006395,0.354469501927,0.025
0.3125,0.003125,201.0,996.667906982,107.8125,1.38625043165,0.491794381965,0.354754131801,0.025
0.3125,0.003125,201.0,996.667906982,108.125,1.38658317046,0.492304350604,0.355036762638,0.025
0.3125,0.003125,201.0,996.667906982,108.4375,1.3869135874,0.492810908329,0.355317394569,0.025
0.3125,0.003125,201.0,996.667906982,108.75,1.38724168211,0.493314051479,0.355596027886,0.025
0.3125,0.003125,201.0,996.667906982,109.0625,1.38756745448,0.493813776707,0.355872663039,0.025
0.3125,0.003125,201.0,996.667906982,109.375,1.38789090455,0.494310080988,0.356147300635,0.025
0.3125,0.003125,201.0,996.667906982,109.6875,1.38821203259,0.494802961619,0.356419941445,0.025
0.3125,0.003125,201.0,996.667906982,110.0,1.38853083903,0.495292416218,0.356690586399,0.025
0.3125,0.003125,201.0,996.667906982,110.3125,1.38884732454,0.495778442728,0.356959236588,0.025
0.3125,0.003125,201.0,996.667906982,110.625,1.38916148995,0.496261039419,0.357225893266,0.025
0.3125,0.003125,201.0,996.667906982,110.9375,1.38947333632,0.496740204887,0.357490557849,0.025
0.3125,0.003125,201.0,996.667906982,111.25,1.38978286488,0.497215938058,0.357753231916,0.025
0.3125,0.003125,201.0,996.667906982,111.5625,1.39009007709,0.497688238189,0.358013917209,0.025
0.3125,0.003125,201.0,996.667906982,111.875,1.39039497458,0.498157104868,0.358272615635,0.025
0.3125,0.003125,201.0,996.667906982,112.1875,1.3906975592,0.498622538018,0.358529329265,0.025
0.3125,0.003125,201.0,996.667906982,112.5,1.39099783299,0.499084537891,0.358784060331,0.025
0.3125,0.003125,201.0,996.667906982,112.8125,1.39129579821,0.499543105075,0.359036811232,0.025
0.3125,0.003125,201.0,996.667906982,113.125,1.39159145728,0.499998240489,0.35928758453,0.025
0.3125,0.003125,201.0,996.667906982,113.4375,1.39188481285,0.500449945382,0.359536382949,0.025
0.3125,0.003125,201.0,996.667906982,113.75,1.39217586777,0.500898221337,0.359783209378,0.025
0.3125,0.003125,201.0,996.667906982,114.0625,1.39246462507,0.501343070268,0.360028066869,0.025
0.3125,0.003125,201.0,996.667906982,114.375,1.39275108798,0.501784494423,0.360270958638,0.025
0.3125,0.003125,201.0,996.667906982,114.6875,1.39303525995,0.502222496383,0.360511888062,0.025
0.3125,0.003125,201.0,996.667906982,115.0,1.3933171446,0.502657079064,0.360750858685,0.025
0.3125,0.003125,201.0,996.667906982,115.3125,1.39359674577,0.503088245716,0.36098787421,0.025
0.3125,0.003125,201.0,996.667906982,115.625,1.39387406749,0.503515999926,0.361222938504,0.025
0.3125,0.003125,201.0,996.667906982,115.9375,1.39414911398,0.503940345611,0.361456055596,0.025
0.3125,0.003125,201.0,996.667906982,116.25,1.39442188967,0.504361287021,0.361687229676,0.025
0.3125,0.003125,201.0,996.667906982,116.5625,1.39469239917,0.504778828734,0.361916465093,0.025
0.3125,0.003125,201.0,996.667906982,116.875,1.39496064729,0.505192975654,0.362143766353,0.025
0.3125,0.003125,201.0,996.667906982,117.1875,1.39522663902,0.505603733008,0.362369138124,0.025
0.3125,0.003125,201.0,996.667906982,117.5,1.39549037957,0.506011106346,0.362592585225,0.025
0.3125,0.003125,201.0,996.667906982,117.8125,1.39575187429,0.506415101538,0.362814112637,0.025
0.3125,0.003125,201.0,996.667906982,118.125,1.39601112878,0.506815724778,0.363033725492,0.025
0.3125,0.003125,201.0,996.667906982,118.4375,1.39626814877,0.507212982579,0.363251429078,0.025
0.3125,0.003125,201.0,996.667906982,118.75,1.39652294022,0.507606881777,0.363467228839,0.025
0.3125,0.003125,201.0,996.667906982,119.0625,1.39677550927,0.50799742953,0.36368113037,0.025
0.3125,0.003125,201.0,996.667906982,119.375,1.39702586221,0.508384633315,0.36389313942,0.025
0.3125,0.003125,201.0,996.667906982,119.6875,1.39727400557,0.508768500925,0.364103261886,0.025
0.3125,0.003125,201.0,996.667906982,120.0,1.39751994602,0.509149040467,0.364311503816,0.025
0.3125,0.003125,201.0,996.667906982,120.3125,1.39776369043,0.509526260351,0.364517871404,0.025
0.3125,0.003125,201.0,996.667906982,120.625,1.39800524582,0.509900169293,0.36472237099,0.025
0.3125,0.003125,201.0,996.667906982,120.9375,1.39824461942,0.510270776302,0.364925009055,0.025
0.3125,0.003125,201.0,996.667906982,121.25,1.39848181859,0.510638090684,0.365125792222,0.025
0.3125,0.003125,201.0,996.667906982,121.5625,1.39871685088,0.511002122036,0.365324727256,0.025
0.3125,0.003125,201.0,996.667906982,121.875,1.39894972402,0.511362880248,0.365521821059,0.025
0.3125,0.003125,201.0,996.667906982,122.1875,1.3991804459,0.511720375501,0.365717080672,0.025
0.3125,0.003125,201.0,996.667906982,122.5,1.39940902456,0.512074618271,0.365910513272,0.025
0.3125,0.003125,201.0,996.667906982,122.8125,1.39963546823,0.512425619324,0.366102126173,0.025
0.3125,0.003125,201.0,996.667906982,123.125,1.39985978529,0.512773389716,0.366291926822,0.025
0.3125,0.003125,201.0,996.667906982,123.4375,1.40008198431,0.513117940786,0.366479922798,0.025
0.3125,0.003125,201.0,996.667906982,123.75,1.40030207398,0.513459284149,0.366666121808,0.025
0.3125,0.003125,201.0,996.667906982,124.0625,1.40052006317,0.513797431693,0.366850531685,0.025
0.3125,0.003125,201.0,996.667906982,124.375,1.40073596089,0.514132395561,0.367033160384,0.025
0.3125,0.003125,201.0,996.667906982,124.6875,1.4009497763,0.514464188154,0.367214015981,0.025
0.3125,0.003125,201.0,996.667906982,125.0,1.4011615187,0.514792822116,0.367393106669,0.025
0.3125,0.003125,201.0,996.667906982,125.3125,1.40137119754,0.51511831034,0.367570440756,0.025
0.3125,0.003125,201.0,996.667906982,125.625,1.40157882239,0.515440665962,0.367746026665,0.025
0.3125,0.003125,201.0,996.667906982,125.9375,1.40178440298,0.515759902362,0.367919872935,0.025
0.3125,0.003125,201.0,996.667906982,126.25,1.40198794917,0.516076033171,0.368091988214,0.025
0.3125,0.003125,201.0,996.667906982,126.5625,1.40218947095,0.516389072266,0.368262381265,0.025
0.3125,0.003125,201.0,996.667906982,126.875,1.40238897847,0.516699033771,0.368431060958,0.025
0.3125,0.003125,201.0,996.667906982,127.1875,1.40258648198,0.517005932053,0.368598036273,0.025
0.3125,0.003125,201.0,996.667906982,127.5,1.4027819919,0.517309781712,0.368763316291,0.025
0.3125,0.003125,201.0,996.667906982,127.8125,1.40297551875,0.517610597571,0.368926910197,0.025
0.3125,0.003125,201.0,996.667906982,128.125,1.40316707316,0.517908394664,0.369088827269,0.025
0.3125,0.003125,201.0,996.667906982,128.4375,1.40335666588,0.518203188228,0.369249076877,0.025
0.3125,0.003125,201.0,996.667906982,128.75,1.40354430778,0.518494993684,0.36940766848,0.025
0.3125,0.003125,201.0,996.667906982,129.0625,1.40373000983,0.518783826642,0.369564611623,0.025
0.3125,0.003125,201.0,996.667906982,129.375,1.40391378308,0.519069702889,0.369719915935,0.025
0.3125,0.003125,201.0,996.667906982,129.6875,1.40409563871,0.519352638398,0.369873591126,0.025
0.3125,0.003125,201.0,996.667906982,130.0,1.40427558799,0.519632649324,0.37002564699,0.025
0.3125,0.003125,201.0,996.667906982,130.3125,1.4044536423,0.519909752016,0.370176093402,0.025
0.3125,0.003125,201.0,996.667906982,130.625,1.40462981312,0.520183963012,0.370324940317,0.025
0.3125,0.003125,201.0,996.667906982,130.9375,1.40480411202,0.520455299041,0.370472197769,0.025
0.3125,0.003125,201.0,996.667906982,131.25,1.4049765507,0.520723777018,0.370617875871,0.025
0.3125,0.003125,201.0,996.667906982,131.5625,1.40514714092,0.520989414036,0.370761984803,0.025
0.3125,0.003125,201.0,996.667906982,131.875,1.40531589455,0.521252227346,0.370904534818,0.025
0.3125,0.003125,201.0,996.667906982,132.1875,1.40548282352,0.521512234348,0.371045536228,0.025
0.3125,0.003125,201.0,996.667906982,132.5,1.40564793984,0.521769452571,0.371184999404,0.025
0.3125,0.003125,201.0,996.667906982,132.8125,1.40581125559,0.522023899664,0.371322934771,0.025
0.3125,0.003125,201.0,996.667906982,133.125,1.40597278288,0.522275593387,0.371459352802,0.025
0.3125,0.003125,201.0,996.667906982,133.4375,1.40613253392,0.522524551608,0.371594264021,0.025
0.3125,0.003125,201.0,996.667906982,133.75,1.40629052095,0.522770792307,0.371727678998,0.025
0.3125,0.003125,201.0,996.667906982,134.0625,1.40644675629,0.523014333579,0.371859608353,0.025
0.3125,0.003125,201.0,996.667906982,134.375,1.4066012523,0.523255193647,0.371990062753,0.025
0.3125,0.003125,201.0,996.667906982,134.6875,1.40675402142,0.52349339086,0.372119052912,0.025
0.3125,0.003125,201.0,996.667906982,135.0,1.40690507617,0.523728943701,0.372246589592,0.025
0.3125,0.003125,201.0,996.667906982,135.3125,1.40705442912,0.523961870782,0.372372683601,0.025
0.3125,0.003125,201.0,996.667906982,135.625,1.40720209288,0.524192190834,0.372497345786,0.025
0.3125,0.003125,201.0,996.667906982,135.9375,1.40734808013,0.524419922688,0.37262058703,0.025
