dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,8.5,996.731313605,289.6875,1.07552773229,0.0797117668695,0.0741642249725,0.025
0.3125,0.003125,8.5,996.731313605,290.0,1.07452798329,0.078601996083,0.0731999632892,0.025
0.3125,0.003125,8.5,996.731313605,290.3125,1.07353901147,0.0775056155217,0.072245651176,0.025
0.3125,0.003125,8.5,996.731313605,290.625,1.0725607707,0.0764225283682,0.0713012580046,0.025
0.3125,0.003125,8.5,996.731313605,290.9375,1.07159321295,0.0753526363668,0.0703667510528,0.025
0.3125,0.003125,8.5,996.731313605,291.25,1.07063628825,0.074295839908,0.0694420955683,0.025
0.3125,0.003125,8.5,996.731313605,291.5625,1.06968994485,0.0732520381122,0.0685272548332,0.025
0.3125,0.003125,8.5,996.731313605,291.875,1.06875412923,0.0722211289109,0.0676221902277,0.025
0.3125,0.003125,8.5,996.731313605,292.1875,1.06782878617,0.0712030091258,0.0667268612926,0.025
0.3125,0.003125,8.5,996.731313605,292.5,1.06691385887,0.0701975745469,0.0658412257927,0.025
0.3125,0.003125,8.5,996.731313605,292.8125,1.06600928895,0.0692047200082,0.0649652397777,0.025
0.3125,0.003125,8.5,996.731313605,293.125,1.06511501655,0.068224339461,0.0640988576444,0.025
0.3125,0.003125,8.5,996.731313605,293.4375,1.06423098039,0.0672563260467,0.0632420321971,0.025
0.3125,0.003125,8.5,996.731313605,293.75,1.06335711784,0.066300572166,0.0623947147071,0.025
0.3125,0.003125,8.5,996.731313605,294.0625,1.06249336496,0.0653569695478,0.0615568549724,0.025
0.3125,0.003125,8.5,996.731313605,294.375,1.06163965657,0.0644254093152,0.0607284013758,0.025
0.3125,0.003125,8.5,996.731313605,294.6875,1.06079592633,0.0635057820501,0.0599093009427,0.025
0.3125,0.003125,8.5,996.731313605,295.0,1.05996210677,0.0625979778558,0.0590994993978,0.025
0.3125,0.003125,8.5,996.731313605,295.3125,1.05913812935,0.0617018864177,0.0582989412209,0.025
0.3125,0.003125,8.5,996.731313605,295.625,1.05832392455,0.0608173970627,0.057507569702,0.025
0.3125,0.003125,8.5,996.731313605,295.9375,1.05751942189,0.0599443988158,0.0567253269956,0.025
0.3125,0.003125,8.5,996.731313605,296.25,1.05672454999,0.059082780456,0.0559521541738,0.025
0.3125,0.003125,8.5,996.731313605,296.5625,1.05593923663,0.0582324305696,0.0551879912785,0.025
0.3125,0.003125,8.5,996.731313605,296.875,1.05516340882,0.0573932376026,0.0544327773729,0.025
0.3125,0.003125,8.5,996.731313605,297.1875,1.05439699282,0.0565650899103,0.0536864505919,0.025
0.3125,0.003125,8.5,996.731313605,297.5,1.05363991418,0.0557478758062,0.0529489481914,0.025
0.3125,0.003125,8.5,996.731313605,297.8125,1.05289209785,0.0549414836088,0.052220206597,0.025
0.3125,0.003125,8.5,996.731313605,298.125,1.05215346816,0.0541458016869,0.0515001614511,0.025
0.3125,0.003125,8.5,996.731313605,298.4375,1.0514239489,0.0533607185026,0.0507887476596,0.025
0.3125,0.003125,8.5,996.731313605,298.75,1.05070346336,0.0525861226543,0.0500858994374,0.025
0.3125,0.003125,8.5,996.731313605,299.0625,1.04999193437,0.0518219029163,0.0493915503528,0.025
0.3125,0.003125,8.5,996.731313605,299.375,1.04928928435,0.0510679482781,0.0487056333711,0.025
0.3125,0.003125,8.5,996.731313605,299.6875,1.04859543536,0.0503241479818,0.0480280808967,0.025
0.3125,0.003125,8.5,996.731313605,300.0,1.04791030909,0.0495903915579,0.0473588248151,0.025
0.3125,0.003125,8.5,996.731313605,300.3125,1.04723382698,0.0488665688601,0.046697796533,0.025
0.3125,0.003125,8.5,996.731313605,300.625,1.04656591019,0.048152570098,0.046044927018,0.025
0.3125,0.003125,8.5,996.731313605,300.9375,1.04590647967,0.0474482858693,0.045400146837,0.025
0.3125,0.003125,8.5,996.731313605,301.25,1.04525545619,0.0467536071897,0.0447633861936,0.025
0.3125,0.003125,8.5,996.731313605,301.5625,1.04461276037,0.0460684255222,0.0441345749647,0.025
0.3125,0.003125,8.5,996.731313605,301.875,1.04397831271,0.045392632805,0.0435136427363,0.025
0.3125,0.003125,8.5,996.731313605,302.1875,1.04335203366,0.0447261214778,0.0429005188376,0.025
0.3125,0.003125,8.5,996.731313605,302.5,1.04273384359,0.044068784507,0.042295132375,0.025
0.3125,0.003125,8.5,996.731313605,302.8125,1.04212366288,0.0434205154101,0.0416974122646,0.025
0.3125,0.003125,8.5,996.731313605,303.125,1.04152141189,0.0427812082784,0.0411072872642,0.025
0.3125,0.003125,8.5,996.731313605,303.4375,1.04092701107,0.0421507577988,0.0405246860034,0.025
0.3125,0.003125,8.5,996.731313605,303.75,1.04034038089,0.0415290592746,0.0399495370145,0.025
0.3125,0.003125,8.5,996.731313605,304.0625,1.03976144196,0.0409160086452,0.0393817687607,0.025
0.3125,0.003125,8.5,996.731313605,304.375,1.03919011498,0.0403115025042,0.0388213096644,0.025
0.3125,0.003125,8.5,996.731313605,304.6875,1.03862632083,0.0397154381176,0.0382680881344,0.025
0.3125,0.003125,8.5,996.731313605,305.0,1.03806998053,0.0391277134399,0.0377220325923,0.025
0.3125,0.003125,8.5,996.731313605,305.3125,1.03752101532,0.0385482271298,0.0371830714981,0.025
0.3125,0.003125,8.5,996.731313605,305.625,1.03697934665,0.0379768785651,0.0366511333743,0.025
0.3125,0.003125,8.5,996.731313605,305.9375,1.0364448962,0.0374135678562,0.0361261468303,0.025
0.3125,0.003125,8.5,996.731313605,306.25,1.03591758594,0.0368581958591,0.0356080405848,0.025
0.3125,0.003125,8.5,996.731313605,306.5625,1.0353973381,0.0363106641876,0.0350967434887,0.025
0.3125,0.003125,8.5,996.731313605,306.875,1.0348840752,0.0357708752242,0.0345921845456,0.025
0.3125,0.003125,8.5,996.731313605,307.1875,1.03437772009,0.0352387321308,0.0340942929331,0.025
0.3125,0.003125,8.5,996.731313605,307.5,1.03387819596,0.0347141388585,0.0336029980222,0.025
0.3125,0.003125,8.5,996.731313605,307.8125,1.03338542636,0.0341970001562,0.0331182293969,0.025
0.3125,0.003125,8.5,996.731313605,308.125,1.03289933517,0.0336872215789,0.032639916872,0.025
0.3125,0.003125,8.5,996.731313605,308.4375,1.03241984671,0.0331847094952,0.0321679905109,0.025
0.3125,0.003125,8.5,996.731313605,308.75,1.03194688564,0.0326893710943,0.031702380643,0.025
0.3125,0.003125,8.5,996.731313605,309.0625,1.03148037708,0.0322011143921,0.0312430178792,0.025
0.3125,0.003125,8.5,996.731313605,309.375,1.03102024655,0.0317198482366,0.0307898331282,0.025
0.3125,0.003125,8.5,996.731313605,309.6875,1.03056642002,0.0312454823132,0.0303427576109,0.025
0.3125,0.003125,8.5,996.731313605,310.0,1.03011882391,0.0307779271487,0.0299017228751,0.025
0.3125,0.003125,8.5,996.731313605,310.3125,1.02967738508,0.0303170941154,0.0294666608088,0.025
0.3125,0.003125,8.5,996.731313605,310.625,1.02924203089,0.0298628954342,0.0290375036535,0.025
0.3125,0.003125,8.5,996.731313605,310.9375,1.02881268917,0.0294152441775,0.0286141840165,0.025
0.3125,0.003125,8.5,996.731313605,311.25,1.02838928825,0.0289740542713,0.0281966348828,0.025
0.3125,0.003125,8.5,996.731313605,311.5625,1.02797175695,0.0285392404972,0.0277847896265,0.025
0.3125,0.003125,8.5,996.731313605,311.875,1.02756002461,0.0281107184936,0.0273785820213,0.025
0.3125,0.003125,8.5,996.731313605,312.1875,1.02715402108,0.0276884047563,0.0269779462511,0.025
0.3125,0.003125,8.5,996.731313605,312.5,1.02675367675,0.0272722166396,0.0265828169192,0.025
0.3125,0.003125,8.5,996.731313605,312.8125,1.02635892252,0.0268620723557,0.0261931290575,0.025
0.3125,0.003125,8.5,996.731313605,313.125,1.02596968984,0.0264578909745,0.0258088181358,0.025
0.3125,0.003125,8.5,996.731313605,313.4375,1.02558591072,0.0260595924233,0.0254298200691,0.025
0.3125,0.003125,8.5,996.731313605,313.75,1.0252075177,0.0256670974851,0.0250560712258,0.025
0.3125,0.003125,8.5,996.731313605,314.0625,1.02483444388,0.0252803277976,0.0246875084348,0.025
0.3125,0.003125,8.5,996.731313605,314.375,1.02446662292,0.0248992058512,0.0243240689924,0.025
0.3125,0.003125,8.5,996.731313605,314.6875,1.02410398906,0.024523654987,0.0239656906683,0.025
0.3125,0.003125,8.5,996.731313605,315.0,1.02374647709,0.0241535993948,0.023612311712,0.025
0.3125,0.003125,8.5,996.731313605,315.3125,1.02339402239,0.0237889641095,0.0232638708581,0.025
0.3125,0.003125,8.5,996.731313605,315.625,1.02304656089,0.0234296750092,0.0229203073315,0.025
0.3125,0.003125,8.5,996.731313605,315.9375,1.02270402913,0.0230756588114,0.0225815608518,0.025
0.3125,0.003125,8.5,996.731313605,316.25,1.02236636421,0.0227268430698,0.0222475716381,0.025
0.3125,0.003125,8.5,996.731313605,316.5625,1.02203350382,0.0223831561704,0.021918280413,0.025
0.3125,0.003125,8.5,996.731313605,316.875,1.02170538623,0.0220445273281,0.0215936284058,0.025
0.3125,0.003125,8.5,996.731313605,317.1875,1.02138195031,0.0217108865818,0.0212735573563,0.025
0.3125,0.003125,8.5,996.731313605,317.5,1.02106313551,0.0213821647909,0.0209580095177,0.025
0.3125,0.003125,8.5,996.731313605,317.8125,1.02074888185,0.0210582936302,0.0206469276588,0.025
0.3125,0.003125,8.5,996.731313605,318.125,1.02043912999,0.0207392055857,0.0203402550671,0.025
0.3125,0.003125,8.5,996.731313605,318.4375,1.02013382112,0.0204248339492,0.0200379355502,0.025
0.3125,0.003125,8.5,996.731313605,318.75,1.01983289707,0.020115112814,0.0197399134382,0.025
0.3125,0.003125,8.5,996.731313605,319.0625,1.01953630022,0.019809977069,0.0194461335846,0.025
0.3125,0.003125,8.5,996.731313605,319.375,1.01924397357,0.0195093623938,0.0191565413678,0.025
0.3125,0.003125,8.5,996.731313605,319.6875,1.01895586069,0.0192132052534,0.0188710826923,0.025
0.3125,0.003125,8.5,996.731313605,320.0,1.01867190576,0.0189214428921,0.0185897039889,0.025
0.3125,0.003125,8.5,996.731313605,320.3125,1.01839205352,0.0186340133286,0.0183123522158,0.025
0.3125,0.003125,8.5,996.731313605,320.625,1.01811624931,0.0183508553494,0.0180389748583,0.025
0.3125,0.003125,8.5,996.731313605,320.9375,1.01784443907,0.0180719085034,0.0177695199292,0.025
0.3125,0.003125,8.5,996.731313605,321.25,1.01757656929,0.0177971130959,0.0175039359684,0.025
0.3125,0.003125,8.5,996.731313605,321.5625,1.01731258707,0.0175264101823,0.0172421720428,0.025
0.3125,0.003125,8.5,996.731313605,321.875,1.01705244007,0.0172597415622,0.0169841777453,0.025
0.3125,0.003125,8.5,996.731313605,322.1875,1.01679607655,0.016997049773,0.0167299031942,0.025
0.3125,0.003125,8.5,996.731313605,322.5,1.01654344532,0.0167382780836,0.0164792990327,0.025
0.3125,0.003125,8.5,996.731313605,322.8125,1.01629449578,0.0164833704882,0.0162323164268,0.025
0.3125,0.003125,8.5,996.731313605,323.125,1.0160491779,0.0162322716998,0.015988907065,0.025
0.3125,0.003125,8.5,996.731313605,323.4375,1.0158074422,0.0159849271437,0.0157490231561,0.025
0.3125,0.003125,8.5,996.731313605,323.75,1.01556923979,0.015741282951,0.015512617428,0.025
0.3125,0.003125,8.5,996.731313605,324.0625,1.01533452232,0.0155012859522,0.0152796431257,0.025
0.3125,0.003125,8.5,996.731313605,324.375,1.01510324201,0.0152648836704,0.0150500540098,0.025
0.3125,0.003125,8.5,996.731313605,324.6875,1.01487535164,0.0150320243148,0.0148238043537,0.025
0.3125,0.003125,8.5,996.731313605,325.0,1.01465080453,0.0148026567741,0.0146008489423,0.025
0.3125,0.003125,8.5,996.731313605,325.3125,1.01442955456,0.0145767306098,0.014381143069,0.025
0.3125,0.003125,8.5,996.731313605,325.625,1.01421155615,0.0143541960493,0.0141646425338,0.025
0.3125,0.003125,8.5,996.731313605,325.9375,1.01399676427,0.0141350039798,0.0139513036404,0.025
0.3125,0.003125,8.5,996.731313605,326.25,1.0137851344,0.0139191059409,0.0137410831939,0.025
0.3125,0.003125,8.5,996.731313605,326.5625,1.0135766226,0.0137064541184,0.0135339384977,0.025
0.3125,0.003125,8.5,996.731313605,326.875,1.01337118543,0.0134970013372,0.0133298273511,0.025
0.3125,0.003125,8.5,996.731313605,327.1875,1.01316877999,0.013290701055,0.0131287080461,0.025
0.3125,0.003125,8.5,996.731313605,327.5,1.01296936388,0.0130875073553,0.0129305393644,0.025
0.3125,0.003125,8.5,996.731313605,327.8125,1.01277289526,0.0128873749408,0.0127352805744,0.025
0.3125,0.003125,8.5,996.731313605,328.125,1.01257933276,0.0126902591266,0.0125428914282,0.025
0.3125,0.003125,8.5,996.731313605,328.4375,1.01238863557,0.0124961158337,0.012353332158,0.025
0.3125,0.003125,8.5,996.731313605,328.75,1.01220076334,0.0123049015824,0.012166563473,0.025
0.3125,0.003125,8.5,996.731313605,329.0625,1.01201567626,0.0121165734852,0.0119825465563,0.025
0.3125,0.003125,8.5,996.731313605,329.375,1.01183333499,0.0119310892407,0.0118012430608,0.025
0.3125,0.003125,8.5,996.731313605,329.6875,1.01165370071,0.0117484071268,0.0116226151065,0.025
0.3125,0.003125,8.5,996.731313605,330.0,1.01147673506,0.011568485994,0.0114466252763,0.025
0.3125,0.003125,8.5,996.731313605,330.3125,1.0113024002,0.0113912852591,0.0112732366131,0.025
0.3125,0.003125,8.5,996.731313605,330.625,1.01113065875,0.0112167648983,0.0111024126154,0.025
0.3125,0.003125,8.5,996.731313605,330.9375,1.01096147382,0.0110448854412,0.0109341172343,0.025
0.3125,0.003125,8.5,996.731313605,331.25,1.01079480897,0.010875607964,0.0107683148693,0.025
0.3125,0.003125,8.5,996.731313605,331.5625,1.01063062825,0.0107088940831,0.010604970365,0.025
0.3125,0.003125,8.5,996.731313605,331.875,1.01046889616,0.0105447059487,0.010444049007,0.025
0.3125,0.003125,8.5,996.731313605,332.1875,1.01030957769,0.0103830062388,0.0102855165181,0.025
0.3125,0.003125,8.5,996.731313605,332.5,1.01015263824,0.0102237581524,0.0101293390547,0.025
0.3125,0.003125,8.5,996.731313605,332.8125,1.0099980437,0.0100669254032,0.00997548320285,0.025
0.3125,0.003125,8.5,996.731313605,333.125,1.00984576037,0.00991247221404,0.00982391597413,0.025
0.3125,0.003125,8.5,996.731313605,333.4375,1.00969575503,0.00976036330992,0.00967460480211,0.025
0.3125,0.003125,8.5,996.731313605,333.75,1.00954799487,0.0096105639123,0.00952751753824,0.025
0.3125,0.003125,8.5,996.731313605,334.0625,1.00940244752,0.00946303973282,0.00938262244797,0.025
0.3125,0.003125,8.5,996.731313605,334.375,1.00925908105,0.00931775696731,0.00923988820678,0.025
0.3125,0.003125,8.5,996.731313605,334.6875,1.00911786393,0.00917468228974,0.00909928389629,0.025
0.3125,0.003125,8.5,996.731313605,335.0,1.00897876506,0.00903378284623,0.00896077900024,0.025
0.3125,0.003125,8.5,996.731313605,335.3125,1.00884175378,0.00889502624919,0.00882434340056,0.025
0.3125,0.003125,8.5,996.731313605,335.625,1.0087067998,0.00875838057138,0.00868994737341,0.025
0.3125,0.003125,8.5,996.731313605,335.9375,1.00857387326,0.0086238143401,0.00855756158519,0.025
0.3125,0.003125,8.5,996.731313605,336.25,1.0084429447,0.00849129653144,0.00842715708859,0.025
0.3125,0.003125,8.5,996.731313605,336.5625,1.00831398506,0.00836079656451,0.00829870531861,0.025
0.3125,0.003125,8.5,996.731313605,336.875,1.00818696565,0.00823228429578,0.0081721780886,0.025
0.3125,0.003125,8.5,996.731313605,337.1875,1.00806185819,0.00810573001346,0.0080475475863,0.025
0.3125,0.003125,8.5,996.731313605,337.5,1.00793863479,0.00798110443192,0.00792478636989,0.025
0.3125,0.003125,8.5,996.731313605,337.8125,1.00781726793,0.00785837868615,0.00780386736406,0.025
0.3125,0.003125,8.5,996.731313605,338.125,1.00769773046,0.00773752432629,0.00768476385605,0.025
0.3125,0.003125,8.5,996.731313605,338.4375,1.0075799956,0.00761851331223,0.00756744949172,0.025
0.3125,0.003125,8.5,996.731313605,338.75,1.00746403695,0.00750131800819,0.00745189827166,0.025
0.3125,0.003125,8.5,996.731313605,339.0625,1.00734982847,0.00738591117746,0.00733808454728,0.025
0.3125,0.003125,8.5,996.731313605,339.375,1.00723734448,0.00727226597712,0.00722598301692,0.025
0.3125,0.003125,8.5,996.731313605,339.6875,1.00712655963,0.00716035595278,0.00711556872198,0.025
0.3125,0.003125,8.5,996.731313605,340.0,1.00701744896,0.00705015503349,0.00700681704306,0.025
0.3125,0.003125,8.5,996.731313605,340.3125,1.00690998783,0.00694163752658,0.00689970369612,0.025
0.3125,0.003125,8.5,996.731313605,340.625,1.00680415194,0.00683477811263,0.00679420472868,0.025
0.3125,0.003125,8.5,996.731313605,340.9375,1.00669991734,0.00672955184047,0.00669029651599,0.025
0.3125,0.003125,8.5,996.731313605,341.25,1.00659726041,0.00662593412223,0.00658795575726,0.025
0.3125,0.003125,8.5,996.731313605,341.5625,1.00649615786,0.00652390072842,0.0064871594719,0.025
0.3125,0.003125,8.5,996.731313605,341.875,1.00639658672,0.00642342778312,0.00638788499578,0.025
0.3125,0.003125,8.5,996.731313605,342.1875,1.00629852435,0.00632449175918,0.00629010997752,0.025
0.3125,0.003125,8.5,996.731313605,342.5,1.00620194842,0.00622706947348,0.00619381237477,0.025
0.3125,0.003125,8.5,996.731313605,342.8125,1.00610683692,0.00613113808221,0.00609897045056,0.025
0.3125,0.003125,8.5,996.731313605,343.125,1.00601316816,0.00603667507632,0.00600556276965,0.025
0.3125,0.003125,8.5,996.731313605,343.4375,1.00592092072,0.00594365827687,0.00591356819489,0.025
0.3125,0.003125,8.5,996.731313605,343.75,1.00583007352,0.00585206583051,0.00582296588367,0.025
0.3125,0.003125,8.5,996.731313605,344.0625,1.00574060577,0.00576187620503,0.00573373528427,0.025
0.3125,0.003125,8.5,996.731313605,344.375,1.00565249695,0.00567306818489,0.00564585613238,0.025
0.3125,0.003125,8.5,996.731313605,344.6875,1.00556572687,0.00558562086691,0.00555930844755,0.025
0.3125,0.003125,8.5,996.731313605,345.0,1.00548027559,0.00549951365588,0.00547407252971,0.025
0.3125,0.003125,8.5,996.731313605,345.3125,1.00539612349,0.00541472626033,0.00539012895569,0.025
0.3125,0.003125,8.5,996.731313605,345.625,1.00531325119,0.00533123868828,0.00530745857578,0.025
0.3125,0.003125,8.5,996.731313605,345.9375,1.00523163962,0.00524903124308,0.00522604251037,0.025
0.3125,0.003125,8.5,996.731313605,346.25,1.00515126997,0.00516808451932,0.00514586214649,0.025
0.3125,0.003125,8.5,996.731313605,346.5625,1.0050721237,0.0050883793987,0.00506689913451,0.025
0.3125,0.003125,8.5,996.731313605,346.875,1.00499418252,0.00500989704605,0.00498913538481,0.025
0.3125,0.003125,8.5,996.731313605,347.1875,1.00491742843,0.00493261890532,0.00491255306445,0.025
0.3125,0.003125,8.5,996.731313605,347.5,1.00484184368,0.00485652669567,0.00483713459397,0.025
0.3125,0.003125,8.5,996.731313605,347.8125,1.00476741076,0.00478160240762,0.00476286264409,0.025
0.3125,0.003125,8.5,996.731313605,348.125,1.00469411243,0.00470782829918,0.00468972013252,0.025
0.3125,0.003125,8.5,996.731313605,348.4375,1.0046219317,0.00463518689208,0.0046176902208,0.025
0.3125,0.003125,8.5,996.731313605,348.75,1.0045508518,0.00456366096804,0.00454675631116,0.025
0.3125,0.003125,8.5,996.731313605,349.0625,1.00448085623,0.0044932335651,0.00447690204336,0.025
0.3125,0.003125,8.5,996.731313605,349.375,1.00441192872,0.00442388797393,0.00440811129163,0.025
0.3125,0.003125,8.5,996.731313605,349.6875,1.00434405323,0.00435560773428,0.00434036816163,0.025
0.3125,0.003125,8.5,996.731313605,350.0,1.00427721396,0.0042883766314,0.0042736569874,0.025
0.3125,0.003125,8.5,996.731313605,350.3125,1.00421139534,0.00422217869257,0.00420796232834,0.025
0.3125,0.003125,8.5,996.731313605,350.625,1.00414658202,0.0041569981836,0.00414326896631,0.025
0.3125,0.003125,8.5,996.731313605,350.9375,1.00408275888,0.00409281960545,0.00407956190263,0.025
0.3125,0.003125,8.5,996.731313605,351.25,1.00401991101,0.00402962769082,0.0040168263552,0.025
0.3125,0.003125,8.5,996.731313605,351.5625,1.00395802373,0.00396740740085,0.00395504775564,0.025
