dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,14.0,996.731322125,263.4375,1.23641937751,0.276780617749,0.223865163211,0.025
0.3125,0.003125,14.0,996.731322125,263.75,1.23463860716,0.274403184586,0.22226389363,0.025
0.3125,0.003125,14.0,996.731322125,264.0625,1.23285354258,0.27202432548,0.220657606249,0.025
0.3125,0.003125,14.0,996.731322125,264.375,1.23106446306,0.26964444621,0.219046541205,0.025
0.3125,0.003125,14.0,996.731322125,264.6875,1.22927165095,0.267263954026,0.217430942055,0.025
0.3125,0.003125,14.0,996.731322125,265.0,1.22747539144,0.264883257332,0.215811055622,0.025
0.3125,0.003125,14.0,996.731322125,265.3125,1.22567597242,0.262502765375,0.214187131837,0.025
0.3125,0.003125,14.0,996.731322125,265.625,1.22387368422,0.260122887922,0.212559423568,0.025
0.3125,0.003125,14.0,996.731322125,265.9375,1.22206881944,0.257744034942,0.210928186454,0.025
0.3125,0.003125,14.0,996.731322125,266.25,1.22026167272,0.255366616288,0.209293678728,0.025
0.3125,0.003125,14.0,996.731322125,266.5625,1.21845254052,0.252991041365,0.207656161036,0.025
0.3125,0.003125,14.0,996.731322125,266.875,1.21664172094,0.250617718816,0.206015896254,0.025
0.3125,0.003125,14.0,996.731322125,267.1875,1.21482951344,0.248247056196,0.204373149301,0.025
0.3125,0.003125,14.0,996.731322125,267.5,1.21301621869,0.245879459649,0.202728186944,0.025
0.3125,0.003125,14.0,996.731322125,267.8125,1.21120213825,0.243515333587,0.201081277608,0.025
0.3125,0.003125,14.0,996.731322125,268.125,1.20938757443,0.241155080376,0.199432691175,0.025
0.3125,0.003125,14.0,996.731322125,268.4375,1.20757283003,0.238799100014,0.197782698784,0.025
0.3125,0.003125,14.0,996.731322125,268.75,1.20575820806,0.236447789826,0.196131572629,0.025
0.3125,0.003125,14.0,996.731322125,269.0625,1.2039440116,0.234101544147,0.194479585758,0.025
0.3125,0.003125,14.0,996.731322125,269.375,1.2021305435,0.231760754027,0.192827011859,0.025
0.3125,0.003125,14.0,996.731322125,269.6875,1.20031810616,0.229425806924,0.191174125062,0.025
0.3125,0.003125,14.0,996.731322125,270.0,1.19850700132,0.227097086413,0.189521199726,0.025
0.3125,0.003125,14.0,996.731322125,270.3125,1.19669752983,0.224774971901,0.18786851023,0.025
0.3125,0.003125,14.0,996.731322125,270.625,1.19488999138,0.222459838342,0.186216330771,0.025
0.3125,0.003125,14.0,996.731322125,270.9375,1.19308468434,0.220152055966,0.184564935147,0.025
0.3125,0.003125,14.0,996.731322125,271.25,1.19128190547,0.217851990009,0.182914596559,0.025
0.3125,0.003125,14.0,996.731322125,271.5625,1.18948194974,0.215560000459,0.181265587399,0.025
0.3125,0.003125,14.0,996.731322125,271.875,1.18768511011,0.213276441802,0.179618179047,0.025
0.3125,0.003125,14.0,996.731322125,272.1875,1.18589167727,0.211001662783,0.177972641669,0.025
0.3125,0.003125,14.0,996.731322125,272.5,1.18410193951,0.208736006171,0.176329244015,0.025
0.3125,0.003125,14.0,996.731322125,272.8125,1.18231618244,0.206479808541,0.174688253223,0.025
0.3125,0.003125,14.0,996.731322125,273.125,1.1805346888,0.204233400055,0.173049934623,0.025
0.3125,0.003125,14.0,996.731322125,273.4375,1.1787577383,0.201997104265,0.171414551541,0.025
0.3125,0.003125,14.0,996.731322125,273.75,1.17698560739,0.199771237918,0.169782365119,0.025
0.3125,0.003125,14.0,996.731322125,274.0625,1.17521856909,0.197556110774,0.168153634123,0.025
0.3125,0.003125,14.0,996.731322125,274.375,1.17345689281,0.195352025434,0.166528614764,0.025
0.3125,0.003125,14.0,996.731322125,274.6875,1.17170084414,0.193159277186,0.164907560524,0.025
0.3125,0.003125,14.0,996.731322125,275.0,1.16995068473,0.190978153847,0.163290721985,0.025
0.3125,0.003125,14.0,996.731322125,275.3125,1.16820667212,0.188808935634,0.161678346658,0.025
0.3125,0.003125,14.0,996.731322125,275.625,1.16646905953,0.186651895032,0.160070678826,0.025
0.3125,0.003125,14.0,996.731322125,275.9375,1.16473809578,0.184507296682,0.158467959386,0.025
0.3125,0.003125,14.0,996.731322125,276.25,1.1630140251,0.182375397276,0.156870425701,0.025
0.3125,0.003125,14.0,996.731322125,276.5625,1.16129708702,0.180256445465,0.155278311451,0.025
0.3125,0.003125,14.0,996.731322125,276.875,1.15958751623,0.178150681782,0.1536918465,0.025
0.3125,0.003125,14.0,996.731322125,277.1875,1.15788554248,0.176058338564,0.152111256758,0.025
0.3125,0.003125,14.0,996.731322125,277.5,1.15619139041,0.173979639904,0.150536764059,0.025
0.3125,0.003125,14.0,996.731322125,277.8125,1.15450527953,0.171914801594,0.148968586041,0.025
0.3125,0.003125,14.0,996.731322125,278.125,1.15282742404,0.169864031095,0.14740693603,0.025
0.3125,0.003125,14.0,996.731322125,278.4375,1.1511580328,0.16782752751,0.145852022935,0.025
0.3125,0.003125,14.0,996.731322125,278.75,1.14949730922,0.165805481567,0.144304051148,0.025
0.3125,0.003125,14.0,996.731322125,279.0625,1.14784545117,0.163798075616,0.14276322045,0.025
0.3125,0.003125,14.0,996.731322125,279.375,1.14620265097,0.161805483632,0.141229725926,0.025
0.3125,0.003125,14.0,996.731322125,279.6875,1.14456909525,0.159827871236,0.139703757884,0.025
0.3125,0.003125,14.0,996.731322125,280.0,1.14294496496,0.15786539571,0.138185501781,0.025
0.3125,0.003125,14.0,996.731322125,280.3125,1.14133043532,0.155918206042,0.136675138157,0.025
0.3125,0.003125,14.0,996.731322125,280.625,1.13972567574,0.153986442962,0.135172842579,0.025
0.3125,0.003125,14.0,996.731322125,280.9375,1.13813084983,0.152070238993,0.133678785581,0.025
0.3125,0.003125,14.0,996.731322125,281.25,1.13654611538,0.150169718519,0.132193132626,0.025
0.3125,0.003125,14.0,996.731322125,281.5625,1.1349716243,0.148284997844,0.130716044058,0.025
0.3125,0.003125,14.0,996.731322125,281.875,1.13340752268,0.146416185274,0.129247675075,0.025
0.3125,0.003125,14.0,996.731322125,282.1875,1.1318539507,0.144563381199,0.127788175699,0.025
0.3125,0.003125,14.0,996.731322125,282.5,1.13031104273,0.142726678181,0.126337690757,0.025
0.3125,0.003125,14.0,996.731322125,282.8125,1.12877892726,0.140906161054,0.124896359863,0.025
0.3125,0.003125,14.0,996.731322125,283.125,1.12725772697,0.139101907026,0.123464317415,0.025
0.3125,0.003125,14.0,996.731322125,283.4375,1.12574755873,0.137313985789,0.122041692586,0.025
0.3125,0.003125,14.0,996.731322125,283.75,1.12424853362,0.135542459632,0.120628609332,0.025
0.3125,0.003125,14.0,996.731322125,284.0625,1.12276075698,0.133787383563,0.119225186398,0.025
0.3125,0.003125,14.0,996.731322125,284.375,1.12128432847,0.132048805433,0.117831537334,0.025
0.3125,0.003125,14.0,996.731322125,284.6875,1.11981934205,0.130326766065,0.116447770509,0.025
0.3125,0.003125,14.0,996.731322125,285.0,1.11836588611,0.128621299389,0.115073989145,0.025
0.3125,0.003125,14.0,996.731322125,285.3125,1.11692404345,0.126932432578,0.113710291334,0.025
0.3125,0.003125,14.0,996.731322125,285.625,1.11549389139,0.125260186186,0.112356770082,0.025
0.3125,0.003125,14.0,996.731322125,285.9375,1.11407550183,0.123604574299,0.111013513342,0.025
0.3125,0.003125,14.0,996.731322125,286.25,1.11266894127,0.121965604673,0.109680604058,0.025
0.3125,0.003125,14.0,996.731322125,286.5625,1.11127427095,0.12034327889,0.108358120209,0.025
0.3125,0.003125,14.0,996.731322125,286.875,1.10989154686,0.118737592503,0.107046134867,0.025
0.3125,0.003125,14.0,996.731322125,287.1875,1.10852081987,0.117148535194,0.10574471624,0.025
0.3125,0.003125,14.0,996.731322125,287.5,1.10716213577,0.115576090926,0.104453927742,0.025
0.3125,0.003125,14.0,996.731322125,287.8125,1.10581553538,0.114020238096,0.103173828044,0.025
0.3125,0.003125,14.0,996.731322125,288.125,1.10448105462,0.112480949696,0.101904471145,0.025
0.3125,0.003125,14.0,996.731322125,288.4375,1.10315872462,0.110958193469,0.100645906434,0.025
0.3125,0.003125,14.0,996.731322125,288.75,1.10184857179,0.109451932061,0.0993981787654,0.025
0.3125,0.003125,14.0,996.731322125,289.0625,1.10055061791,0.107962123188,0.0981613285258,0.025
0.3125,0.003125,14.0,996.731322125,289.375,1.09926488025,0.106488719784,0.0969353917129,0.025
0.3125,0.003125,14.0,996.731322125,289.6875,1.09799137165,0.105031670164,0.0957204000107,0.025
0.3125,0.003125,14.0,996.731322125,290.0,1.09673010062,0.10359091818,0.0945163808684,0.025
0.3125,0.003125,14.0,996.731322125,290.3125,1.09548107143,0.102166403373,0.0933233575816,0.025
0.3125,0.003125,14.0,996.731322125,290.625,1.09424428424,0.100758061132,0.0921413493741,0.025
0.3125,0.003125,14.0,996.731322125,290.9375,1.09301973515,0.0993658228447,0.090970371482,0.025
0.3125,0.003125,14.0,996.731322125,291.25,1.09180741635,0.0979896160526,0.089810435239,0.025
0.3125,0.003125,14.0,996.731322125,291.5625,1.09060731622,0.096629364599,0.0886615481617,0.025
0.3125,0.003125,14.0,996.731322125,291.875,1.08941941939,0.0952849887795,0.0875237140376,0.025
0.3125,0.003125,14.0,996.731322125,292.1875,1.08824370688,0.0939564054891,0.0863969330126,0.025
0.3125,0.003125,14.0,996.731322125,292.5,1.08708015619,0.0926435283681,0.0852812016797,0.025
0.3125,0.003125,14.0,996.731322125,292.8125,1.08592874141,0.0913462679446,0.0841765131683,0.025
0.3125,0.003125,14.0,996.731322125,293.125,1.08478943333,0.0900645317768,0.0830828572331,0.025
0.3125,0.003125,14.0,996.731322125,293.4375,1.0836621995,0.0887982245911,0.0820002203445,0.025
0.3125,0.003125,14.0,996.731322125,293.75,1.0825470044,0.0875472484191,0.0809285857782,0.025
0.3125,0.003125,14.0,996.731322125,294.0625,1.08144380947,0.086311502732,0.0798679337049,0.025
0.3125,0.003125,14.0,996.731322125,294.375,1.08035257326,0.085090884572,0.0788182412804,0.025
0.3125,0.003125,14.0,996.731322125,294.6875,1.07927325151,0.0838852886814,0.0777794827348,0.025
0.3125,0.003125,14.0,996.731322125,295.0,1.07820579727,0.0826946076293,0.0767516294617,0.025
0.3125,0.003125,14.0,996.731322125,295.3125,1.07715016096,0.0815187319355,0.0757346501073,0.025
0.3125,0.003125,14.0,996.731322125,295.625,1.0761062905,0.0803575501908,0.074728510658,0.025
0.3125,0.003125,14.0,996.731322125,295.9375,1.07507413137,0.0792109491764,0.0737331745289,0.025
0.3125,0.003125,14.0,996.731322125,296.25,1.07405362677,0.0780788139786,0.0727486026497,0.025
0.3125,0.003125,14.0,996.731322125,296.5625,1.07304471765,0.0769610281016,0.0717747535517,0.025
0.3125,0.003125,14.0,996.731322125,296.875,1.0720473428,0.0758574735776,0.0708115834527,0.025
0.3125,0.003125,14.0,996.731322125,297.1875,1.07106143901,0.0747680310735,0.0698590463413,0.025
0.3125,0.003125,14.0,996.731322125,297.5,1.07008694108,0.0736925799953,0.0689170940604,0.025
0.3125,0.003125,14.0,996.731322125,297.8125,1.06912378195,0.0726309985892,0.0679856763898,0.025
0.3125,0.003125,14.0,996.731322125,298.125,1.06817189279,0.0715831640397,0.0670647411268,0.025
0.3125,0.003125,14.0,996.731322125,298.4375,1.06723120305,0.0705489525661,0.0661542341672,0.025
0.3125,0.003125,14.0,996.731322125,298.75,1.06630164058,0.0695282395141,0.0652540995834,0.025
0.3125,0.003125,14.0,996.731322125,299.0625,1.0653831317,0.0685208994465,0.0643642797023,0.025
0.3125,0.003125,14.0,996.731322125,299.375,1.06447560125,0.0675268062302,0.0634847151822,0.025
0.3125,0.003125,14.0,996.731322125,299.6875,1.06357897273,0.0665458331203,0.0626153450872,0.025
0.3125,0.003125,14.0,996.731322125,300.0,1.06269316831,0.0655778528421,0.0617561069612,0.025
0.3125,0.003125,14.0,996.731322125,300.3125,1.06181810895,0.0646227376696,0.0609069369006,0.025
0.3125,0.003125,14.0,996.731322125,300.625,1.06095371445,0.0636803595023,0.0600677696249,0.025
0.3125,0.003125,14.0,996.731322125,300.9375,1.06009990354,0.0627505899383,0.0592385385463,0.025
0.3125,0.003125,14.0,996.731322125,301.25,1.05925659394,0.0618333003453,0.0584191758383,0.025
0.3125,0.003125,14.0,996.731322125,301.5625,1.0584237024,0.0609283619297,0.0576096125019,0.025
0.3125,0.003125,14.0,996.731322125,301.875,1.05760114483,0.0600356458016,0.0568097784312,0.025
0.3125,0.003125,14.0,996.731322125,302.1875,1.0567888363,0.0591550230391,0.0560196024771,0.025
0.3125,0.003125,14.0,996.731322125,302.5,1.05598669113,0.0582863647485,0.0552390125097,0.025
0.3125,0.003125,14.0,996.731322125,302.8125,1.05519462296,0.0574295421238,0.0544679354792,0.025
0.3125,0.003125,14.0,996.731322125,303.125,1.05441254481,0.0565844265022,0.0537062974752,0.025
0.3125,0.003125,14.0,996.731322125,303.4375,1.0536403691,0.0557508894186,0.0529540237846,0.025
0.3125,0.003125,14.0,996.731322125,303.75,1.05287800776,0.0549288026574,0.0522110389485,0.025
0.3125,0.003125,14.0,996.731322125,304.0625,1.05212537223,0.0541180383016,0.0514772668165,0.025
0.3125,0.003125,14.0,996.731322125,304.375,1.05138237355,0.0533184687806,0.050752630601,0.025
0.3125,0.003125,14.0,996.731322125,304.6875,1.05064892242,0.0525299669159,0.0500370529288,0.025
0.3125,0.003125,14.0,996.731322125,305.0,1.04992492921,0.0517524059634,0.0493304558918,0.025
0.3125,0.003125,14.0,996.731322125,305.3125,1.04921030403,0.0509856596558,0.0486327610965,0.025
0.3125,0.003125,14.0,996.731322125,305.625,1.04850495677,0.0502296022413,0.0479438897118,0.025
0.3125,0.003125,14.0,996.731322125,305.9375,1.04780879716,0.0494841085215,0.0472637625151,0.025
0.3125,0.003125,14.0,996.731322125,306.25,1.0471217348,0.0487490538869,0.0465922999377,0.025
0.3125,0.003125,14.0,996.731322125,306.5625,1.04644367919,0.0480243143505,0.0459294221083,0.025
0.3125,0.003125,14.0,996.731322125,306.875,1.04577453981,0.0473097665807,0.0452750488955,0.025
0.3125,0.003125,14.0,996.731322125,307.1875,1.0451142261,0.046605287931,0.0446290999484,0.025
0.3125,0.003125,14.0,996.731322125,307.5,1.04446264755,0.0459107564694,0.0439914947368,0.025
0.3125,0.003125,14.0,996.731322125,307.8125,1.04381971372,0.0452260510052,0.0433621525893,0.025
0.3125,0.003125,14.0,996.731322125,308.125,1.04318533427,0.0445510511152,0.0427409927302,0.025
0.3125,0.003125,14.0,996.731322125,308.4375,1.04255941897,0.0438856371673,0.0421279343158,0.025
0.3125,0.003125,14.0,996.731322125,308.75,1.04194187778,0.0432296903441,0.0415228964688,0.025
0.3125,0.003125,14.0,996.731322125,309.0625,1.04133262086,0.0425830926636,0.0409257983116,0.025
0.3125,0.003125,14.0,996.731322125,309.375,1.04073155859,0.0419457269994,0.0403365589988,0.025
0.3125,0.003125,14.0,996.731322125,309.6875,1.04013860159,0.0413174770998,0.039755097748,0.025
0.3125,0.003125,14.0,996.731322125,310.0,1.03955366078,0.0406982276047,0.0391813338698,0.025
0.3125,0.003125,14.0,996.731322125,310.3125,1.03897664738,0.0400878640624,0.0386151867966,0.025
0.3125,0.003125,14.0,996.731322125,310.625,1.03840747296,0.0394862729443,0.0380565761104,0.025
0.3125,0.003125,14.0,996.731322125,310.9375,1.03784604943,0.038893341659,0.0375054215691,0.025
0.3125,0.003125,14.0,996.731322125,311.25,1.03729228907,0.0383089585652,0.0369616431325,0.025
0.3125,0.003125,14.0,996.731322125,311.5625,1.03674610459,0.0377330129834,0.0364251609864,0.025
0.3125,0.003125,14.0,996.731322125,311.875,1.03620740909,0.0371653952066,0.0358958955666,0.025
0.3125,0.003125,14.0,996.731322125,312.1875,1.03567611615,0.0366059965104,0.0353737675811,0.025
0.3125,0.003125,14.0,996.731322125,312.5,1.03515213977,0.0360547091616,0.0348586980318,0.025
0.3125,0.003125,14.0,996.731322125,312.8125,1.03463539445,0.0355114264263,0.0343506082351,0.025
0.3125,0.003125,14.0,996.731322125,313.125,1.03412579519,0.0349760425769,0.033849419842,0.025
0.3125,0.003125,14.0,996.731322125,313.4375,1.03362325748,0.0344484528983,0.0333550548565,0.025
0.3125,0.003125,14.0,996.731322125,313.75,1.03312769736,0.0339285536937,0.0328674356536,0.025
0.3125,0.003125,14.0,996.731322125,314.0625,1.0326390314,0.0334162422889,0.0323864849972,0.025
0.3125,0.003125,14.0,996.731322125,314.375,1.0321571767,0.0329114170364,0.0319121260553,0.025
0.3125,0.003125,14.0,996.731322125,314.6875,1.03168205098,0.0324139773186,0.0314442824166,0.025
0.3125,0.003125,14.0,996.731322125,315.0,1.03121357249,0.0319238235504,0.0309828781045,0.025
0.3125,0.003125,14.0,996.731322125,315.3125,1.03075166009,0.0314408571814,0.0305278375915,0.025
0.3125,0.003125,14.0,996.731322125,315.625,1.03029623323,0.0309649806966,0.0300790858124,0.025
0.3125,0.003125,14.0,996.731322125,315.9375,1.029847212,0.0304960976175,0.0296365481767,0.025
0.3125,0.003125,14.0,996.731322125,316.25,1.02940451706,0.0300341125023,0.0292001505807,0.025
0.3125,0.003125,14.0,996.731322125,316.5625,1.02896806974,0.0295789309453,0.0287698194187,0.025
0.3125,0.003125,14.0,996.731322125,316.875,1.02853779199,0.0291304595761,0.0283454815931,0.025
0.3125,0.003125,14.0,996.731322125,317.1875,1.02811360639,0.0286886060582,0.0279270645251,0.025
0.3125,0.003125,14.0,996.731322125,317.5,1.02769543619,0.028253279087,0.0275144961631,0.025
0.3125,0.003125,14.0,996.731322125,317.8125,1.02728320529,0.0278243883876,0.0271077049922,0.025
0.3125,0.003125,14.0,996.731322125,318.125,1.02687683825,0.0274018447122,0.0267066200418,0.025
0.3125,0.003125,14.0,996.731322125,318.4375,1.02647626028,0.0269855598364,0.0263111708933,0.025
0.3125,0.003125,14.0,996.731322125,318.75,1.02608139729,0.0265754465565,0.0259212876875,0.025
0.3125,0.003125,14.0,996.731322125,319.0625,1.02569217584,0.0261714186849,0.0255369011304,0.025
0.3125,0.003125,14.0,996.731322125,319.375,1.02530852319,0.0257733910463,0.0251579425,0.025
0.3125,0.003125,14.0,996.731322125,319.6875,1.02493036726,0.0253812794729,0.0247843436511,0.025
0.3125,0.003125,14.0,996.731322125,320.0,1.02455763666,0.0249950007996,0.0244160370209,0.025
0.3125,0.003125,14.0,996.731322125,320.3125,1.0241902607,0.024614472859,0.0240529556333,0.025
0.3125,0.003125,14.0,996.731322125,320.625,1.02382816936,0.0242396144756,0.0236950331034,0.025
0.3125,0.003125,14.0,996.731322125,320.9375,1.02347129333,0.0238703454606,0.0233422036405,0.025
0.3125,0.003125,14.0,996.731322125,321.25,1.02311956397,0.0235065866055,0.0229944020523,0.025
0.3125,0.003125,14.0,996.731322125,321.5625,1.02277291334,0.0231482596763,0.0226515637473,0.025
0.3125,0.003125,14.0,996.731322125,321.875,1.02243127419,0.022795287407,0.0223136247376,0.025
0.3125,0.003125,14.0,996.731322125,322.1875,1.02209457998,0.0224475934929,0.0219805216408,0.025
0.3125,0.003125,14.0,996.731322125,322.5,1.02176276483,0.0221051025839,0.0216521916822,0.025
0.3125,0.003125,14.0,996.731322125,322.8125,1.02143576359,0.0217677402779,0.0213285726961,0.025
0.3125,0.003125,14.0,996.731322125,323.125,1.02111351176,0.0214354331129,0.0210096031268,0.025
0.3125,0.003125,14.0,996.731322125,323.4375,1.02079594555,0.0211081085608,0.0206952220298,0.025
0.3125,0.003125,14.0,996.731322125,323.75,1.02048300187,0.0207856950191,0.0203853690724,0.025
0.3125,0.003125,14.0,996.731322125,324.0625,1.0201746183,0.0204681218039,0.0200799845334,0.025
0.3125,0.003125,14.0,996.731322125,324.375,1.0198707331,0.020155319142,0.0197790093036,0.025
