dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,83.5,996.731428568,-19.375,1.41533754364,0.536923975253,0.379357334931,0.025
0.3125,0.003125,83.5,996.731428568,-19.0625,1.41538096626,0.536992071141,0.379393860471,0.025
0.3125,0.003125,83.5,996.731428568,-18.75,1.41542374433,0.53705915803,0.379429843101,0.025
0.3125,0.003125,83.5,996.731428568,-18.4375,1.41546588697,0.537125250207,0.379465290563,0.025
0.3125,0.003125,83.5,996.731428568,-18.125,1.4155074032,0.537190361791,0.379500210507,0.025
0.3125,0.003125,83.5,996.731428568,-17.8125,1.41554830189,0.537254506736,0.37953461049,0.025
0.3125,0.003125,83.5,996.731428568,-17.5,1.4155885918,0.537317698819,0.379568497976,0.025
0.3125,0.003125,83.5,996.731428568,-17.1875,1.41562828158,0.537379951649,0.379601880331,0.025
0.3125,0.003125,83.5,996.731428568,-16.875,1.41566737975,0.537441278655,0.379634764824,0.025
0.3125,0.003125,83.5,996.731428568,-16.5625,1.41570589474,0.537501693086,0.379667158625,0.025
0.3125,0.003125,83.5,996.731428568,-16.25,1.41574383488,0.537561208008,0.379699068801,0.025
0.3125,0.003125,83.5,996.731428568,-15.9375,1.4157812084,0.537619836301,0.379730502317,0.025
0.3125,0.003125,83.5,996.731428568,-15.625,1.41581802343,0.537677590658,0.379761466035,0.025
0.3125,0.003125,83.5,996.731428568,-15.3125,1.41585428802,0.537734483588,0.379791966714,0.025
0.3125,0.003125,83.5,996.731428568,-15.0,1.41589001013,0.537790527415,0.379822011015,0.025
0.3125,0.003125,83.5,996.731428568,-14.6875,1.41592519763,0.537845734284,0.379851605498,0.025
0.3125,0.003125,83.5,996.731428568,-14.375,1.41595985829,0.53790011617,0.37988075663,0.025
0.3125,0.003125,83.5,996.731428568,-14.0625,1.41599399977,0.537953684879,0.379909470789,0.025
0.3125,0.003125,83.5,996.731428568,-13.75,1.41602762965,0.538006452063,0.379937754266,0.025
0.3125,0.003125,83.5,996.731428568,-13.4375,1.4160607554,0.538058429224,0.379965613274,0.025
0.3125,0.003125,83.5,996.731428568,-13.125,1.41609338435,0.538109627725,0.379993053949,0.025
0.3125,0.003125,83.5,996.731428568,-12.8125,1.41612552374,0.538160058793,0.380020082354,0.025
0.3125,0.003125,83.5,996.731428568,-12.5,1.4161571807,0.538209733531,0.380046704483,0.025
0.3125,0.003125,83.5,996.731428568,-12.1875,1.41618836222,0.538258662915,0.380072926263,0.025
0.3125,0.003125,83.5,996.731428568,-11.875,1.41621907518,0.538306857797,0.380098753551,0.025
0.3125,0.003125,83.5,996.731428568,-11.5625,1.41624932636,0.538354328903,0.380124192136,0.025
0.3125,0.003125,83.5,996.731428568,-11.25,1.41627912244,0.538401086828,0.380149247735,0.025
0.3125,0.003125,83.5,996.731428568,-10.9375,1.41630846998,0.538447142031,0.380173925987,0.025
0.3125,0.003125,83.5,996.731428568,-10.625,1.41633737547,0.538492504827,0.380198232456,0.025
0.3125,0.003125,83.5,996.731428568,-10.3125,1.41636584532,0.538537185378,0.380222172621,0.025
0.3125,0.003125,83.5,996.731428568,-10.0,1.41639388587,0.538581193691,0.380245751873,0.025
0.3125,0.003125,83.5,996.731428568,-9.6875,1.41642150338,0.53862453961,0.380268975519,0.025
0.3125,0.003125,83.5,996.731428568,-9.375,1.41644870407,0.538667232814,0.380291848774,0.025
0.3125,0.003125,83.5,996.731428568,-9.0625,1.41647549408,0.538709282822,0.380314376769,0.025
0.3125,0.003125,83.5,996.731428568,-8.75,1.41650187949,0.538750698992,0.380336564546,0.025
0.3125,0.003125,83.5,996.731428568,-8.4375,1.41652786632,0.538791490536,0.380358417072,0.025
0.3125,0.003125,83.5,996.731428568,-8.125,1.4165534605,0.538831666524,0.380379939237,0.025
0.3125,0.003125,83.5,996.731428568,-7.8125,1.4165786679,0.538871235904,0.380401135863,0.025
0.3125,0.003125,83.5,996.731428568,-7.5,1.41660349428,0.538910207509,0.380422011713,0.025
0.3125,0.003125,83.5,996.731428568,-7.1875,1.41662794529,0.538948590069,0.380442571494,0.025
0.3125,0.003125,83.5,996.731428568,-6.875,1.41665202652,0.538986392226,0.380462819861,0.025
0.3125,0.003125,83.5,996.731428568,-6.5625,1.41667574341,0.539023622535,0.380482761423,0.025
0.3125,0.003125,83.5,996.731428568,-6.25,1.41669910131,0.539060289466,0.38050240074,0.025
0.3125,0.003125,83.5,996.731428568,-5.9375,1.41672210548,0.539096401404,0.380521742321,0.025
0.3125,0.003125,83.5,996.731428568,-5.625,1.41674476107,0.539131966639,0.380540790626,0.025
0.3125,0.003125,83.5,996.731428568,-5.3125,1.41676707317,0.539166993355,0.380559550053,0.025
0.3125,0.003125,83.5,996.731428568,-5.0,1.41678904679,0.53920148962,0.380578024937,0.025
0.3125,0.003125,83.5,996.731428568,-4.6875,1.41681068687,0.53923546337,0.380596219543,0.025
0.3125,0.003125,83.5,996.731428568,-4.375,1.41683199834,0.539268922402,0.38061413806,0.025
0.3125,0.003125,83.5,996.731428568,-4.0625,1.41685298605,0.539301874363,0.380631784601,0.025
0.3125,0.003125,83.5,996.731428568,-3.75,1.41687365484,0.539334326751,0.380649163199,0.025
0.3125,0.003125,83.5,996.731428568,-3.4375,1.41689400949,0.539366286916,0.380666277812,0.025
0.3125,0.003125,83.5,996.731428568,-3.125,1.41691405477,0.539397762074,0.38068313233,0.025
0.3125,0.003125,83.5,996.731428568,-2.8125,1.41693379536,0.539428759317,0.380699730575,0.025
0.3125,0.003125,83.5,996.731428568,-2.5,1.4169532359,0.539459285635,0.380716076317,0.025
0.3125,0.003125,83.5,996.731428568,-2.1875,1.41697238093,0.539489347932,0.380732173278,0.025
0.3125,0.003125,83.5,996.731428568,-1.875,1.41699123491,0.539518953046,0.380748025142,0.025
0.3125,0.003125,83.5,996.731428568,-1.5625,1.41700980222,0.539548107757,0.380763635559,0.025
0.3125,0.003125,83.5,996.731428568,-1.25,1.41702808712,0.539576818799,0.380779008147,0.025
0.3125,0.003125,83.5,996.731428568,-0.9375,1.41704609378,0.539605092856,0.380794146492,0.025
0.3125,0.003125,83.5,996.731428568,-0.625,1.41706382629,0.539632936555,0.380809054147,0.025
0.3125,0.003125,83.5,996.731428568,-0.3125,1.41708128864,0.539660356447,0.380823734618,0.025
0.3125,0.003125,83.5,996.731428568,0.0,1.41709848479,0.539687358994,0.380838191364,0.025
0.3125,0.003125,83.5,996.731428568,0.3125,1.41711541865,0.539713950546,0.380852427785,0.025
0.3125,0.003125,83.5,996.731428568,0.625,1.4171320941,0.539740137324,0.380866447214,0.025
0.3125,0.003125,83.5,996.731428568,0.9375,1.41714851499,0.539765925408,0.380880252915,0.025
0.3125,0.003125,83.5,996.731428568,1.25,1.41716468517,0.539791320738,0.380893848083,0.025
0.3125,0.003125,83.5,996.731428568,1.5625,1.41718060846,0.539816329113,0.380907235845,0.025
0.3125,0.003125,83.5,996.731428568,1.875,1.41719628867,0.539840956214,0.380920419268,0.025
0.3125,0.003125,83.5,996.731428568,2.1875,1.41721172953,0.539865207622,0.380933401367,0.025
0.3125,0.003125,83.5,996.731428568,2.5,1.41722693475,0.539889088846,0.38094618512,0.025
0.3125,0.003125,83.5,996.731428568,2.8125,1.41724190793,0.539912605344,0.380958773472,0.025
0.3125,0.003125,83.5,996.731428568,3.125,1.4172566526,0.539935762548,0.380971169345,0.025
0.3125,0.003125,83.5,996.731428568,3.4375,1.41727117219,0.539958565868,0.380983375643,0.025
0.3125,0.003125,83.5,996.731428568,3.75,1.41728547004,0.539981020696,0.380995395251,0.025
0.3125,0.003125,83.5,996.731428568,4.0625,1.41729954941,0.540003132392,0.381007231028,0.025
0.3125,0.003125,83.5,996.731428568,4.375,1.4173134135,0.540024906264,0.381018885802,0.025
0.3125,0.003125,83.5,996.731428568,4.6875,1.41732706544,0.540046347537,0.381030362355,0.025
0.3125,0.003125,83.5,996.731428568,5.0,1.41734050838,0.540067461334,0.381041663421,0.025
0.3125,0.003125,83.5,996.731428568,5.3125,1.41735374542,0.540088252648,0.381052791671,0.025
0.3125,0.003125,83.5,996.731428568,5.625,1.41736677967,0.540108726336,0.381063749715,0.025
0.3125,0.003125,83.5,996.731428568,5.9375,1.41737961424,0.540128887119,0.3810745401,0.025
0.3125,0.003125,83.5,996.731428568,6.25,1.41739225224,0.540148739601,0.381085165317,0.025
0.3125,0.003125,83.5,996.731428568,6.5625,1.41740469673,0.540168288291,0.381095627814,0.025
0.3125,0.003125,83.5,996.731428568,6.875,1.41741695073,0.540187537639,0.381105930002,0.025
0.3125,0.003125,83.5,996.731428568,7.1875,1.41742901719,0.540206492062,0.381116074269,0.025
0.3125,0.003125,83.5,996.731428568,7.5,1.41744089898,0.540225155973,0.381126062991,0.025
0.3125,0.003125,83.5,996.731428568,7.8125,1.41745259889,0.540243533787,0.381135898529,0.025
0.3125,0.003125,83.5,996.731428568,8.125,1.41746411961,0.540261629917,0.381145583233,0.025
0.3125,0.003125,83.5,996.731428568,8.4375,1.41747546378,0.540279448755,0.381155119433,0.025
0.3125,0.003125,83.5,996.731428568,8.75,1.41748663397,0.540296994642,0.38116450943,0.025
0.3125,0.003125,83.5,996.731428568,9.0625,1.41749763275,0.540314271838,0.381173755484,0.025
0.3125,0.003125,83.5,996.731428568,9.375,1.41750846266,0.54033128449,0.381182859806,0.025
0.3125,0.003125,83.5,996.731428568,9.6875,1.41751912625,0.54034803662,0.381191824555,0.025
0.3125,0.003125,83.5,996.731428568,10.0,1.41752962609,0.540364532122,0.381200651834,0.025
0.3125,0.003125,83.5,996.731428568,10.3125,1.41753996472,0.540380774781,0.381209343697,0.025
0.3125,0.003125,83.5,996.731428568,10.625,1.41755014467,0.540396768298,0.381217902158,0.025
0.3125,0.003125,83.5,996.731428568,10.9375,1.41756016845,0.540412516329,0.381226329205,0.025
0.3125,0.003125,83.5,996.731428568,11.25,1.41757003847,0.540428022514,0.381234626808,0.025
0.3125,0.003125,83.5,996.731428568,11.5625,1.4175797571,0.540443290501,0.381242796923,0.025
0.3125,0.003125,83.5,996.731428568,11.875,1.4175893266,0.540458323948,0.3812508415,0.025
0.3125,0.003125,83.5,996.731428568,12.1875,1.4175987492,0.54047312651,0.381258762476,0.025
0.3125,0.003125,83.5,996.731428568,12.5,1.41760802706,0.540487701818,0.381266561768,0.025
0.3125,0.003125,83.5,996.731428568,12.8125,1.41761716231,0.54050205344,0.381274241265,0.025
0.3125,0.003125,83.5,996.731428568,13.125,1.41762615707,0.540516184859,0.381281802815,0.025
0.3125,0.003125,83.5,996.731428568,13.4375,1.41763501346,0.540530099445,0.381289248226,0.025
0.3125,0.003125,83.5,996.731428568,13.75,1.41764373361,0.540543800464,0.381296579259,0.025
0.3125,0.003125,83.5,996.731428568,14.0625,1.41765231965,0.540557291083,0.381303797637,0.025
0.3125,0.003125,83.5,996.731428568,14.375,1.41766077367,0.540570574405,0.381310905048,0.025
0.3125,0.003125,83.5,996.731428568,14.6875,1.41766909775,0.540583653493,0.381317903157,0.025
0.3125,0.003125,83.5,996.731428568,15.0,1.4176772939,0.540596531402,0.381324793613,0.025
0.3125,0.003125,83.5,996.731428568,15.3125,1.41768536408,0.540609211192,0.381331578054,0.025
0.3125,0.003125,83.5,996.731428568,15.625,1.4176933102,0.540621695925,0.381338258107,0.025
0.3125,0.003125,83.5,996.731428568,15.9375,1.41770113409,0.540633988649,0.381344835384,0.025
0.3125,0.003125,83.5,996.731428568,16.25,1.41770883759,0.540646092378,0.381351311477,0.025
0.3125,0.003125,83.5,996.731428568,16.5625,1.41771642248,0.540658010058,0.38135768795,0.025
0.3125,0.003125,83.5,996.731428568,16.875,1.41772389057,0.54066974456,0.381363966338,0.025
0.3125,0.003125,83.5,996.731428568,17.1875,1.41773124363,0.540681298666,0.381370148137,0.025
0.3125,0.003125,83.5,996.731428568,17.5,1.41773848345,0.540692675086,0.381376234815,0.025
0.3125,0.003125,83.5,996.731428568,17.8125,1.4177456118,0.54070387647,0.38138222781,0.025
0.3125,0.003125,83.5,996.731428568,18.125,1.4177526304,0.540714905435,0.38138812854,0.025
0.3125,0.003125,83.5,996.731428568,18.4375,1.41775954096,0.540725764582,0.381393938405,0.025
0.3125,0.003125,83.5,996.731428568,18.75,1.41776634514,0.540736456502,0.381399658793,0.025
0.3125,0.003125,83.5,996.731428568,19.0625,1.41777304455,0.540746983777,0.381405291076,0.025
0.3125,0.003125,83.5,996.731428568,19.375,1.41777964076,0.540757348966,0.381410836613,0.025
0.3125,0.003125,83.5,996.731428568,19.6875,1.41778613534,0.540767554593,0.381416296742,0.025
0.3125,0.003125,83.5,996.731428568,20.0,1.41779252983,0.540777603127,0.381421672779,0.025
0.3125,0.003125,83.5,996.731428568,20.3125,1.41779882574,0.540787496979,0.381426966017,0.025
0.3125,0.003125,83.5,996.731428568,20.625,1.41780502459,0.540797238503,0.381432177722,0.025
0.3125,0.003125,83.5,996.731428568,20.9375,1.41781112788,0.540806830004,0.381437309139,0.025
0.3125,0.003125,83.5,996.731428568,21.25,1.4178171371,0.540816273749,0.381442361489,0.025
0.3125,0.003125,83.5,996.731428568,21.5625,1.41782305368,0.54082557198,0.381447335981,0.025
0.3125,0.003125,83.5,996.731428568,21.875,1.41782887906,0.540834726918,0.381452233804,0.025
0.3125,0.003125,83.5,996.731428568,22.1875,1.41783461464,0.540843740766,0.381457056134,0.025
0.3125,0.003125,83.5,996.731428568,22.5,1.41784026177,0.540852615701,0.381461804132,0.025
0.3125,0.003125,83.5,996.731428568,22.8125,1.41784582181,0.540861353871,0.381466478943,0.025
0.3125,0.003125,83.5,996.731428568,23.125,1.41785129609,0.540869957385,0.381471081692,0.025
0.3125,0.003125,83.5,996.731428568,23.4375,1.41785668591,0.540878428312,0.381475613487,0.025
0.3125,0.003125,83.5,996.731428568,23.75,1.41786199257,0.540886768681,0.381480075417,0.025
0.3125,0.003125,83.5,996.731428568,24.0625,1.41786721735,0.540894980484,0.381484468552,0.025
0.3125,0.003125,83.5,996.731428568,24.375,1.41787236151,0.540903065681,0.381488793948,0.025
0.3125,0.003125,83.5,996.731428568,24.6875,1.4178774263,0.540911026209,0.381493052641,0.025
0.3125,0.003125,83.5,996.731428568,25.0,1.41788241293,0.540918863978,0.381497245655,0.025
0.3125,0.003125,83.5,996.731428568,25.3125,1.4178873226,0.540926580875,0.381501374,0.025
0.3125,0.003125,83.5,996.731428568,25.625,1.41789215649,0.540934178761,0.381505438669,0.025
0.3125,0.003125,83.5,996.731428568,25.9375,1.41789691576,0.540941659468,0.381509440642,0.025
0.3125,0.003125,83.5,996.731428568,26.25,1.41790160155,0.540949024799,0.381513380884,0.025
0.3125,0.003125,83.5,996.731428568,26.5625,1.41790621499,0.540956276527,0.381517260344,0.025
0.3125,0.003125,83.5,996.731428568,26.875,1.4179107572,0.540963416393,0.381521079956,0.025
0.3125,0.003125,83.5,996.731428568,27.1875,1.41791522926,0.540970446114,0.381524840639,0.025
0.3125,0.003125,83.5,996.731428568,27.5,1.41791963226,0.540977367379,0.381528543299,0.025
0.3125,0.003125,83.5,996.731428568,27.8125,1.41792396725,0.540984181854,0.381532188829,0.025
0.3125,0.003125,83.5,996.731428568,28.125,1.41792823529,0.540990891179,0.381535778107,0.025
0.3125,0.003125,83.5,996.731428568,28.4375,1.4179324374,0.540997496972,0.381539311997,0.025
0.3125,0.003125,83.5,996.731428568,28.75,1.41793657459,0.541004000826,0.381542791354,0.025
0.3125,0.003125,83.5,996.731428568,29.0625,1.41794064787,0.54101040431,0.381546217016,0.025
0.3125,0.003125,83.5,996.731428568,29.375,1.4179446582,0.541016708966,0.381549589809,0.025
0.3125,0.003125,83.5,996.731428568,29.6875,1.41794860657,0.541022916316,0.381552910548,0.025
0.3125,0.003125,83.5,996.731428568,30.0,1.41795249391,0.541029027854,0.381556180034,0.025
0.3125,0.003125,83.5,996.731428568,30.3125,1.41795632118,0.541035045054,0.381559399055,0.025
0.3125,0.003125,83.5,996.731428568,30.625,1.4179600893,0.541040969367,0.38156256839,0.025
0.3125,0.003125,83.5,996.731428568,30.9375,1.41796379916,0.541046802224,0.381565688802,0.025
0.3125,0.003125,83.5,996.731428568,31.25,1.41796745168,0.541052545031,0.381568761047,0.025
0.3125,0.003125,83.5,996.731428568,31.5625,1.41797104773,0.541058199177,0.381571785865,0.025
0.3125,0.003125,83.5,996.731428568,31.875,1.41797458819,0.541063766025,0.381574763987,0.025
0.3125,0.003125,83.5,996.731428568,32.1875,1.41797807389,0.541069246918,0.381577696134,0.025
0.3125,0.003125,83.5,996.731428568,32.5,1.4179815057,0.541074643179,0.381580583013,0.025
0.3125,0.003125,83.5,996.731428568,32.8125,1.41798488443,0.541079956111,0.381583425322,0.025
0.3125,0.003125,83.5,996.731428568,33.125,1.4179882109,0.541085186997,0.381586223749,0.025
0.3125,0.003125,83.5,996.731428568,33.4375,1.41799148593,0.541090337101,0.381588978969,0.025
0.3125,0.003125,83.5,996.731428568,33.75,1.41799471029,0.541095407672,0.381591691651,0.025
0.3125,0.003125,83.5,996.731428568,34.0625,1.41799788478,0.541100399937,0.381594362449,0.025
0.3125,0.003125,83.5,996.731428568,34.375,1.41800101015,0.541105315103,0.38159699201,0.025
0.3125,0.003125,83.5,996.731428568,34.6875,1.41800408717,0.541110154358,0.381599580969,0.025
0.3125,0.003125,83.5,996.731428568,35.0,1.41800711657,0.541114918866,0.381602129953,0.025
0.3125,0.003125,83.5,996.731428568,35.3125,1.41801009909,0.541119609775,0.381604639578,0.025
0.3125,0.003125,83.5,996.731428568,35.625,1.41801303545,0.541124228216,0.381607110449,0.025
0.3125,0.003125,83.5,996.731428568,35.9375,1.41801592636,0.541128775305,0.381609543167,0.025
0.3125,0.003125,83.5,996.731428568,36.25,1.41801877252,0.541133252148,0.38161193832,0.025
0.3125,0.003125,83.5,996.731428568,36.5625,1.41802157463,0.541137659836,0.38161429649,0.025
0.3125,0.003125,83.5,996.731428568,36.875,1.41802433335,0.541141999447,0.38161661825,0.025
0.3125,0.003125,83.5,996.731428568,37.1875,1.41802704938,0.541146272037,0.381618904162,0.025
0.3125,0.003125,83.5,996.731428568,37.5,1.41802972335,0.54115047864,0.381621154779,0.025
0.3125,0.003125,83.5,996.731428568,37.8125,1.41803235593,0.541154620262,0.381623370643,0.025
0.3125,0.003125,83.5,996.731428568,38.125,1.41803494772,0.541158697889,0.38162555229,0.025
0.3125,0.003125,83.5,996.731428568,38.4375,1.41803749937,0.54116271249,0.381627700244,0.025
0.3125,0.003125,83.5,996.731428568,38.75,1.41804001147,0.541166665025,0.381629815027,0.025
0.3125,0.003125,83.5,996.731428568,39.0625,1.41804248465,0.541170556457,0.381631897151,0.025
0.3125,0.003125,83.5,996.731428568,39.375,1.41804491951,0.541174387749,0.381633947126,0.025
0.3125,0.003125,83.5,996.731428568,39.6875,1.41804731666,0.541178159862,0.381635965454,0.025
0.3125,0.003125,83.5,996.731428568,40.0,1.41804967668,0.541181873743,0.381637952628,0.025
0.3125,0.003125,83.5,996.731428568,40.3125,1.41805200016,0.54118553031,0.381639909133,0.025
0.3125,0.003125,83.5,996.731428568,40.625,1.41805428765,0.541189130444,0.38164183544,0.025
0.3125,0.003125,83.5,996.731428568,40.9375,1.41805653969,0.541192674981,0.381643732009,0.025
0.3125,0.003125,83.5,996.731428568,41.25,1.41805875682,0.541196164726,0.381645599289,0.025
0.3125,0.003125,83.5,996.731428568,41.5625,1.41806093953,0.541199600469,0.381647437727,0.025
0.3125,0.003125,83.5,996.731428568,41.875,1.41806308837,0.541202983006,0.381649247764,0.025
0.3125,0.003125,83.5,996.731428568,42.1875,1.41806520384,0.541206313165,0.381651029843,0.025
0.3125,0.003125,83.5,996.731428568,42.5,1.41806728648,0.541209591804,0.381652784406,0.025
0.3125,0.003125,83.5,996.731428568,42.8125,1.41806933685,0.541212819804,0.381654511897,0.025
0.3125,0.003125,83.5,996.731428568,43.125,1.41807135546,0.54121599804,0.381656212747,0.025
0.3125,0.003125,83.5,996.731428568,43.4375,1.41807334282,0.541219127351,0.38165788738,0.025
0.3125,0.003125,83.5,996.731428568,43.75,1.41807529943,0.541222208505,0.381659536199,0.025
0.3125,0.003125,83.5,996.731428568,44.0625,1.41807722573,0.541225242188,0.381661159591,0.025
0.3125,0.003125,83.5,996.731428568,44.375,1.41807912214,0.541228229016,0.381662757925,0.025
0.3125,0.003125,83.5,996.731428568,44.6875,1.41808098906,0.54123116957,0.381664331566,0.025
0.3125,0.003125,83.5,996.731428568,45.0,1.4180828269,0.541234064443,0.381665880875,0.025
