dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,17.0,996.731326771,609.375,1.00000001537,1.53675759254e-08,1.53803940466e-08,0.025
0.3125,0.003125,17.0,996.731326771,609.6875,1.00000001514,1.51293236005e-08,1.51419438107e-08,0.025
0.3125,0.003125,17.0,996.731326771,610.0,1.0000000149,1.4894766313e-08,1.49071910301e-08,0.025
0.3125,0.003125,17.0,996.731326771,610.3125,1.00000001467,1.46638462652e-08,1.46760784397e-08,0.025
0.3125,0.003125,17.0,996.731326771,610.625,1.00000001444,1.44365068243e-08,1.44485496342e-08,0.025
0.3125,0.003125,17.0,996.731326771,610.9375,1.00000001422,1.42126922702e-08,1.42245491362e-08,0.025
0.3125,0.003125,17.0,996.731326771,611.25,1.000000014,1.39923500986e-08,1.40040224241e-08,0.025
0.3125,0.003125,17.0,996.731326771,611.5625,1.00000001378,1.37754275374e-08,1.37869154047e-08,0.025
0.3125,0.003125,17.0,996.731326771,611.875,1.00000001357,1.3561867951e-08,1.35731740926e-08,0.025
0.3125,0.003125,17.0,996.731326771,612.1875,1.00000001336,1.33516162e-08,1.33627452912e-08,0.025
0.3125,0.003125,17.0,996.731326771,612.5,1.00000001315,1.31446202232e-08,1.3155577135e-08,0.025
0.3125,0.003125,17.0,996.731326771,612.8125,1.00000001295,1.2940830059e-08,1.29516191657e-08,0.025
0.3125,0.003125,17.0,996.731326771,613.125,1.00000001275,1.27401989718e-08,1.27508221681e-08,0.025
0.3125,0.003125,17.0,996.731326771,613.4375,1.00000001255,1.25426773903e-08,1.25531375494e-08,0.025
0.3125,0.003125,17.0,996.731326771,613.75,1.00000001235,1.23482186066e-08,1.23585175195e-08,0.025
0.3125,0.003125,17.0,996.731326771,614.0625,1.00000001216,1.2156776936e-08,1.21669148058e-08,0.025
0.3125,0.003125,17.0,996.731326771,614.375,1.00000001197,1.19683025912e-08,1.19782822798e-08,0.025
0.3125,0.003125,17.0,996.731326771,614.6875,1.00000001179,1.17827494403e-08,1.17925736006e-08,0.025
0.3125,0.003125,17.0,996.731326771,615.0,1.00000001161,1.16000699707e-08,1.16097432443e-08,0.025
0.3125,0.003125,17.0,996.731326771,615.3125,1.00000001143,1.14202193473e-08,1.14297470122e-08,0.025
0.3125,0.003125,17.0,996.731326771,615.625,1.00000001125,1.12431605578e-08,1.12525421222e-08,0.025
0.3125,0.003125,17.0,996.731326771,615.9375,1.00000001107,1.10688518472e-08,1.10780857444e-08,0.025
0.3125,0.003125,17.0,996.731326771,616.25,1.0000000109,1.08972465412e-08,1.09063346896e-08,0.025
0.3125,0.003125,17.0,996.731326771,616.5625,1.00000001073,1.07283005173e-08,1.07372462945e-08,0.025
0.3125,0.003125,17.0,996.731326771,616.875,1.00000001057,1.05619707756e-08,1.05707788768e-08,0.025
0.3125,0.003125,17.0,996.731326771,617.1875,1.0000000104,1.03982176186e-08,1.04068920795e-08,0.025
0.3125,0.003125,17.0,996.731326771,617.5,1.00000001024,1.02370079958e-08,1.02455466197e-08,0.025
0.3125,0.003125,17.0,996.731326771,617.8125,1.00000001008,1.00783005711e-08,1.00867027343e-08,0.025
0.3125,0.003125,17.0,996.731326771,618.125,1.00000000993,9.9220486976e-09,9.93032058631e-09,0.025
0.3125,0.003125,17.0,996.731326771,618.4375,1.00000000977,9.76821596232e-09,9.77636197587e-09,0.025
0.3125,0.003125,17.0,996.731326771,618.75,1.00000000962,9.61676886289e-09,9.62478995071e-09,0.025
0.3125,0.003125,17.0,996.731326771,619.0625,1.00000000947,9.46767020365e-09,9.47556791887e-09,0.025
0.3125,0.003125,17.0,996.731326771,619.375,1.00000000933,9.32088324269e-09,9.32865974751e-09,0.025
0.3125,0.003125,17.0,996.731326771,619.6875,1.00000000918,9.17637326053e-09,9.18402991044e-09,0.025
0.3125,0.003125,17.0,996.731326771,620.0,1.00000000904,9.03410411723e-09,9.04164331402e-09,0.025
0.3125,0.003125,17.0,996.731326771,620.3125,1.0000000089,8.89404133381e-09,8.90146554755e-09,0.025
0.3125,0.003125,17.0,996.731326771,620.625,1.00000000876,8.75615300536e-09,8.76346288501e-09,0.025
0.3125,0.003125,17.0,996.731326771,620.9375,1.00000000862,8.6204060643e-09,8.62760181916e-09,0.025
0.3125,0.003125,17.0,996.731326771,621.25,1.00000000849,8.48676575325e-09,8.49384893893e-09,0.025
0.3125,0.003125,17.0,996.731326771,621.5625,1.00000000836,8.35520110107e-09,8.3621712247e-09,0.025
0.3125,0.003125,17.0,996.731326771,621.875,1.00000000823,8.22567807378e-09,8.23253557186e-09,0.025
0.3125,0.003125,17.0,996.731326771,622.1875,1.0000000081,8.09816169267e-09,8.10490902713e-09,0.025
0.3125,0.003125,17.0,996.731326771,622.5,1.00000000798,7.97262050125e-09,7.9792593058e-09,0.025
0.3125,0.003125,17.0,996.731326771,622.8125,1.00000000785,7.84901956599e-09,7.85555467672e-09,0.025
0.3125,0.003125,17.0,996.731326771,623.125,1.00000000773,7.72732923122e-09,7.7337647458e-09,0.025
0.3125,0.003125,17.0,996.731326771,623.4375,1.00000000761,7.60752270435e-09,7.61386028238e-09,0.025
0.3125,0.003125,17.0,996.731326771,623.75,1.00000000749,7.48957058356e-09,7.49581260071e-09,0.025
0.3125,0.003125,17.0,996.731326771,624.0625,1.00000000738,7.37344747496e-09,7.37959364555e-09,0.025
0.3125,0.003125,17.0,996.731326771,624.375,1.00000000726,7.25912764234e-09,7.26517529175e-09,0.025
0.3125,0.003125,17.0,996.731326771,624.6875,1.00000000715,7.14657607635e-09,7.15252880908e-09,0.025
0.3125,0.003125,17.0,996.731326771,625.0,1.00000000704,7.03576123084e-09,7.04162646889e-09,0.025
0.3125,0.003125,17.0,996.731326771,625.3125,1.00000000693,6.92666420308e-09,6.93244249735e-09,0.025
0.3125,0.003125,17.0,996.731326771,625.625,1.00000000682,6.81926068347e-09,6.82495139351e-09,0.025
0.3125,0.003125,17.0,996.731326771,625.9375,1.00000000672,6.71352061301e-09,6.71912758499e-09,0.025
0.3125,0.003125,17.0,996.731326771,626.25,1.00000000661,6.60942246218e-09,6.61494647781e-09,0.025
0.3125,0.003125,17.0,996.731326771,626.5625,1.00000000651,6.50694371954e-09,6.51238372544e-09,0.025
0.3125,0.003125,17.0,996.731326771,626.875,1.00000000641,6.40605944881e-09,6.41141471855e-09,0.025
0.3125,0.003125,17.0,996.731326771,627.1875,1.00000000631,6.30674540199e-09,6.31201462447e-09,0.025
0.3125,0.003125,17.0,996.731326771,627.5,1.00000000621,6.20897322895e-09,6.21415830035e-09,0.025
0.3125,0.003125,17.0,996.731326771,627.8125,1.00000000612,6.11271837595e-09,6.11782109331e-09,0.025
0.3125,0.003125,17.0,996.731326771,628.125,1.00000000602,6.01795776271e-09,6.02297885376e-09,0.025
0.3125,0.003125,17.0,996.731326771,628.4375,1.00000000593,5.92466731375e-09,5.92960767046e-09,0.025
0.3125,0.003125,17.0,996.731326771,628.75,1.00000000584,5.83282275777e-09,5.83768390711e-09,0.025
0.3125,0.003125,17.0,996.731326771,629.0625,1.00000000574,5.74239865825e-09,5.74718440228e-09,0.025
0.3125,0.003125,17.0,996.731326771,629.375,1.00000000566,5.6533760169e-09,5.65808699944e-09,0.025
0.3125,0.003125,17.0,996.731326771,629.6875,1.00000000557,5.56573420694e-09,5.57036976914e-09,0.025
0.3125,0.003125,17.0,996.731326771,630.0,1.00000000548,5.47944743935e-09,5.48401069232e-09,0.025
0.3125,0.003125,17.0,996.731326771,630.3125,1.0000000054,5.3944946707e-09,5.39898858489e-09,0.025
0.3125,0.003125,17.0,996.731326771,630.625,1.00000000531,5.31085692399e-09,5.31528310414e-09,0.025
0.3125,0.003125,17.0,996.731326771,630.9375,1.00000000523,5.22851409172e-09,5.23287440844e-09,0.025
0.3125,0.003125,17.0,996.731326771,631.25,1.00000000515,5.14744720828e-09,5.15174318831e-09,0.025
0.3125,0.003125,17.0,996.731326771,631.5625,1.00000000507,5.06764159669e-09,5.07187050701e-09,0.025
0.3125,0.003125,17.0,996.731326771,631.875,1.00000000499,4.9890762833e-09,4.99323674614e-09,0.025
0.3125,0.003125,17.0,996.731326771,632.1875,1.00000000491,4.91172528227e-09,4.91582197966e-09,0.025
0.3125,0.003125,17.0,996.731326771,632.5,1.00000000484,4.83557126082e-09,4.83960749979e-09,0.025
0.3125,0.003125,17.0,996.731326771,632.8125,1.00000000476,4.76060061157e-09,4.76457550192e-09,0.025
0.3125,0.003125,17.0,996.731326771,633.125,1.00000000469,4.6867968481e-09,4.69070798092e-09,0.025
0.3125,0.003125,17.0,996.731326771,633.4375,1.00000000462,4.61413688361e-09,4.61798635087e-09,0.025
0.3125,0.003125,17.0,996.731326771,633.75,1.00000000454,4.54260189954e-09,4.54639256392e-09,0.025
0.3125,0.003125,17.0,996.731326771,634.0625,1.00000000447,4.47217754896e-09,4.47590933148e-09,0.025
0.3125,0.003125,17.0,996.731326771,634.375,1.0000000044,4.40284689082e-09,4.40651939246e-09,0.025
0.3125,0.003125,17.0,996.731326771,634.6875,1.00000000434,4.33459225403e-09,4.33820538871e-09,0.025
0.3125,0.003125,17.0,996.731326771,635.0,1.00000000427,4.26739390644e-09,4.2709499789e-09,0.025
0.3125,0.003125,17.0,996.731326771,635.3125,1.0000000042,4.20123464528e-09,4.20473645657e-09,0.025
0.3125,0.003125,17.0,996.731326771,635.625,1.00000000414,4.13610057482e-09,4.13954888394e-09,0.025
0.3125,0.003125,17.0,996.731326771,635.9375,1.00000000407,4.07197497308e-09,4.07537160253e-09,0.025
0.3125,0.003125,17.0,996.731326771,636.25,1.00000000401,4.00884476034e-09,4.01218942684e-09,0.025
0.3125,0.003125,17.0,996.731326771,636.5625,1.00000000395,3.94669609311e-09,3.94998710648e-09,0.025
0.3125,0.003125,17.0,996.731326771,636.875,1.00000000389,3.8855092235e-09,3.88874900568e-09,0.025
0.3125,0.003125,17.0,996.731326771,637.1875,1.00000000383,3.82526999158e-09,3.82846009987e-09,0.025
0.3125,0.003125,17.0,996.731326771,637.5,1.00000000377,3.76596593062e-09,3.76910579239e-09,0.025
0.3125,0.003125,17.0,996.731326771,637.8125,1.00000000371,3.70758093703e-09,3.7106713906e-09,0.025
0.3125,0.003125,17.0,996.731326771,638.125,1.00000000365,3.65009941925e-09,3.65314244409e-09,0.025
0.3125,0.003125,17.0,996.731326771,638.4375,1.00000000359,3.59350825352e-09,3.5965050419e-09,0.025
0.3125,0.003125,17.0,996.731326771,638.75,1.00000000354,3.53779448282e-09,3.54074562383e-09,0.025
0.3125,0.003125,17.0,996.731326771,639.0625,1.00000000348,3.48294492316e-09,3.48585080989e-09,0.025
0.3125,0.003125,17.0,996.731326771,639.375,1.00000000343,3.42894732065e-09,3.4318073207e-09,0.025
0.3125,0.003125,17.0,996.731326771,639.6875,1.00000000338,3.37578781476e-09,3.37860172333e-09,0.025
0.3125,0.003125,17.0,996.731326771,640.0,1.00000000332,3.32345093746e-09,3.32622055793e-09,0.025
0.3125,0.003125,17.0,996.731326771,640.3125,1.00000000327,3.27192320916e-09,3.27465086093e-09,0.025
0.3125,0.003125,17.0,996.731326771,640.625,1.00000000322,3.22119387035e-09,3.22388030406e-09,0.025
0.3125,0.003125,17.0,996.731326771,640.9375,1.00000000317,3.1712511381e-09,3.17389680231e-09,0.025
0.3125,0.003125,17.0,996.731326771,641.25,1.00000000312,3.12208350045e-09,3.12468840212e-09,0.025
0.3125,0.003125,17.0,996.731326771,641.5625,1.00000000307,3.07367856502e-09,3.07624317033e-09,0.025
0.3125,0.003125,17.0,996.731326771,641.875,1.00000000303,3.02602438395e-09,3.02854930297e-09,0.025
0.3125,0.003125,17.0,996.731326771,642.1875,1.00000000298,2.9791107655e-09,2.98159514563e-09,0.025
0.3125,0.003125,17.0,996.731326771,642.5,1.00000000293,2.93292380095e-09,2.9353688637e-09,0.025
0.3125,0.003125,17.0,996.731326771,642.8125,1.00000000289,2.88745163167e-09,2.88985894738e-09,0.025
0.3125,0.003125,17.0,996.731326771,643.125,1.00000000284,2.84268405752e-09,2.84505432043e-09,0.025
0.3125,0.003125,17.0,996.731326771,643.4375,1.0000000028,2.79860996522e-09,2.80094413061e-09,0.025
0.3125,0.003125,17.0,996.731326771,643.75,1.00000000276,2.75521940891e-09,2.7575177873e-09,0.025
0.3125,0.003125,17.0,996.731326771,644.0625,1.00000000271,2.71250331734e-09,2.71476478047e-09,0.025
0.3125,0.003125,17.0,996.731326771,644.375,1.00000000267,2.67044698305e-09,2.67267437465e-09,0.025
0.3125,0.003125,17.0,996.731326771,644.6875,1.00000000263,2.62904149197e-09,2.63123656433e-09,0.025
0.3125,0.003125,17.0,996.731326771,645.0,1.00000000259,2.58828173283e-09,2.59044179162e-09,0.025
0.3125,0.003125,17.0,996.731326771,645.3125,1.00000000255,2.54815362866e-09,2.55027987438e-09,0.025
0.3125,0.003125,17.0,996.731326771,645.625,1.00000000251,2.50864698155e-09,2.51074091588e-09,0.025
0.3125,0.003125,17.0,996.731326771,645.9375,1.00000000247,2.4697538416e-09,2.471815419e-09,0.025
0.3125,0.003125,17.0,996.731326771,646.25,1.00000000243,2.43146396066e-09,2.43349391608e-09,0.025
0.3125,0.003125,17.0,996.731326771,646.5625,1.00000000239,2.39376957943e-09,2.39576711257e-09,0.025
0.3125,0.003125,17.0,996.731326771,646.875,1.00000000236,2.35666060082e-09,2.35862552414e-09,0.025
0.3125,0.003125,17.0,996.731326771,647.1875,1.00000000232,2.3201248738e-09,2.32205964978e-09,0.025
0.3125,0.003125,17.0,996.731326771,647.5,1.00000000228,2.2841562615e-09,2.28606060453e-09,0.025
0.3125,0.003125,17.0,996.731326771,647.8125,1.00000000225,2.24874508313e-09,2.25061948703e-09,0.025
0.3125,0.003125,17.0,996.731326771,648.125,1.00000000221,2.21388108783e-09,2.21572755462e-09,0.025
0.3125,0.003125,17.0,996.731326771,648.4375,1.00000000218,2.17955875699e-09,2.18137656672e-09,0.025
0.3125,0.003125,17.0,996.731326771,648.75,1.00000000215,2.14577030091e-09,2.14755811503e-09,0.025
0.3125,0.003125,17.0,996.731326771,649.0625,1.00000000211,2.11250417011e-09,2.1142634718e-09,0.025
0.3125,0.003125,17.0,996.731326771,649.375,1.00000000208,2.07975082818e-09,2.08148431053e-09,0.025
0.3125,0.003125,17.0,996.731326771,649.6875,1.00000000205,2.04750444178e-09,2.04921302774e-09,0.025
0.3125,0.003125,17.0,996.731326771,650.0,1.00000000202,2.01576034863e-09,2.01744227258e-09,0.025
0.3125,0.003125,17.0,996.731326771,650.3125,1.00000000199,1.98450930941e-09,1.98616426366e-09,0.025
0.3125,0.003125,17.0,996.731326771,650.625,1.00000000195,1.95374121026e-09,1.95537114633e-09,0.025
0.3125,0.003125,17.0,996.731326771,650.9375,1.00000000192,1.92345065267e-09,1.92505555257e-09,0.025
0.3125,0.003125,17.0,996.731326771,651.25,1.00000000189,1.89363059329e-09,1.89521013984e-09,0.025
0.3125,0.003125,17.0,996.731326771,651.5625,1.00000000186,1.86427269185e-09,1.86582749895e-09,0.025
0.3125,0.003125,17.0,996.731326771,651.875,1.00000000184,1.83537002367e-09,1.83690037681e-09,0.025
0.3125,0.003125,17.0,996.731326771,652.1875,1.00000000181,1.80691520826e-09,1.80842161441e-09,0.025
0.3125,0.003125,17.0,996.731326771,652.5,1.00000000178,1.77890048365e-09,1.78038421009e-09,0.025
0.3125,0.003125,17.0,996.731326771,652.8125,1.00000000175,1.75132073294e-09,1.75278148842e-09,0.025
0.3125,0.003125,17.0,996.731326771,653.125,1.00000000172,1.72416875598e-09,1.72560672914e-09,0.025
0.3125,0.003125,17.0,996.731326771,653.4375,1.0000000017,1.69743665889e-09,1.69885328142e-09,0.025
0.3125,0.003125,17.0,996.731326771,653.75,1.00000000167,1.67112026237e-09,1.67251484829e-09,0.025
0.3125,0.003125,17.0,996.731326771,654.0625,1.00000000165,1.64521250216e-09,1.64658498427e-09,0.025
0.3125,0.003125,17.0,996.731326771,654.375,1.00000000162,1.61970657342e-09,1.62105722217e-09,0.025
0.3125,0.003125,17.0,996.731326771,654.6875,1.0000000016,1.59459559645e-09,1.59592517604e-09,0.025
0.3125,0.003125,17.0,996.731326771,655.0,1.00000000157,1.56987363909e-09,1.57118266774e-09,0.025
0.3125,0.003125,17.0,996.731326771,655.3125,1.00000000155,1.54553547712e-09,1.54682366117e-09,0.025
0.3125,0.003125,17.0,996.731326771,655.625,1.00000000152,1.52157357241e-09,1.52284207839e-09,0.025
0.3125,0.003125,17.0,996.731326771,655.9375,1.0000000015,1.49798256399e-09,1.49923214658e-09,0.025
0.3125,0.003125,17.0,996.731326771,656.25,1.00000000148,1.47475769878e-09,1.47598830495e-09,0.025
0.3125,0.003125,17.0,996.731326771,656.5625,1.00000000145,1.45189287647e-09,1.45310500331e-09,0.025
0.3125,0.003125,17.0,996.731326771,656.875,1.00000000143,1.42938325609e-09,1.4305768139e-09,0.025
0.3125,0.003125,17.0,996.731326771,657.1875,1.00000000141,1.40722500219e-09,1.40839826503e-09,0.025
0.3125,0.003125,17.0,996.731326771,657.5,1.00000000139,1.38540977221e-09,1.38656346259e-09,0.025
0.3125,0.003125,17.0,996.731326771,657.8125,1.00000000136,1.36393010356e-09,1.36506671047e-09,0.025
0.3125,0.003125,17.0,996.731326771,658.125,1.00000000134,1.3427826995e-09,1.34390296699e-09,0.025
0.3125,0.003125,17.0,996.731326771,658.4375,1.00000000132,1.32196462932e-09,1.32306740396e-09,0.025
0.3125,0.003125,17.0,996.731326771,658.75,1.0000000013,1.30147000895e-09,1.30255491172e-09,0.025
0.3125,0.003125,17.0,996.731326771,659.0625,1.00000000128,1.28129233783e-09,1.28236028204e-09,0.025
0.3125,0.003125,17.0,996.731326771,659.375,1.00000000126,1.26142703589e-09,1.26247854014e-09,0.025
0.3125,0.003125,17.0,996.731326771,659.6875,1.00000000124,1.24186939395e-09,1.24290486743e-09,0.025
0.3125,0.003125,17.0,996.731326771,660.0,1.00000000122,1.2226141893e-09,1.22363457544e-09,0.025
0.3125,0.003125,17.0,996.731326771,660.3125,1.0000000012,1.20365906867e-09,1.20466320236e-09,0.025
0.3125,0.003125,17.0,996.731326771,660.625,1.00000000119,1.18499800321e-09,1.18598601316e-09,0.025
0.3125,0.003125,17.0,996.731326771,660.9375,1.00000000117,1.16662467279e-09,1.16759831692e-09,0.025
0.3125,0.003125,17.0,996.731326771,661.25,1.00000000115,1.14853704508e-09,1.14949586073e-09,0.025
0.3125,0.003125,17.0,996.731326771,661.5625,1.00000000113,1.13073069813e-09,1.13167429991e-09,0.025
0.3125,0.003125,17.0,996.731326771,661.875,1.00000000111,1.11320041389e-09,1.11412919319e-09,0.025
0.3125,0.003125,17.0,996.731326771,662.1875,1.0000000011,1.09594211277e-09,1.09685619416e-09,0.025
0.3125,0.003125,17.0,996.731326771,662.5,1.00000000108,1.07895107037e-09,1.07985100469e-09,0.025
0.3125,0.003125,17.0,996.731326771,662.8125,1.00000000106,1.0622236444e-09,1.06310946962e-09,0.025
0.3125,0.003125,17.0,996.731326771,663.125,1.00000000105,1.04575594915e-09,1.04662745108e-09,0.025
0.3125,0.003125,17.0,996.731326771,663.4375,1.00000000103,1.02954269462e-09,1.03040077623e-09,0.025
0.3125,0.003125,17.0,996.731326771,663.75,1.00000000101,1.01357969618e-09,1.01442551861e-09,0.025
0.3125,0.003125,17.0,996.731326771,664.0625,1.000000001,9.97864442784e-10,9.98698061727e-10,0.025
0.3125,0.003125,17.0,996.731326771,664.375,1.00000000098,9.82394764779e-10,9.83214799911e-10,0.025
0.3125,0.003125,17.0,996.731326771,664.6875,1.00000000097,9.67165770782e-10,9.67971773173e-10,0.025
0.3125,0.003125,17.0,996.731326771,665.0,1.00000000095,9.52171851669e-10,9.5296490306e-10,0.025
0.3125,0.003125,17.0,996.731326771,665.3125,1.00000000094,9.3740981204e-10,9.38190385195e-10,0.025
0.3125,0.003125,17.0,996.731326771,665.625,1.00000000092,9.22875756749e-10,9.23644567699e-10,0.025
0.3125,0.003125,17.0,996.731326771,665.9375,1.00000000091,9.08566516385e-10,9.09323997543e-10,0.025
0.3125,0.003125,17.0,996.731326771,666.25,1.00000000089,8.94479731818e-10,8.95225335809e-10,0.025
0.3125,0.003125,17.0,996.731326771,666.5625,1.00000000088,8.80610965539e-10,8.81345122059e-10,0.025
0.3125,0.003125,17.0,996.731326771,666.875,1.00000000087,8.66956731287e-10,8.67680004809e-10,0.025
0.3125,0.003125,17.0,996.731326771,667.1875,1.00000000085,8.5351519276e-10,8.54226768869e-10,0.025
0.3125,0.003125,17.0,996.731326771,667.5,1.00000000084,8.40281665866e-10,8.40982013643e-10,0.025
0.3125,0.003125,17.0,996.731326771,667.8125,1.00000000083,8.27251862915e-10,8.27942469791e-10,0.025
0.3125,0.003125,17.0,996.731326771,668.125,1.00000000081,8.14424944117e-10,8.15105241854e-10,0.025
0.3125,0.003125,17.0,996.731326771,668.4375,1.0000000008,8.017978305e-10,8.02467308142e-10,0.025
0.3125,0.003125,17.0,996.731326771,668.75,1.00000000079,7.89367201038e-10,7.90025503622e-10,0.025
0.3125,0.003125,17.0,996.731326771,669.0625,1.00000000078,7.77128634123e-10,7.77776578975e-10,0.025
0.3125,0.003125,17.0,996.731326771,669.375,1.00000000077,7.65079287892e-10,7.65717496141e-10,0.025
0.3125,0.003125,17.0,996.731326771,669.6875,1.00000000075,7.53217132156e-10,7.53845385604e-10,0.025
0.3125,0.003125,17.0,996.731326771,670.0,1.00000000074,7.41538649204e-10,7.42157342469e-10,0.025
0.3125,0.003125,17.0,996.731326771,670.3125,1.00000000073,7.30041099922e-10,7.30650565164e-10,0.025
0.3125,0.003125,17.0,996.731326771,670.625,1.00000000072,7.18721889451e-10,7.19322346633e-10,0.025
0.3125,0.003125,17.0,996.731326771,670.9375,1.00000000071,7.07579140571e-10,7.08170031994e-10,0.025
0.3125,0.003125,17.0,996.731326771,671.25,1.0000000007,6.96609551905e-10,6.97190828989e-10,0.025
0.3125,0.003125,17.0,996.731326771,671.5625,1.00000000069,6.85809905972e-10,6.86381930542e-10,0.025
