dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,196.0,996.682957142,344.0625,1.41817745987,0.541413980267,0.381767435483,0.025
0.3125,0.003125,196.0,996.682957142,344.375,1.41817719385,0.541413848571,0.381767413989,0.025
0.3125,0.003125,196.0,996.682957142,344.6875,1.41817692429,0.541413714278,0.381767391602,0.025
0.3125,0.003125,196.0,996.682957142,345.0,1.41817665118,0.541413577326,0.381767368284,0.025
0.3125,0.003125,196.0,996.682957142,345.3125,1.41817637447,0.541413437649,0.381767343995,0.025
0.3125,0.003125,196.0,996.682957142,345.625,1.41817609415,0.541413295178,0.381767318694,0.025
0.3125,0.003125,196.0,996.682957142,345.9375,1.41817581019,0.541413149844,0.381767292337,0.025
0.3125,0.003125,196.0,996.682957142,346.25,1.41817552257,0.541413001571,0.381767264878,0.025
0.3125,0.003125,196.0,996.682957142,346.5625,1.41817523127,0.541412850284,0.381767236268,0.025
0.3125,0.003125,196.0,996.682957142,346.875,1.41817493627,0.541412695902,0.381767206456,0.025
0.3125,0.003125,196.0,996.682957142,347.1875,1.41817463755,0.541412538343,0.381767175389,0.025
0.3125,0.003125,196.0,996.682957142,347.5,1.4181743351,0.541412377523,0.381767143012,0.025
0.3125,0.003125,196.0,996.682957142,347.8125,1.41817402891,0.541412213351,0.381767109267,0.025
0.3125,0.003125,196.0,996.682957142,348.125,1.41817371896,0.541412045739,0.381767074094,0.025
0.3125,0.003125,196.0,996.682957142,348.4375,1.41817340523,0.541411874591,0.381767037431,0.025
0.3125,0.003125,196.0,996.682957142,348.75,1.41817308773,0.541411699811,0.381766999217,0.025
0.3125,0.003125,196.0,996.682957142,349.0625,1.41817276643,0.541411521302,0.381766959385,0.025
0.3125,0.003125,196.0,996.682957142,349.375,1.41817244132,0.541411338961,0.381766917871,0.025
0.3125,0.003125,196.0,996.682957142,349.6875,1.41817211241,0.541411152688,0.381766874608,0.025
0.3125,0.003125,196.0,996.682957142,350.0,1.41817177967,0.541410962378,0.381766829529,0.025
0.3125,0.003125,196.0,996.682957142,350.3125,1.41817144309,0.541410767925,0.381766782568,0.025
0.3125,0.003125,196.0,996.682957142,350.625,1.41817110266,0.541410569226,0.381766733659,0.025
0.3125,0.003125,196.0,996.682957142,350.9375,1.41817075836,0.541410366175,0.381766682737,0.025
0.3125,0.003125,196.0,996.682957142,351.25,1.41817041016,0.541410158668,0.38176662974,0.025
0.3125,0.003125,196.0,996.682957142,351.5625,1.41817005805,0.541409946602,0.381766574609,0.025
0.3125,0.003125,196.0,996.682957142,351.875,1.41816970199,0.541409729877,0.381766517287,0.025
0.3125,0.003125,196.0,996.682957142,352.1875,1.41816934194,0.541409508396,0.381766457724,0.025
0.3125,0.003125,196.0,996.682957142,352.5,1.41816897785,0.541409282066,0.381766395874,0.025
0.3125,0.003125,196.0,996.682957142,352.8125,1.41816860968,0.5414090508,0.381766331698,0.025
0.3125,0.003125,196.0,996.682957142,353.125,1.41816823734,0.541408814517,0.381766265164,0.025
0.3125,0.003125,196.0,996.682957142,353.4375,1.41816786077,0.541408573144,0.381766196252,0.025
0.3125,0.003125,196.0,996.682957142,353.75,1.41816747987,0.541408326617,0.381766124947,0.025
0.3125,0.003125,196.0,996.682957142,354.0625,1.41816709452,0.541408074882,0.381766051251,0.025
0.3125,0.003125,196.0,996.682957142,354.375,1.41816670462,0.541407817895,0.381765975173,0.025
0.3125,0.003125,196.0,996.682957142,354.6875,1.41816631001,0.541407555629,0.381765896739,0.025
0.3125,0.003125,196.0,996.682957142,355.0,1.41816591053,0.541407288065,0.381765815989,0.025
0.3125,0.003125,196.0,996.682957142,355.3125,1.418165506,0.541407015206,0.381765732978,0.025
0.3125,0.003125,196.0,996.682957142,355.625,1.41816509621,0.541406737065,0.381765647778,0.025
0.3125,0.003125,196.0,996.682957142,355.9375,1.41816468093,0.541406453677,0.381765560478,0.025
0.3125,0.003125,196.0,996.682957142,356.25,1.41816425991,0.541406165094,0.381765471186,0.025
0.3125,0.003125,196.0,996.682957142,356.5625,1.41816383288,0.541405871385,0.381765380027,0.025
0.3125,0.003125,196.0,996.682957142,356.875,1.41816339952,0.541405572641,0.381765287145,0.025
0.3125,0.003125,196.0,996.682957142,357.1875,1.41816295951,0.541405268972,0.381765192702,0.025
0.3125,0.003125,196.0,996.682957142,357.5,1.41816251249,0.541404960506,0.381765096879,0.025
0.3125,0.003125,196.0,996.682957142,357.8125,1.4181620581,0.541404647392,0.381764999872,0.025
0.3125,0.003125,196.0,996.682957142,358.125,1.41816159592,0.541404329793,0.381764901895,0.025
0.3125,0.003125,196.0,996.682957142,358.4375,1.41816112554,0.541404007893,0.381764803173,0.025
0.3125,0.003125,196.0,996.682957142,358.75,1.41816064652,0.541403681888,0.381764703944,0.025
0.3125,0.003125,196.0,996.682957142,359.0625,1.4181601584,0.541403351986,0.381764604457,0.025
0.3125,0.003125,196.0,996.682957142,359.375,1.41815966073,0.541403018405,0.381764504964,0.025
0.3125,0.003125,196.0,996.682957142,359.6875,1.41815915303,0.541402681366,0.38176440572,0.025
0.3125,0.003125,196.0,996.682957142,360.0,1.41815863482,0.541402341095,0.38176430698,0.025
0.3125,0.003125,196.0,996.682957142,360.3125,1.41815810563,0.541401997811,0.381764208989,0.025
0.3125,0.003125,196.0,996.682957142,360.625,1.41815756501,0.541401651726,0.381764111984,0.025
0.3125,0.003125,196.0,996.682957142,360.9375,1.41815701251,0.541401303036,0.381764016183,0.025
0.3125,0.003125,196.0,996.682957142,361.25,1.41815644772,0.541400951917,0.38176392178,0.025
0.3125,0.003125,196.0,996.682957142,361.5625,1.41815587023,0.541400598517,0.381763828941,0.025
0.3125,0.003125,196.0,996.682957142,361.875,1.41815527972,0.541400242949,0.381763737797,0.025
0.3125,0.003125,196.0,996.682957142,362.1875,1.41815467586,0.541399885284,0.381763648438,0.025
0.3125,0.003125,196.0,996.682957142,362.5,1.41815405843,0.541399525543,0.381763560906,0.025
0.3125,0.003125,196.0,996.682957142,362.8125,1.41815342723,0.541399163694,0.381763475188,0.025
0.3125,0.003125,196.0,996.682957142,363.125,1.41815278215,0.541398799639,0.381763391214,0.025
0.3125,0.003125,196.0,996.682957142,363.4375,1.41815212315,0.541398433212,0.381763308851,0.025
0.3125,0.003125,196.0,996.682957142,363.75,1.41815145028,0.541398064173,0.381763227897,0.025
0.3125,0.003125,196.0,996.682957142,364.0625,1.41815076367,0.541397692203,0.381763148081,0.025
0.3125,0.003125,196.0,996.682957142,364.375,1.41815006354,0.541397316899,0.381763069059,0.025
0.3125,0.003125,196.0,996.682957142,364.6875,1.41814935019,0.541396937778,0.381762990415,0.025
0.3125,0.003125,196.0,996.682957142,365.0,1.41814862402,0.541396554269,0.381762911664,0.025
0.3125,0.003125,196.0,996.682957142,365.3125,1.41814788551,0.541396165722,0.381762832251,0.025
0.3125,0.003125,196.0,996.682957142,365.625,1.41814713523,0.541395771409,0.381762751559,0.025
0.3125,0.003125,196.0,996.682957142,365.9375,1.41814637379,0.541395370527,0.381762668917,0.025
0.3125,0.003125,196.0,996.682957142,366.25,1.4181456019,0.541394962214,0.381762583607,0.025
0.3125,0.003125,196.0,996.682957142,366.5625,1.41814482029,0.541394545554,0.381762494873,0.025
0.3125,0.003125,196.0,996.682957142,366.875,1.41814402973,0.541394119594,0.381762401941,0.025
0.3125,0.003125,196.0,996.682957142,367.1875,1.41814323099,0.541393683358,0.381762304026,0.025
0.3125,0.003125,196.0,996.682957142,367.5,1.41814242486,0.541393235869,0.381762200355,0.025
0.3125,0.003125,196.0,996.682957142,367.8125,1.41814161206,0.541392776162,0.381762090183,0.025
0.3125,0.003125,196.0,996.682957142,368.125,1.41814079327,0.541392303315,0.381761972807,0.025
0.3125,0.003125,196.0,996.682957142,368.4375,1.41813996909,0.541391816464,0.381761847595,0.025
0.3125,0.003125,196.0,996.682957142,368.75,1.41813914002,0.541391314833,0.381761713997,0.025
0.3125,0.003125,196.0,996.682957142,369.0625,1.41813830641,0.541390797753,0.38176157157,0.025
0.3125,0.003125,196.0,996.682957142,369.375,1.41813746845,0.541390264687,0.381761419992,0.025
0.3125,0.003125,196.0,996.682957142,369.6875,1.41813662618,0.541389715253,0.381761259079,0.025
0.3125,0.003125,196.0,996.682957142,370.0,1.4181357794,0.541389149239,0.381761088802,0.025
0.3125,0.003125,196.0,996.682957142,370.3125,1.41813492773,0.54138856662,0.38176090929,0.025
0.3125,0.003125,196.0,996.682957142,370.625,1.41813407055,0.541387967571,0.381760720844,0.025
0.3125,0.003125,196.0,996.682957142,370.9375,1.41813320703,0.541387352471,0.381760523931,0.025
0.3125,0.003125,196.0,996.682957142,371.25,1.41813233609,0.541386721903,0.381760319189,0.025
0.3125,0.003125,196.0,996.682957142,371.5625,1.41813145646,0.54138607665,0.381760107408,0.025
0.3125,0.003125,196.0,996.682957142,371.875,1.41813056667,0.54138541768,0.381759889524,0.025
0.3125,0.003125,196.0,996.682957142,372.1875,1.41812966506,0.541384746121,0.381759666591,0.025
0.3125,0.003125,196.0,996.682957142,372.5,1.41812874986,0.541384063241,0.381759439759,0.025
0.3125,0.003125,196.0,996.682957142,372.8125,1.41812781918,0.541383370402,0.381759210239,0.025
0.3125,0.003125,196.0,996.682957142,373.125,1.41812687109,0.541382669025,0.381758979265,0.025
0.3125,0.003125,196.0,996.682957142,373.4375,1.41812590368,0.541381960535,0.381758748054,0.025
0.3125,0.003125,196.0,996.682957142,373.75,1.41812491507,0.54138124631,0.381758517761,0.025
0.3125,0.003125,196.0,996.682957142,374.0625,1.41812390355,0.541380527621,0.381758289435,0.025
0.3125,0.003125,196.0,996.682957142,374.375,1.41812286755,0.541379805576,0.381758063969,0.025
0.3125,0.003125,196.0,996.682957142,374.6875,1.41812180579,0.541379081059,0.381757842058,0.025
0.3125,0.003125,196.0,996.682957142,375.0,1.41812071725,0.541378354673,0.381757624161,0.025
0.3125,0.003125,196.0,996.682957142,375.3125,1.41811960129,0.541377626695,0.381757410462,0.025
0.3125,0.003125,196.0,996.682957142,375.625,1.41811845766,0.541376897029,0.381757200847,0.025
0.3125,0.003125,196.0,996.682957142,375.9375,1.41811728651,0.54137616518,0.381756994886,0.025
0.3125,0.003125,196.0,996.682957142,376.25,1.41811608842,0.541375430233,0.381756791828,0.025
0.3125,0.003125,196.0,996.682957142,376.5625,1.4181148644,0.541374690854,0.381756590607,0.025
0.3125,0.003125,196.0,996.682957142,376.875,1.41811361586,0.541373945307,0.381756389864,0.025
0.3125,0.003125,196.0,996.682957142,377.1875,1.41811234455,0.541373191486,0.381756187983,0.025
0.3125,0.003125,196.0,996.682957142,377.5,1.41811105253,0.541372426974,0.381755983141,0.025
0.3125,0.003125,196.0,996.682957142,377.8125,1.41810974205,0.541371649111,0.381755773371,0.025
0.3125,0.003125,196.0,996.682957142,378.125,1.41810841549,0.541370855089,0.381755556636,0.025
0.3125,0.003125,196.0,996.682957142,378.4375,1.41810707522,0.541370042057,0.381755330914,0.025
0.3125,0.003125,196.0,996.682957142,378.75,1.41810572349,0.541369207241,0.381755094289,0.025
0.3125,0.003125,196.0,996.682957142,379.0625,1.41810436229,0.541368348064,0.381754845046,0.025
0.3125,0.003125,196.0,996.682957142,379.375,1.41810299323,0.541367462282,0.381754581761,0.025
0.3125,0.003125,196.0,996.682957142,379.6875,1.41810161743,0.541366548103,0.381754303391,0.025
0.3125,0.003125,196.0,996.682957142,380.0,1.41810023539,0.541365604303,0.381754009345,0.025
0.3125,0.003125,196.0,996.682957142,380.3125,1.4180988469,0.541364630321,0.381753699545,0.025
0.3125,0.003125,196.0,996.682957142,380.625,1.41809745102,0.54136362633,0.381753374463,0.025
0.3125,0.003125,196.0,996.682957142,380.9375,1.41809604599,0.541362593279,0.381753035138,0.025
0.3125,0.003125,196.0,996.682957142,381.25,1.4180946293,0.541361532899,0.381752683156,0.025
0.3125,0.003125,196.0,996.682957142,381.5625,1.4180931977,0.54136044766,0.381752320606,0.025
0.3125,0.003125,196.0,996.682957142,381.875,1.41809174731,0.541359340697,0.381751950008,0.025
0.3125,0.003125,196.0,996.682957142,382.1875,1.41809027377,0.54135821568,0.381751574197,0.025
0.3125,0.003125,196.0,996.682957142,382.5,1.41808877239,0.54135707665,0.381751196198,0.025
0.3125,0.003125,196.0,996.682957142,382.8125,1.4180872384,0.541355927813,0.381750819061,0.025
0.3125,0.003125,196.0,996.682957142,383.125,1.41808566716,0.541354773305,0.381750445691,0.025
0.3125,0.003125,196.0,996.682957142,383.4375,1.41808405442,0.541353616934,0.381750078663,0.025
0.3125,0.003125,196.0,996.682957142,383.75,1.41808239659,0.54135246192,0.381749720041,0.025
0.3125,0.003125,196.0,996.682957142,384.0625,1.41808069097,0.541351310636,0.381749371209,0.025
0.3125,0.003125,196.0,996.682957142,384.375,1.41807893597,0.541350164374,0.381749032721,0.025
0.3125,0.003125,196.0,996.682957142,384.6875,1.41807713129,0.541349023146,0.38174870419,0.025
0.3125,0.003125,196.0,996.682957142,385.0,1.41807527801,0.541347885551,0.381748384219,0.025
0.3125,0.003125,196.0,996.682957142,385.3125,1.41807337869,0.541346748697,0.381748070383,0.025
0.3125,0.003125,196.0,996.682957142,385.625,1.41807143723,0.54134560822,0.381747759276,0.025
0.3125,0.003125,196.0,996.682957142,385.9375,1.41806945886,0.541344458381,0.381747446612,0.025
0.3125,0.003125,196.0,996.682957142,386.25,1.41806744981,0.541343292265,0.381747127399,0.025
0.3125,0.003125,196.0,996.682957142,386.5625,1.41806541708,0.541342102072,0.381746796163,0.025
0.3125,0.003125,196.0,996.682957142,386.875,1.41806336804,0.541340879486,0.381746447228,0.025
0.3125,0.003125,196.0,996.682957142,387.1875,1.41806130996,0.541339616119,0.381746075028,0.025
0.3125,0.003125,196.0,996.682957142,387.5,1.41805924958,0.541338303997,0.381745674444,0.025
0.3125,0.003125,196.0,996.682957142,387.8125,1.41805719261,0.541336936071,0.381745241138,0.025
0.3125,0.003125,196.0,996.682957142,388.125,1.41805514326,0.541335506709,0.381744771868,0.025
0.3125,0.003125,196.0,996.682957142,388.4375,1.41805310385,0.541334012149,0.381744264759,0.025
0.3125,0.003125,196.0,996.682957142,388.75,1.41805107448,0.541332450859,0.381743719504,0.025
0.3125,0.003125,196.0,996.682957142,389.0625,1.41804905286,0.541330823791,0.381743137479,0.025
0.3125,0.003125,196.0,996.682957142,389.375,1.41804703423,0.54132913448,0.381742521755,0.025
0.3125,0.003125,196.0,996.682957142,389.6875,1.4180450115,0.541327388971,0.381741876999,0.025
0.3125,0.003125,196.0,996.682957142,390.0,1.41804297552,0.541325595579,0.381741209249,0.025
0.3125,0.003125,196.0,996.682957142,390.3125,1.41804091551,0.541323764443,0.381740525588,0.025
0.3125,0.003125,196.0,996.682957142,390.625,1.41803881973,0.541321906934,0.381739833708,0.025
0.3125,0.003125,196.0,996.682957142,390.9375,1.4180366761,0.541320034903,0.381739141408,0.025
0.3125,0.003125,196.0,996.682957142,391.25,1.41803447308,0.54131815984,0.381738456039,0.025
0.3125,0.003125,196.0,996.682957142,391.5625,1.41803220045,0.541316291984,0.381737783951,0.025
0.3125,0.003125,196.0,996.682957142,391.875,1.4180298501,0.541314439454,0.381737129962,0.025
0.3125,0.003125,196.0,996.682957142,392.1875,1.41802741674,0.541312607464,0.381736496915,0.025
0.3125,0.003125,196.0,996.682957142,392.5,1.41802489834,0.541310797712,0.381735885351,0.025
0.3125,0.003125,196.0,996.682957142,392.8125,1.41802229653,0.541309007978,0.381735293337,0.025
0.3125,0.003125,196.0,996.682957142,393.125,1.41801961655,0.541307232018,0.381734716478,0.025
0.3125,0.003125,196.0,996.682957142,393.4375,1.41801686704,0.541305459764,0.381734148118,0.025
0.3125,0.003125,196.0,996.682957142,393.75,1.41801405946,0.541303677861,0.381733579752,0.025
0.3125,0.003125,196.0,996.682957142,394.0625,1.41801120728,0.541301870516,0.381733001594,0.025
0.3125,0.003125,196.0,996.682957142,394.375,1.41800832492,0.541300020621,0.381732403309,0.025
0.3125,0.003125,196.0,996.682957142,394.6875,1.41800542655,0.541298111074,0.381731774817,0.025
0.3125,0.003125,196.0,996.682957142,395.0,1.41800252484,0.5412961262,0.381731107134,0.025
0.3125,0.003125,196.0,996.682957142,395.3125,1.41799962969,0.541294053153,0.381730393169,0.025
0.3125,0.003125,196.0,996.682957142,395.625,1.41799674726,0.541291883165,0.381729628383,0.025
0.3125,0.003125,196.0,996.682957142,395.9375,1.4179938791,0.541289612519,0.381728811277,0.025
0.3125,0.003125,196.0,996.682957142,396.25,1.41799102184,0.541287243112,0.381727943603,0.025
0.3125,0.003125,196.0,996.682957142,396.5625,1.41798816714,0.541284782529,0.381727030298,0.025
0.3125,0.003125,196.0,996.682957142,396.875,1.4179853023,0.541282243576,0.381726079094,0.025
0.3125,0.003125,196.0,996.682957142,397.1875,1.41798241115,0.541279643244,0.381725099836,0.025
0.3125,0.003125,196.0,996.682957142,397.5,1.41797947554,0.541277001181,0.38172410354,0.025
0.3125,0.003125,196.0,996.682957142,397.8125,1.41797647698,0.541274337769,0.381723101282,0.025
0.3125,0.003125,196.0,996.682957142,398.125,1.41797339852,0.541271671961,0.381722102996,0.025
0.3125,0.003125,196.0,996.682957142,398.4375,1.41797022656,0.541269019096,0.38172111632,0.025
0.3125,0.003125,196.0,996.682957142,398.75,1.41796695248,0.541266388916,0.381720145613,0.025
0.3125,0.003125,196.0,996.682957142,399.0625,1.41796357379,0.541263784025,0.381719191257,0.025
0.3125,0.003125,196.0,996.682957142,399.375,1.41796009475,0.541261198998,0.381718249355,0.025
0.3125,0.003125,196.0,996.682957142,399.6875,1.41795652619,0.541258620327,0.381717311885,0.025
0.3125,0.003125,196.0,996.682957142,400.0,1.41795288471,0.541256027263,0.381716367347,0.025
0.3125,0.003125,196.0,996.682957142,400.3125,1.41794919094,0.541253393594,0.381715401861,0.025
0.3125,0.003125,196.0,996.682957142,400.625,1.41794546737,0.541250690209,0.381714400635,0.025
0.3125,0.003125,196.0,996.682957142,400.9375,1.41794173562,0.541247888272,0.38171334967,0.025
0.3125,0.003125,196.0,996.682957142,401.25,1.41793801363,0.541244962655,0.381712237513,0.025
0.3125,0.003125,196.0,996.682957142,401.5625,1.41793431304,0.541241895272,0.381711056858,0.025
0.3125,0.003125,196.0,996.682957142,401.875,1.41793063703,0.541238677884,0.381709805781,0.025
0.3125,0.003125,196.0,996.682957142,402.1875,1.41792697908,0.541235313969,0.381708488418,0.025
0.3125,0.003125,196.0,996.682957142,402.5,1.41792332276,0.54123181932,0.381707114951,0.025
0.3125,0.003125,196.0,996.682957142,402.8125,1.41791964275,0.541228221154,0.381705700824,0.025
0.3125,0.003125,196.0,996.682957142,403.125,1.41791590715,0.541224555664,0.381704265213,0.025
0.3125,0.003125,196.0,996.682957142,403.4375,1.4179120808,0.541220864169,0.381702828872,0.025
0.3125,0.003125,196.0,996.682957142,403.75,1.41790812937,0.541217188178,0.381701411547,0.025
0.3125,0.003125,196.0,996.682957142,404.0625,1.4179040238,0.541213563904,0.381700029279,0.025
