dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,39.5,996.731361567,-140.625,1.38486031609,0.48970688045,0.353588687077,0.025
0.3125,0.003125,39.5,996.731361567,-140.3125,1.38530251534,0.490383663634,0.353964493959,0.025
0.3125,0.003125,39.5,996.731361567,-140.0,1.38573972602,0.491053053949,0.354336004274,0.025
0.3125,0.003125,39.5,996.731361567,-139.6875,1.38617198355,0.491715097335,0.354703250099,0.025
0.3125,0.003125,39.5,996.731361567,-139.375,1.38659932356,0.492369840253,0.355066263657,0.025
0.3125,0.003125,39.5,996.731361567,-139.0625,1.38702178192,0.493017329665,0.355425077312,0.025
0.3125,0.003125,39.5,996.731361567,-138.75,1.38743939468,0.493657613012,0.355779723558,0.025
0.3125,0.003125,39.5,996.731361567,-138.4375,1.38785219809,0.494290738196,0.356130235007,0.025
0.3125,0.003125,39.5,996.731361567,-138.125,1.38826022858,0.494916753558,0.35647664438,0.025
0.3125,0.003125,39.5,996.731361567,-137.8125,1.38866352273,0.495535707859,0.356818984499,0.025
0.3125,0.003125,39.5,996.731361567,-137.5,1.38906211728,0.49614765026,0.357157288278,0.025
0.3125,0.003125,39.5,996.731361567,-137.1875,1.38945604914,0.496752630301,0.357491588709,0.025
0.3125,0.003125,39.5,996.731361567,-136.875,1.38984535531,0.497350697882,0.35782191886,0.025
0.3125,0.003125,39.5,996.731361567,-136.5625,1.39023007293,0.497941903246,0.358148311859,0.025
0.3125,0.003125,39.5,996.731361567,-136.25,1.39061023925,0.498526296955,0.358470800891,0.025
0.3125,0.003125,39.5,996.731361567,-135.9375,1.39098589161,0.499103929877,0.358789419183,0.025
0.3125,0.003125,39.5,996.731361567,-135.625,1.39135706745,0.499674853162,0.359104200001,0.025
0.3125,0.003125,39.5,996.731361567,-135.3125,1.39172380426,0.500239118226,0.359415176638,0.025
0.3125,0.003125,39.5,996.731361567,-135.0,1.39208613962,0.500796776734,0.35972238241,0.025
0.3125,0.003125,39.5,996.731361567,-134.6875,1.39244411116,0.501347880578,0.36002585064,0.025
0.3125,0.003125,39.5,996.731361567,-134.375,1.39279775655,0.501892481864,0.360325614656,0.025
0.3125,0.003125,39.5,996.731361567,-134.0625,1.3931471135,0.502430632891,0.360621707784,0.025
0.3125,0.003125,39.5,996.731361567,-133.75,1.39349221973,0.502962386135,0.360914163334,0.025
0.3125,0.003125,39.5,996.731361567,-133.4375,1.39383311299,0.503487794233,0.361203014599,0.025
0.3125,0.003125,39.5,996.731361567,-133.125,1.39416983104,0.504006909963,0.361488294842,0.025
0.3125,0.003125,39.5,996.731361567,-132.8125,1.39450241162,0.504519786233,0.361770037293,0.025
0.3125,0.003125,39.5,996.731361567,-132.5,1.39483089248,0.505026476058,0.362048275139,0.025
0.3125,0.003125,39.5,996.731361567,-132.1875,1.39515531132,0.50552703255,0.362323041519,0.025
0.3125,0.003125,39.5,996.731361567,-131.875,1.39547570583,0.5060215089,0.362594369514,0.025
0.3125,0.003125,39.5,996.731361567,-131.5625,1.39579211366,0.506509958361,0.362862292145,0.025
0.3125,0.003125,39.5,996.731361567,-131.25,1.3961045724,0.506992434236,0.36312684236,0.025
0.3125,0.003125,39.5,996.731361567,-130.9375,1.39641311961,0.507468989861,0.363388053034,0.025
0.3125,0.003125,39.5,996.731361567,-130.625,1.39671779274,0.507939678594,0.363645956958,0.025
0.3125,0.003125,39.5,996.731361567,-130.3125,1.39701862922,0.508404553793,0.363900586837,0.025
0.3125,0.003125,39.5,996.731361567,-130.0,1.39731566637,0.508863668812,0.36415197528,0.025
0.3125,0.003125,39.5,996.731361567,-129.6875,1.39760894143,0.509317076981,0.364400154795,0.025
0.3125,0.003125,39.5,996.731361567,-129.375,1.39789849155,0.509764831592,0.364645157787,0.025
0.3125,0.003125,39.5,996.731361567,-129.0625,1.39818435378,0.510206985893,0.364887016547,0.025
0.3125,0.003125,39.5,996.731361567,-128.75,1.39846656505,0.510643593067,0.36512576325,0.025
0.3125,0.003125,39.5,996.731361567,-128.4375,1.39874516219,0.511074706223,0.365361429949,0.025
0.3125,0.003125,39.5,996.731361567,-128.125,1.39902018189,0.511500378387,0.365594048571,0.025
0.3125,0.003125,39.5,996.731361567,-127.8125,1.39929166073,0.511920662484,0.365823650911,0.025
0.3125,0.003125,39.5,996.731361567,-127.5,1.39955963515,0.512335611331,0.366050268624,0.025
0.3125,0.003125,39.5,996.731361567,-127.1875,1.39982414146,0.512745277625,0.366273933229,0.025
0.3125,0.003125,39.5,996.731361567,-126.875,1.40008521579,0.51314971393,0.366494676094,0.025
0.3125,0.003125,39.5,996.731361567,-126.5625,1.40034289416,0.513548972669,0.366712528439,0.025
0.3125,0.003125,39.5,996.731361567,-126.25,1.40059721241,0.513943106111,0.366927521331,0.025
0.3125,0.003125,39.5,996.731361567,-125.9375,1.40084820622,0.514332166365,0.367139685676,0.025
0.3125,0.003125,39.5,996.731361567,-125.625,1.4010959111,0.514716205363,0.367349052219,0.025
0.3125,0.003125,39.5,996.731361567,-125.3125,1.40134036241,0.51509527486,0.367555651538,0.025
0.3125,0.003125,39.5,996.731361567,-125.0,1.40158159529,0.515469426416,0.367759514042,0.025
0.3125,0.003125,39.5,996.731361567,-124.6875,1.40181964474,0.515838711393,0.367960669966,0.025
0.3125,0.003125,39.5,996.731361567,-124.375,1.40205454554,0.516203180944,0.36815914937,0.025
0.3125,0.003125,39.5,996.731361567,-124.0625,1.40228633231,0.516562886003,0.368354982132,0.025
0.3125,0.003125,39.5,996.731361567,-123.75,1.40251503946,0.516917877282,0.368548197947,0.025
0.3125,0.003125,39.5,996.731361567,-123.4375,1.40274070119,0.517268205256,0.368738826327,0.025
0.3125,0.003125,39.5,996.731361567,-123.125,1.40296335151,0.517613920163,0.368926896592,0.025
0.3125,0.003125,39.5,996.731361567,-122.8125,1.40318302422,0.51795507199,0.369112437873,0.025
0.3125,0.003125,39.5,996.731361567,-122.5,1.40339975293,0.51829171047,0.369295479104,0.025
0.3125,0.003125,39.5,996.731361567,-122.1875,1.403613571,0.518623885075,0.369476049026,0.025
0.3125,0.003125,39.5,996.731361567,-121.875,1.40382451159,0.518951645008,0.369654176179,0.025
0.3125,0.003125,39.5,996.731361567,-121.5625,1.40403260766,0.519275039197,0.369829888902,0.025
0.3125,0.003125,39.5,996.731361567,-121.25,1.40423789191,0.519594116291,0.370003215331,0.025
0.3125,0.003125,39.5,996.731361567,-120.9375,1.40444039685,0.51990892465,0.370174183399,0.025
0.3125,0.003125,39.5,996.731361567,-120.625,1.40464015473,0.520219512343,0.370342820829,0.025
0.3125,0.003125,39.5,996.731361567,-120.3125,1.40483719761,0.520525927144,0.370509155137,0.025
0.3125,0.003125,39.5,996.731361567,-120.0,1.40503155727,0.520828216522,0.370673213628,0.025
0.3125,0.003125,39.5,996.731361567,-119.6875,1.40522326529,0.52112642764,0.370835023395,0.025
0.3125,0.003125,39.5,996.731361567,-119.375,1.40541235301,0.521420607349,0.370994611319,0.025
0.3125,0.003125,39.5,996.731361567,-119.0625,1.40559885151,0.521710802183,0.371152004066,0.025
0.3125,0.003125,39.5,996.731361567,-118.75,1.40578279164,0.521997058359,0.371307228083,0.025
0.3125,0.003125,39.5,996.731361567,-118.4375,1.40596420402,0.522279421766,0.371460309605,0.025
0.3125,0.003125,39.5,996.731361567,-118.125,1.40614311901,0.522557937968,0.371611274645,0.025
0.3125,0.003125,39.5,996.731361567,-117.8125,1.40631956673,0.522832652195,0.371760148999,0.025
0.3125,0.003125,39.5,996.731361567,-117.5,1.40649357706,0.523103609344,0.371906958242,0.025
0.3125,0.003125,39.5,996.731361567,-117.1875,1.40666517962,0.523370853975,0.372051727731,0.025
0.3125,0.003125,39.5,996.731361567,-116.875,1.40683440378,0.523634430304,0.372194482599,0.025
0.3125,0.003125,39.5,996.731361567,-116.5625,1.40700127868,0.523894382207,0.372335247759,0.025
0.3125,0.003125,39.5,996.731361567,-116.25,1.40716583318,0.524150753213,0.372474047899,0.025
0.3125,0.003125,39.5,996.731361567,-115.9375,1.40732809591,0.5244035865,0.372610907488,0.025
0.3125,0.003125,39.5,996.731361567,-115.625,1.40748809524,0.5246529249,0.37274585077,0.025
0.3125,0.003125,39.5,996.731361567,-115.3125,1.40764585929,0.524898810889,0.372878901767,0.025
0.3125,0.003125,39.5,996.731361567,-115.0,1.40780141592,0.525141286589,0.373010084275,0.025
0.3125,0.003125,39.5,996.731361567,-114.6875,1.40795479274,0.525380393768,0.373139421869,0.025
0.3125,0.003125,39.5,996.731361567,-114.375,1.40810601711,0.525616173835,0.373266937899,0.025
0.3125,0.003125,39.5,996.731361567,-114.0625,1.40825511612,0.525848667839,0.373392655494,0.025
0.3125,0.003125,39.5,996.731361567,-113.75,1.40840211663,0.526077916472,0.373516597556,0.025
0.3125,0.003125,39.5,996.731361567,-113.4375,1.40854704522,0.526303960062,0.373638786767,0.025
0.3125,0.003125,39.5,996.731361567,-113.125,1.40868992823,0.526526838576,0.373759245584,0.025
0.3125,0.003125,39.5,996.731361567,-112.8125,1.40883079174,0.526746591619,0.373877996242,0.025
0.3125,0.003125,39.5,996.731361567,-112.5,1.40896966158,0.526963258432,0.373995060755,0.025
0.3125,0.003125,39.5,996.731361567,-112.1875,1.40910656332,0.527176877893,0.374110460913,0.025
0.3125,0.003125,39.5,996.731361567,-111.875,1.40924152228,0.527387488515,0.374224218287,0.025
0.3125,0.003125,39.5,996.731361567,-111.5625,1.40937456353,0.527595128448,0.374336354225,0.025
0.3125,0.003125,39.5,996.731361567,-111.25,1.40950571189,0.527799835475,0.374446889856,0.025
0.3125,0.003125,39.5,996.731361567,-110.9375,1.4096349919,0.528001647018,0.37455584609,0.025
0.3125,0.003125,39.5,996.731361567,-110.625,1.40976242789,0.528200600133,0.374663243617,0.025
0.3125,0.003125,39.5,996.731361567,-110.3125,1.4098880439,0.528396731513,0.374769102909,0.025
0.3125,0.003125,39.5,996.731361567,-110.0,1.41001186375,0.528590077486,0.374873444222,0.025
0.3125,0.003125,39.5,996.731361567,-109.6875,1.41013391099,0.528780674019,0.374976287594,0.025
0.3125,0.003125,39.5,996.731361567,-109.375,1.41025420894,0.528968556715,0.375077652849,0.025
0.3125,0.003125,39.5,996.731361567,-109.0625,1.41037278065,0.529153760817,0.375177559595,0.025
0.3125,0.003125,39.5,996.731361567,-108.75,1.41048964894,0.529336321205,0.375276027227,0.025
0.3125,0.003125,39.5,996.731361567,-108.4375,1.41060483638,0.529516272402,0.375373074927,0.025
0.3125,0.003125,39.5,996.731361567,-108.125,1.4107183653,0.52969364857,0.375468721665,0.025
0.3125,0.003125,39.5,996.731361567,-107.8125,1.41083025776,0.529868483513,0.375562986202,0.025
0.3125,0.003125,39.5,996.731361567,-107.5,1.41094053562,0.530040810678,0.375655887087,0.025
0.3125,0.003125,39.5,996.731361567,-107.1875,1.41104922046,0.530210663159,0.375747442664,0.025
0.3125,0.003125,39.5,996.731361567,-106.875,1.41115633364,0.530378073692,0.375837671067,0.025
0.3125,0.003125,39.5,996.731361567,-106.5625,1.41126189628,0.530543074665,0.375926590226,0.025
0.3125,0.003125,39.5,996.731361567,-106.25,1.41136592927,0.53070569811,0.376014217865,0.025
0.3125,0.003125,39.5,996.731361567,-105.9375,1.41146845323,0.530865975712,0.376100571504,0.025
0.3125,0.003125,39.5,996.731361567,-105.625,1.41156948859,0.531023938806,0.376185668463,0.025
0.3125,0.003125,39.5,996.731361567,-105.3125,1.41166905552,0.531179618384,0.37626952586,0.025
0.3125,0.003125,39.5,996.731361567,-105.0,1.41176717395,0.531333045089,0.376352160613,0.025
0.3125,0.003125,39.5,996.731361567,-104.6875,1.41186386361,0.531484249223,0.376433589442,0.025
0.3125,0.003125,39.5,996.731361567,-104.375,1.41195914398,0.531633260747,0.376513828872,0.025
0.3125,0.003125,39.5,996.731361567,-104.0625,1.4120530343,0.531780109283,0.37659289523,0.025
0.3125,0.003125,39.5,996.731361567,-103.75,1.41214555362,0.531924824115,0.37667080465,0.025
0.3125,0.003125,39.5,996.731361567,-103.4375,1.41223672074,0.532067434191,0.376747573074,0.025
0.3125,0.003125,39.5,996.731361567,-103.125,1.41232655424,0.532207968129,0.376823216253,0.025
0.3125,0.003125,39.5,996.731361567,-102.8125,1.41241507248,0.532346454212,0.376897749747,0.025
0.3125,0.003125,39.5,996.731361567,-102.5,1.41250229361,0.532482920395,0.376971188929,0.025
0.3125,0.003125,39.5,996.731361567,-102.1875,1.41258823555,0.532617394309,0.377043548986,0.025
0.3125,0.003125,39.5,996.731361567,-101.875,1.412672916,0.532749903257,0.377114844917,0.025
0.3125,0.003125,39.5,996.731361567,-101.5625,1.41275635247,0.532880474221,0.377185091541,0.025
0.3125,0.003125,39.5,996.731361567,-101.25,1.41283856222,0.533009133863,0.377254303492,0.025
0.3125,0.003125,39.5,996.731361567,-100.9375,1.41291956234,0.533135908527,0.377322495225,0.025
0.3125,0.003125,39.5,996.731361567,-100.625,1.41299936968,0.533260824242,0.377389681016,0.025
0.3125,0.003125,39.5,996.731361567,-100.3125,1.4130780009,0.533383906723,0.377455874962,0.025
0.3125,0.003125,39.5,996.731361567,-100.0,1.41315547243,0.533505181375,0.377521090985,0.025
0.3125,0.003125,39.5,996.731361567,-99.6875,1.41323180053,0.533624673296,0.377585342833,0.025
0.3125,0.003125,39.5,996.731361567,-99.375,1.41330700124,0.533742407276,0.377648644081,0.025
0.3125,0.003125,39.5,996.731361567,-99.0625,1.41338109038,0.533858407803,0.377711008132,0.025
0.3125,0.003125,39.5,996.731361567,-98.75,1.41345408362,0.533972699064,0.37777244822,0.025
0.3125,0.003125,39.5,996.731361567,-98.4375,1.41352599638,0.534085304948,0.377832977411,0.025
0.3125,0.003125,39.5,996.731361567,-98.125,1.41359684392,0.534196249047,0.377892608605,0.025
0.3125,0.003125,39.5,996.731361567,-97.8125,1.41366664129,0.534305554662,0.377951354536,0.025
0.3125,0.003125,39.5,996.731361567,-97.5,1.41373540336,0.534413244801,0.378009227774,0.025
0.3125,0.003125,39.5,996.731361567,-97.1875,1.4138031448,0.534519342185,0.37806624073,0.025
0.3125,0.003125,39.5,996.731361567,-96.875,1.4138698801,0.534623869249,0.378122405652,0.025
0.3125,0.003125,39.5,996.731361567,-96.5625,1.41393562356,0.534726848146,0.378177734631,0.025
0.3125,0.003125,39.5,996.731361567,-96.25,1.4140003893,0.534828300748,0.378232239601,0.025
0.3125,0.003125,39.5,996.731361567,-95.9375,1.41406419124,0.534928248648,0.37828593234,0.025
0.3125,0.003125,39.5,996.731361567,-95.625,1.41412704314,0.535026713167,0.378338824473,0.025
0.3125,0.003125,39.5,996.731361567,-95.3125,1.41418895857,0.535123715349,0.378390927471,0.025
0.3125,0.003125,39.5,996.731361567,-95.0,1.41424995094,0.535219275973,0.378442252657,0.025
0.3125,0.003125,39.5,996.731361567,-94.6875,1.41431003346,0.535313415546,0.378492811202,0.025
0.3125,0.003125,39.5,996.731361567,-94.375,1.41436921918,0.535406154313,0.378542614133,0.025
0.3125,0.003125,39.5,996.731361567,-94.0625,1.41442752098,0.535497512256,0.378591672327,0.025
0.3125,0.003125,39.5,996.731361567,-93.75,1.41448495157,0.535587509099,0.37863999652,0.025
0.3125,0.003125,39.5,996.731361567,-93.4375,1.41454152348,0.535676164307,0.378687597304,0.025
0.3125,0.003125,39.5,996.731361567,-93.125,1.41459724908,0.535763497091,0.378734485128,0.025
0.3125,0.003125,39.5,996.731361567,-92.8125,1.41465214059,0.535849526411,0.378780670304,0.025
0.3125,0.003125,39.5,996.731361567,-92.5,1.41470621005,0.535934270979,0.378826163005,0.025
0.3125,0.003125,39.5,996.731361567,-92.1875,1.41475946934,0.536017749258,0.378870973265,0.025
0.3125,0.003125,39.5,996.731361567,-91.875,1.4148119302,0.536099979469,0.378915110987,0.025
0.3125,0.003125,39.5,996.731361567,-91.5625,1.41486360418,0.53618097959,0.378958585937,0.025
0.3125,0.003125,39.5,996.731361567,-91.25,1.4149145027,0.536260767363,0.37900140775,0.025
0.3125,0.003125,39.5,996.731361567,-90.9375,1.41496463702,0.536339360291,0.37904358593,0.025
0.3125,0.003125,39.5,996.731361567,-90.625,1.41501401824,0.536416775644,0.379085129853,0.025
0.3125,0.003125,39.5,996.731361567,-90.3125,1.41506265733,0.536493030463,0.379126048766,0.025
0.3125,0.003125,39.5,996.731361567,-90.0,1.41511056508,0.536568141557,0.379166351791,0.025
0.3125,0.003125,39.5,996.731361567,-89.6875,1.41515775216,0.536642125513,0.379206047923,0.025
0.3125,0.003125,39.5,996.731361567,-89.375,1.41520422908,0.53671499869,0.379245146037,0.025
0.3125,0.003125,39.5,996.731361567,-89.0625,1.41525000621,0.53678677723,0.379283654884,0.025
0.3125,0.003125,39.5,996.731361567,-88.75,1.41529509379,0.536857477055,0.379321583095,0.025
0.3125,0.003125,39.5,996.731361567,-88.4375,1.4153395019,0.53692711387,0.379358939183,0.025
0.3125,0.003125,39.5,996.731361567,-88.125,1.41538324048,0.536995703167,0.379395731541,0.025
0.3125,0.003125,39.5,996.731361567,-87.8125,1.41542631936,0.537063260228,0.379431968448,0.025
0.3125,0.003125,39.5,996.731361567,-87.5,1.41546874821,0.537129800126,0.379467658069,0.025
0.3125,0.003125,39.5,996.731361567,-87.1875,1.41551053658,0.537195337725,0.379502808453,0.025
0.3125,0.003125,39.5,996.731361567,-86.875,1.41555169387,0.53725988769,0.379537427539,0.025
0.3125,0.003125,39.5,996.731361567,-86.5625,1.41559222937,0.53732346448,0.379571523155,0.025
0.3125,0.003125,39.5,996.731361567,-86.25,1.41563215222,0.537386082358,0.379605103019,0.025
0.3125,0.003125,39.5,996.731361567,-85.9375,1.41567147146,0.537447755389,0.379638174742,0.025
0.3125,0.003125,39.5,996.731361567,-85.625,1.41571019598,0.537508497443,0.379670745828,0.025
0.3125,0.003125,39.5,996.731361567,-85.3125,1.41574833456,0.537568322199,0.379702823676,0.025
0.3125,0.003125,39.5,996.731361567,-85.0,1.41578589584,0.537627243147,0.379734415581,0.025
0.3125,0.003125,39.5,996.731361567,-84.6875,1.41582288836,0.537685273587,0.379765528734,0.025
0.3125,0.003125,39.5,996.731361567,-84.375,1.41585932052,0.537742426637,0.379796170226,0.025
0.3125,0.003125,39.5,996.731361567,-84.0625,1.41589520063,0.53779871523,0.379826347049,0.025
0.3125,0.003125,39.5,996.731361567,-83.75,1.41593053685,0.537854152118,0.379856066095,0.025
0.3125,0.003125,39.5,996.731361567,-83.4375,1.41596533724,0.537908749875,0.379885334157,0.025
0.3125,0.003125,39.5,996.731361567,-83.125,1.41599960976,0.537962520901,0.379914157933,0.025
0.3125,0.003125,39.5,996.731361567,-82.8125,1.41603336223,0.53801547742,0.379942544027,0.025
0.3125,0.003125,39.5,996.731361567,-82.5,1.41606660237,0.538067631482,0.379970498947,0.025
0.3125,0.003125,39.5,996.731361567,-82.1875,1.4160993378,0.538118994971,0.37999802911,0.025
0.3125,0.003125,39.5,996.731361567,-81.875,1.41613157603,0.538169579603,0.38002514084,0.025
0.3125,0.003125,39.5,996.731361567,-81.5625,1.41616332445,0.538219396925,0.380051840373,0.025
0.3125,0.003125,39.5,996.731361567,-81.25,1.41619459035,0.538268458324,0.380078133853,0.025
0.3125,0.003125,39.5,996.731361567,-80.9375,1.41622538092,0.538316775025,0.380104027339,0.025
0.3125,0.003125,39.5,996.731361567,-80.625,1.41625570326,0.538364358094,0.3801295268,0.025
0.3125,0.003125,39.5,996.731361567,-80.3125,1.41628556433,0.538411218437,0.380154638123,0.025
0.3125,0.003125,39.5,996.731361567,-80.0,1.41631497103,0.538457366809,0.380179367106,0.025
0.3125,0.003125,39.5,996.731361567,-79.6875,1.41634393014,0.538502813809,0.380203719468,0.025
0.3125,0.003125,39.5,996.731361567,-79.375,1.41637244835,0.538547569886,0.380227700842,0.025
0.3125,0.003125,39.5,996.731361567,-79.0625,1.41640053226,0.538591645338,0.380251316783,0.025
0.3125,0.003125,39.5,996.731361567,-78.75,1.41642818835,0.538635050319,0.380274572763,0.025
0.3125,0.003125,39.5,996.731361567,-78.4375,1.41645542303,0.538677794833,0.380297474178,0.025
