dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,50.5,996.731378517,-266.875,1.01324047684,0.0133890652223,0.0132232857563,0.025
0.3125,0.003125,50.5,996.731378517,-266.5625,1.01343304293,0.0135854284849,0.0134146452301,0.025
0.3125,0.003125,50.5,996.731378517,-266.25,1.01362818917,0.0137844741127,0.0136085445951,0.025
0.3125,0.003125,50.5,996.731378517,-265.9375,1.01382594401,0.0139862334817,0.0138050114621,0.025
0.3125,0.003125,50.5,996.731378517,-265.625,1.01402633606,0.0141907381939,0.0140040735786,0.025
0.3125,0.003125,50.5,996.731378517,-265.3125,1.01422939409,0.0143980200745,0.0142057588258,0.025
0.3125,0.003125,50.5,996.731378517,-265.0,1.01443514703,0.0146081111701,0.0144100952142,0.025
0.3125,0.003125,50.5,996.731378517,-264.6875,1.01464362394,0.0148210437466,0.0146171108797,0.025
0.3125,0.003125,50.5,996.731378517,-264.375,1.01485485403,0.0150368502863,0.0148268340797,0.025
0.3125,0.003125,50.5,996.731378517,-264.0625,1.01506886666,0.0152555634859,0.0150392931889,0.025
0.3125,0.003125,50.5,996.731378517,-263.75,1.01528569132,0.0154772162535,0.0152545166946,0.025
0.3125,0.003125,50.5,996.731378517,-263.4375,1.01550535763,0.0157018417063,0.0154725331927,0.025
0.3125,0.003125,50.5,996.731378517,-263.125,1.01572789534,0.0159294731674,0.0156933713828,0.025
0.3125,0.003125,50.5,996.731378517,-262.8125,1.01595333433,0.0161601441629,0.0159170600635,0.025
0.3125,0.003125,50.5,996.731378517,-262.5,1.01618170459,0.016393888419,0.0161436281277,0.025
0.3125,0.003125,50.5,996.731378517,-262.1875,1.01641303623,0.0166307398587,0.0163731045574,0.025
0.3125,0.003125,50.5,996.731378517,-261.875,1.01664735947,0.0168707325985,0.0166055184188,0.025
0.3125,0.003125,50.5,996.731378517,-261.5625,1.01688470465,0.017113900945,0.0168408988571,0.025
0.3125,0.003125,50.5,996.731378517,-261.25,1.01712510219,0.0173602793915,0.0170792750907,0.025
0.3125,0.003125,50.5,996.731378517,-260.9375,1.01736858262,0.0176099026137,0.0173206764064,0.025
0.3125,0.003125,50.5,996.731378517,-260.625,1.01761517656,0.017862805467,0.0175651321531,0.025
0.3125,0.003125,50.5,996.731378517,-260.3125,1.0178649147,0.0181190229814,0.0178126717367,0.025
0.3125,0.003125,50.5,996.731378517,-260.0,1.01811782783,0.0183785903585,0.0180633246137,0.025
0.3125,0.003125,50.5,996.731378517,-259.6875,1.01837394682,0.0186415429666,0.0183171202854,0.025
0.3125,0.003125,50.5,996.731378517,-259.375,1.01863330258,0.0189079163368,0.0185740882918,0.025
0.3125,0.003125,50.5,996.731378517,-259.0625,1.01889592611,0.0191777461585,0.0188342582055,0.025
0.3125,0.003125,50.5,996.731378517,-258.75,1.01916184847,0.019451068275,0.0190976596251,0.025
0.3125,0.003125,50.5,996.731378517,-258.4375,1.01943110074,0.0197279186785,0.0193643221687,0.025
0.3125,0.003125,50.5,996.731378517,-258.125,1.01970371409,0.0200083335057,0.0196342754675,0.025
0.3125,0.003125,50.5,996.731378517,-257.8125,1.01997971969,0.0202923490328,0.0199075491589,0.025
0.3125,0.003125,50.5,996.731378517,-257.5,1.02025914876,0.0205800016703,0.0201841728798,0.025
0.3125,0.003125,50.5,996.731378517,-257.1875,1.02054203255,0.0208713279581,0.0204641762595,0.025
0.3125,0.003125,50.5,996.731378517,-256.875,1.02082840233,0.0211663645602,0.0207475889126,0.025
0.3125,0.003125,50.5,996.731378517,-256.5625,1.02111828938,0.0214651482591,0.021034440432,0.025
0.3125,0.003125,50.5,996.731378517,-256.25,1.02141172497,0.0217677159506,0.0213247603816,0.025
0.3125,0.003125,50.5,996.731378517,-255.9375,1.0217087404,0.0220741046378,0.0216185782884,0.025
0.3125,0.003125,50.5,996.731378517,-255.625,1.02200936695,0.0223843514257,0.0219159236357,0.025
0.3125,0.003125,50.5,996.731378517,-255.3125,1.02231363587,0.0226984935153,0.0222168258551,0.025
0.3125,0.003125,50.5,996.731378517,-255.0,1.0226215784,0.0230165681973,0.0225213143186,0.025
0.3125,0.003125,50.5,996.731378517,-254.6875,1.02293322575,0.0233386128463,0.0228294183313,0.025
0.3125,0.003125,50.5,996.731378517,-254.375,1.02324860911,0.0236646649145,0.023141167123,0.025
0.3125,0.003125,50.5,996.731378517,-254.0625,1.02356775958,0.0239947619253,0.0234565898405,0.025
0.3125,0.003125,50.5,996.731378517,-253.75,1.02389070826,0.0243289414668,0.0237757155391,0.025
0.3125,0.003125,50.5,996.731378517,-253.4375,1.02421748616,0.0246672411856,0.024098573175,0.025
0.3125,0.003125,50.5,996.731378517,-253.125,1.02454812421,0.0250096987796,0.0244251915965,0.025
0.3125,0.003125,50.5,996.731378517,-252.8125,1.02488265331,0.0253563519917,0.0247555995361,0.025
0.3125,0.003125,50.5,996.731378517,-252.5,1.02522110422,0.0257072386025,0.0250898256016,0.025
0.3125,0.003125,50.5,996.731378517,-252.1875,1.02556350765,0.0260623964236,0.0254278982678,0.025
0.3125,0.003125,50.5,996.731378517,-251.875,1.02590989418,0.0264218632905,0.0257698458681,0.025
0.3125,0.003125,50.5,996.731378517,-251.5625,1.02626029431,0.026785677055,0.0261156965857,0.025
0.3125,0.003125,50.5,996.731378517,-251.25,1.02661473839,0.0271538755786,0.0264654784448,0.025
0.3125,0.003125,50.5,996.731378517,-250.9375,1.02697325668,0.0275264967245,0.026819219302,0.025
0.3125,0.003125,50.5,996.731378517,-250.625,1.02733587928,0.0279035783504,0.0271769468374,0.025
0.3125,0.003125,50.5,996.731378517,-250.3125,1.02770263614,0.0282851583008,0.0275386885458,0.025
0.3125,0.003125,50.5,996.731378517,-250.0,1.02807355709,0.0286712743994,0.0279044717277,0.025
0.3125,0.003125,50.5,996.731378517,-249.6875,1.02844867178,0.0290619644415,0.0282743234805,0.025
0.3125,0.003125,50.5,996.731378517,-249.375,1.02882800968,0.0294572661857,0.0286482706893,0.025
0.3125,0.003125,50.5,996.731378517,-249.0625,1.0292116001,0.0298572173465,0.0290263400181,0.025
0.3125,0.003125,50.5,996.731378517,-248.75,1.02959947217,0.030261855586,0.0294085579006,0.025
0.3125,0.003125,50.5,996.731378517,-248.4375,1.02999165479,0.0306712185059,0.0297949505311,0.025
0.3125,0.003125,50.5,996.731378517,-248.125,1.0303881767,0.0310853436394,0.0301855438557,0.025
0.3125,0.003125,50.5,996.731378517,-247.8125,1.03078906639,0.031504268443,0.0305803635629,0.025
0.3125,0.003125,50.5,996.731378517,-247.5,1.03119435215,0.031928030288,0.0309794350745,0.025
0.3125,0.003125,50.5,996.731378517,-247.1875,1.03160406203,0.0323566664525,0.0313827835367,0.025
0.3125,0.003125,50.5,996.731378517,-246.875,1.03201822383,0.0327902141126,0.0317904338111,0.025
0.3125,0.003125,50.5,996.731378517,-246.5625,1.03243686511,0.0332287103344,0.0322024104649,0.025
0.3125,0.003125,50.5,996.731378517,-246.25,1.03286001319,0.0336721920652,0.0326187377629,0.025
0.3125,0.003125,50.5,996.731378517,-245.9375,1.03328769509,0.0341206961248,0.0330394396575,0.025
0.3125,0.003125,50.5,996.731378517,-245.625,1.03371993757,0.0345742591975,0.0334645397802,0.025
0.3125,0.003125,50.5,996.731378517,-245.3125,1.0341567671,0.0350329178226,0.0338940614324,0.025
0.3125,0.003125,50.5,996.731378517,-245.0,1.03459820987,0.0354967083865,0.0343280275764,0.025
0.3125,0.003125,50.5,996.731378517,-244.6875,1.03504429174,0.0359656671135,0.0347664608267,0.025
0.3125,0.003125,50.5,996.731378517,-244.375,1.03549503829,0.0364398300573,0.0352093834408,0.025
0.3125,0.003125,50.5,996.731378517,-244.0625,1.03595047474,0.0369192330922,0.0356568173106,0.025
0.3125,0.003125,50.5,996.731378517,-243.75,1.03641062601,0.0374039119039,0.0361087839538,0.025
0.3125,0.003125,50.5,996.731378517,-243.4375,1.03687551668,0.0378939019816,0.0365653045045,0.025
0.3125,0.003125,50.5,996.731378517,-243.125,1.03734517097,0.0383892386081,0.0370263997054,0.025
0.3125,0.003125,50.5,996.731378517,-242.8125,1.03781961274,0.0388899568518,0.0374920898989,0.025
0.3125,0.003125,50.5,996.731378517,-242.5,1.03829886551,0.0393960915574,0.0379623950183,0.025
0.3125,0.003125,50.5,996.731378517,-242.1875,1.0387829524,0.0399076773373,0.0384373345798,0.025
0.3125,0.003125,50.5,996.731378517,-241.875,1.03927189615,0.0404247485625,0.0389169276743,0.025
0.3125,0.003125,50.5,996.731378517,-241.5625,1.03976571913,0.040947339354,0.0394011929587,0.025
0.3125,0.003125,50.5,996.731378517,-241.25,1.04026444329,0.0414754835739,0.0398901486482,0.025
0.3125,0.003125,50.5,996.731378517,-240.9375,1.04076809018,0.0420092148166,0.040383812508,0.025
0.3125,0.003125,50.5,996.731378517,-240.625,1.04127668094,0.0425485663998,0.0408822018458,0.025
0.3125,0.003125,50.5,996.731378517,-240.3125,1.04179023629,0.0430935713563,0.0413853335036,0.025
0.3125,0.003125,50.5,996.731378517,-240.0,1.04230877649,0.0436442624243,0.0418932238502,0.025
0.3125,0.003125,50.5,996.731378517,-239.6875,1.04283232139,0.0442006720397,0.042405888774,0.025
0.3125,0.003125,50.5,996.731378517,-239.375,1.04336089039,0.0447628323266,0.0429233436749,0.025
0.3125,0.003125,50.5,996.731378517,-239.0625,1.04389450242,0.0453307750894,0.0434456034577,0.025
0.3125,0.003125,50.5,996.731378517,-238.75,1.04443317596,0.0459045318033,0.0439726825246,0.025
0.3125,0.003125,50.5,996.731378517,-238.4375,1.04497692901,0.0464841336065,0.0445045947684,0.025
0.3125,0.003125,50.5,996.731378517,-238.125,1.0455257791,0.0470696112915,0.0450413535655,0.025
0.3125,0.003125,50.5,996.731378517,-237.8125,1.04607974328,0.0476609952962,0.0455829717695,0.025
0.3125,0.003125,50.5,996.731378517,-237.5,1.04663883809,0.0482583156962,0.0461294617043,0.025
0.3125,0.003125,50.5,996.731378517,-237.1875,1.04720307959,0.0488616021957,0.0466808351582,0.025
0.3125,0.003125,50.5,996.731378517,-236.875,1.04777248332,0.0494708841199,0.0472371033773,0.025
0.3125,0.003125,50.5,996.731378517,-236.5625,1.04834706433,0.0500861904063,0.0477982770596,0.025
0.3125,0.003125,50.5,996.731378517,-236.25,1.04892683713,0.0507075495967,0.0483643663493,0.025
0.3125,0.003125,50.5,996.731378517,-235.9375,1.04951181571,0.0513349898291,0.0489353808309,0.025
0.3125,0.003125,50.5,996.731378517,-235.625,1.05010201352,0.05196853883,0.049511329524,0.025
0.3125,0.003125,50.5,996.731378517,-235.3125,1.0506974435,0.0526082239058,0.0500922208777,0.025
0.3125,0.003125,50.5,996.731378517,-235.0,1.05129811803,0.0532540719356,0.0506780627655,0.025
0.3125,0.003125,50.5,996.731378517,-234.6875,1.05190404893,0.0539061093629,0.0512688624805,0.025
0.3125,0.003125,50.5,996.731378517,-234.375,1.05251524748,0.0545643621887,0.0518646267306,0.025
0.3125,0.003125,50.5,996.731378517,-234.0625,1.0531317244,0.0552288559628,0.052465361634,0.025
0.3125,0.003125,50.5,996.731378517,-233.75,1.05375348984,0.0558996157775,0.0530710727147,0.025
0.3125,0.003125,50.5,996.731378517,-233.4375,1.05438055339,0.0565766662592,0.0536817648983,0.025
0.3125,0.003125,50.5,996.731378517,-233.125,1.05501292404,0.0572600315617,0.0542974425084,0.025
0.3125,0.003125,50.5,996.731378517,-232.8125,1.05565061023,0.0579497353589,0.0549181092624,0.025
0.3125,0.003125,50.5,996.731378517,-232.5,1.0562936198,0.0586458008375,0.055543768268,0.025
0.3125,0.003125,50.5,996.731378517,-232.1875,1.05694196001,0.0593482506902,0.0561744220203,0.025
0.3125,0.003125,50.5,996.731378517,-231.875,1.05759563751,0.0600571071087,0.056810072398,0.025
0.3125,0.003125,50.5,996.731378517,-231.5625,1.05825465837,0.060772391777,0.057450720661,0.025
0.3125,0.003125,50.5,996.731378517,-231.25,1.05891902806,0.0614941258645,0.0580963674473,0.025
0.3125,0.003125,50.5,996.731378517,-230.9375,1.05958875143,0.06222233002,0.0587470127706,0.025
0.3125,0.003125,50.5,996.731378517,-230.625,1.06026383275,0.0629570243645,0.0594026560179,0.025
0.3125,0.003125,50.5,996.731378517,-230.3125,1.06094427564,0.0636982284855,0.0600632959477,0.025
0.3125,0.003125,50.5,996.731378517,-230.0,1.06163008315,0.0644459614304,0.0607289306877,0.025
0.3125,0.003125,50.5,996.731378517,-229.6875,1.06232125769,0.0652002417006,0.0613995577332,0.025
0.3125,0.003125,50.5,996.731378517,-229.375,1.06301780104,0.0659610872452,0.0620751739457,0.025
0.3125,0.003125,50.5,996.731378517,-229.0625,1.06371971438,0.0667285154558,0.0627557755517,0.025
0.3125,0.003125,50.5,996.731378517,-228.75,1.06442699826,0.06750254316,0.0634413581414,0.025
0.3125,0.003125,50.5,996.731378517,-228.4375,1.06513965259,0.068283186616,0.064131916668,0.025
0.3125,0.003125,50.5,996.731378517,-228.125,1.06585767668,0.0690704615077,0.0648274454469,0.025
0.3125,0.003125,50.5,996.731378517,-227.8125,1.06658106918,0.0698643829382,0.0655279381554,0.025
0.3125,0.003125,50.5,996.731378517,-227.5,1.06730982813,0.0706649654256,0.0662333878324,0.025
0.3125,0.003125,50.5,996.731378517,-227.1875,1.06804395092,0.0714722228972,0.0669437868783,0.025
0.3125,0.003125,50.5,996.731378517,-226.875,1.06878343433,0.0722861686848,0.067659127055,0.025
0.3125,0.003125,50.5,996.731378517,-226.5625,1.06952827449,0.0731068155196,0.0683793994865,0.025
0.3125,0.003125,50.5,996.731378517,-226.25,1.07027846689,0.0739341755275,0.0691045946596,0.025
0.3125,0.003125,50.5,996.731378517,-225.9375,1.07103400638,0.0747682602248,0.069834702424,0.025
0.3125,0.003125,50.5,996.731378517,-225.625,1.0717948872,0.0756090805129,0.0705697119938,0.025
0.3125,0.003125,50.5,996.731378517,-225.3125,1.07256110293,0.0764566466746,0.0713096119485,0.025
0.3125,0.003125,50.5,996.731378517,-225.0,1.07333264651,0.0773109683696,0.072054390234,0.025
0.3125,0.003125,50.5,996.731378517,-224.6875,1.07410951027,0.0781720546302,0.0728040341646,0.025
0.3125,0.003125,50.5,996.731378517,-224.375,1.07489168587,0.0790399138575,0.0735585304242,0.025
0.3125,0.003125,50.5,996.731378517,-224.0625,1.07567916435,0.0799145538172,0.0743178650686,0.025
0.3125,0.003125,50.5,996.731378517,-223.75,1.07647193612,0.0807959816359,0.0750820235269,0.025
0.3125,0.003125,50.5,996.731378517,-223.4375,1.07726999095,0.0816842037977,0.0758509906045,0.025
0.3125,0.003125,50.5,996.731378517,-223.125,1.07807331796,0.0825792261403,0.0766247504847,0.025
0.3125,0.003125,50.5,996.731378517,-222.8125,1.07888190566,0.0834810538514,0.0774032867319,0.025
0.3125,0.003125,50.5,996.731378517,-222.5,1.07969574192,0.084389691466,0.0781865822939,0.025
0.3125,0.003125,50.5,996.731378517,-222.1875,1.08051481398,0.0853051428626,0.0789746195048,0.025
0.3125,0.003125,50.5,996.731378517,-221.875,1.08133910845,0.0862274112604,0.0797673800882,0.025
0.3125,0.003125,50.5,996.731378517,-221.5625,1.08216861131,0.087156499216,0.0805648451603,0.025
0.3125,0.003125,50.5,996.731378517,-221.25,1.08300330791,0.0880924086209,0.0813669952331,0.025
0.3125,0.003125,50.5,996.731378517,-220.9375,1.08384318299,0.0890351406986,0.082173810218,0.025
0.3125,0.003125,50.5,996.731378517,-220.625,1.08468822067,0.0899846960017,0.0829852694296,0.025
0.3125,0.003125,50.5,996.731378517,-220.3125,1.08553840443,0.0909410744097,0.0838013515889,0.025
0.3125,0.003125,50.5,996.731378517,-220.0,1.08639371715,0.0919042751264,0.0846220348279,0.025
0.3125,0.003125,50.5,996.731378517,-219.6875,1.08725414109,0.0928742966773,0.0854472966931,0.025
0.3125,0.003125,50.5,996.731378517,-219.375,1.08811965791,0.093851136908,0.0862771141497,0.025
0.3125,0.003125,50.5,996.731378517,-219.0625,1.08899024864,0.0948347929813,0.0871114635863,0.025
0.3125,0.003125,50.5,996.731378517,-218.75,1.08986589372,0.0958252613758,0.0879503208188,0.025
0.3125,0.003125,50.5,996.731378517,-218.4375,1.09074657297,0.0968225378834,0.088793661095,0.025
0.3125,0.003125,50.5,996.731378517,-218.125,1.09163226564,0.097826617608,0.0896414590997,0.025
0.3125,0.003125,50.5,996.731378517,-217.8125,1.09252295036,0.0988374949633,0.0904936889586,0.025
0.3125,0.003125,50.5,996.731378517,-217.5,1.09341860516,0.0998551636714,0.0913503242438,0.025
0.3125,0.003125,50.5,996.731378517,-217.1875,1.09431920749,0.100879616761,0.0922113379786,0.025
0.3125,0.003125,50.5,996.731378517,-216.875,1.09522473423,0.101910846567,0.0930767026424,0.025
0.3125,0.003125,50.5,996.731378517,-216.5625,1.09613516165,0.102948844726,0.0939463901757,0.025
0.3125,0.003125,50.5,996.731378517,-216.25,1.09705046545,0.103993602179,0.0948203719856,0.025
0.3125,0.003125,50.5,996.731378517,-215.9375,1.09797062076,0.105045109169,0.0956986189511,0.025
0.3125,0.003125,50.5,996.731378517,-215.625,1.09889560213,0.106103355237,0.0965811014281,0.025
0.3125,0.003125,50.5,996.731378517,-215.3125,1.09982538355,0.107168329225,0.0974677892552,0.025
0.3125,0.003125,50.5,996.731378517,-215.0,1.10075993844,0.108240019272,0.0983586517592,0.025
0.3125,0.003125,50.5,996.731378517,-214.6875,1.10169923966,0.109318412816,0.0992536577604,0.025
0.3125,0.003125,50.5,996.731378517,-214.375,1.10264325952,0.110403496589,0.100152775579,0.025
0.3125,0.003125,50.5,996.731378517,-214.0625,1.10359196977,0.111495256621,0.101055973039,0.025
0.3125,0.003125,50.5,996.731378517,-213.75,1.10454534162,0.112593678235,0.101963217476,0.025
0.3125,0.003125,50.5,996.731378517,-213.4375,1.10550334573,0.113698746052,0.102874475744,0.025
0.3125,0.003125,50.5,996.731378517,-213.125,1.10646595223,0.114810443982,0.103789714216,0.025
0.3125,0.003125,50.5,996.731378517,-212.8125,1.10743313072,0.115928755232,0.104708898796,0.025
0.3125,0.003125,50.5,996.731378517,-212.5,1.10840485026,0.117053662302,0.105631994922,0.025
0.3125,0.003125,50.5,996.731378517,-212.1875,1.10938107938,0.118185146983,0.106558967572,0.025
0.3125,0.003125,50.5,996.731378517,-211.875,1.11036178611,0.119323190359,0.10748978127,0.025
0.3125,0.003125,50.5,996.731378517,-211.5625,1.11134693794,0.120467772808,0.108424400095,0.025
0.3125,0.003125,50.5,996.731378517,-211.25,1.11233650187,0.121618873999,0.10936278768,0.025
0.3125,0.003125,50.5,996.731378517,-210.9375,1.11333044438,0.122776472892,0.110304907228,0.025
0.3125,0.003125,50.5,996.731378517,-210.625,1.11432873146,0.123940547741,0.111250721509,0.025
0.3125,0.003125,50.5,996.731378517,-210.3125,1.1153313286,0.125111076091,0.112200192873,0.025
0.3125,0.003125,50.5,996.731378517,-210.0,1.11633820079,0.126288034779,0.11315328325,0.025
0.3125,0.003125,50.5,996.731378517,-209.6875,1.11734931255,0.127471399935,0.114109954162,0.025
0.3125,0.003125,50.5,996.731378517,-209.375,1.11836462789,0.128661146982,0.115070166727,0.025
0.3125,0.003125,50.5,996.731378517,-209.0625,1.11938411037,0.129857250635,0.116033881663,0.025
0.3125,0.003125,50.5,996.731378517,-208.75,1.12040772308,0.131059684902,0.117001059297,0.025
0.3125,0.003125,50.5,996.731378517,-208.4375,1.12143542861,0.132268423086,0.11797165957,0.025
0.3125,0.003125,50.5,996.731378517,-208.125,1.12246718913,0.133483437782,0.118945642045,0.025
0.3125,0.003125,50.5,996.731378517,-207.8125,1.12350296632,0.13470470088,0.11992296591,0.025
0.3125,0.003125,50.5,996.731378517,-207.5,1.12454272142,0.135932183566,0.120903589987,0.025
0.3125,0.003125,50.5,996.731378517,-207.1875,1.12558641523,0.137165856322,0.121887472737,0.025
0.3125,0.003125,50.5,996.731378517,-206.875,1.1266340081,0.138405688922,0.122874572267,0.025
