dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,273.5,996.143000456,596.875,1.63136698953,1.03410364623,0.506711347461,0.025
0.3125,0.003125,273.5,996.143000456,597.1875,1.56105393039,0.81379778828,0.472424635383,0.025
0.3125,0.003125,273.5,996.143000456,597.5,1.47953677376,0.605984316405,0.426139761763,0.025
0.3125,0.003125,273.5,996.143000456,597.8125,1.39730865451,0.447261855919,0.37350859835,0.025
0.3125,0.003125,273.5,996.143000456,598.125,1.32193519203,0.331014421301,0.319572657712,0.025
0.3125,0.003125,273.5,996.143000456,598.4375,1.25792178047,0.248862199207,0.268696315695,0.025
0.3125,0.003125,273.5,996.143000456,598.75,1.20685298454,0.192301497974,0.224216548026,0.025
0.3125,0.003125,273.5,996.143000456,599.0625,1.16846335365,0.154017419202,0.188202235901,0.025
0.3125,0.003125,273.5,996.143000456,599.375,1.14166348104,0.128975988167,0.16161492975,0.025
0.3125,0.003125,273.5,996.143000456,599.6875,1.1256131284,0.114528990975,0.144717066852,0.025
0.3125,0.003125,273.5,996.143000456,600.0,1.11855024268,0.108667329777,0.137389175447,0.025
0.3125,0.003125,273.5,996.143000456,600.3125,1.1195866264,0.108357945105,0.139507311971,0.025
0.3125,0.003125,273.5,996.143000456,600.625,1.13085819635,0.116631860509,0.151495916848,0.025
0.3125,0.003125,273.5,996.143000456,600.9375,1.15339191724,0.13922412413,0.173721907684,0.025
0.3125,0.003125,273.5,996.143000456,601.25,1.18626858976,0.171227564457,0.205662340272,0.025
0.3125,0.003125,273.5,996.143000456,601.5625,1.23127022992,0.218196664535,0.246709086113,0.025
0.3125,0.003125,273.5,996.143000456,601.875,1.28928795186,0.28678520246,0.295413354824,0.025
0.3125,0.003125,273.5,996.143000456,602.1875,1.3598803586,0.385025502374,0.349107823284,0.025
0.3125,0.003125,273.5,996.143000456,602.5,1.44038245229,0.521099876911,0.403944963669,0.025
0.3125,0.003125,273.5,996.143000456,602.8125,1.52500117105,0.697277740978,0.455326149693,0.025
0.3125,0.003125,273.5,996.143000456,603.125,1.60448350163,0.899623139665,0.498598056773,0.025
0.3125,0.003125,273.5,996.143000456,603.4375,1.66683083283,1.08784640256,0.529750724441,0.025
0.3125,0.003125,273.5,996.143000456,603.75,1.70063440694,1.20448921288,0.545917199433,0.025
0.3125,0.003125,273.5,996.143000456,604.0625,1.70397721406,1.22109073927,0.545436496081,0.025
0.3125,0.003125,273.5,996.143000456,604.375,1.67453741399,1.15113497739,0.527445790562,0.025
0.3125,0.003125,273.5,996.143000456,604.6875,1.59417817685,0.887074413675,0.490387984862,0.025
0.3125,0.003125,273.5,996.143000456,605.0,1.49831963161,0.622730992756,0.43805069051,0.025
0.3125,0.003125,273.5,996.143000456,605.3125,1.40168135326,0.431882128396,0.377240178632,0.025
0.3125,0.003125,273.5,996.143000456,605.625,1.31361824196,0.300348541653,0.31405222448,0.025
0.3125,0.003125,273.5,996.143000456,605.9375,1.23912662987,0.210895503734,0.253561435655,0.025
0.3125,0.003125,273.5,996.143000456,606.25,1.17935460474,0.150231837509,0.199443561376,0.025
0.3125,0.003125,273.5,996.143000456,606.5625,1.13314577604,0.108432106926,0.153650484309,0.025
0.3125,0.003125,273.5,996.143000456,606.875,1.0983469219,0.079083448833,0.116595268317,0.025
0.3125,0.003125,273.5,996.143000456,607.1875,1.07262008446,0.0582389796315,0.0876423982424,0.025
0.3125,0.003125,273.5,996.143000456,607.5,1.0538448622,0.0433601246314,0.0656177224113,0.025
0.3125,0.003125,273.5,996.143000456,607.8125,1.04026437056,0.0327238063731,0.0491941438082,0.025
0.3125,0.003125,273.5,996.143000456,608.125,1.03049887157,0.0251199983632,0.0371229040557,0.025
0.3125,0.003125,273.5,996.143000456,608.4375,1.02350142782,0.0196846023123,0.028339778139,0.025
0.3125,0.003125,273.5,996.143000456,608.75,1.01849556318,0.0157970897001,0.0219915411431,0.025
0.3125,0.003125,273.5,996.143000456,609.0625,1.01491423632,0.0130119925047,0.0174209486956,0.025
0.3125,0.003125,273.5,996.143000456,609.375,1.01234773194,0.0110103845815,0.0141352086708,0.025
0.3125,0.003125,273.5,996.143000456,609.6875,1.01050218688,0.00956467580476,0.011771622302,0.025
0.3125,0.003125,273.5,996.143000456,610.0,1.00916791417,0.0085129375396,0.0100666536203,0.025
0.3125,0.003125,273.5,996.143000456,610.3125,1.00819582998,0.00774024049331,0.00883053063667,0.025
0.3125,0.003125,273.5,996.143000456,610.625,1.00748020656,0.00716516788343,0.00792745639127,0.025
0.3125,0.003125,273.5,996.143000456,610.9375,1.00694619662,0.00673012487067,0.00726068596805,0.025
0.3125,0.003125,273.5,996.143000456,611.25,1.00654087943,0.00639440977335,0.00676150956584,0.025
0.3125,0.003125,273.5,996.143000456,611.5625,1.00622686905,0.00612927912614,0.00638123412689,0.025
0.3125,0.003125,273.5,996.143000456,611.875,1.0059777687,0.00591444316713,0.00608540373318,0.025
0.3125,0.003125,273.5,996.143000456,612.1875,1.00577494662,0.00573558258192,0.00584966151144,0.025
0.3125,0.003125,273.5,996.143000456,612.5,1.00560525346,0.00558259173284,0.00565680062723,0.025
0.3125,0.003125,273.5,996.143000456,612.8125,1.00545940857,0.00544833730308,0.00549466955431,0.025
0.3125,0.003125,273.5,996.143000456,613.125,1.00533086004,0.00532778189559,0.00535468758891,0.025
0.3125,0.003125,273.5,996.143000456,613.4375,1.00521498021,0.00521736568228,0.00523079455747,0.025
0.3125,0.003125,273.5,996.143000456,613.75,1.00510849802,0.0051145703254,0.00511870859435,0.025
0.3125,0.003125,273.5,996.143000456,614.0625,1.00500909873,0.0050176115485,0.00501540207055,0.025
0.3125,0.003125,273.5,996.143000456,614.375,1.00491514176,0.00492522245925,0.00491873178229,0.025
0.3125,0.003125,273.5,996.143000456,614.6875,1.00482546172,0.00483650086371,0.00482717811039,0.025
0.3125,0.003125,273.5,996.143000456,615.0,1.00473922824,0.00475080168873,0.00473966110126,0.025
0.3125,0.003125,273.5,996.143000456,615.3125,1.00465584721,0.00466766119391,0.00465541081711,0.025
0.3125,0.003125,273.5,996.143000456,615.625,1.00457489115,0.00458674358269,0.00457387595852,0.025
0.3125,0.003125,273.5,996.143000456,615.9375,1.00449605018,0.00450780339376,0.00449465946985,0.025
0.3125,0.003125,273.5,996.143000456,616.25,1.00441909748,0.00443065900873,0.00441747316366,0.025
0.3125,0.003125,273.5,996.143000456,616.5625,1.00434386492,0.00435517398929,0.00434210574841,0.025
0.3125,0.003125,273.5,996.143000456,616.875,1.00427022594,0.00428124392904,0.00426840030061,0.025
0.3125,0.003125,273.5,996.143000456,617.1875,1.00419808345,0.00420878718877,0.00419623839091,0.025
0.3125,0.003125,273.5,996.143000456,617.5,1.00412736132,0.00413773836688,0.00412552889794,0.025
0.3125,0.003125,273.5,996.143000456,617.8125,1.00405799834,0.00406804369564,0.0040562001243,0.025
0.3125,0.003125,273.5,996.143000456,618.125,1.00398994406,0.00399965779385,0.00398819423858,0.025
0.3125,0.003125,273.5,996.143000456,618.4375,1.00392315574,0.00393254137456,0.00392146335578,0.025
0.3125,0.003125,273.5,996.143000456,618.75,1.00385759626,0.00386665962547,0.00385596677171,0.025
0.3125,0.003125,273.5,996.143000456,619.0625,1.00379323264,0.003801981063,0.00379166901035,0.025
0.3125,0.003125,273.5,996.143000456,619.375,1.00373003497,0.00373847672016,0.00372853844364,0.025
0.3125,0.003125,273.5,996.143000456,619.6875,1.00366797567,0.00367611956941,0.00366654631471,0.025
0.3125,0.003125,273.5,996.143000456,620.0,1.00360702897,0.00361488411135,0.00360566604528,0.025
0.3125,0.003125,273.5,996.143000456,620.3125,1.00354717051,0.0035547460801,0.00354587274325,0.025
0.3125,0.003125,273.5,996.143000456,620.625,1.00348837707,0.00349568223116,0.00348714285153,0.025
0.3125,0.003125,273.5,996.143000456,620.9375,1.00343062641,0.00343767018743,0.00342945389635,0.025
0.3125,0.003125,273.5,996.143000456,621.25,1.00337389708,0.00338068832637,0.00337278430583,0.025
0.3125,0.003125,273.5,996.143000456,621.5625,1.00331816835,0.00332471569623,0.00331711327813,0.025
0.3125,0.003125,273.5,996.143000456,621.875,1.0032634201,0.00326973195302,0.00326242068471,0.025
0.3125,0.003125,273.5,996.143000456,622.1875,1.0032096328,0.003215717312,0.00320868699836,0.025
0.3125,0.003125,273.5,996.143000456,622.5,1.00315678744,0.00316265250979,0.00315589323885,0.025
0.3125,0.003125,273.5,996.143000456,622.8125,1.00310486551,0.00311051877396,0.00310402093115,0.025
0.3125,0.003125,273.5,996.143000456,623.125,1.00305384896,0.00305929779804,0.00305305207258,0.025
0.3125,0.003125,273.5,996.143000456,623.4375,1.00300372016,0.00300897172042,0.00300296910632,0.025
0.3125,0.003125,273.5,996.143000456,623.75,1.00295446195,0.00295952310624,0.00295375489966,0.025
0.3125,0.003125,273.5,996.143000456,624.0625,1.00290605751,0.00291093493143,0.00290539272553,0.025
0.3125,0.003125,273.5,996.143000456,624.375,1.00285849047,0.00286319056825,0.00285786624658,0.025
0.3125,0.003125,273.5,996.143000456,624.6875,1.0028117448,0.00281627377232,0.00281115950105,0.025
0.3125,0.003125,273.5,996.143000456,625.0,1.00276580484,0.0027701686704,0.0027652568901,0.025
0.3125,0.003125,273.5,996.143000456,625.3125,1.00272065529,0.00272485974915,0.00272014316621,0.025
0.3125,0.003125,273.5,996.143000456,625.625,1.00267628118,0.00268033184445,0.00267580342234,0.025
0.3125,0.003125,273.5,996.143000456,625.9375,1.00263266789,0.0026365701313,0.00263222308195,0.025
0.3125,0.003125,273.5,996.143000456,626.25,1.00258980112,0.00259356011416,0.00258938788943,0.025
0.3125,0.003125,273.5,996.143000456,626.5625,1.00254766685,0.00255128761779,0.00254728390107,0.025
0.3125,0.003125,273.5,996.143000456,626.875,1.00250625142,0.0025097387784,0.00250589747647,0.025
0.3125,0.003125,273.5,996.143000456,627.1875,1.00246554142,0.00246890003515,0.00246521527025,0.025
0.3125,0.003125,273.5,996.143000456,627.5,1.00242552375,0.00242875812201,0.00242522422419,0.025
0.3125,0.003125,273.5,996.143000456,627.8125,1.00238618559,0.00238930005985,0.00238591155954,0.025
0.3125,0.003125,273.5,996.143000456,628.125,1.00234751439,0.00235051314885,0.00234726476969,0.025
0.3125,0.003125,273.5,996.143000456,628.4375,1.00230949787,0.00231238496116,0.00230927161309,0.025
0.3125,0.003125,273.5,996.143000456,628.75,1.002272124,0.0022749033338,0.00227192010641,0.025
0.3125,0.003125,273.5,996.143000456,629.0625,1.00223538103,0.00223805636179,0.0022351985179,0.025
0.3125,0.003125,273.5,996.143000456,629.375,1.00219925741,0.00220183239152,0.00219909536097,0.025
0.3125,0.003125,273.5,996.143000456,629.6875,1.00216374188,0.00216622001432,0.00216359938803,0.025
0.3125,0.003125,273.5,996.143000456,630.0,1.00212882338,0.00213120806023,0.00212869958446,0.025
0.3125,0.003125,273.5,996.143000456,630.3125,1.0020944911,0.002096785592,0.00209438516281,0.025
0.3125,0.003125,273.5,996.143000456,630.625,1.00206073443,0.00206294189924,0.00206064555717,0.025
0.3125,0.003125,273.5,996.143000456,630.9375,1.002027543,0.00202966649276,0.00202747041768,0.025
0.3125,0.003125,273.5,996.143000456,631.25,1.00199490664,0.00199694909909,0.0019948496053,0.025
0.3125,0.003125,273.5,996.143000456,631.5625,1.00196281538,0.00196477965519,0.00196277318661,0.025
0.3125,0.003125,273.5,996.143000456,631.875,1.00193125948,0.00193314830326,0.00193123142888,0.025
0.3125,0.003125,273.5,996.143000456,632.1875,1.00190022935,0.00190204538577,0.00190021479522,0.025
0.3125,0.003125,273.5,996.143000456,632.5,1.00186971564,0.00187146144061,0.00186971393988,0.025
0.3125,0.003125,273.5,996.143000456,632.8125,1.00183970916,0.00184138719637,0.00183971970376,0.025
0.3125,0.003125,273.5,996.143000456,633.125,1.00181020091,0.00181181356779,0.0018102231099,0.025
0.3125,0.003125,273.5,996.143000456,633.4375,1.00178118207,0.00178273165131,0.00178121535928,0.025
0.3125,0.003125,273.5,996.143000456,633.75,1.00175264399,0.00175413272081,0.00175268782661,0.025
0.3125,0.003125,273.5,996.143000456,634.0625,1.0017245782,0.00172600822336,0.00172463205631,0.025
0.3125,0.003125,273.5,996.143000456,634.375,1.00169697638,0.00169834977525,0.00169703975853,0.025
0.3125,0.003125,273.5,996.143000456,634.6875,1.00166983039,0.00167114915799,0.00166990280542,0.025
0.3125,0.003125,273.5,996.143000456,635.0,1.00164313224,0.00164439831448,0.00164321322731,0.025
0.3125,0.003125,273.5,996.143000456,635.3125,1.0016168741,0.00161808934533,0.0016169632092,0.025
0.3125,0.003125,273.5,996.143000456,635.625,1.00159104828,0.00159221450519,0.00159114508719,0.025
0.3125,0.003125,273.5,996.143000456,635.9375,1.00156564726,0.00156676619927,0.00156575134508,0.025
0.3125,0.003125,273.5,996.143000456,636.25,1.00154066364,0.0015417369799,0.00154077461108,0.025
0.3125,0.003125,273.5,996.143000456,636.5625,1.00151609018,0.00151711954321,0.00151620765455,0.025
0.3125,0.003125,273.5,996.143000456,636.875,1.00149191977,0.00149290672592,0.00149204338285,0.025
0.3125,0.003125,273.5,996.143000456,637.1875,1.00146814544,0.00146909150214,0.00146827483835,0.025
0.3125,0.003125,273.5,996.143000456,637.5,1.00144476034,0.00144566698037,0.00144489519537,0.025
0.3125,0.003125,273.5,996.143000456,637.8125,1.00142175778,0.00142262640048,0.00142189775734,0.025
0.3125,0.003125,273.5,996.143000456,638.125,1.00139913117,0.00139996313081,0.00139927595398,0.025
0.3125,0.003125,273.5,996.143000456,638.4375,1.00137687404,0.00137767066538,0.00137702333852,0.025
0.3125,0.003125,273.5,996.143000456,638.75,1.00135498006,0.00135574262109,0.00135513358505,0.025
0.3125,0.003125,273.5,996.143000456,639.0625,1.00133344301,0.0013341727351,0.00133360048592,0.025
0.3125,0.003125,273.5,996.143000456,639.375,1.00131225678,0.0013129548622,0.00131241794922,0.025
0.3125,0.003125,273.5,996.143000456,639.6875,1.0012914154,0.00129208297227,0.00129157999624,0.025
0.3125,0.003125,273.5,996.143000456,640.0,1.00127091297,0.00127155114778,0.00127108075915,0.025
0.3125,0.003125,273.5,996.143000456,640.3125,1.00125074373,0.00125135358144,0.00125091447859,0.025
0.3125,0.003125,273.5,996.143000456,640.625,1.00123090202,0.0012314845738,0.00123107550141,0.025
0.3125,0.003125,273.5,996.143000456,640.9375,1.00121138228,0.00121193853099,0.00121155827843,0.025
0.3125,0.003125,273.5,996.143000456,641.25,1.00119217905,0.00119270996249,0.00119235736228,0.025
0.3125,0.003125,273.5,996.143000456,641.5625,1.00117328698,0.00117379347893,0.00117346740525,0.025
0.3125,0.003125,273.5,996.143000456,641.875,1.0011547008,0.00115518379001,0.00115488315726,0.025
0.3125,0.003125,273.5,996.143000456,642.1875,1.00113641536,0.0011368757024,0.00113659946381,0.025
0.3125,0.003125,273.5,996.143000456,642.5,1.00111842559,0.00111886411774,0.00111861126404,0.025
0.3125,0.003125,273.5,996.143000456,642.8125,1.00110072651,0.00110114403067,0.00110091358879,0.025
0.3125,0.003125,273.5,996.143000456,643.125,1.00108331323,0.00108371052689,0.00108350155873,0.025
0.3125,0.003125,273.5,996.143000456,643.4375,1.00106618095,0.00106655878135,0.00106637038253,0.025
0.3125,0.003125,273.5,996.143000456,643.75,1.00104932497,0.00104968405636,0.00104951535509,0.025
0.3125,0.003125,273.5,996.143000456,644.0625,1.00103274066,0.00103308169983,0.00103293185579,0.025
0.3125,0.003125,273.5,996.143000456,644.375,1.00101642347,0.00101674714353,0.00101661534677,0.025
0.3125,0.003125,273.5,996.143000456,644.6875,1.00100036893,0.00100067590141,0.00100056137131,0.025
0.3125,0.003125,273.5,996.143000456,645.0,1.00098457268,0.000984863567899,0.000984765552166,0.025
0.3125,0.003125,273.5,996.143000456,645.3125,1.0009690304,0.000969305816346,0.00096922359002,0.025
0.3125,0.003125,273.5,996.143000456,645.625,1.00095373786,0.000953998397397,0.000953931261916,0.025
0.3125,0.003125,273.5,996.143000456,645.9375,1.00093869091,0.000938937137462,0.000938884419751,0.025
0.3125,0.003125,273.5,996.143000456,646.25,1.00092388548,0.000924117937208,0.000924078988805,0.025
0.3125,0.003125,273.5,996.143000456,646.5625,1.00090931754,0.000909536770098,0.000909510966294,0.025
0.3125,0.003125,273.5,996.143000456,646.875,1.00089498318,0.000895189680935,0.000895176419965,0.025
0.3125,0.003125,273.5,996.143000456,647.1875,1.00088087851,0.000881072784469,0.000881071486714,0.025
0.3125,0.003125,273.5,996.143000456,647.5,1.00086699974,0.000867182264027,0.000867192371247,0.025
0.3125,0.003125,273.5,996.143000456,647.8125,1.00085334315,0.000853514370157,0.00085353534476,0.025
0.3125,0.003125,273.5,996.143000456,648.125,1.00083990505,0.000840065419335,0.000840096743655,0.025
0.3125,0.003125,273.5,996.143000456,648.4375,1.00082668184,0.000826831792669,0.000826872968281,0.025
0.3125,0.003125,273.5,996.143000456,648.75,1.00081367,0.000813809934654,0.000813860481708,0.025
0.3125,0.003125,273.5,996.143000456,649.0625,1.00080086603,0.000800996351951,0.000801055808524,0.025
0.3125,0.003125,273.5,996.143000456,649.375,1.00078826651,0.000788387612176,0.000788455533655,0.025
0.3125,0.003125,273.5,996.143000456,649.6875,1.0007758681,0.000775980342733,0.000776056301223,0.025
0.3125,0.003125,273.5,996.143000456,650.0,1.00076366749,0.000763771229679,0.000763854813417,0.025
0.3125,0.003125,273.5,996.143000456,650.3125,1.00075166143,0.000751757016606,0.000751847829393,0.025
0.3125,0.003125,273.5,996.143000456,650.625,1.00073984673,0.000739934503536,0.000740032164205,0.025
0.3125,0.003125,273.5,996.143000456,650.9375,1.00072822027,0.000728300545847,0.00072840468774,0.025
0.3125,0.003125,273.5,996.143000456,651.25,1.00071677897,0.000716852053233,0.000716962323697,0.025
0.3125,0.003125,273.5,996.143000456,651.5625,1.0007055198,0.000705585988681,0.000705702048579,0.025
0.3125,0.003125,273.5,996.143000456,651.875,1.00069443978,0.000694499367467,0.000694620890702,0.025
0.3125,0.003125,273.5,996.143000456,652.1875,1.00068353599,0.000683589256167,0.00068371592923,0.025
0.3125,0.003125,273.5,996.143000456,652.5,1.00067280556,0.000672852771694,0.000672984293231,0.025
0.3125,0.003125,273.5,996.143000456,652.8125,1.00066224567,0.000662287080365,0.000662423160753,0.025
0.3125,0.003125,273.5,996.143000456,653.125,1.00065185353,0.00065188939698,0.000652029757916,0.025
0.3125,0.003125,273.5,996.143000456,653.4375,1.00064162642,0.000641656983941,0.000641801358031,0.025
0.3125,0.003125,273.5,996.143000456,653.75,1.00063156167,0.000631587150338,0.000631735280724,0.025
0.3125,0.003125,273.5,996.143000456,654.0625,1.00062165662,0.000621677251097,0.000621828891093,0.025
0.3125,0.003125,273.5,996.143000456,654.375,1.00061190869,0.000611924686138,0.000612079598866,0.025
0.3125,0.003125,273.5,996.143000456,654.6875,1.00060231533,0.000602326899541,0.000602484857595,0.025
