dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,16.5,1346.73133121,59.375,1.41819169372,0.541404783221,0.381757113038,0.025
0.3125,0.003125,16.5,1346.73133121,59.6875,1.41819156291,0.541404578575,0.381757003764,0.025
0.3125,0.003125,16.5,1346.73133121,60.0,1.41819143005,0.541404370705,0.38175689277,0.025
0.3125,0.003125,16.5,1346.73133121,60.3125,1.41819129509,0.541404159563,0.381756780027,0.025
0.3125,0.003125,16.5,1346.73133121,60.625,1.41819115801,0.541403945095,0.381756665509,0.025
0.3125,0.003125,16.5,1346.73133121,60.9375,1.41819101877,0.54140372725,0.381756549188,0.025
0.3125,0.003125,16.5,1346.73133121,61.25,1.41819087734,0.541403505975,0.381756431035,0.025
0.3125,0.003125,16.5,1346.73133121,61.5625,1.41819073368,0.541403281215,0.381756311021,0.025
0.3125,0.003125,16.5,1346.73133121,61.875,1.41819058776,0.541403052916,0.381756189118,0.025
0.3125,0.003125,16.5,1346.73133121,62.1875,1.41819043954,0.541402821022,0.381756065294,0.025
0.3125,0.003125,16.5,1346.73133121,62.5,1.41819028899,0.541402585476,0.381755939521,0.025
0.3125,0.003125,16.5,1346.73133121,62.8125,1.41819013607,0.541402346221,0.381755811767,0.025
0.3125,0.003125,16.5,1346.73133121,63.125,1.41818998074,0.541402103198,0.381755682002,0.025
0.3125,0.003125,16.5,1346.73133121,63.4375,1.41818982296,0.541401856349,0.381755550193,0.025
0.3125,0.003125,16.5,1346.73133121,63.75,1.4181896627,0.541401605612,0.381755416308,0.025
0.3125,0.003125,16.5,1346.73133121,64.0625,1.41818949991,0.541401350927,0.381755280315,0.025
0.3125,0.003125,16.5,1346.73133121,64.375,1.41818933456,0.541401092231,0.38175514218,0.025
0.3125,0.003125,16.5,1346.73133121,64.6875,1.41818916661,0.541400829461,0.38175500187,0.025
0.3125,0.003125,16.5,1346.73133121,65.0,1.41818899601,0.541400562554,0.381754859351,0.025
0.3125,0.003125,16.5,1346.73133121,65.3125,1.41818882272,0.541400291444,0.381754714587,0.025
0.3125,0.003125,16.5,1346.73133121,65.625,1.41818864671,0.541400016064,0.381754567544,0.025
0.3125,0.003125,16.5,1346.73133121,65.9375,1.41818846793,0.541399736348,0.381754418185,0.025
0.3125,0.003125,16.5,1346.73133121,66.25,1.41818828632,0.541399452227,0.381754266474,0.025
0.3125,0.003125,16.5,1346.73133121,66.5625,1.41818810186,0.541399163632,0.381754112374,0.025
0.3125,0.003125,16.5,1346.73133121,66.875,1.4181879145,0.541398870493,0.381753955848,0.025
0.3125,0.003125,16.5,1346.73133121,67.1875,1.41818772418,0.541398572737,0.381753796856,0.025
0.3125,0.003125,16.5,1346.73133121,67.5,1.41818753087,0.541398270293,0.381753635361,0.025
0.3125,0.003125,16.5,1346.73133121,67.8125,1.41818733452,0.541397963086,0.381753471323,0.025
0.3125,0.003125,16.5,1346.73133121,68.125,1.41818713507,0.541397651042,0.381753304702,0.025
0.3125,0.003125,16.5,1346.73133121,68.4375,1.41818693248,0.541397334084,0.381753135456,0.025
0.3125,0.003125,16.5,1346.73133121,68.75,1.4181867267,0.541397012134,0.381752963546,0.025
0.3125,0.003125,16.5,1346.73133121,69.0625,1.41818651768,0.541396685115,0.381752788928,0.025
0.3125,0.003125,16.5,1346.73133121,69.375,1.41818630537,0.541396352946,0.381752611561,0.025
0.3125,0.003125,16.5,1346.73133121,69.6875,1.41818608971,0.541396015547,0.381752431401,0.025
0.3125,0.003125,16.5,1346.73133121,70.0,1.41818587066,0.541395672834,0.381752248403,0.025
0.3125,0.003125,16.5,1346.73133121,70.3125,1.41818564816,0.541395324725,0.381752062524,0.025
0.3125,0.003125,16.5,1346.73133121,70.625,1.41818542216,0.541394971135,0.381751873718,0.025
0.3125,0.003125,16.5,1346.73133121,70.9375,1.4181851926,0.541394611976,0.381751681938,0.025
0.3125,0.003125,16.5,1346.73133121,71.25,1.41818495942,0.541394247161,0.381751487139,0.025
0.3125,0.003125,16.5,1346.73133121,71.5625,1.41818472257,0.541393876602,0.381751289272,0.025
0.3125,0.003125,16.5,1346.73133121,71.875,1.41818448199,0.541393500208,0.381751088289,0.025
0.3125,0.003125,16.5,1346.73133121,72.1875,1.41818423763,0.541393117886,0.381750884141,0.025
0.3125,0.003125,16.5,1346.73133121,72.5,1.41818398941,0.541392729545,0.381750676779,0.025
0.3125,0.003125,16.5,1346.73133121,72.8125,1.41818373729,0.541392335088,0.381750466151,0.025
0.3125,0.003125,16.5,1346.73133121,73.125,1.4181834812,0.541391934419,0.381750252206,0.025
0.3125,0.003125,16.5,1346.73133121,73.4375,1.41818322107,0.541391527442,0.381750034892,0.025
0.3125,0.003125,16.5,1346.73133121,73.75,1.41818295685,0.541391114055,0.381749814156,0.025
0.3125,0.003125,16.5,1346.73133121,74.0625,1.41818268846,0.54139069416,0.381749589944,0.025
0.3125,0.003125,16.5,1346.73133121,74.375,1.41818241585,0.541390267652,0.381749362202,0.025
0.3125,0.003125,16.5,1346.73133121,74.6875,1.41818213895,0.541389834428,0.381749130873,0.025
0.3125,0.003125,16.5,1346.73133121,75.0,1.41818185769,0.541389394382,0.381748895901,0.025
0.3125,0.003125,16.5,1346.73133121,75.3125,1.418181572,0.541388947407,0.38174865723,0.025
0.3125,0.003125,16.5,1346.73133121,75.625,1.41818128181,0.541388493393,0.381748414799,0.025
0.3125,0.003125,16.5,1346.73133121,75.9375,1.41818098705,0.54138803223,0.381748168552,0.025
0.3125,0.003125,16.5,1346.73133121,76.25,1.41818068765,0.541387563806,0.381747918426,0.025
0.3125,0.003125,16.5,1346.73133121,76.5625,1.41818038353,0.541387088005,0.381747664362,0.025
0.3125,0.003125,16.5,1346.73133121,76.875,1.41818007463,0.541386604712,0.381747406297,0.025
0.3125,0.003125,16.5,1346.73133121,77.1875,1.41817976086,0.541386113808,0.381747144168,0.025
0.3125,0.003125,16.5,1346.73133121,77.5,1.41817944215,0.541385615175,0.381746877911,0.025
0.3125,0.003125,16.5,1346.73133121,77.8125,1.41817911842,0.54138510869,0.381746607462,0.025
0.3125,0.003125,16.5,1346.73133121,78.125,1.41817878959,0.541384594229,0.381746332754,0.025
0.3125,0.003125,16.5,1346.73133121,78.4375,1.41817845559,0.541384071667,0.38174605372,0.025
0.3125,0.003125,16.5,1346.73133121,78.75,1.41817811632,0.541383540877,0.381745770292,0.025
0.3125,0.003125,16.5,1346.73133121,79.0625,1.41817777172,0.541383001728,0.381745482401,0.025
0.3125,0.003125,16.5,1346.73133121,79.375,1.41817742169,0.54138245409,0.381745189976,0.025
0.3125,0.003125,16.5,1346.73133121,79.6875,1.41817706614,0.541381897829,0.381744892947,0.025
0.3125,0.003125,16.5,1346.73133121,80.0,1.418176705,0.541381332808,0.38174459124,0.025
0.3125,0.003125,16.5,1346.73133121,80.3125,1.41817633817,0.54138075889,0.381744284782,0.025
0.3125,0.003125,16.5,1346.73133121,80.625,1.41817596557,0.541380175935,0.381743973499,0.025
0.3125,0.003125,16.5,1346.73133121,80.9375,1.41817558709,0.5413795838,0.381743657313,0.025
0.3125,0.003125,16.5,1346.73133121,81.25,1.41817520266,0.541378982341,0.381743336149,0.025
0.3125,0.003125,16.5,1346.73133121,81.5625,1.41817481218,0.541378371412,0.381743009927,0.025
0.3125,0.003125,16.5,1346.73133121,81.875,1.41817441554,0.541377750862,0.381742678569,0.025
0.3125,0.003125,16.5,1346.73133121,82.1875,1.41817401266,0.541377120542,0.381742341992,0.025
0.3125,0.003125,16.5,1346.73133121,82.5,1.41817360344,0.541376480295,0.381742000116,0.025
0.3125,0.003125,16.5,1346.73133121,82.8125,1.41817318777,0.541375829968,0.381741652856,0.025
0.3125,0.003125,16.5,1346.73133121,83.125,1.41817276556,0.5413751694,0.381741300127,0.025
0.3125,0.003125,16.5,1346.73133121,83.4375,1.41817233669,0.54137449843,0.381740941844,0.025
0.3125,0.003125,16.5,1346.73133121,83.75,1.41817190108,0.541373816895,0.38174057792,0.025
0.3125,0.003125,16.5,1346.73133121,84.0625,1.41817145861,0.541373124629,0.381740208264,0.025
0.3125,0.003125,16.5,1346.73133121,84.375,1.41817100917,0.541372421462,0.381739832788,0.025
0.3125,0.003125,16.5,1346.73133121,84.6875,1.41817055265,0.541371707223,0.381739451399,0.025
0.3125,0.003125,16.5,1346.73133121,85.0,1.41817008894,0.541370981737,0.381739064005,0.025
0.3125,0.003125,16.5,1346.73133121,85.3125,1.41816961793,0.541370244827,0.38173867051,0.025
0.3125,0.003125,16.5,1346.73133121,85.625,1.41816913951,0.541369496314,0.381738270819,0.025
0.3125,0.003125,16.5,1346.73133121,85.9375,1.41816865355,0.541368736015,0.381737864834,0.025
0.3125,0.003125,16.5,1346.73133121,86.25,1.41816815994,0.541367963744,0.381737452456,0.025
0.3125,0.003125,16.5,1346.73133121,86.5625,1.41816765856,0.541367179313,0.381737033585,0.025
0.3125,0.003125,16.5,1346.73133121,86.875,1.41816714928,0.54136638253,0.381736608118,0.025
0.3125,0.003125,16.5,1346.73133121,87.1875,1.41816663198,0.541365573201,0.381736175951,0.025
0.3125,0.003125,16.5,1346.73133121,87.5,1.41816610654,0.541364751128,0.381735736978,0.025
0.3125,0.003125,16.5,1346.73133121,87.8125,1.41816557283,0.541363916111,0.381735291094,0.025
0.3125,0.003125,16.5,1346.73133121,88.125,1.41816503071,0.541363067946,0.381734838188,0.025
0.3125,0.003125,16.5,1346.73133121,88.4375,1.41816448005,0.541362206426,0.38173437815,0.025
0.3125,0.003125,16.5,1346.73133121,88.75,1.41816392073,0.54136133134,0.381733910868,0.025
0.3125,0.003125,16.5,1346.73133121,89.0625,1.41816335259,0.541360442475,0.381733436229,0.025
0.3125,0.003125,16.5,1346.73133121,89.375,1.41816277552,0.541359539614,0.381732954115,0.025
0.3125,0.003125,16.5,1346.73133121,89.6875,1.41816218935,0.541358622537,0.381732464409,0.025
0.3125,0.003125,16.5,1346.73133121,90.0,1.41816159395,0.54135769102,0.381731966993,0.025
0.3125,0.003125,16.5,1346.73133121,90.3125,1.41816098918,0.541356744836,0.381731461743,0.025
0.3125,0.003125,16.5,1346.73133121,90.625,1.41816037489,0.541355783753,0.381730948538,0.025
0.3125,0.003125,16.5,1346.73133121,90.9375,1.41815975093,0.541354807537,0.381730427252,0.025
0.3125,0.003125,16.5,1346.73133121,91.25,1.41815911714,0.54135381595,0.381729897757,0.025
0.3125,0.003125,16.5,1346.73133121,91.5625,1.41815847337,0.54135280875,0.381729359924,0.025
0.3125,0.003125,16.5,1346.73133121,91.875,1.41815781946,0.54135178569,0.381728813622,0.025
0.3125,0.003125,16.5,1346.73133121,92.1875,1.41815715526,0.541350746523,0.381728258718,0.025
0.3125,0.003125,16.5,1346.73133121,92.5,1.4181564806,0.541349690993,0.381727695077,0.025
0.3125,0.003125,16.5,1346.73133121,92.8125,1.41815579532,0.541348618843,0.38172712256,0.025
0.3125,0.003125,16.5,1346.73133121,93.125,1.41815509924,0.541347529811,0.381726541028,0.025
0.3125,0.003125,16.5,1346.73133121,93.4375,1.41815439221,0.541346423633,0.381725950338,0.025
0.3125,0.003125,16.5,1346.73133121,93.75,1.41815367405,0.541345300037,0.381725350348,0.025
0.3125,0.003125,16.5,1346.73133121,94.0625,1.41815294457,0.54134415875,0.38172474091,0.025
0.3125,0.003125,16.5,1346.73133121,94.375,1.41815220361,0.541342999493,0.381724121875,0.025
0.3125,0.003125,16.5,1346.73133121,94.6875,1.41815145099,0.541341821983,0.381723493093,0.025
0.3125,0.003125,16.5,1346.73133121,95.0,1.41815068651,0.541340625932,0.38172285441,0.025
0.3125,0.003125,16.5,1346.73133121,95.3125,1.41814991,0.54133941105,0.38172220567,0.025
0.3125,0.003125,16.5,1346.73133121,95.625,1.41814912126,0.541338177039,0.381721546715,0.025
0.3125,0.003125,16.5,1346.73133121,95.9375,1.4181483201,0.541336923599,0.381720877384,0.025
0.3125,0.003125,16.5,1346.73133121,96.25,1.41814750633,0.541335650423,0.381720197514,0.025
0.3125,0.003125,16.5,1346.73133121,96.5625,1.41814667974,0.541334357201,0.381719506938,0.025
0.3125,0.003125,16.5,1346.73133121,96.875,1.41814584014,0.541333043617,0.381718805488,0.025
0.3125,0.003125,16.5,1346.73133121,97.1875,1.41814498732,0.541331709351,0.381718092993,0.025
0.3125,0.003125,16.5,1346.73133121,97.5,1.41814412107,0.541330354077,0.381717369279,0.025
0.3125,0.003125,16.5,1346.73133121,97.8125,1.41814324119,0.541328977464,0.381716634169,0.025
0.3125,0.003125,16.5,1346.73133121,98.125,1.41814234745,0.541327579177,0.381715887484,0.025
0.3125,0.003125,16.5,1346.73133121,98.4375,1.41814143964,0.541326158874,0.381715129042,0.025
0.3125,0.003125,16.5,1346.73133121,98.75,1.41814051753,0.541324716208,0.381714358658,0.025
0.3125,0.003125,16.5,1346.73133121,99.0625,1.41813958091,0.541323250829,0.381713576143,0.025
0.3125,0.003125,16.5,1346.73133121,99.375,1.41813862954,0.541321762377,0.381712781306,0.025
0.3125,0.003125,16.5,1346.73133121,99.6875,1.41813766319,0.541320250491,0.381711973954,0.025
0.3125,0.003125,16.5,1346.73133121,100.0,1.41813668162,0.5413187148,0.38171115389,0.025
0.3125,0.003125,16.5,1346.73133121,100.3125,1.41813568461,0.541317154931,0.381710320913,0.025
0.3125,0.003125,16.5,1346.73133121,100.625,1.41813467189,0.541315570503,0.38170947482,0.025
0.3125,0.003125,16.5,1346.73133121,100.9375,1.41813364323,0.541313961129,0.381708615405,0.025
0.3125,0.003125,16.5,1346.73133121,101.25,1.41813259837,0.541312326416,0.381707742457,0.025
0.3125,0.003125,16.5,1346.73133121,101.5625,1.41813153707,0.541310665966,0.381706855765,0.025
0.3125,0.003125,16.5,1346.73133121,101.875,1.41813045905,0.541308979373,0.38170595511,0.025
0.3125,0.003125,16.5,1346.73133121,102.1875,1.41812936406,0.541307266226,0.381705040275,0.025
0.3125,0.003125,16.5,1346.73133121,102.5,1.41812825183,0.541305526108,0.381704111034,0.025
0.3125,0.003125,16.5,1346.73133121,102.8125,1.41812712209,0.541303758593,0.381703167162,0.025
0.3125,0.003125,16.5,1346.73133121,103.125,1.41812597457,0.54130196325,0.381702208429,0.025
0.3125,0.003125,16.5,1346.73133121,103.4375,1.41812480898,0.541300139641,0.381701234599,0.025
0.3125,0.003125,16.5,1346.73133121,103.75,1.41812362503,0.541298287322,0.381700245436,0.025
0.3125,0.003125,16.5,1346.73133121,104.0625,1.41812242245,0.54129640584,0.381699240698,0.025
0.3125,0.003125,16.5,1346.73133121,104.375,1.41812120093,0.541294494736,0.38169822014,0.025
0.3125,0.003125,16.5,1346.73133121,104.6875,1.41811996018,0.541292553545,0.381697183514,0.025
0.3125,0.003125,16.5,1346.73133121,105.0,1.4181186999,0.541290581792,0.381696130565,0.025
0.3125,0.003125,16.5,1346.73133121,105.3125,1.41811741978,0.541288578997,0.381695061036,0.025
0.3125,0.003125,16.5,1346.73133121,105.625,1.4181161195,0.54128654467,0.381693974668,0.025
0.3125,0.003125,16.5,1346.73133121,105.9375,1.41811479875,0.541284478317,0.381692871195,0.025
0.3125,0.003125,16.5,1346.73133121,106.25,1.41811345721,0.541282379432,0.381691750347,0.025
0.3125,0.003125,16.5,1346.73133121,106.5625,1.41811209455,0.541280247504,0.381690611852,0.025
0.3125,0.003125,16.5,1346.73133121,106.875,1.41811071043,0.541278082012,0.38168945543,0.025
0.3125,0.003125,16.5,1346.73133121,107.1875,1.41810930453,0.541275882428,0.381688280801,0.025
0.3125,0.003125,16.5,1346.73133121,107.5,1.41810787649,0.541273648217,0.381687087677,0.025
0.3125,0.003125,16.5,1346.73133121,107.8125,1.41810642597,0.541271378832,0.381685875767,0.025
0.3125,0.003125,16.5,1346.73133121,108.125,1.41810495261,0.54126907372,0.381684644776,0.025
0.3125,0.003125,16.5,1346.73133121,108.4375,1.41810345606,0.541266732319,0.381683394402,0.025
0.3125,0.003125,16.5,1346.73133121,108.75,1.41810193595,0.541264354058,0.381682124342,0.025
0.3125,0.003125,16.5,1346.73133121,109.0625,1.41810039191,0.541261938356,0.381680834285,0.025
0.3125,0.003125,16.5,1346.73133121,109.375,1.41809882356,0.541259484626,0.381679523916,0.025
0.3125,0.003125,16.5,1346.73133121,109.6875,1.41809723052,0.541256992267,0.381678192916,0.025
0.3125,0.003125,16.5,1346.73133121,110.0,1.4180956124,0.541254460672,0.381676840959,0.025
0.3125,0.003125,16.5,1346.73133121,110.3125,1.41809396881,0.541251889224,0.381675467717,0.025
0.3125,0.003125,16.5,1346.73133121,110.625,1.41809229935,0.541249277295,0.381674072853,0.025
0.3125,0.003125,16.5,1346.73133121,110.9375,1.4180906036,0.541246624249,0.381672656028,0.025
0.3125,0.003125,16.5,1346.73133121,111.25,1.41808888116,0.541243929438,0.381671216895,0.025
0.3125,0.003125,16.5,1346.73133121,111.5625,1.41808713161,0.541241192205,0.381669755104,0.025
0.3125,0.003125,16.5,1346.73133121,111.875,1.41808535451,0.541238411883,0.381668270298,0.025
0.3125,0.003125,16.5,1346.73133121,112.1875,1.41808354944,0.541235587793,0.381666762115,0.025
0.3125,0.003125,16.5,1346.73133121,112.5,1.41808171595,0.541232719247,0.381665230186,0.025
0.3125,0.003125,16.5,1346.73133121,112.8125,1.4180798536,0.541229805545,0.381663674138,0.025
0.3125,0.003125,16.5,1346.73133121,113.125,1.41807796193,0.541226845978,0.381662093592,0.025
0.3125,0.003125,16.5,1346.73133121,113.4375,1.41807604049,0.541223839822,0.381660488161,0.025
0.3125,0.003125,16.5,1346.73133121,113.75,1.4180740888,0.541220786344,0.381658857454,0.025
0.3125,0.003125,16.5,1346.73133121,114.0625,1.41807210638,0.541217684802,0.381657201074,0.025
0.3125,0.003125,16.5,1346.73133121,114.375,1.41807009276,0.541214534437,0.381655518615,0.025
0.3125,0.003125,16.5,1346.73133121,114.6875,1.41806804745,0.541211334482,0.381653809667,0.025
0.3125,0.003125,16.5,1346.73133121,115.0,1.41806596994,0.541208084156,0.381652073815,0.025
0.3125,0.003125,16.5,1346.73133121,115.3125,1.41806385972,0.541204782668,0.381650310633,0.025
0.3125,0.003125,16.5,1346.73133121,115.625,1.41806171629,0.541201429212,0.381648519692,0.025
0.3125,0.003125,16.5,1346.73133121,115.9375,1.41805953912,0.541198022969,0.381646700556,0.025
0.3125,0.003125,16.5,1346.73133121,116.25,1.41805732768,0.541194563111,0.381644852779,0.025
0.3125,0.003125,16.5,1346.73133121,116.5625,1.41805508143,0.541191048793,0.381642975912,0.025
0.3125,0.003125,16.5,1346.73133121,116.875,1.41805279983,0.541187479159,0.381641069497,0.025
0.3125,0.003125,16.5,1346.73133121,117.1875,1.41805048231,0.541183853337,0.381639133068,0.025
0.3125,0.003125,16.5,1346.73133121,117.5,1.41804812831,0.541180170445,0.381637166153,0.025
0.3125,0.003125,16.5,1346.73133121,117.8125,1.41804573726,0.541176429585,0.381635168272,0.025
0.3125,0.003125,16.5,1346.73133121,118.125,1.41804330857,0.541172629843,0.381633138939,0.025
0.3125,0.003125,16.5,1346.73133121,118.4375,1.41804084166,0.541168770295,0.381631077657,0.025
0.3125,0.003125,16.5,1346.73133121,118.75,1.41803833592,0.541164849999,0.381628983925,0.025
0.3125,0.003125,16.5,1346.73133121,119.0625,1.41803579074,0.541160868,0.38162685723,0.025
0.3125,0.003125,16.5,1346.73133121,119.375,1.4180332055,0.541156823326,0.381624697056,0.025
0.3125,0.003125,16.5,1346.73133121,119.6875,1.41803057957,0.541152714993,0.381622502874,0.025
0.3125,0.003125,16.5,1346.73133121,120.0,1.41802791231,0.541148541998,0.38162027415,0.025
0.3125,0.003125,16.5,1346.73133121,120.3125,1.41802520307,0.541144303325,0.38161801034,0.025
0.3125,0.003125,16.5,1346.73133121,120.625,1.41802245118,0.54113999794,0.381615710891,0.025
0.3125,0.003125,16.5,1346.73133121,120.9375,1.41801965599,0.541135624794,0.381613375243,0.025
0.3125,0.003125,16.5,1346.73133121,121.25,1.41801681681,0.541131182821,0.381611002827,0.025
0.3125,0.003125,16.5,1346.73133121,121.5625,1.41801393294,0.541126670939,0.381608593063,0.025
0.3125,0.003125,16.5,1346.73133121,121.875,1.41801100368,0.541122088047,0.381606145364,0.025
0.3125,0.003125,16.5,1346.73133121,122.1875,1.41800802832,0.54111743303,0.381603659133,0.025
0.3125,0.003125,16.5,1346.73133121,122.5,1.41800500613,0.541112704752,0.381601133763,0.025
0.3125,0.003125,16.5,1346.73133121,122.8125,1.41800193638,0.541107902062,0.381598568639,0.025
0.3125,0.003125,16.5,1346.73133121,123.125,1.41799881832,0.541103023789,0.381595963135,0.025
0.3125,0.003125,16.5,1346.73133121,123.4375,1.41799565119,0.541098068745,0.381593316615,0.025
0.3125,0.003125,16.5,1346.73133121,123.75,1.41799243422,0.541093035721,0.381590628435,0.025
0.3125,0.003125,16.5,1346.73133121,124.0625,1.41798916662,0.541087923492,0.381587897938,0.025
0.3125,0.003125,16.5,1346.73133121,124.375,1.41798584759,0.541082730812,0.38158512446,0.025
0.3125,0.003125,16.5,1346.73133121,124.6875,1.41798247634,0.541077456416,0.381582307322,0.025
