dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,25.0,644.545830629,341.5625,1.00002895515,2.89427253788e-05,2.89660276112e-05,0.025
0.3125,0.003125,25.0,644.545830629,341.875,1.00002850625,2.84940070523e-05,2.85169607833e-05,0.025
0.3125,0.003125,25.0,644.545830629,342.1875,1.00002806431,2.80522455483e-05,2.80748557898e-05,0.025
0.3125,0.003125,25.0,644.545830629,342.5,1.00002762922,2.76173330085e-05,2.76396047064e-05,0.025
0.3125,0.003125,25.0,644.545830629,342.8125,1.00002720087,2.71891632489e-05,2.72111012817e-05,0.025
0.3125,0.003125,25.0,644.545830629,343.125,1.00002677917,2.67676317253e-05,2.67892409115e-05,0.025
0.3125,0.003125,25.0,644.545830629,343.4375,1.000026364,2.63526355223e-05,2.63739206136e-05,0.025
0.3125,0.003125,25.0,644.545830629,343.75,1.00002595527,2.59440733213e-05,2.59650390024e-05,0.025
0.3125,0.003125,25.0,644.545830629,344.0625,1.00002555288,2.55418453632e-05,2.55624962627e-05,0.025
0.3125,0.003125,25.0,644.545830629,344.375,1.00002515672,2.51458534434e-05,2.51661941271e-05,0.025
0.3125,0.003125,25.0,644.545830629,344.6875,1.00002476671,2.47560008833e-05,2.4776035852e-05,0.025
0.3125,0.003125,25.0,644.545830629,345.0,1.00002438274,2.43721924969e-05,2.43919261925e-05,0.025
0.3125,0.003125,25.0,644.545830629,345.3125,1.00002400473,2.39943345698e-05,2.40137713801e-05,0.025
0.3125,0.003125,25.0,644.545830629,345.625,1.00002363257,2.36223348497e-05,2.36414791006e-05,0.025
0.3125,0.003125,25.0,644.545830629,345.9375,1.00002326619,2.32561025223e-05,2.32749584714e-05,0.025
0.3125,0.003125,25.0,644.545830629,346.25,1.00002290548,2.28955481614e-05,2.29141200168e-05,0.025
0.3125,0.003125,25.0,644.545830629,346.5625,1.00002255037,2.25405837265e-05,2.25588756478e-05,0.025
0.3125,0.003125,25.0,644.545830629,346.875,1.00002220076,2.21911225642e-05,2.22091386435e-05,0.025
0.3125,0.003125,25.0,644.545830629,347.1875,1.00002185658,2.18470793539e-05,2.18648236264e-05,0.025
0.3125,0.003125,25.0,644.545830629,347.5,1.00002151773,2.15083700942e-05,2.15258465421e-05,0.025
0.3125,0.003125,25.0,644.545830629,347.8125,1.00002118413,2.11749120876e-05,2.11921246388e-05,0.025
0.3125,0.003125,25.0,644.545830629,348.125,1.0000208557,2.08466239164e-05,2.08635764471e-05,0.025
0.3125,0.003125,25.0,644.545830629,348.4375,1.00002053237,2.05234254288e-05,2.05401217612e-05,0.025
0.3125,0.003125,25.0,644.545830629,348.75,1.00002021405,2.02052377161e-05,2.02216816192e-05,0.025
0.3125,0.003125,25.0,644.545830629,349.0625,1.00001990066,1.98919830963e-05,1.99081782829e-05,0.025
0.3125,0.003125,25.0,644.545830629,349.375,1.00001959213,1.95835850845e-05,1.95995352188e-05,0.025
0.3125,0.003125,25.0,644.545830629,349.6875,1.00001928839,1.92799683837e-05,1.92956770795e-05,0.025
0.3125,0.003125,25.0,644.545830629,350.0,1.00001898935,1.8981058862e-05,1.89965296858e-05,0.025
0.3125,0.003125,25.0,644.545830629,350.3125,1.00001869495,1.86867835475e-05,1.87020200089e-05,0.025
0.3125,0.003125,25.0,644.545830629,350.625,1.00001840512,1.83970705913e-05,1.84120761514e-05,0.025
0.3125,0.003125,25.0,644.545830629,350.9375,1.00001811977,1.8111849249e-05,1.81266273294e-05,0.025
0.3125,0.003125,25.0,644.545830629,351.25,1.00001783886,1.78310498862e-05,1.78456038578e-05,0.025
0.3125,0.003125,25.0,644.545830629,351.5625,1.00001756229,1.7554603947e-05,1.75689371326e-05,0.025
0.3125,0.003125,25.0,644.545830629,351.875,1.00001729002,1.72824439442e-05,1.72965596139e-05,0.025
0.3125,0.003125,25.0,644.545830629,352.1875,1.00001702196,1.701450343e-05,1.70284048075e-05,0.025
0.3125,0.003125,25.0,644.545830629,352.5,1.00001675806,1.67507169818e-05,1.67644072494e-05,0.025
0.3125,0.003125,25.0,644.545830629,352.8125,1.00001649826,1.64910201933e-05,1.65045024899e-05,0.025
0.3125,0.003125,25.0,644.545830629,353.125,1.00001624248,1.62353496605e-05,1.62486270793e-05,0.025
0.3125,0.003125,25.0,644.545830629,353.4375,1.00001599066,1.59836429617e-05,1.59967185512e-05,0.025
0.3125,0.003125,25.0,644.545830629,353.75,1.00001574275,1.57358386419e-05,1.57487154078e-05,0.025
0.3125,0.003125,25.0,644.545830629,354.0625,1.00001549868,1.54918762e-05,1.55045571047e-05,0.025
0.3125,0.003125,25.0,644.545830629,354.375,1.0000152584,1.5251696072e-05,1.52641840359e-05,0.025
0.3125,0.003125,25.0,644.545830629,354.6875,1.00001502184,1.50152396169e-05,1.50275375193e-05,0.025
0.3125,0.003125,25.0,644.545830629,355.0,1.00001478895,1.47824491021e-05,1.4794559783e-05,0.025
0.3125,0.003125,25.0,644.545830629,355.3125,1.00001455967,1.4553267697e-05,1.4565193951e-05,0.025
0.3125,0.003125,25.0,644.545830629,355.625,1.00001433395,1.43276394472e-05,1.43393840287e-05,0.025
0.3125,0.003125,25.0,644.545830629,355.9375,1.00001411172,1.41055092621e-05,1.41170748887e-05,0.025
0.3125,0.003125,25.0,644.545830629,356.25,1.00001389294,1.38868229072e-05,1.38982122583e-05,0.025
0.3125,0.003125,25.0,644.545830629,356.5625,1.00001367755,1.36715269881e-05,1.36827427065e-05,0.025
0.3125,0.003125,25.0,644.545830629,356.875,1.0000134655,1.34595689468e-05,1.34706136316e-05,0.025
0.3125,0.003125,25.0,644.545830629,357.1875,1.00001325674,1.32508970359e-05,1.32617732464e-05,0.025
0.3125,0.003125,25.0,644.545830629,357.5,1.00001305122,1.30454603003e-05,1.30561705657e-05,0.025
0.3125,0.003125,25.0,644.545830629,357.8125,1.00001284888,1.28432085803e-05,1.28537553949e-05,0.025
0.3125,0.003125,25.0,644.545830629,358.125,1.00001264968,1.26440925018e-05,1.26544783188e-05,0.025
0.3125,0.003125,25.0,644.545830629,358.4375,1.00001245356,1.24480634505e-05,1.24582906878e-05,0.025
0.3125,0.003125,25.0,644.545830629,358.75,1.00001226049,1.22550735636e-05,1.22651446066e-05,0.025
0.3125,0.003125,25.0,644.545830629,359.0625,1.00001207041,1.20650757267e-05,1.20749929225e-05,0.025
0.3125,0.003125,25.0,644.545830629,359.375,1.00001188328,1.18780235542e-05,1.18877892134e-05,0.025
0.3125,0.003125,25.0,644.545830629,359.6875,1.00001169904,1.16938713701e-05,1.17034877759e-05,0.025
0.3125,0.003125,25.0,644.545830629,360.0,1.00001151767,1.15125742108e-05,1.15220436157e-05,0.025
0.3125,0.003125,25.0,644.545830629,360.3125,1.0000113391,1.13340878178e-05,1.1343412437e-05,0.025
0.3125,0.003125,25.0,644.545830629,360.625,1.00001116331,1.11583686189e-05,1.11675506311e-05,0.025
0.3125,0.003125,25.0,644.545830629,360.9375,1.00001099024,1.098537371e-05,1.09944152641e-05,0.025
0.3125,0.003125,25.0,644.545830629,361.25,1.00001081985,1.08150608501e-05,1.08239640674e-05,0.025
0.3125,0.003125,25.0,644.545830629,361.5625,1.00001065211,1.06473884595e-05,1.0656155428e-05,0.025
0.3125,0.003125,25.0,644.545830629,361.875,1.00001048696,1.04823156001e-05,1.0490948378e-05,0.025
0.3125,0.003125,25.0,644.545830629,362.1875,1.00001032438,1.03198019703e-05,1.0328302585e-05,0.025
0.3125,0.003125,25.0,644.545830629,362.5,1.00001016431,1.01598078936e-05,1.01681783418e-05,0.025
0.3125,0.003125,25.0,644.545830629,362.8125,1.00001000673,1.00022943072e-05,1.00105365565e-05,0.025
0.3125,0.003125,25.0,644.545830629,363.125,1.00000985159,9.84722275157e-06,9.85533874325e-06,0.025
0.3125,0.003125,25.0,644.545830629,363.4375,1.00000969886,9.69455536846e-06,9.70254701319e-06,0.025
0.3125,0.003125,25.0,644.545830629,363.75,1.00000954849,9.54425488804e-06,9.552124065e-06,0.025
0.3125,0.003125,25.0,644.545830629,364.0625,1.00000940046,9.39628461071e-06,9.40403317479e-06,0.025
0.3125,0.003125,25.0,644.545830629,364.375,1.00000925472,9.25060840888e-06,9.25823818802e-06,0.025
0.3125,0.003125,25.0,644.545830629,364.6875,1.00000911124,9.1071907152e-06,9.11470351088e-06,0.025
0.3125,0.003125,25.0,644.545830629,365.0,1.00000896998,8.96599651601e-06,8.97339410165e-06,0.025
0.3125,0.003125,25.0,644.545830629,365.3125,1.00000883091,8.82699134136e-06,8.83427546186e-06,0.025
0.3125,0.003125,25.0,644.545830629,365.625,1.000008694,8.69014124828e-06,8.69731362727e-06,0.025
0.3125,0.003125,25.0,644.545830629,365.9375,1.00000855922,8.55541282915e-06,8.56247516066e-06,0.025
0.3125,0.003125,25.0,644.545830629,366.25,1.00000842652,8.42277318662e-06,8.42972714281e-06,0.025
0.3125,0.003125,25.0,644.545830629,366.5625,1.00000829588,8.29218993517e-06,8.29903716523e-06,0.025
0.3125,0.003125,25.0,644.545830629,366.875,1.00000816726,8.16363120023e-06,8.17037332264e-06,0.025
0.3125,0.003125,25.0,644.545830629,367.1875,1.00000804064,8.03706559091e-06,8.04370420375e-06,0.025
0.3125,0.003125,25.0,644.545830629,367.5,1.00000791598,7.91246220815e-06,7.91899888438e-06,0.025
0.3125,0.003125,25.0,644.545830629,367.8125,1.00000779326,7.78979063125e-06,7.79622691957e-06,0.025
0.3125,0.003125,25.0,644.545830629,368.125,1.00000767244,7.66902091034e-06,7.67535833599e-06,0.025
0.3125,0.003125,25.0,644.545830629,368.4375,1.00000755349,7.5501235587e-06,7.55636362447e-06,0.025
0.3125,0.003125,25.0,644.545830629,368.75,1.00000743638,7.43306954156e-06,7.43921373296e-06,0.025
0.3125,0.003125,25.0,644.545830629,369.0625,1.00000732109,7.31783028188e-06,7.32388006076e-06,0.025
0.3125,0.003125,25.0,644.545830629,369.375,1.00000720759,7.20437764767e-06,7.21033445116e-06,0.025
0.3125,0.003125,25.0,644.545830629,369.6875,1.00000709585,7.09268394178e-06,7.0985491838e-06,0.025
0.3125,0.003125,25.0,644.545830629,370.0,1.00000698584,6.98272189109e-06,6.98849696745e-06,0.025
0.3125,0.003125,25.0,644.545830629,370.3125,1.00000687753,6.87446464708e-06,6.88015093412e-06,0.025
0.3125,0.003125,25.0,644.545830629,370.625,1.0000067709,6.76788578239e-06,6.77348463286e-06,0.025
0.3125,0.003125,25.0,644.545830629,370.9375,1.00000666593,6.662959275e-06,6.6684720226e-06,0.025
0.3125,0.003125,25.0,644.545830629,371.25,1.00000656259,6.55965950806e-06,6.56508746605e-06,0.025
0.3125,0.003125,25.0,644.545830629,371.5625,1.00000646084,6.45796126199e-06,6.46330572329e-06,0.025
0.3125,0.003125,25.0,644.545830629,371.875,1.00000636068,6.35783970888e-06,6.36310194546e-06,0.025
0.3125,0.003125,25.0,644.545830629,372.1875,1.00000626206,6.25927040151e-06,6.26445166833e-06,0.025
0.3125,0.003125,25.0,644.545830629,372.5,1.00000616498,6.16222927169e-06,6.16733080685e-06,0.025
0.3125,0.003125,25.0,644.545830629,372.8125,1.0000060694,6.06669262819e-06,6.0717156498e-06,0.025
0.3125,0.003125,25.0,644.545830629,373.125,1.0000059753,5.97263714381e-06,5.97758285373e-06,0.025
0.3125,0.003125,25.0,644.545830629,373.4375,1.00000588267,5.88003985847e-06,5.8849094377e-06,0.025
0.3125,0.003125,25.0,644.545830629,373.75,1.00000579146,5.78887816444e-06,5.793672777e-06,0.025
0.3125,0.003125,25.0,644.545830629,374.0625,1.00000570168,5.69912980617e-06,5.7038505978e-06,0.025
0.3125,0.003125,25.0,644.545830629,374.375,1.00000561328,5.61077287668e-06,5.6154209714e-06,0.025
0.3125,0.003125,25.0,644.545830629,374.6875,1.00000552625,5.52378579828e-06,5.52836230787e-06,0.025
0.3125,0.003125,25.0,644.545830629,375.0,1.00000544058,5.43814732741e-06,5.44265335198e-06,0.025
0.3125,0.003125,25.0,644.545830629,375.3125,1.00000535623,5.35383656194e-06,5.35827317926e-06,0.025
0.3125,0.003125,25.0,644.545830629,375.625,1.00000527319,5.27083292173e-06,5.2752011895e-06,0.025
0.3125,0.003125,25.0,644.545830629,375.9375,1.00000519144,5.18911613353e-06,5.19341710075e-06,0.025
0.3125,0.003125,25.0,644.545830629,376.25,1.00000511095,5.10866624657e-06,5.11290094617e-06,0.025
0.3125,0.003125,25.0,644.545830629,376.5625,1.00000503171,5.02946362272e-06,5.03363306914e-06,0.025
0.3125,0.003125,25.0,644.545830629,376.875,1.0000049537,4.95148892737e-06,4.95559411772e-06,0.025
0.3125,0.003125,25.0,644.545830629,377.1875,1.0000048769,4.87472312115e-06,4.87876503939e-06,0.025
0.3125,0.003125,25.0,644.545830629,377.5,1.00000480129,4.79914745886e-06,4.8031270769e-06,0.025
0.3125,0.003125,25.0,644.545830629,377.8125,1.00000472686,4.72474349524e-06,4.72866176436e-06,0.025
0.3125,0.003125,25.0,644.545830629,378.125,1.00000465357,4.65149306207e-06,4.65535092131e-06,0.025
0.3125,0.003125,25.0,644.545830629,378.4375,1.00000458143,4.57937826832e-06,4.58317664882e-06,0.025
0.3125,0.003125,25.0,644.545830629,378.75,1.0000045104,4.50838151612e-06,4.51212132667e-06,0.025
0.3125,0.003125,25.0,644.545830629,379.0625,1.00000444047,4.43848546892e-06,4.44216760708e-06,0.025
0.3125,0.003125,25.0,644.545830629,379.375,1.00000437163,4.36967305569e-06,4.37329841109e-06,0.025
0.3125,0.003125,25.0,644.545830629,379.6875,1.00000430385,4.30192748189e-06,4.30549692576e-06,0.025
0.3125,0.003125,25.0,644.545830629,380.0,1.00000423713,4.23523221199e-06,4.23874659889e-06,0.025
0.3125,0.003125,25.0,644.545830629,380.3125,1.00000417144,4.16957096156e-06,4.17303113399e-06,0.025
0.3125,0.003125,25.0,644.545830629,380.625,1.00000410677,4.10492769393e-06,4.10833448664e-06,0.025
0.3125,0.003125,25.0,644.545830629,380.9375,1.0000040431,4.04128663174e-06,4.04464086169e-06,0.025
0.3125,0.003125,25.0,644.545830629,381.25,1.00000398041,3.97863223185e-06,3.98193470836e-06,0.025
0.3125,0.003125,25.0,644.545830629,381.5625,1.0000039187,3.91694919771e-06,3.92020071753e-06,0.025
0.3125,0.003125,25.0,644.545830629,381.875,1.00000385795,3.85622247695e-06,3.85942381789e-06,0.025
0.3125,0.003125,25.0,644.545830629,382.1875,1.00000379814,3.79643723502e-06,3.79958917068e-06,0.025
0.3125,0.003125,25.0,644.545830629,382.5,1.00000373925,3.73757887565e-06,3.74068216784e-06,0.025
0.3125,0.003125,25.0,644.545830629,382.8125,1.00000368128,3.67963303385e-06,3.68268842856e-06,0.025
0.3125,0.003125,25.0,644.545830629,383.125,1.00000362421,3.62258556441e-06,3.62559379459e-06,0.025
0.3125,0.003125,25.0,644.545830629,383.4375,1.00000356802,3.56642253555e-06,3.56938432642e-06,0.025
0.3125,0.003125,25.0,644.545830629,383.75,1.0000035127,3.51113023355e-06,3.51404630066e-06,0.025
0.3125,0.003125,25.0,644.545830629,384.0625,1.00000345825,3.45669516167e-06,3.45956620714e-06,0.025
0.3125,0.003125,25.0,644.545830629,384.375,1.00000340463,3.40310403042e-06,3.40593074495e-06,0.025
0.3125,0.003125,25.0,644.545830629,384.6875,1.00000335185,3.35034375179e-06,3.35312681899e-06,0.025
0.3125,0.003125,25.0,644.545830629,385.0,1.00000329988,3.29840144535e-06,3.3011415377e-06,0.025
0.3125,0.003125,25.0,644.545830629,385.3125,1.00000324872,3.2472644329e-06,3.24996220966e-06,0.025
0.3125,0.003125,25.0,644.545830629,385.625,1.00000319835,3.19692022687e-06,3.19957633983e-06,0.025
0.3125,0.003125,25.0,644.545830629,385.9375,1.00000314877,3.14735653986e-06,3.14997162698e-06,0.025
0.3125,0.003125,25.0,644.545830629,386.25,1.00000309995,3.0985612688e-06,3.10113595986e-06,0.025
0.3125,0.003125,25.0,644.545830629,386.5625,1.00000305189,3.05052249141e-06,3.05305741463e-06,0.025
0.3125,0.003125,25.0,644.545830629,386.875,1.00000300458,3.00322848489e-06,3.005724254e-06,0.025
0.3125,0.003125,25.0,644.545830629,387.1875,1.00000295799,2.95666770998e-06,2.95912492313e-06,0.025
0.3125,0.003125,25.0,644.545830629,387.5,1.00000291214,2.91082879451e-06,2.91324804516e-06,0.025
0.3125,0.003125,25.0,644.545830629,387.8125,1.00000286699,2.86570054506e-06,2.8680824196e-06,0.025
0.3125,0.003125,25.0,644.545830629,388.125,1.00000282254,2.82127194803e-06,2.82361702e-06,0.025
0.3125,0.003125,25.0,644.545830629,388.4375,1.00000277878,2.77753215787e-06,2.77984099038e-06,0.025
0.3125,0.003125,25.0,644.545830629,388.75,1.0000027357,2.73447048803e-06,2.73674364214e-06,0.025
0.3125,0.003125,25.0,644.545830629,389.0625,1.00000269329,2.69207642695e-06,2.6943144531e-06,0.025
0.3125,0.003125,25.0,644.545830629,389.375,1.00000265153,2.65033962543e-06,2.65254306447e-06,0.025
0.3125,0.003125,25.0,644.545830629,389.6875,1.00000261042,2.6092498913e-06,2.61141927808e-06,0.025
0.3125,0.003125,25.0,644.545830629,390.0,1.00000256995,2.56879719477e-06,2.57093305436e-06,0.025
0.3125,0.003125,25.0,644.545830629,390.3125,1.00000253011,2.52897166219e-06,2.5310745095e-06,0.025
0.3125,0.003125,25.0,644.545830629,390.625,1.00000249088,2.48976357286e-06,2.49183391242e-06,0.025
0.3125,0.003125,25.0,644.545830629,390.9375,1.00000245226,2.45116334805e-06,2.45320168186e-06,0.025
0.3125,0.003125,25.0,644.545830629,391.25,1.00000241425,2.41316156171e-06,2.4151683853e-06,0.025
0.3125,0.003125,25.0,644.545830629,391.5625,1.00000237682,2.37574893624e-06,2.37772473708e-06,0.025
0.3125,0.003125,25.0,644.545830629,391.875,1.00000233997,2.33891633758e-06,2.34086159604e-06,0.025
0.3125,0.003125,25.0,644.545830629,392.1875,1.00000230369,2.30265477711e-06,2.30456996326e-06,0.025
0.3125,0.003125,25.0,644.545830629,392.5,1.00000226797,2.26695540364e-06,2.26884097918e-06,0.025
0.3125,0.003125,25.0,644.545830629,392.8125,1.00000223281,2.23180950153e-06,2.23366592101e-06,0.025
0.3125,0.003125,25.0,644.545830629,393.125,1.0000021982,2.19720848997e-06,2.19903620062e-06,0.025
0.3125,0.003125,25.0,644.545830629,393.4375,1.00000216412,2.16314391768e-06,2.16494336236e-06,0.025
0.3125,0.003125,25.0,644.545830629,393.75,1.00000213056,2.12960746154e-06,2.13137908178e-06,0.025
0.3125,0.003125,25.0,644.545830629,394.0625,1.00000209753,2.09659093939e-06,2.0983351649e-06,0.025
0.3125,0.003125,25.0,644.545830629,394.375,1.00000206501,2.06408629513e-06,2.06580354494e-06,0.025
0.3125,0.003125,25.0,644.545830629,394.6875,1.000002033,2.03208558819e-06,2.03377627932e-06,0.025
0.3125,0.003125,25.0,644.545830629,395.0,1.00000200148,2.00058100554e-06,2.00224554876e-06,0.025
0.3125,0.003125,25.0,644.545830629,395.3125,1.00000197045,1.96956485808e-06,1.97120365546e-06,0.025
0.3125,0.003125,25.0,644.545830629,395.625,1.0000019399,1.93902957503e-06,1.94064302054e-06,0.025
0.3125,0.003125,25.0,644.545830629,395.9375,1.00000190983,1.90896769218e-06,1.9105561819e-06,0.025
0.3125,0.003125,25.0,644.545830629,396.25,1.00000188022,1.87937186948e-06,1.88093579436e-06,0.025
0.3125,0.003125,25.0,644.545830629,396.5625,1.00000185107,1.85023489217e-06,1.85177462814e-06,0.025
0.3125,0.003125,25.0,644.545830629,396.875,1.00000182237,1.82154965213e-06,1.82306556466e-06,0.025
0.3125,0.003125,25.0,644.545830629,397.1875,1.00000179412,1.79330913957e-06,1.79480159365e-06,0.025
0.3125,0.003125,25.0,644.545830629,397.5,1.0000017663,1.76550644689e-06,1.76697581279e-06,0.025
0.3125,0.003125,25.0,644.545830629,397.8125,1.00000173892,1.7381347904e-06,1.73958142889e-06,0.025
0.3125,0.003125,25.0,644.545830629,398.125,1.00000171196,1.71118749937e-06,1.71261175516e-06,0.025
0.3125,0.003125,25.0,644.545830629,398.4375,1.00000168542,1.68465799214e-06,1.68606020696e-06,0.025
0.3125,0.003125,25.0,644.545830629,398.75,1.00000165929,1.65853978201e-06,1.65992030073e-06,0.025
0.3125,0.003125,25.0,644.545830629,399.0625,1.00000163356,1.63282649407e-06,1.63418565452e-06,0.025
0.3125,0.003125,25.0,644.545830629,399.375,1.00000160823,1.60751185722e-06,1.60884998609e-06,0.025
0.3125,0.003125,25.0,644.545830629,399.6875,1.0000015833,1.58258968994e-06,1.58390710979e-06,0.025
