dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,136.5,996.731419299,-384.6875,1.00000565322,-2.55723651959e-06,-2.5509709171e-06,0.025
0.3125,0.003125,136.5,996.731419299,-384.375,1.00000543813,-2.34928459309e-06,-2.34292179697e-06,0.025
0.3125,0.003125,136.5,996.731419299,-384.0625,1.00000522188,-2.13942460372e-06,-2.13301338854e-06,0.025
0.3125,0.003125,136.5,996.731419299,-383.75,1.00000500467,-1.92763402021e-06,-1.92123123652e-06,0.025
0.3125,0.003125,136.5,996.731419299,-383.4375,1.00000478671,-1.71390843799e-06,-1.70757752557e-06,0.025
0.3125,0.003125,136.5,996.731419299,-383.125,1.00000456818,-1.49826209902e-06,-1.49207304523e-06,0.025
0.3125,0.003125,136.5,996.731419299,-382.8125,1.00000434923,-1.28073031899e-06,-1.27475909795e-06,0.025
0.3125,0.003125,136.5,996.731419299,-382.5,1.00000413,-1.06137273225e-06,-1.05569921885e-06,0.025
0.3125,0.003125,136.5,996.731419299,-382.1875,1.0000039106,-8.40275607841e-07,-8.34980291267e-07,0.025
0.3125,0.003125,136.5,996.731419299,-381.875,1.00000369112,-6.17552169698e-07,-6.12712723478e-07,0.025
0.3125,0.003125,136.5,996.731419299,-381.5625,1.00000347164,-3.93341059353e-07,-3.89029640887e-07,0.025
0.3125,0.003125,136.5,996.731419299,-381.25,1.00000325219,-1.67803810071e-07,-1.64085292207e-07,0.025
0.3125,0.003125,136.5,996.731419299,-380.9375,1.00000303282,5.88778716103e-08,6.19470697627e-08,0.025
0.3125,0.003125,136.5,996.731419299,-380.625,1.00000281352,2.86504757777e-07,2.88877659578e-07,0.025
0.3125,0.003125,136.5,996.731419299,-380.3125,1.00000259431,5.14862829621e-07,5.1650292531e-07,0.025
0.3125,0.003125,136.5,996.731419299,-380.0,1.00000237516,7.43726437522e-07,7.44608611981e-07,0.025
0.3125,0.003125,136.5,996.731419299,-379.6875,1.00000215606,9.72862013125e-07,9.72973090347e-07,0.025
0.3125,0.003125,136.5,996.731419299,-379.375,1.00000193698,1.20203212682e-06,1.20137084076e-06,0.025
0.3125,0.003125,136.5,996.731419299,-379.0625,1.0000017179,1.43099954944e-06,1.42957592823e-06,0.025
0.3125,0.003125,136.5,996.731419299,-378.75,1.0000014988,1.65953096928e-06,1.65736530104e-06,0.025
0.3125,0.003125,136.5,996.731419299,-378.4375,1.00000127966,1.88740018659e-06,1.88452179176e-06,0.025
0.3125,0.003125,136.5,996.731419299,-378.125,1.00000106048,2.11439075244e-06,2.11083676335e-06,0.025
0.3125,0.003125,136.5,996.731419299,-377.8125,1.00000084125,2.3402981619e-06,2.33611240007e-06,0.025
0.3125,0.003125,136.5,996.731419299,-377.5,1.000000622,2.56493173902e-06,2.56016366903e-06,0.025
0.3125,0.003125,136.5,996.731419299,-377.1875,1.00000040275,2.788116297e-06,2.78281997337e-06,0.025
0.3125,0.003125,136.5,996.731419299,-376.875,1.00000018354,3.00969361086e-06,3.00392649418e-06,0.025
0.3125,0.003125,136.5,996.731419299,-376.5625,0.999999964433,3.22952361728e-06,3.22334518388e-06,0.025
0.3125,0.003125,136.5,996.731419299,-376.25,0.999999745505,3.44748516084e-06,3.44095535347e-06,0.025
0.3125,0.003125,136.5,996.731419299,-375.9375,0.999999526846,3.66347612844e-06,3.65665380988e-06,0.025
0.3125,0.003125,136.5,996.731419299,-375.625,0.999999308561,3.8774129257e-06,3.87035454518e-06,0.025
0.3125,0.003125,136.5,996.731419299,-375.3125,0.99999909077,4.08922937702e-06,4.08198803976e-06,0.025
0.3125,0.003125,136.5,996.731419299,-375.0,0.999998873608,4.29887527759e-06,4.29150029454e-06,0.025
0.3125,0.003125,136.5,996.731419299,-374.6875,0.999998657219,4.50631496176e-06,4.49885172786e-06,0.025
0.3125,0.003125,136.5,996.731419299,-374.375,0.999998441758,4.71152610122e-06,4.70401603042e-06,0.025
0.3125,0.003125,136.5,996.731419299,-374.0625,0.99999822739,4.91449872391e-06,4.90697899537e-06,0.025
0.3125,0.003125,136.5,996.731419299,-373.75,0.999998014287,5.11523428091e-06,5.10773727139e-06,0.025
0.3125,0.003125,136.5,996.731419299,-373.4375,0.999997802628,5.31374442163e-06,5.30629695239e-06,0.025
0.3125,0.003125,136.5,996.731419299,-373.125,0.999997592595,5.5100492528e-06,5.50267195376e-06,0.025
0.3125,0.003125,136.5,996.731419299,-372.8125,0.999997384373,5.70417509092e-06,5.69688221012e-06,0.025
0.3125,0.003125,136.5,996.731419299,-372.5,0.999997178148,5.89615195367e-06,5.88895182202e-06,0.025
0.3125,0.003125,136.5,996.731419299,-372.1875,0.999996974102,6.08601125773e-06,6.0789073372e-06,0.025
0.3125,0.003125,136.5,996.731419299,-371.875,0.999996772415,6.27378413524e-06,6.26677633138e-06,0.025
0.3125,0.003125,136.5,996.731419299,-371.5625,0.999996573263,6.45950056244e-06,6.4525863633e-06,0.025
0.3125,0.003125,136.5,996.731419299,-371.25,0.999996376813,6.64318917236e-06,6.63636425502e-06,0.025
0.3125,0.003125,136.5,996.731419299,-370.9375,0.999996183231,6.8248773544e-06,6.81813554727e-06,0.025
0.3125,0.003125,136.5,996.731419299,-370.625,0.999995992673,7.00459116325e-06,6.99792394813e-06,0.025
0.3125,0.003125,136.5,996.731419299,-370.3125,0.99999580529,7.18235470347e-06,7.17575064491e-06,0.025
0.3125,0.003125,136.5,996.731419299,-370.0,0.999995621225,7.35818892553e-06,7.35163345902e-06,0.025
0.3125,0.003125,136.5,996.731419299,-369.6875,0.99999544061,7.53211009568e-06,7.52558594522e-06,0.025
0.3125,0.003125,136.5,996.731419299,-369.375,0.999995263569,7.70412839129e-06,7.6976166131e-06,0.025
0.3125,0.003125,136.5,996.731419299,-369.0625,0.999995090213,7.8742470228e-06,7.86772844904e-06,0.025
0.3125,0.003125,136.5,996.731419299,-368.75,0.999994920643,8.04246218325e-06,8.03591885126e-06,0.025
0.3125,0.003125,136.5,996.731419299,-368.4375,0.99999475495,8.20876380921e-06,8.20217997419e-06,0.025
0.3125,0.003125,136.5,996.731419299,-368.125,0.999994593213,8.37313685934e-06,8.366499364e-06,0.025
0.3125,0.003125,136.5,996.731419299,-367.8125,0.999994435504,8.5355627221e-06,8.52886070202e-06,0.025
0.3125,0.003125,136.5,996.731419299,-367.5,0.999994281887,8.69602032779e-06,8.68924446673e-06,0.025
0.3125,0.003125,136.5,996.731419299,-367.1875,0.999994132419,8.85448672683e-06,8.84762838533e-06,0.025
0.3125,0.003125,136.5,996.731419299,-366.875,0.999993987148,9.01093708527e-06,9.00398763795e-06,0.025
0.3125,0.003125,136.5,996.731419299,-366.5625,0.999993846117,9.16534425811e-06,9.15829487322e-06,0.025
0.3125,0.003125,136.5,996.731419299,-366.25,0.999993709358,9.31767824598e-06,9.31052016063e-06,0.025
0.3125,0.003125,136.5,996.731419299,-365.9375,0.9999935769,9.4679058267e-06,9.46063102116e-06,0.025
0.3125,0.003125,136.5,996.731419299,-365.625,0.99999344876,9.61599059138e-06,9.60859265045e-06,0.025
0.3125,0.003125,136.5,996.731419299,-365.3125,0.99999332495,9.76189349939e-06,9.75436838785e-06,0.025
0.3125,0.003125,136.5,996.731419299,-365.0,0.999993205477,9.90557385899e-06,9.89792040774e-06,0.025
0.3125,0.003125,136.5,996.731419299,-364.6875,0.999993090341,1.00469905444e-05,1.00392105508e-05,0.025
0.3125,0.003125,136.5,996.731419299,-364.375,0.999992979537,1.01861032673e-05,1.01782011844e-05,0.025
0.3125,0.003125,136.5,996.731419299,-364.0625,0.99999287306,1.03228736552e-05,1.03148559738e-05,0.025
0.3125,0.003125,136.5,996.731419299,-363.75,0.9999927709,1.0457265989e-05,1.04491404766e-05,0.025
0.3125,0.003125,136.5,996.731419299,-363.4375,0.999992673044,1.05892475579e-05,1.05810225182e-05,0.025
0.3125,0.003125,136.5,996.731419299,-363.125,0.99999257948,1.07187886584e-05,1.07104723534e-05,0.025
0.3125,0.003125,136.5,996.731419299,-362.8125,0.999992490191,1.08458623474e-05,1.08374626604e-05,0.025
0.3125,0.003125,136.5,996.731419299,-362.5,0.999992405159,1.09704440705e-05,1.09619684376e-05,0.025
0.3125,0.003125,136.5,996.731419299,-362.1875,0.999992324364,1.10925113138e-05,1.10839668778e-05,0.025
0.3125,0.003125,136.5,996.731419299,-361.875,0.999992247784,1.12120433761e-05,1.12034372873e-05,0.025
0.3125,0.003125,136.5,996.731419299,-361.5625,0.999992175393,1.13290213146e-05,1.13203610894e-05,0.025
0.3125,0.003125,136.5,996.731419299,-361.25,0.999992107164,1.14434280852e-05,1.14347219322e-05,0.025
0.3125,0.003125,136.5,996.731419299,-360.9375,0.999992043071,1.1555248832e-05,1.15465058892e-05,0.025
0.3125,0.003125,136.5,996.731419299,-360.625,0.999991983083,1.16644712844e-05,1.16557017292e-05,0.025
0.3125,0.003125,136.5,996.731419299,-360.3125,0.999991927172,1.17710861982e-05,1.17623012182e-05,0.025
0.3125,0.003125,136.5,996.731419299,-360.0,0.999991875307,1.18750877905e-05,1.18662994122e-05,0.025
0.3125,0.003125,136.5,996.731419299,-359.6875,0.999991827458,1.19764740977e-05,1.19676949006e-05,0.025
0.3125,0.003125,136.5,996.731419299,-359.375,0.999991783595,1.20752472197e-05,1.20664899665e-05,0.025
0.3125,0.003125,136.5,996.731419299,-359.0625,0.999991743687,1.21714134482e-05,1.21626906391e-05,0.025
0.3125,0.003125,136.5,996.731419299,-358.75,0.999991707705,1.2264983228e-05,1.22563066157e-05,0.025
0.3125,0.003125,136.5,996.731419299,-358.4375,0.999991675615,1.23559710324e-05,1.23473510414e-05,0.025
0.3125,0.003125,136.5,996.731419299,-358.125,0.999991647388,1.24443950782e-05,1.24358401253e-05,0.025
0.3125,0.003125,136.5,996.731419299,-357.8125,0.999991622993,1.25302729948e-05,1.25217926484e-05,0.025
0.3125,0.003125,136.5,996.731419299,-357.5,0.999991602395,1.26136077564e-05,1.26052305216e-05,0.025
0.3125,0.003125,136.5,996.731419299,-357.1875,0.99999158556,1.2694437533e-05,1.26861830383e-05,0.025
0.3125,0.003125,136.5,996.731419299,-356.875,0.999991572412,1.27730981736e-05,1.27646792678e-05,0.025
0.3125,0.003125,136.5,996.731419299,-356.5625,0.999991562745,1.28497602185e-05,1.28406685216e-05,0.025
0.3125,0.003125,136.5,996.731419299,-356.25,0.999991557426,1.29223251107e-05,1.29139930408e-05,0.025
0.3125,0.003125,136.5,996.731419299,-355.9375,0.999991556373,1.29915331219e-05,1.29848629276e-05,0.025
0.3125,0.003125,136.5,996.731419299,-355.625,0.999991558187,1.30605495225e-05,1.30537091744e-05,0.025
0.3125,0.003125,136.5,996.731419299,-355.3125,0.999991562631,1.31275681602e-05,1.31205150487e-05,0.025
0.3125,0.003125,136.5,996.731419299,-355.0,0.999991570596,1.31927846309e-05,1.31852154855e-05,0.025
0.3125,0.003125,136.5,996.731419299,-354.6875,0.999991582108,1.32557454299e-05,1.32476661067e-05,0.025
0.3125,0.003125,136.5,996.731419299,-354.375,0.999991597409,1.33159051544e-05,1.33077264674e-05,0.025
0.3125,0.003125,136.5,996.731419299,-354.0625,0.999991616591,1.3373146003e-05,1.33653696772e-05,0.025
0.3125,0.003125,136.5,996.731419299,-353.75,0.999991639492,1.34277257533e-05,1.34207101181e-05,0.025
0.3125,0.003125,136.5,996.731419299,-353.4375,0.999991665777,1.34802189035e-05,1.34739622474e-05,0.025
0.3125,0.003125,136.5,996.731419299,-353.125,0.999991695121,1.35311906499e-05,1.3525340271e-05,0.025
0.3125,0.003125,136.5,996.731419299,-352.8125,0.999991727379,1.35808703352e-05,1.35749605804e-05,0.025
0.3125,0.003125,136.5,996.731419299,-352.5,0.999991762644,1.36290524623e-05,1.36228102118e-05,0.025
0.3125,0.003125,136.5,996.731419299,-352.1875,0.999991801145,1.36752937189e-05,1.36687999374e-05,0.025
0.3125,0.003125,136.5,996.731419299,-351.875,0.99999184306,1.37192636499e-05,1.37128621952e-05,0.025
0.3125,0.003125,136.5,996.731419299,-351.5625,0.999991888384,1.37609902073e-05,1.37550241372e-05,0.025
0.3125,0.003125,136.5,996.731419299,-351.25,0.999991936936,1.38008279311e-05,1.37954081085e-05,0.025
0.3125,0.003125,136.5,996.731419299,-350.9375,0.999991988489,1.38391972e-05,1.38341681186e-05,0.025
0.3125,0.003125,136.5,996.731419299,-350.625,0.99999204291,1.38763146236e-05,1.38714163021e-05,0.025
0.3125,0.003125,136.5,996.731419299,-350.3125,0.99999210021,1.39121181019e-05,1.39071933922e-05,0.025
0.3125,0.003125,136.5,996.731419299,-350.0,0.999992160474,1.39464120349e-05,1.39414961975e-05,0.025
0.3125,0.003125,136.5,996.731419299,-349.6875,0.99999222376,1.39790819092e-05,1.39743302762e-05,0.025
0.3125,0.003125,136.5,996.731419299,-349.375,0.99999229004,1.40101994839e-05,1.40057434365e-05,0.025
0.3125,0.003125,136.5,996.731419299,-349.0625,0.999992359215,1.40399616479e-05,1.40358199353e-05,0.025
0.3125,0.003125,136.5,996.731419299,-348.75,0.999992431188,1.40685506119e-05,1.40646499578e-05,0.025
0.3125,0.003125,136.5,996.731419299,-348.4375,0.999992505906,1.40960449347e-05,1.40923041323e-05,0.025
0.3125,0.003125,136.5,996.731419299,-348.125,0.999992583358,1.4122436809e-05,1.41188307903e-05,0.025
0.3125,0.003125,136.5,996.731419299,-347.8125,0.999992663544,1.41477105681e-05,1.41442709836e-05,0.025
0.3125,0.003125,136.5,996.731419299,-347.5,0.999992746443,1.41719016522e-05,1.41686740969e-05,0.025
0.3125,0.003125,136.5,996.731419299,-347.1875,0.999992832014,1.41950964097e-05,1.41921020034e-05,0.025
0.3125,0.003125,136.5,996.731419299,-346.875,0.999992920209,1.42173936432e-05,1.42146226094e-05,0.025
0.3125,0.003125,136.5,996.731419299,-346.5625,0.999993010991,1.4238871555e-05,1.42363013708e-05,0.025
0.3125,0.003125,136.5,996.731419299,-346.25,0.999993104332,1.42595826324e-05,1.4257197609e-05,0.025
0.3125,0.003125,136.5,996.731419299,-345.9375,0.999993200203,1.42795679658e-05,1.42773662356e-05,0.025
0.3125,0.003125,136.5,996.731419299,-345.625,0.999993298572,1.42988717499e-05,1.42968615522e-05,0.025
0.3125,0.003125,136.5,996.731419299,-345.3125,0.999993399401,1.43175467848e-05,1.43157401411e-05,0.025
0.3125,0.003125,136.5,996.731419299,-345.0,0.999993502655,1.4335654132e-05,1.43340619999e-05,0.025
0.3125,0.003125,136.5,996.731419299,-344.6875,0.999993608308,1.43532620884e-05,1.4351890248e-05,0.025
0.3125,0.003125,136.5,996.731419299,-344.375,0.999993716342,1.43704444036e-05,1.43692896214e-05,0.025
0.3125,0.003125,136.5,996.731419299,-344.0625,0.999993826736,1.43872748969e-05,1.43863239008e-05,0.025
0.3125,0.003125,136.5,996.731419299,-343.75,0.999993939467,1.44038189592e-05,1.44030531022e-05,0.025
0.3125,0.003125,136.5,996.731419299,-343.4375,0.999994054501,1.44201272818e-05,1.44195320111e-05,0.025
0.3125,0.003125,136.5,996.731419299,-343.125,0.999994171797,1.4436237454e-05,1.44358113701e-05,0.025
0.3125,0.003125,136.5,996.731419299,-342.8125,0.999994291317,1.44521840741e-05,1.44519415832e-05,0.025
0.3125,0.003125,136.5,996.731419299,-342.5,0.999994413026,1.44680119968e-05,1.44679771404e-05,0.025
0.3125,0.003125,136.5,996.731419299,-342.1875,0.999994536905,1.44837849256e-05,1.44839793037e-05,0.025
0.3125,0.003125,136.5,996.731419299,-341.875,0.999994662946,1.44995842542e-05,1.45000154012e-05,0.025
0.3125,0.003125,136.5,996.731419299,-341.5625,0.999994791143,1.45154985489e-05,1.45161548602e-05,0.025
0.3125,0.003125,136.5,996.731419299,-341.25,0.999994921489,1.45316090221e-05,1.45324638133e-05,0.025
0.3125,0.003125,136.5,996.731419299,-340.9375,0.999995053966,1.45479781703e-05,1.45490008478e-05,0.025
0.3125,0.003125,136.5,996.731419299,-340.625,0.999995188542,1.45646468836e-05,1.45658159027e-05,0.025
0.3125,0.003125,136.5,996.731419299,-340.3125,0.999995325177,1.4581641076e-05,1.45829528241e-05,0.025
0.3125,0.003125,136.5,996.731419299,-340.0,0.999995463832,1.45989845093e-05,1.46004544372e-05,0.025
0.3125,0.003125,136.5,996.731419299,-339.6875,0.999995604474,1.46167120104e-05,1.46183679461e-05,0.025
0.3125,0.003125,136.5,996.731419299,-339.375,0.999995747085,1.46348775713e-05,1.46367484515e-05,0.025
0.3125,0.003125,136.5,996.731419299,-339.0625,0.99999589166,1.46535544704e-05,1.46556592791e-05,0.025
0.3125,0.003125,136.5,996.731419299,-338.75,0.999996038203,1.4672828054e-05,1.46751691673e-05,0.025
0.3125,0.003125,136.5,996.731419299,-338.4375,0.999996186722,1.46927846022e-05,1.46953475528e-05,0.025
0.3125,0.003125,136.5,996.731419299,-338.125,0.999996337217,1.47135007447e-05,1.47162597739e-05,0.025
0.3125,0.003125,136.5,996.731419299,-337.8125,0.999996489681,1.473503706e-05,1.47379638378e-05,0.025
0.3125,0.003125,136.5,996.731419299,-337.5,0.999996644095,1.47574374434e-05,1.47605096659e-05,0.025
0.3125,0.003125,136.5,996.731419299,-337.1875,0.999996800433,1.47807336484e-05,1.47839407922e-05,0.025
0.3125,0.003125,136.5,996.731419299,-336.875,0.999996958667,1.4804952824e-05,1.48082977162e-05,0.025
0.3125,0.003125,136.5,996.731419299,-336.5625,0.99999711877,1.48301253189e-05,1.48336217182e-05,0.025
0.3125,0.003125,136.5,996.731419299,-336.25,0.999997280724,1.48562904608e-05,1.48599579996e-05,0.025
0.3125,0.003125,136.5,996.731419299,-335.9375,0.999997444521,1.48834990602e-05,1.48873573828e-05,0.025
0.3125,0.003125,136.5,996.731419299,-335.625,0.999997610159,1.49118125578e-05,1.49158763359e-05,0.025
0.3125,0.003125,136.5,996.731419299,-335.3125,0.999997777644,1.49412996261e-05,1.49455755628e-05,0.025
0.3125,0.003125,136.5,996.731419299,-335.0,0.999997946988,1.49720315477e-05,1.49765177243e-05,0.025
0.3125,0.003125,136.5,996.731419299,-334.6875,0.9999981182,1.50040776917e-05,1.50087649625e-05,0.025
0.3125,0.003125,136.5,996.731419299,-334.375,0.999998291289,1.50375020807e-05,1.50423768152e-05,0.025
0.3125,0.003125,136.5,996.731419299,-334.0625,0.999998466256,1.50723616182e-05,1.5077408915e-05,0.025
0.3125,0.003125,136.5,996.731419299,-333.75,0.999998643103,1.51087059977e-05,1.51139126098e-05,0.025
0.3125,0.003125,136.5,996.731419299,-333.4375,0.999998821825,1.51465789897e-05,1.51519354287e-05,0.025
0.3125,0.003125,136.5,996.731419299,-333.125,0.999999002415,1.51860205974e-05,1.51915221576e-05,0.025
0.3125,0.003125,136.5,996.731419299,-332.8125,0.999999184867,1.52270694705e-05,1.52327162155e-05,0.025
0.3125,0.003125,136.5,996.731419299,-332.5,0.999999369176,1.5269765102e-05,1.52755610326e-05,0.025
0.3125,0.003125,136.5,996.731419299,-332.1875,0.99999955534,1.53141494758e-05,1.53201011911e-05,0.025
0.3125,0.003125,136.5,996.731419299,-331.875,0.99999974336,1.53602679989e-05,1.53663831832e-05,0.025
0.3125,0.003125,136.5,996.731419299,-331.5625,0.999999933242,1.54081697072e-05,1.54144557314e-05,0.025
0.3125,0.003125,136.5,996.731419299,-331.25,1.000000125,1.54579068622e-05,1.54643697048e-05,0.025
0.3125,0.003125,136.5,996.731419299,-330.9375,1.00000031863,1.55095341296e-05,1.5516177722e-05,0.025
0.3125,0.003125,136.5,996.731419299,-330.625,1.00000051417,1.55631075719e-05,1.55699335615e-05,0.025
0.3125,0.003125,136.5,996.731419299,-330.3125,1.00000071162,1.56186836279e-05,1.56256915023e-05,0.025
0.3125,0.003125,136.5,996.731419299,-330.0,1.00000091101,1.56763182122e-05,1.56835056978e-05,0.025
0.3125,0.003125,136.5,996.731419299,-329.6875,1.00000111234,1.57360660362e-05,1.57434296645e-05,0.025
0.3125,0.003125,136.5,996.731419299,-329.375,1.00000131564,1.57979802236e-05,1.58055159339e-05,0.025
0.3125,0.003125,136.5,996.731419299,-329.0625,1.00000152093,1.58621121843e-05,1.58698158779e-05,0.025
0.3125,0.003125,136.5,996.731419299,-328.75,1.00000172822,1.59285116857e-05,1.59363796967e-05,0.025
0.3125,0.003125,136.5,996.731419299,-328.4375,1.00000193753,1.59972271255e-05,1.60052565421e-05,0.025
0.3125,0.003125,136.5,996.731419299,-328.125,1.00000214887,1.60683058938e-05,1.60764947363e-05,0.025
0.3125,0.003125,136.5,996.731419299,-327.8125,1.00000236226,1.61417947704e-05,1.61501420419e-05,0.025
0.3125,0.003125,136.5,996.731419299,-327.5,1.00000257772,1.62177403188e-05,1.62262459484e-05,0.025
0.3125,0.003125,136.5,996.731419299,-327.1875,1.00000279527,1.62961892411e-05,1.63048539418e-05,0.025
0.3125,0.003125,136.5,996.731419299,-326.875,1.00000301493,1.63771886472e-05,1.6386013734e-05,0.025
0.3125,0.003125,136.5,996.731419299,-326.5625,1.00000323672,1.64607862402e-05,1.64697734398e-05,0.025
0.3125,0.003125,136.5,996.731419299,-326.25,1.00000346066,1.65470304375e-05,1.65561816985e-05,0.025
0.3125,0.003125,136.5,996.731419299,-325.9375,1.00000368677,1.6635970413e-05,1.66452877399e-05,0.025
0.3125,0.003125,136.5,996.731419299,-325.625,1.00000391509,1.67276560814e-05,1.67371414027e-05,0.025
0.3125,0.003125,136.5,996.731419299,-325.3125,1.00000414564,1.6822138026e-05,1.6831793114e-05,0.025
0.3125,0.003125,136.5,996.731419299,-325.0,1.00000437845,1.69194674355e-05,1.69292938453e-05,0.025
0.3125,0.003125,136.5,996.731419299,-324.6875,1.00000461355,1.7019696002e-05,1.70296950507e-05,0.025
0.3125,0.003125,136.5,996.731419299,-324.375,1.00000485096,1.71228758069e-05,1.7133048599e-05,0.025
0.3125,0.003125,136.5,996.731419299,-324.0625,1.00000509074,1.72290592672e-05,1.72394067127e-05,0.025
0.3125,0.003125,136.5,996.731419299,-323.75,1.00000533289,1.73382990646e-05,1.73488219123e-05,0.025
0.3125,0.003125,136.5,996.731419299,-323.4375,1.00000557748,1.74506480729e-05,1.74613469706e-05,0.025
0.3125,0.003125,136.5,996.731419299,-323.125,1.00000582452,1.75661593344e-05,1.75770348845e-05,0.025
