dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,228.0,996.53869647,785.3125,1.00000008914,8.91037388403e-08,8.91780363767e-08,0.025
0.3125,0.003125,228.0,996.53869647,785.625,1.00000008776,8.77222725176e-08,8.77954213874e-08,0.025
0.3125,0.003125,228.0,996.53869647,785.9375,1.0000000864,8.63622189037e-08,8.64342394671e-08,0.025
0.3125,0.003125,228.0,996.53869647,786.25,1.00000008506,8.50232524042e-08,8.5094159882e-08,0.025
0.3125,0.003125,228.0,996.53869647,786.5625,1.00000008374,8.37050448979e-08,8.37748565059e-08,0.025
0.3125,0.003125,228.0,996.53869647,786.875,1.00000008244,8.24072712052e-08,8.24760083018e-08,0.025
0.3125,0.003125,228.0,996.53869647,787.1875,1.00000008116,8.11296204782e-08,8.11973003218e-08,0.025
0.3125,0.003125,228.0,996.53869647,787.5,1.0000000799,7.98717869362e-08,7.99384226677e-08,0.025
0.3125,0.003125,228.0,996.53869647,787.8125,1.00000007867,7.86334661276e-08,7.86990693499e-08,0.025
0.3125,0.003125,228.0,996.53869647,788.125,1.00000007745,7.74143550597e-08,7.74789378266e-08,0.025
0.3125,0.003125,228.0,996.53869647,788.4375,1.00000007624,7.62141536117e-08,7.62777291057e-08,0.025
0.3125,0.003125,228.0,996.53869647,788.75,1.00000007506,7.50325665512e-08,7.50951480435e-08,0.025
0.3125,0.003125,228.0,996.53869647,789.0625,1.0000000739,7.38692987501e-08,7.39309034617e-08,0.025
0.3125,0.003125,228.0,996.53869647,789.375,1.00000007275,7.27240627774e-08,7.27847091711e-08,0.025
0.3125,0.003125,228.0,996.53869647,789.6875,1.00000007163,7.15965808911e-08,7.16562843004e-08,0.025
0.3125,0.003125,228.0,996.53869647,790.0,1.00000007051,7.04865775734e-08,7.05453525158e-08,0.025
0.3125,0.003125,228.0,996.53869647,790.3125,1.00000006942,6.93937805979e-08,6.94516417644e-08,0.025
0.3125,0.003125,228.0,996.53869647,790.625,1.00000006835,6.83179204144e-08,6.83748843343e-08,0.025
0.3125,0.003125,228.0,996.53869647,790.9375,1.00000006729,6.72587330134e-08,6.73148173405e-08,0.025
0.3125,0.003125,228.0,996.53869647,791.25,1.00000006624,6.62159624983e-08,6.6271183007e-08,0.025
0.3125,0.003125,228.0,996.53869647,791.5625,1.00000006522,6.51893575068e-08,6.52437281734e-08,0.025
0.3125,0.003125,228.0,996.53869647,791.875,1.0000000642,6.41786734966e-08,6.42322037221e-08,0.025
0.3125,0.003125,228.0,996.53869647,792.1875,1.00000006321,6.31836655513e-08,6.32363633645e-08,0.025
0.3125,0.003125,228.0,996.53869647,792.5,1.00000006223,6.22040840554e-08,6.22559633117e-08,0.025
0.3125,0.003125,228.0,996.53869647,792.8125,1.00000006126,6.12396897984e-08,6.12907637004e-08,0.025
0.3125,0.003125,228.0,996.53869647,793.125,1.00000006031,6.02902541015e-08,6.03405284012e-08,0.025
0.3125,0.003125,228.0,996.53869647,793.4375,1.00000005938,5.93555385277e-08,5.94050232107e-08,0.025
0.3125,0.003125,228.0,996.53869647,793.75,1.00000005846,5.84353048621e-08,5.84840169133e-08,0.025
0.3125,0.003125,228.0,996.53869647,794.0625,1.00000005755,5.75293286721e-08,5.7577283084e-08,0.025
0.3125,0.003125,228.0,996.53869647,794.375,1.00000005666,5.66373915099e-08,5.66845996486e-08,0.025
0.3125,0.003125,228.0,996.53869647,794.6875,1.00000005578,5.57592747851e-08,5.58057479402e-08,0.025
0.3125,0.003125,228.0,996.53869647,795.0,1.00000005492,5.48947604727e-08,5.49405126672e-08,0.025
0.3125,0.003125,228.0,996.53869647,795.3125,1.00000005407,5.40436323521e-08,5.40886826886e-08,0.025
0.3125,0.003125,228.0,996.53869647,795.625,1.00000005323,5.320568815e-08,5.32500522828e-08,0.025
0.3125,0.003125,228.0,996.53869647,795.9375,1.0000000524,5.23807312309e-08,5.24244202828e-08,0.025
0.3125,0.003125,228.0,996.53869647,796.25,1.00000005159,5.15685660333e-08,5.16115888218e-08,0.025
0.3125,0.003125,228.0,996.53869647,796.5625,1.00000005079,5.07690026111e-08,5.08113625699e-08,0.025
0.3125,0.003125,228.0,996.53869647,796.875,1.00000005,4.99818425348e-08,5.00235474001e-08,0.025
0.3125,0.003125,228.0,996.53869647,797.1875,1.00000004923,4.92068915781e-08,4.92479514148e-08,0.025
0.3125,0.003125,228.0,996.53869647,797.5,1.00000004846,4.84439658333e-08,4.84843855114e-08,0.025
0.3125,0.003125,228.0,996.53869647,797.8125,1.00000004771,4.76928787323e-08,4.77326621038e-08,0.025
0.3125,0.003125,228.0,996.53869647,798.125,1.00000004697,4.69534368028e-08,4.69925949028e-08,0.025
0.3125,0.003125,228.0,996.53869647,798.4375,1.00000004624,4.62254566129e-08,4.62640007179e-08,0.025
0.3125,0.003125,228.0,996.53869647,798.75,1.00000004553,4.55087591335e-08,4.55466996347e-08,0.025
0.3125,0.003125,228.0,996.53869647,799.0625,1.00000004482,4.4803164614e-08,4.4840514856e-08,0.025
0.3125,0.003125,228.0,996.53869647,799.375,1.00000004413,4.41085014471e-08,4.41452734102e-08,0.025
0.3125,0.003125,228.0,996.53869647,799.6875,1.00000004344,4.34246006938e-08,4.34608058447e-08,0.025
0.3125,0.003125,228.0,996.53869647,800.0,1.00000004277,4.2751298774e-08,4.27869460257e-08,0.025
0.3125,0.003125,228.0,996.53869647,800.3125,1.00000004211,4.20884345298e-08,4.21235304383e-08,0.025
0.3125,0.003125,228.0,996.53869647,800.625,1.00000004145,4.14358447389e-08,4.14703975763e-08,0.025
0.3125,0.003125,228.0,996.53869647,800.9375,1.00000004081,4.07933674166e-08,4.08273883808e-08,0.025
0.3125,0.003125,228.0,996.53869647,801.25,1.00000004018,4.01608491749e-08,4.01943469581e-08,0.025
0.3125,0.003125,228.0,996.53869647,801.5625,1.00000003955,3.95381415787e-08,3.9571119908e-08,0.025
0.3125,0.003125,228.0,996.53869647,801.875,1.00000003894,3.89250934848e-08,3.89575550093e-08,0.025
0.3125,0.003125,228.0,996.53869647,802.1875,1.00000003834,3.83215488963e-08,3.83535009419e-08,0.025
0.3125,0.003125,228.0,996.53869647,802.5,1.00000003774,3.77273552878e-08,3.77588085097e-08,0.025
0.3125,0.003125,228.0,996.53869647,802.8125,1.00000003716,3.7142365525e-08,3.71733315835e-08,0.025
0.3125,0.003125,228.0,996.53869647,803.125,1.00000003658,3.656643876e-08,3.65969273887e-08,0.025
0.3125,0.003125,228.0,996.53869647,803.4375,1.00000003601,3.59994345758e-08,3.60294560463e-08,0.025
0.3125,0.003125,228.0,996.53869647,803.75,1.00000003546,3.54412177669e-08,3.54707806377e-08,0.025
0.3125,0.003125,228.0,996.53869647,804.0625,1.00000003491,3.48916592949e-08,3.49207666797e-08,0.025
0.3125,0.003125,228.0,996.53869647,804.375,1.00000003437,3.43506249969e-08,3.43792807283e-08,0.025
0.3125,0.003125,228.0,996.53869647,804.6875,1.00000003383,3.38179803414e-08,3.3846190505e-08,0.025
0.3125,0.003125,228.0,996.53869647,805.0,1.00000003331,3.32935917461e-08,3.33213655303e-08,0.025
0.3125,0.003125,228.0,996.53869647,805.3125,1.00000003279,3.27773315017e-08,3.28046779459e-08,0.025
0.3125,0.003125,228.0,996.53869647,805.625,1.00000003228,3.2269076921e-08,3.2296002486e-08,0.025
0.3125,0.003125,228.0,996.53869647,805.9375,1.00000003178,3.17687077459e-08,3.17952157713e-08,0.025
0.3125,0.003125,228.0,996.53869647,806.25,1.00000003129,3.12760988288e-08,3.13021955288e-08,0.025
0.3125,0.003125,228.0,996.53869647,806.5625,1.0000000308,3.07911254073e-08,3.08168213401e-08,0.025
0.3125,0.003125,228.0,996.53869647,806.875,1.00000003033,3.03136695539e-08,3.03389757964e-08,0.025
0.3125,0.003125,228.0,996.53869647,807.1875,1.00000002986,2.98436204498e-08,2.98685446447e-08,0.025
0.3125,0.003125,228.0,996.53869647,807.5,1.00000002939,2.9380869923e-08,2.9405415857e-08,0.025
0.3125,0.003125,228.0,996.53869647,807.8125,1.00000002894,2.89253104622e-08,2.89494785321e-08,0.025
0.3125,0.003125,228.0,996.53869647,808.125,1.00000002849,2.84768294921e-08,2.85006220001e-08,0.025
0.3125,0.003125,228.0,996.53869647,808.4375,1.00000002805,2.80353132943e-08,2.80587363033e-08,0.025
0.3125,0.003125,228.0,996.53869647,808.75,1.00000002761,2.76006560076e-08,2.76237131323e-08,0.025
0.3125,0.003125,228.0,996.53869647,809.0625,1.00000002718,2.71727537833e-08,2.71954452165e-08,0.025
0.3125,0.003125,228.0,996.53869647,809.375,1.00000002676,2.67514963882e-08,2.67738254763e-08,0.025
0.3125,0.003125,228.0,996.53869647,809.6875,1.00000002635,2.63367765409e-08,2.63587477846e-08,0.025
0.3125,0.003125,228.0,996.53869647,810.0,1.00000002594,2.59284855472e-08,2.59501073875e-08,0.025
0.3125,0.003125,228.0,996.53869647,810.3125,1.00000002554,2.55265179825e-08,2.55478019851e-08,0.025
0.3125,0.003125,228.0,996.53869647,810.625,1.00000002514,2.51307758153e-08,2.51517325751e-08,0.025
0.3125,0.003125,228.0,996.53869647,810.9375,1.00000002475,2.47411656051e-08,2.47618032111e-08,0.025
0.3125,0.003125,228.0,996.53869647,811.25,1.00000002437,2.43576035915e-08,2.4377920178e-08,0.025
0.3125,0.003125,228.0,996.53869647,811.5625,1.00000002399,2.39799917795e-08,2.39999895029e-08,0.025
0.3125,0.003125,228.0,996.53869647,811.875,1.00000002362,2.36082287316e-08,2.36279179337e-08,0.025
0.3125,0.003125,228.0,996.53869647,812.1875,1.00000002325,2.32422289038e-08,2.32616149764e-08,0.025
0.3125,0.003125,228.0,996.53869647,812.5,1.00000002289,2.28819099281e-08,2.29009916768e-08,0.025
0.3125,0.003125,228.0,996.53869647,812.8125,1.00000002254,2.25271802268e-08,2.25459589206e-08,0.025
0.3125,0.003125,228.0,996.53869647,813.125,1.00000002219,2.21779470072e-08,2.21964280066e-08,0.025
0.3125,0.003125,228.0,996.53869647,813.4375,1.00000002184,2.18341233221e-08,2.18523117185e-08,0.025
0.3125,0.003125,228.0,996.53869647,813.75,1.00000002151,2.14956217161e-08,2.15135243633e-08,0.025
0.3125,0.003125,228.0,996.53869647,814.0625,1.00000002117,2.11623598596e-08,2.11799821935e-08,0.025
0.3125,0.003125,228.0,996.53869647,814.375,1.00000002084,2.08342559643e-08,2.08516030722e-08,0.025
0.3125,0.003125,228.0,996.53869647,814.6875,1.00000002052,2.05112294974e-08,2.05283063592e-08,0.025
0.3125,0.003125,228.0,996.53869647,815.0,1.0000000202,2.0193201785e-08,2.0210012868e-08,0.025
0.3125,0.003125,228.0,996.53869647,815.3125,1.00000001989,1.98800933715e-08,1.98966447576e-08,0.025
0.3125,0.003125,228.0,996.53869647,815.625,1.00000001958,1.95718320534e-08,1.95881258649e-08,0.025
0.3125,0.003125,228.0,996.53869647,815.9375,1.00000001928,1.92683394924e-08,1.9284380788e-08,0.025
0.3125,0.003125,228.0,996.53869647,816.25,1.00000001898,1.89695367729e-08,1.89853356424e-08,0.025
0.3125,0.003125,228.0,996.53869647,816.5625,1.00000001869,1.86753609099e-08,1.86909192373e-08,0.025
0.3125,0.003125,228.0,996.53869647,816.875,1.0000000184,1.83857408454e-08,1.84010611082e-08,0.025
0.3125,0.003125,228.0,996.53869647,817.1875,1.00000001811,1.81006004338e-08,1.81156916362e-08,0.025
0.3125,0.003125,228.0,996.53869647,817.5,1.00000001783,1.78198777663e-08,1.78347436027e-08,0.025
0.3125,0.003125,228.0,996.53869647,817.8125,1.00000001755,1.75435103119e-08,1.75581508978e-08,0.025
0.3125,0.003125,228.0,996.53869647,818.125,1.00000001728,1.72714315706e-08,1.72858475347e-08,0.025
0.3125,0.003125,228.0,996.53869647,818.4375,1.00000001701,1.7003574008e-08,1.70177677401e-08,0.025
0.3125,0.003125,228.0,996.53869647,818.75,1.00000001675,1.67398731028e-08,1.6753846394e-08,0.025
0.3125,0.003125,228.0,996.53869647,819.0625,1.00000001649,1.64802643335e-08,1.6494018907e-08,0.025
0.3125,0.003125,228.0,996.53869647,819.375,1.00000001623,1.62246853012e-08,1.62382211658e-08,0.025
0.3125,0.003125,228.0,996.53869647,819.6875,1.00000001598,1.59730701536e-08,1.59863891319e-08,0.025
0.3125,0.003125,228.0,996.53869647,820.0,1.00000001573,1.57253531249e-08,1.57384593096e-08,0.025
0.3125,0.003125,228.0,996.53869647,820.3125,1.00000001549,1.54814740711e-08,1.54943693149e-08,0.025
0.3125,0.003125,228.0,996.53869647,820.625,1.00000001525,1.52413690975e-08,1.52540573975e-08,0.025
0.3125,0.003125,228.0,996.53869647,820.9375,1.00000001501,1.50049720392e-08,1.50174630547e-08,0.025
0.3125,0.003125,228.0,996.53869647,821.25,1.00000001478,1.47722215995e-08,1.478452856e-08,0.025
0.3125,0.003125,228.0,996.53869647,821.5625,1.00000001455,1.4543070267e-08,1.45551998488e-08,0.025
0.3125,0.003125,228.0,996.53869647,821.875,1.00000001433,1.43174708834e-08,1.43294248374e-08,0.025
0.3125,0.003125,228.0,996.53869647,822.1875,1.0000000141,1.40953731281e-08,1.41071520364e-08,0.025
0.3125,0.003125,228.0,996.53869647,822.5,1.00000001389,1.38767264076e-08,1.38883301438e-08,0.025
0.3125,0.003125,228.0,996.53869647,822.8125,1.00000001367,1.36614791177e-08,1.36729078383e-08,0.025
0.3125,0.003125,228.0,996.53869647,823.125,1.00000001346,1.34495826098e-08,1.34608337844e-08,0.025
0.3125,0.003125,228.0,996.53869647,823.4375,1.00000001325,1.32409872346e-08,1.32520559168e-08,0.025
0.3125,0.003125,228.0,996.53869647,823.75,1.00000001305,1.30356354217e-08,1.30465208598e-08,0.025
0.3125,0.003125,228.0,996.53869647,824.0625,1.00000001284,1.283346962e-08,1.28441750155e-08,0.025
0.3125,0.003125,228.0,996.53869647,824.375,1.00000001264,1.26344380218e-08,1.26449656252e-08,0.025
0.3125,0.003125,228.0,996.53869647,824.6875,1.00000001245,1.24384865312e-08,1.2448840646e-08,0.025
0.3125,0.003125,228.0,996.53869647,825.0,1.00000001225,1.22455619826e-08,1.22557493019e-08,0.025
0.3125,0.003125,228.0,996.53869647,825.3125,1.00000001206,1.20556163321e-08,1.2065642711e-08,0.025
0.3125,0.003125,228.0,996.53869647,825.625,1.00000001188,1.18686029566e-08,1.1878473711e-08,0.025
0.3125,0.003125,228.0,996.53869647,825.9375,1.00000001169,1.16844748102e-08,1.16941967331e-08,0.025
0.3125,0.003125,228.0,996.53869647,826.25,1.00000001151,1.15031912476e-08,1.15127681101e-08,0.025
0.3125,0.003125,228.0,996.53869647,826.5625,1.00000001133,1.13247107393e-08,1.13341453177e-08,0.025
0.3125,0.003125,228.0,996.53869647,826.875,1.00000001116,1.11489909764e-08,1.11582866799e-08,0.025
0.3125,0.003125,228.0,996.53869647,827.1875,1.00000001099,1.09759923371e-08,1.09851514868e-08,0.025
0.3125,0.003125,228.0,996.53869647,827.5,1.00000001081,1.08056751327e-08,1.08146997207e-08,0.025
0.3125,0.003125,228.0,996.53869647,827.8125,1.00000001065,1.06380011143e-08,1.06468919305e-08,0.025
0.3125,0.003125,228.0,996.53869647,828.125,1.00000001048,1.04729318577e-08,1.04816889012e-08,0.025
0.3125,0.003125,228.0,996.53869647,828.4375,1.00000001032,1.03104313278e-08,1.03190513737e-08,0.025
0.3125,0.003125,228.0,996.53869647,828.75,1.00000001016,1.01504577595e-08,1.01589392465e-08,0.025
0.3125,0.003125,228.0,996.53869647,829.0625,1.00000001,9.9929670521e-09,1.00013120014e-08,0.025
0.3125,0.003125,228.0,996.53869647,829.375,1.00000000985,9.8379202489e-09,9.84612961482e-09,0.025
0.3125,0.003125,228.0,996.53869647,829.6875,1.00000000969,9.68528081086e-09,9.69335230404e-09,0.025
0.3125,0.003125,228.0,996.53869647,830.0,1.00000000954,9.53500267624e-09,9.54293980444e-09,0.025
0.3125,0.003125,228.0,996.53869647,830.3125,1.0000000094,9.38703876319e-09,9.39485291371e-09,0.025
0.3125,0.003125,228.0,996.53869647,830.625,1.00000000925,9.24136043212e-09,9.24905545106e-09,0.025
0.3125,0.003125,228.0,996.53869647,830.9375,1.00000000911,9.09793599965e-09,9.10551244089e-09,0.025
0.3125,0.003125,228.0,996.53869647,831.25,1.00000000897,8.95672606439e-09,8.96418923713e-09,0.025
0.3125,0.003125,228.0,996.53869647,831.5625,1.00000000883,8.81769768295e-09,8.82505265439e-09,0.025
0.3125,0.003125,228.0,996.53869647,831.875,1.00000000869,8.68082021016e-09,8.6880709617e-09,0.025
0.3125,0.003125,228.0,996.53869647,832.1875,1.00000000856,8.54606786264e-09,8.55321351467e-09,0.025
0.3125,0.003125,228.0,996.53869647,832.5,1.00000000842,8.41341374271e-09,8.4204494294e-09,0.025
0.3125,0.003125,228.0,996.53869647,832.8125,1.00000000829,8.2828264667e-09,8.28974647414e-09,0.025
0.3125,0.003125,228.0,996.53869647,833.125,1.00000000816,8.15426612522e-09,8.16107089314e-09,0.025
0.3125,0.003125,228.0,996.53869647,833.4375,1.00000000804,8.02769399566e-09,8.03438903017e-09,0.025
0.3125,0.003125,228.0,996.53869647,833.75,1.00000000791,7.90308456685e-09,7.90966860016e-09,0.025
0.3125,0.003125,228.0,996.53869647,834.0625,1.00000000779,7.78040676092e-09,7.78687705687e-09,0.025
0.3125,0.003125,228.0,996.53869647,834.375,1.00000000767,7.65961791391e-09,7.66598128376e-09,0.025
0.3125,0.003125,228.0,996.53869647,834.6875,1.00000000755,7.54068215581e-09,7.54695006003e-09,0.025
0.3125,0.003125,228.0,996.53869647,835.0,1.00000000743,7.42357554602e-09,7.42975532955e-09,0.025
0.3125,0.003125,228.0,996.53869647,835.3125,1.00000000732,7.30827750657e-09,7.31437115519e-09,0.025
0.3125,0.003125,228.0,996.53869647,835.625,1.0000000072,7.19476335096e-09,7.20077227866e-09,0.025
0.3125,0.003125,228.0,996.53869647,835.9375,1.00000000709,7.08300998544e-09,7.08893384482e-09,0.025
0.3125,0.003125,228.0,996.53869647,836.25,1.00000000698,6.97298928134e-09,6.97883099313e-09,0.025
0.3125,0.003125,228.0,996.53869647,836.5625,1.00000000687,6.86467903782e-09,6.87043960459e-09,0.025
0.3125,0.003125,228.0,996.53869647,836.875,1.00000000677,6.75806612928e-09,6.76373567977e-09,0.025
0.3125,0.003125,228.0,996.53869647,837.1875,1.00000000666,6.65312051023e-09,6.65869262591e-09,0.025
0.3125,0.003125,228.0,996.53869647,837.5,1.00000000656,6.5498030001e-09,6.55528212819e-09,0.025
0.3125,0.003125,228.0,996.53869647,837.8125,1.00000000646,6.44808791929e-09,6.45347692111e-09,0.025
0.3125,0.003125,228.0,996.53869647,838.125,1.00000000636,6.34795284888e-09,6.35325051675e-09,0.025
0.3125,0.003125,228.0,996.53869647,838.4375,1.00000000626,6.24936849791e-09,6.25457620457e-09,0.025
0.3125,0.003125,228.0,996.53869647,838.75,1.00000000616,6.15230921634e-09,6.15742762521e-09,0.025
0.3125,0.003125,228.0,996.53869647,839.0625,1.00000000607,6.05674359316e-09,6.06177873238e-09,0.025
0.3125,0.003125,228.0,996.53869647,839.375,1.00000000597,5.96264512795e-09,5.9676051793e-09,0.025
0.3125,0.003125,228.0,996.53869647,839.6875,1.00000000588,5.8699946848e-09,5.87488490608e-09,0.025
0.3125,0.003125,228.0,996.53869647,840.0,1.00000000579,5.77877362214e-09,5.78359740603e-09,0.025
0.3125,0.003125,228.0,996.53869647,840.3125,1.0000000057,5.68896540215e-09,5.69372314556e-09,0.025
0.3125,0.003125,228.0,996.53869647,840.625,1.00000000561,5.60055243354e-09,5.60524273353e-09,0.025
0.3125,0.003125,228.0,996.53869647,840.9375,1.00000000553,5.5135150622e-09,5.51813640479e-09,0.025
0.3125,0.003125,228.0,996.53869647,841.25,1.00000000544,5.42783329505e-09,5.43238394783e-09,0.025
0.3125,0.003125,228.0,996.53869647,841.5625,1.00000000536,5.34348908485e-09,5.34796459837e-09,0.025
0.3125,0.003125,228.0,996.53869647,841.875,1.00000000527,5.26045833782e-09,5.26485638998e-09,0.025
0.3125,0.003125,228.0,996.53869647,842.1875,1.00000000519,5.17871396562e-09,5.18303672179e-09,0.025
0.3125,0.003125,228.0,996.53869647,842.5,1.00000000511,5.09823711798e-09,5.10248347604e-09,0.025
0.3125,0.003125,228.0,996.53869647,842.8125,1.00000000503,5.0190033484e-09,5.0231743204e-09,0.025
0.3125,0.003125,228.0,996.53869647,843.125,1.00000000495,4.94098416925e-09,4.9450873103e-09,0.025
0.3125,0.003125,228.0,996.53869647,843.4375,1.00000000488,4.86415925205e-09,4.86820258552e-09,0.025
0.3125,0.003125,228.0,996.53869647,843.75,1.0000000048,4.78851584395e-09,4.79250251904e-09,0.025
0.3125,0.003125,228.0,996.53869647,844.0625,1.00000000473,4.71403965995e-09,4.71797045599e-09,0.025
0.3125,0.003125,228.0,996.53869647,844.375,1.00000000465,4.64071295596e-09,4.64459004747e-09,0.025
0.3125,0.003125,228.0,996.53869647,844.6875,1.00000000458,4.56852196335e-09,4.57234551619e-09,0.025
0.3125,0.003125,228.0,996.53869647,845.0,1.00000000451,4.49745266448e-09,4.50122113627e-09,0.025
0.3125,0.003125,228.0,996.53869647,845.3125,1.00000000444,4.42748981558e-09,4.43120074683e-09,0.025
0.3125,0.003125,228.0,996.53869647,845.625,1.00000000437,4.35861763661e-09,4.36226746816e-09,0.025
0.3125,0.003125,228.0,996.53869647,845.9375,1.00000000431,4.29081644564e-09,4.2944034383e-09,0.025
0.3125,0.003125,228.0,996.53869647,846.25,1.00000000424,4.22406672897e-09,4.22759027517e-09,0.025
0.3125,0.003125,228.0,996.53869647,846.5625,1.00000000417,4.15834931486e-09,4.16180941166e-09,0.025
0.3125,0.003125,228.0,996.53869647,846.875,1.00000000411,4.09364174724e-09,4.09704234647e-09,0.025
0.3125,0.003125,228.0,996.53869647,847.1875,1.00000000405,4.0299245857e-09,4.03327169432e-09,0.025
0.3125,0.003125,228.0,996.53869647,847.5,1.00000000398,3.96718442186e-09,3.97048173604e-09,0.025
0.3125,0.003125,228.0,996.53869647,847.8125,1.00000000392,3.90540844556e-09,3.90865784312e-09,0.025
