dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,67.0,996.731403773,435.625,1.0011148122,0.00111527177445,0.00111497166825,0.025
0.3125,0.003125,67.0,996.731403773,435.9375,1.00109747847,0.0010979167474,0.00109764012125,0.025
0.3125,0.003125,67.0,996.731403773,436.25,1.00108041503,0.00108083277103,0.00108057867852,0.025
0.3125,0.003125,67.0,996.731403773,436.5625,1.00106361762,0.0010640155817,0.00106378310916,0.025
0.3125,0.003125,67.0,996.731403773,436.875,1.00104708209,0.00104746098378,0.00104724924919,0.025
0.3125,0.003125,67.0,996.731403773,437.1875,1.00103080433,0.0010311648485,0.00103097300049,0.025
0.3125,0.003125,67.0,996.731403773,437.5,1.0010147803,0.00101512311293,0.00101495032973,0.025
0.3125,0.003125,67.0,996.731403773,437.8125,1.00099900601,0.000999331778817,0.000999177267338,0.025
0.3125,0.003125,67.0,996.731403773,438.125,1.00098347757,0.000983786911603,0.000983649906462,0.025
0.3125,0.003125,67.0,996.731403773,438.4375,1.00096819112,0.000968484639333,0.000968364401963,0.025
0.3125,0.003125,67.0,996.731403773,438.75,1.00095314286,0.000953421151671,0.000953316969424,0.025
0.3125,0.003125,67.0,996.731403773,439.0625,1.00093832908,0.000938592698877,0.000938503884179,0.025
0.3125,0.003125,67.0,996.731403773,439.375,1.00092374609,0.00092399559082,0.000923921480347,0.025
0.3125,0.003125,67.0,996.731403773,439.6875,1.00090939028,0.000909626196006,0.000909566149889,0.025
0.3125,0.003125,67.0,996.731403773,440.0,1.00089525811,0.000895480940638,0.000895434341684,0.025
0.3125,0.003125,67.0,996.731403773,440.3125,1.00088134606,0.00088155630766,0.000881522560611,0.025
0.3125,0.003125,67.0,996.731403773,440.625,1.00086765069,0.00086784883585,0.000867827366655,0.025
0.3125,0.003125,67.0,996.731403773,440.9375,1.00085416862,0.000854355118918,0.000854345374028,0.025
0.3125,0.003125,67.0,996.731403773,441.25,1.00084089651,0.000841071804597,0.00084107325029,0.025
0.3125,0.003125,67.0,996.731403773,441.5625,1.00082783107,0.000827995593776,0.000828007715507,0.025
0.3125,0.003125,67.0,996.731403773,441.875,1.00081496907,0.000815123239654,0.000815145541403,0.025
0.3125,0.003125,67.0,996.731403773,442.1875,1.00080230733,0.00080245154687,0.000802483550538,0.025
0.3125,0.003125,67.0,996.731403773,442.5,1.00078984272,0.000789977370669,0.00079001861549,0.025
0.3125,0.003125,67.0,996.731403773,442.8125,1.00077757216,0.00077769761611,0.000777747658063,0.025
0.3125,0.003125,67.0,996.731403773,443.125,1.00076549261,0.000765609237251,0.000765667648501,0.025
0.3125,0.003125,67.0,996.731403773,443.4375,1.00075360109,0.000753709236339,0.000753775604706,0.025
0.3125,0.003125,67.0,996.731403773,443.75,1.00074189465,0.000741994663053,0.000742068591489,0.025
0.3125,0.003125,67.0,996.731403773,444.0625,1.00073037042,0.000730462613741,0.000730543719814,0.025
0.3125,0.003125,67.0,996.731403773,444.375,1.00071902554,0.000719110230652,0.000719198146068,0.025
0.3125,0.003125,67.0,996.731403773,444.6875,1.00070785721,0.000707934701214,0.000708029071333,0.025
0.3125,0.003125,67.0,996.731403773,445.0,1.00069686267,0.000696933257288,0.000697033740675,0.025
0.3125,0.003125,67.0,996.731403773,445.3125,1.00068603921,0.000686103174464,0.000686209442447,0.025
0.3125,0.003125,67.0,996.731403773,445.625,1.00067538415,0.000675441771365,0.000675553507594,0.025
0.3125,0.003125,67.0,996.731403773,445.9375,1.00066489487,0.000664946408944,0.000665063308984,0.025
0.3125,0.003125,67.0,996.731403773,446.25,1.00065456878,0.000654614489809,0.000654736260735,0.025
0.3125,0.003125,67.0,996.731403773,446.5625,1.00064440333,0.00064444345755,0.000644569817558,0.025
0.3125,0.003125,67.0,996.731403773,446.875,1.00063439602,0.000634430796081,0.000634561474117,0.025
0.3125,0.003125,67.0,996.731403773,447.1875,1.00062454437,0.000624574028997,0.000624708764391,0.025
0.3125,0.003125,67.0,996.731403773,447.5,1.00061484596,0.000614870718946,0.000615009261055,0.025
0.3125,0.003125,67.0,996.731403773,447.8125,1.00060529839,0.000605318466993,0.000605460574859,0.025
0.3125,0.003125,67.0,996.731403773,448.125,1.00059589931,0.000595914912001,0.000596060354028,0.025
0.3125,0.003125,67.0,996.731403773,448.4375,1.00058664641,0.000586657730033,0.000586806283667,0.025
0.3125,0.003125,67.0,996.731403773,448.75,1.00057753741,0.000577544633765,0.000577696085175,0.025
0.3125,0.003125,67.0,996.731403773,449.0625,1.00056857005,0.000568573371883,0.000568727515672,0.025
0.3125,0.003125,67.0,996.731403773,449.375,1.00055974214,0.000559741728515,0.000559898367431,0.025
0.3125,0.003125,67.0,996.731403773,449.6875,1.00055105149,0.000551047522669,0.00055120646732,0.025
0.3125,0.003125,67.0,996.731403773,450.0,1.00054249596,0.00054248860767,0.00054264967626,0.025
0.3125,0.003125,67.0,996.731403773,450.3125,1.00053407346,0.000534062870618,0.000534225888678,0.025
0.3125,0.003125,67.0,996.731403773,450.625,1.0005257819,0.000525768231844,0.000525933031985,0.025
0.3125,0.003125,67.0,996.731403773,450.9375,1.00051761924,0.000517602644388,0.000517769066048,0.025
0.3125,0.003125,67.0,996.731403773,451.25,1.00050958348,0.000509564093468,0.000509731982682,0.025
0.3125,0.003125,67.0,996.731403773,451.5625,1.00050167264,0.000501650595969,0.000501819805139,0.025
0.3125,0.003125,67.0,996.731403773,451.875,1.00049388476,0.000493860199944,0.000494030587615,0.025
0.3125,0.003125,67.0,996.731403773,452.1875,1.00048621794,0.000486190984116,0.00048636241476,0.025
0.3125,0.003125,67.0,996.731403773,452.5,1.00047867028,0.000478641057384,0.000478813401199,0.025
0.3125,0.003125,67.0,996.731403773,452.8125,1.00047123993,0.000471208558354,0.000471381691055,0.025
0.3125,0.003125,67.0,996.731403773,453.125,1.00046392507,0.000463891654858,0.000464065457486,0.025
0.3125,0.003125,67.0,996.731403773,453.4375,1.00045672389,0.000456688543486,0.000456862902225,0.025
0.3125,0.003125,67.0,996.731403773,453.75,1.00044963461,0.000449597449137,0.000449772255131,0.025
0.3125,0.003125,67.0,996.731403773,454.0625,1.00044265551,0.000442616624573,0.000442791773745,0.025
0.3125,0.003125,67.0,996.731403773,454.375,1.00043578486,0.00043574434997,0.000435919742852,0.025
0.3125,0.003125,67.0,996.731403773,454.6875,1.00042902097,0.000428978932478,0.000429154474056,0.025
0.3125,0.003125,67.0,996.731403773,455.0,1.00042236219,0.000422318705805,0.000422494305349,0.025
0.3125,0.003125,67.0,996.731403773,455.3125,1.00041580687,0.000415762029789,0.000415937600705,0.025
0.3125,0.003125,67.0,996.731403773,455.625,1.0004093534,0.00040930728998,0.000409482749662,0.025
0.3125,0.003125,67.0,996.731403773,455.9375,1.00040300019,0.000402952897237,0.000403128166924,0.025
0.3125,0.003125,67.0,996.731403773,456.25,1.00039674569,0.000396697287326,0.000396872291964,0.025
0.3125,0.003125,67.0,996.731403773,456.5625,1.00039058837,0.000390538920534,0.000390713588634,0.025
0.3125,0.003125,67.0,996.731403773,456.875,1.00038452669,0.000384476281266,0.000384650544783,0.025
0.3125,0.003125,67.0,996.731403773,457.1875,1.00037855919,0.000378507877669,0.000378681671875,0.025
0.3125,0.003125,67.0,996.731403773,457.5,1.00037268439,0.000372632241264,0.000372805504622,0.025
0.3125,0.003125,67.0,996.731403773,457.8125,1.00036690084,0.000366847926565,0.000367020600617,0.025
0.3125,0.003125,67.0,996.731403773,458.125,1.00036120713,0.000361153510724,0.000361325539973,0.025
0.3125,0.003125,67.0,996.731403773,458.4375,1.00035560187,0.000355547593165,0.000355718924969,0.025
0.3125,0.003125,67.0,996.731403773,458.75,1.00035008367,0.000350028795234,0.000350199379703,0.025
0.3125,0.003125,67.0,996.731403773,459.0625,1.00034465117,0.000344595759859,0.000344765549749,0.025
0.3125,0.003125,67.0,996.731403773,459.375,1.00033930305,0.000339247151207,0.000339416101819,0.025
0.3125,0.003125,67.0,996.731403773,459.6875,1.000334038,0.000333981654347,0.000334149723433,0.025
0.3125,0.003125,67.0,996.731403773,460.0,1.00032885471,0.000328797974919,0.000328965122589,0.025
0.3125,0.003125,67.0,996.731403773,460.3125,1.00032375193,0.000323694838806,0.000323861027441,0.025
0.3125,0.003125,67.0,996.731403773,460.625,1.00031872838,0.00031867099182,0.000318836185986,0.025
0.3125,0.003125,67.0,996.731403773,460.9375,1.00031378286,0.000313725199386,0.000313889365751,0.025
0.3125,0.003125,67.0,996.731403773,461.25,1.00030891413,0.000308856246235,0.000309019353487,0.025
0.3125,0.003125,67.0,996.731403773,461.5625,1.000304121,0.000304062936098,0.000304224954865,0.025
0.3125,0.003125,67.0,996.731403773,461.875,1.00029940231,0.000299344091403,0.000299504994182,0.025
0.3125,0.003125,67.0,996.731403773,462.1875,1.00029475689,0.000294698552984,0.00029485831407,0.025
0.3125,0.003125,67.0,996.731403773,462.5,1.0002901836,0.000290125179797,0.000290283775204,0.025
0.3125,0.003125,67.0,996.731403773,462.8125,1.00028568132,0.000285622848623,0.000285780256024,0.025
0.3125,0.003125,67.0,996.731403773,463.125,1.00028124894,0.00028119045379,0.000281346652452,0.025
0.3125,0.003125,67.0,996.731403773,463.4375,1.00027688539,0.000276826906905,0.000276981877622,0.025
0.3125,0.003125,67.0,996.731403773,463.75,1.00027258958,0.000272531136576,0.000272684861608,0.025
0.3125,0.003125,67.0,996.731403773,464.0625,1.00026836047,0.000268302088139,0.000268454551157,0.025
0.3125,0.003125,67.0,996.731403773,464.375,1.00026419702,0.000264138723406,0.000264289909432,0.025
0.3125,0.003125,67.0,996.731403773,464.6875,1.0002600982,0.000260040020403,0.000260189915754,0.025
0.3125,0.003125,67.0,996.731403773,465.0,1.00025606302,0.0002560049731,0.000256153565342,0.025
0.3125,0.003125,67.0,996.731403773,465.3125,1.00025209048,0.000252032591186,0.000252179869077,0.025
0.3125,0.003125,67.0,996.731403773,465.625,1.00024817962,0.000248121899809,0.000248267853244,0.025
0.3125,0.003125,67.0,996.731403773,465.9375,1.00024432946,0.000244271939322,0.0002444165593,0.025
0.3125,0.003125,67.0,996.731403773,466.25,1.00024053907,0.000240481765062,0.000240625043631,0.025
0.3125,0.003125,67.0,996.731403773,466.5625,1.00023680752,0.000236750447111,0.000236892377321,0.025
0.3125,0.003125,67.0,996.731403773,466.875,1.0002331339,0.000233077070056,0.000233217645921,0.025
0.3125,0.003125,67.0,996.731403773,467.1875,1.0002295173,0.000229460732769,0.000229599949224,0.025
0.3125,0.003125,67.0,996.731403773,467.5,1.00022595683,0.000225900548176,0.000226038401041,0.025
0.3125,0.003125,67.0,996.731403773,467.8125,1.00022245164,0.000222395643048,0.000222532128982,0.025
0.3125,0.003125,67.0,996.731403773,468.125,1.00021900084,0.000218945157769,0.000219080274239,0.025
0.3125,0.003125,67.0,996.731403773,468.4375,1.00021560361,0.000215548246129,0.000215681991376,0.025
0.3125,0.003125,67.0,996.731403773,468.75,1.00021225911,0.000212204075123,0.000212336448119,0.025
0.3125,0.003125,67.0,996.731403773,469.0625,1.00020896652,0.000208911824731,0.000209042825152,0.025
0.3125,0.003125,67.0,996.731403773,469.375,1.00020572503,0.000205670687718,0.000205800315909,0.025
0.3125,0.003125,67.0,996.731403773,469.6875,1.00020253385,0.000202479869432,0.000202608126382,0.025
0.3125,0.003125,67.0,996.731403773,470.0,1.0001993922,0.000199338587617,0.000199465474917,0.025
0.3125,0.003125,67.0,996.731403773,470.3125,1.0001962993,0.000196246072201,0.000196371592027,0.025
0.3125,0.003125,67.0,996.731403773,470.625,1.00019325441,0.000193201565109,0.0001933257202,0.025
0.3125,0.003125,67.0,996.731403773,470.9375,1.00019025677,0.0001902043201,0.000190327113713,0.025
0.3125,0.003125,67.0,996.731403773,471.25,1.00018730565,0.000187253602554,0.000187375038446,0.025
0.3125,0.003125,67.0,996.731403773,471.5625,1.00018440033,0.000184348689297,0.000184468771703,0.025
0.3125,0.003125,67.0,996.731403773,471.875,1.00018154009,0.00018148886842,0.000181607602031,0.025
0.3125,0.003125,67.0,996.731403773,472.1875,1.00017872424,0.000178673439117,0.000178790829049,0.025
0.3125,0.003125,67.0,996.731403773,472.5,1.00017595209,0.000175901711496,0.000176017763267,0.025
0.3125,0.003125,67.0,996.731403773,472.8125,1.00017322295,0.000173173006405,0.000173287725925,0.025
0.3125,0.003125,67.0,996.731403773,473.125,1.00017053617,0.000170486655273,0.000170600048819,0.025
0.3125,0.003125,67.0,996.731403773,473.4375,1.00016789108,0.000167841999946,0.000167954074137,0.025
0.3125,0.003125,67.0,996.731403773,473.75,1.00016528703,0.00016523839252,0.000165349154302,0.025
0.3125,0.003125,67.0,996.731403773,474.0625,1.00016272339,0.000162675195174,0.000162784651806,0.025
0.3125,0.003125,67.0,996.731403773,474.375,1.00016019953,0.000160151780023,0.000160259939057,0.025
0.3125,0.003125,67.0,996.731403773,474.6875,1.00015771483,0.00015766752897,0.000157774398225,0.025
0.3125,0.003125,67.0,996.731403773,475.0,1.00015526868,0.000155221833536,0.000155327421086,0.025
0.3125,0.003125,67.0,996.731403773,475.3125,1.00015286049,0.000152814094707,0.000152918408874,0.025
0.3125,0.003125,67.0,996.731403773,475.625,1.00015048966,0.000150443722803,0.000150546772134,0.025
0.3125,0.003125,67.0,996.731403773,475.9375,1.00014815562,0.000148110137325,0.000148211930576,0.025
0.3125,0.003125,67.0,996.731403773,476.25,1.00014585779,0.000145812766804,0.000145913312931,0.025
0.3125,0.003125,67.0,996.731403773,476.5625,1.00014359562,0.000143551048662,0.000143650356813,0.025
0.3125,0.003125,67.0,996.731403773,476.875,1.00014136854,0.000141324429086,0.000141422508579,0.025
0.3125,0.003125,67.0,996.731403773,477.1875,1.00013917602,0.000139132362888,0.000139229223193,0.025
0.3125,0.003125,67.0,996.731403773,477.5,1.00013701751,0.000136974313357,0.000137069964094,0.025
0.3125,0.003125,67.0,996.731403773,477.8125,1.0001348925,0.000134849752131,0.000134944203058,0.025
0.3125,0.003125,67.0,996.731403773,478.125,1.00013280045,0.000132758159068,0.000132851420072,0.025
0.3125,0.003125,67.0,996.731403773,478.4375,1.00013074085,0.000130699022123,0.000130791103207,0.025
0.3125,0.003125,67.0,996.731403773,478.75,1.00012871321,0.000128671837223,0.000128762748491,0.025
0.3125,0.003125,67.0,996.731403773,479.0625,1.00012671703,0.000126676108135,0.000126765859784,0.025
0.3125,0.003125,67.0,996.731403773,479.375,1.00012475182,0.000124711346337,0.000124799948657,0.025
0.3125,0.003125,67.0,996.731403773,479.6875,1.00012281709,0.000122777070916,0.000122864534273,0.025
0.3125,0.003125,67.0,996.731403773,480.0,1.00012091238,0.00012087280844,0.000120959143265,0.025
0.3125,0.003125,67.0,996.731403773,480.3125,1.00011903722,0.000118998092839,0.000119083309625,0.025
0.3125,0.003125,67.0,996.731403773,480.625,1.00011719114,0.000117152465292,0.000117236574585,0.025
0.3125,0.003125,67.0,996.731403773,480.9375,1.00011537371,0.000115335474111,0.000115418486503,0.025
0.3125,0.003125,67.0,996.731403773,481.25,1.00011358447,0.000113546674634,0.000113628600758,0.025
0.3125,0.003125,67.0,996.731403773,481.5625,1.00011182298,0.000111785629119,0.000111866479636,0.025
0.3125,0.003125,67.0,996.731403773,481.875,1.00011008882,0.000110051906626,0.000110131692224,0.025
0.3125,0.003125,67.0,996.731403773,482.1875,1.00010838156,0.000108345082923,0.000108423814306,0.025
0.3125,0.003125,67.0,996.731403773,482.5,1.00010670079,0.000106664740363,0.000106742428252,0.025
0.3125,0.003125,67.0,996.731403773,482.8125,1.00010504609,0.000105010467803,0.000105087122925,0.025
0.3125,0.003125,67.0,996.731403773,483.125,1.00010341705,0.000103381860496,0.000103457493573,0.025
0.3125,0.003125,67.0,996.731403773,483.4375,1.00010181329,0.000101778519977,0.000101853141732,0.025
0.3125,0.003125,67.0,996.731403773,483.75,1.0001002344,0.000100200053974,0.000100273675125,0.025
0.3125,0.003125,67.0,996.731403773,484.0625,1.00009868,9.86460763201e-05,9.8718707571e-05,0.025
0.3125,0.003125,67.0,996.731403773,484.375,1.00009714972,9.71162068552e-05,9.71878588891e-05,0.025
0.3125,0.003125,67.0,996.731403773,484.6875,1.00009564317,9.56100713257e-05,9.56807548019e-05,0.025
0.3125,0.003125,67.0,996.731403773,485.0,1.00009415999,9.41273012902e-05,9.41970268451e-05,0.025
0.3125,0.003125,67.0,996.731403773,485.3125,1.00009269982,9.26675340401e-05,9.27363122777e-05,0.025
0.3125,0.003125,67.0,996.731403773,485.625,1.00009126229,9.12304124998e-05,9.12982539917e-05,0.025
0.3125,0.003125,67.0,996.731403773,485.9375,1.00008984707,8.98155851381e-05,8.98825004257e-05,0.025
0.3125,0.003125,67.0,996.731403773,486.25,1.00008845379,8.84227059011e-05,8.84887054796e-05,0.025
0.3125,0.003125,67.0,996.731403773,486.5625,1.00008708213,8.70514341143e-05,8.71165284288e-05,0.025
0.3125,0.003125,67.0,996.731403773,486.875,1.00008573174,8.57014343869e-05,8.57656338385e-05,0.025
0.3125,0.003125,67.0,996.731403773,487.1875,1.00008440229,8.4372376536e-05,8.44356914823e-05,0.025
0.3125,0.003125,67.0,996.731403773,487.5,1.00008309347,8.30639355181e-05,8.31263762625e-05,0.025
0.3125,0.003125,67.0,996.731403773,487.8125,1.00008180494,8.17757913426e-05,8.18373681302e-05,0.025
0.3125,0.003125,67.0,996.731403773,488.125,1.00008053641,8.05076289821e-05,8.05683520056e-05,0.025
0.3125,0.003125,67.0,996.731403773,488.4375,1.00007928754,7.92591383145e-05,7.9319017702e-05,0.025
0.3125,0.003125,67.0,996.731403773,488.75,1.00007805805,7.80300140279e-05,7.80890598481e-05,0.025
0.3125,0.003125,67.0,996.731403773,489.0625,1.00007684763,7.68199555516e-05,7.68781778142e-05,0.025
0.3125,0.003125,67.0,996.731403773,489.375,1.00007565597,7.56286669921e-05,7.56860756393e-05,0.025
0.3125,0.003125,67.0,996.731403773,489.6875,1.00007448281,7.44558570522e-05,7.45124619577e-05,0.025
0.3125,0.003125,67.0,996.731403773,490.0,1.00007332783,7.3301238965e-05,7.33570499276e-05,0.025
0.3125,0.003125,67.0,996.731403773,490.3125,1.00007219077,7.21645304048e-05,7.22195571591e-05,0.025
0.3125,0.003125,67.0,996.731403773,490.625,1.00007107135,7.10454534317e-05,7.10997056461e-05,0.025
0.3125,0.003125,67.0,996.731403773,490.9375,1.00006996929,6.99437344359e-05,6.99972217002e-05,0.025
0.3125,0.003125,67.0,996.731403773,491.25,1.00006888431,6.88591040509e-05,6.89118358818e-05,0.025
0.3125,0.003125,67.0,996.731403773,491.5625,1.00006781617,6.77912970969e-05,6.78432829342e-05,0.025
0.3125,0.003125,67.0,996.731403773,491.875,1.00006676459,6.67400525152e-05,6.67913017188e-05,0.025
0.3125,0.003125,67.0,996.731403773,492.1875,1.00006572932,6.57051132942e-05,6.57556351494e-05,0.025
0.3125,0.003125,67.0,996.731403773,492.5,1.00006471011,6.46862264147e-05,6.47360301302e-05,0.025
0.3125,0.003125,67.0,996.731403773,492.8125,1.0000637067,6.36831427866e-05,6.37322374946e-05,0.025
0.3125,0.003125,67.0,996.731403773,493.125,1.00006271886,6.26956171925e-05,6.27440119443e-05,0.025
0.3125,0.003125,67.0,996.731403773,493.4375,1.00006174633,6.17234082258e-05,6.17711119894e-05,0.025
0.3125,0.003125,67.0,996.731403773,493.75,1.00006078889,6.07662782271e-05,6.08132998878e-05,0.025
0.3125,0.003125,67.0,996.731403773,494.0625,1.0000598463,5.98239932223e-05,5.98703415875e-05,0.025
0.3125,0.003125,67.0,996.731403773,494.375,1.00005891832,5.88963228743e-05,5.89420066694e-05,0.025
