dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,7.5,1346.7313313,-483.75,1.00000241438,2.41124462316e-06,2.41324982134e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-483.4375,1.0000024524,2.44921599838e-06,2.45125267826e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-483.125,1.00000249101,2.48778532654e-06,2.48985398331e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-482.8125,1.00000253024,2.52696202589e-06,2.52906316051e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-482.5,1.00000257009,2.56675566323e-06,2.5688897824e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-482.1875,1.00000261056,2.60717595055e-06,2.6093435719e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-481.875,1.00000265167,2.64823275735e-06,2.65043440535e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-481.5625,1.00000269343,2.68993611007e-06,2.69217231469e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-481.25,1.00000273584,2.73229618635e-06,2.73456748925e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-480.9375,1.00000277893,2.77532332782e-06,2.77763027901e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-480.625,1.00000282269,2.81902804271e-06,2.8213711972e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-480.3125,1.00000286714,2.86342099872e-06,2.86580092191e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-480.0,1.00000291229,2.90851302721e-06,2.91093029928e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-479.6875,1.00000295815,2.95431514378e-06,2.95677034747e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-479.375,1.00000300473,3.00083853241e-06,3.00333225791e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-479.0625,1.00000305205,3.04809454619e-06,3.05062739753e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-478.75,1.00000310011,3.09609472382e-06,3.09866731269e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-478.4375,1.00000314893,3.14485078647e-06,3.14746373158e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-478.125,1.00000319852,3.19437463295e-06,3.19702856655e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-477.8125,1.00000324889,3.24467835483e-06,3.24737391785e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-477.5,1.00000330005,3.29577423667e-06,3.29851207643e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-477.1875,1.00000335202,3.34767474592e-06,3.35045552604e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-476.875,1.0000034048,3.40039255534e-06,3.40321694782e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-476.5625,1.00000345842,3.45394053778e-06,3.45680922296e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-476.25,1.00000351288,3.50833176671e-06,3.51124543531e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-475.9375,1.0000035682,3.56357952171e-06,3.5665388745e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-475.625,1.00000362439,3.61969729045e-06,3.62270303898e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-475.3125,1.00000368147,3.67669877029e-06,3.67975163933e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-475.0,1.00000373944,3.73459787199e-06,3.73769860227e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-474.6875,1.00000379833,3.79340873746e-06,3.79655807517e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-474.375,1.00000385814,3.85314572956e-06,3.856344428e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-474.0625,1.0000039189,3.91382342598e-06,3.91707225576e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-473.75,1.00000398061,3.97545663822e-06,3.97875638339e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-473.4375,1.0000040433,4.03806041664e-06,4.04141186979e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-473.125,1.00000410697,4.10165004365e-06,4.10505401064e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-472.8125,1.00000417164,4.16624104242e-06,4.1696983424e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-472.5,1.00000423734,4.23184918082e-06,4.23536064632e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-472.1875,1.00000430406,4.29849047522e-06,4.3020569525e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-471.875,1.00000437184,4.36618120049e-06,4.36980354396e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-471.5625,1.00000444069,4.4349378812e-06,4.43861695945e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-471.25,1.00000451062,4.50477729921e-06,4.50851399766e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-470.9375,1.00000458165,4.57571650674e-06,4.5795117222e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-470.625,1.0000046538,4.64777282165e-06,4.65162746527e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-470.3125,1.00000472708,4.72096383413e-06,4.72487883197e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-470.0,1.00000480152,4.79530741621e-06,4.79928370482e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-469.6875,1.00000487714,4.87082171363e-06,4.8748602472e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-469.375,1.00000495394,4.94752515705e-06,4.95162690862e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-469.0625,1.00000503195,5.02543647601e-06,5.02960243031e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-468.75,1.00000511119,5.10457469751e-06,5.10880584889e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-468.4375,1.00000519168,5.18495914175e-06,5.18925649966e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-468.125,1.00000527344,5.2666094248e-06,5.27097402123e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-467.8125,1.00000535648,5.34954547662e-06,5.35397836214e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-467.5,1.00000544083,5.43378755384e-06,5.43828978638e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-467.1875,1.00000552651,5.51935622396e-06,5.52392887623e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-466.875,1.00000561354,5.60627236618e-06,5.61091653688e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-466.5625,1.00000570194,5.69455720319e-06,5.69927400381e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-466.25,1.00000579173,5.78423229092e-06,5.78902284717e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-465.9375,1.00000588293,5.87531951767e-06,5.88018497627e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-465.625,1.00000597557,5.9678411221e-06,5.97278264581e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-465.3125,1.00000606967,6.06181969694e-06,6.06683846093e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-465.0,1.00000616525,6.15727817897e-06,6.16237538146e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-464.6875,1.00000626234,6.25423986514e-06,6.25941672876e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-464.375,1.00000636096,6.3527284329e-06,6.35798619296e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-464.0625,1.00000646113,6.45276792857e-06,6.45810783735e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-463.75,1.00000656287,6.55438277655e-06,6.55980610362e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-463.4375,1.00000666622,6.65759778173e-06,6.66310581736e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-463.125,1.0000067712,6.76243813628e-06,6.76803219448e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-462.8125,1.00000687782,6.86892943287e-06,6.87461084846e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-462.5,1.00000698613,6.97709766941e-06,6.98286779684e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-462.1875,1.00000709614,7.08696925558e-06,7.09282946742e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-461.875,1.00000720789,7.19857101747e-06,7.20452270399e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-461.5625,1.0000073214,7.31193019857e-06,7.31797477206e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-461.25,1.00000743669,7.42707446691e-06,7.4332133658e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-460.9375,1.0000075538,7.54403193124e-06,7.55026661593e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-460.625,1.00000767275,7.66283114575e-06,7.66916309673e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-460.3125,1.00000779357,7.78350111501e-06,7.78993183246e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-460.0,1.0000079163,7.90607129684e-06,7.9126023037e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-459.6875,1.00000804096,8.0305716052e-06,8.03720445462e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-459.375,1.00000816759,8.15703243632e-06,8.16376870209e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-459.0625,1.0000082962,8.28548467151e-06,8.29232594229e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-458.75,1.00000842685,8.41595966142e-06,8.42290755617e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-458.4375,1.00000855955,8.54848925052e-06,8.55554541856e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-458.125,1.00000869434,8.68310579517e-06,8.69027190751e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-457.8125,1.00000883125,8.81984216313e-06,8.82711991146e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-457.5,1.00000897032,8.95873173573e-06,8.96612283604e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-457.1875,1.00000911158,9.09980841348e-06,9.10731461194e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-456.875,1.00000925506,9.24310663626e-06,9.25072970422e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-456.5625,1.0000094008,9.38866138366e-06,9.39640312057e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-456.25,1.00000954884,9.536508188e-06,9.54437042021e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-455.9375,1.00000969921,9.68668314654e-06,9.6946677225e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-455.625,1.00000985194,9.83922291247e-06,9.84733171449e-06,0.025
0.3125,0.003125,7.5,1346.7313313,-455.3125,1.00001000708,9.994164724e-06,1.00023996613e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-455.0,1.00001016467,1.01515464075e-05,1.01599094151e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-454.6875,1.00001032473,1.03114063751e-05,1.03198994236e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-454.375,1.00001048732,1.04737836584e-05,1.04824087409e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-454.0625,1.00001065246,1.06387178986e-05,1.06474770355e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-453.75,1.00001082021,1.08062493508e-05,1.08151445992e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-453.4375,1.0000109906,1.09764189155e-05,1.09854523589e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-453.125,1.00001116367,1.11492681275e-05,1.1158441885e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-452.8125,1.00001133947,1.13248391797e-05,1.13341554032e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-452.5,1.00001151803,1.15031749389e-05,1.15126358051e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-452.1875,1.00001169941,1.16843189386e-05,1.16939266564e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-451.875,1.00001188364,1.18683153938e-05,1.18780722081e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-451.5625,1.00001207077,1.20552092153e-05,1.20651174077e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-451.25,1.00001226085,1.22450460296e-05,1.22551079112e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-450.9375,1.00001245392,1.2437872176e-05,1.24480900932e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-450.625,1.00001265004,1.26337347268e-05,1.26441110585e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-450.3125,1.00001284924,1.28326814931e-05,1.28432186532e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-450.0,1.00001305158,1.30347610336e-05,1.3045461476e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-449.6875,1.0000132571,1.32400226787e-05,1.32508888914e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-449.375,1.00001346586,1.34485165344e-05,1.34595510413e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-449.0625,1.00001367791,1.36602934972e-05,1.36714988572e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-448.75,1.0000138933,1.38754052635e-05,1.38867840718e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-448.4375,1.00001411208,1.40939043374e-05,1.41054592315e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-448.125,1.0000143343,1.43158440523e-05,1.43275777101e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-447.8125,1.00001456002,1.45412785895e-05,1.45531937227e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-447.5,1.0000147893,1.4770262978e-05,1.47823623374e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-447.1875,1.00001502219,1.50028531096e-05,1.50151394885e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-446.875,1.00001525874,1.52391057574e-05,1.5251581991e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-446.5625,1.00001549902,1.54790785904e-05,1.54917475546e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-446.25,1.00001574308,1.57228301878e-05,1.57356947979e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-445.9375,1.00001599099,1.59704200483e-05,1.59834832618e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-445.625,1.0000162428,1.6221908608e-05,1.62351734243e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-445.3125,1.00001649857,1.64773572506e-05,1.64908267151e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-445.0,1.00001675837,1.673682833e-05,1.67505055308e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-444.6875,1.00001702227,1.70003851807e-05,1.70142732507e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-444.375,1.00001729032,1.72680921323e-05,1.72821942513e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-444.0625,1.00001756258,1.75400145348e-05,1.75543339236e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-443.75,1.00001783914,1.78162187584e-05,1.7830758687e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-443.4375,1.00001812005,1.809677222e-05,1.81115360068e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-443.125,1.00001840538,1.83817434088e-05,1.83967344109e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-442.8125,1.00001869521,1.86712018819e-05,1.86864235043e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-442.5,1.0000189896,1.89652182786e-05,1.89806739862e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-442.1875,1.00001928863,1.92638643622e-05,1.92795576703e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-441.875,1.00001959236,1.95672130414e-05,1.95831475021e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-441.5625,1.00001990088,1.98753383543e-05,1.98915175745e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-441.25,1.00002021425,2.01883155049e-05,2.0204743146e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-440.9375,1.00002053256,2.05062208904e-05,2.05229006604e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-440.625,1.00002085588,2.08291321049e-05,2.08460677642e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-440.3125,1.00002118429,2.11571279627e-05,2.11743233256e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-440.0,1.00002151788,2.14902885186e-05,2.1507747454e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-439.6875,1.00002185671,2.18286950922e-05,2.18464215201e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-439.375,1.00002220088,2.21724302771e-05,2.21904281745e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-439.0625,1.00002255047,2.2521577968e-05,2.25398513693e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-438.75,1.00002290557,2.28762233862e-05,2.28947763785e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-438.4375,1.00002326625,2.32364530919e-05,2.32552898181e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-438.125,1.00002363262,2.36023550093e-05,2.36214796675e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-437.8125,1.00002400475,2.39740184426e-05,2.39934352896e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-437.5,1.00002438274,2.43515341011e-05,2.4371247454e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-437.1875,1.00002476669,2.47349941218e-05,2.47550083584e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-436.875,1.00002515668,2.51244920948e-05,2.51448116526e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-436.5625,1.00002555281,2.55201230913e-05,2.55407524607e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-436.25,1.00002595517,2.59219836643e-05,2.59429274028e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-435.9375,1.00002636388,2.6330171895e-05,2.63514346197e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-435.625,1.00002677901,2.67447874118e-05,2.67663737965e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-435.3125,1.00002720069,2.71659313942e-05,2.71878461859e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-435.0,1.000027629,2.75937066278e-05,2.76159546349e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-434.6875,1.00002806406,2.80282175176e-05,2.80508036097e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-434.375,1.00002850597,2.84695701076e-05,2.84924992206e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-434.0625,1.00002895483,2.89178721178e-05,2.89411492479e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-433.75,1.00002941076,2.93732329566e-05,2.93968631668e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-433.4375,1.00002987388,2.98357637487e-05,2.98597521746e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-433.125,1.00003034428,3.03055773747e-05,3.03299292192e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-432.8125,1.00003082209,3.07827884967e-05,3.08075090266e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-432.5,1.00003130742,3.12675135777e-05,3.12926081278e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-432.1875,1.00003180039,3.17598709127e-05,3.17853448872e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-431.875,1.00003230113,3.22599806585e-05,3.22858395312e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-431.5625,1.00003280975,3.27679648599e-05,3.27942141776e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-431.25,1.00003332638,3.32839474858e-05,3.33105928663e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-430.9375,1.00003385114,3.3808054459e-05,3.38351015891e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-430.625,1.00003438416,3.4340413679e-05,3.43678683199e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-430.3125,1.00003492558,3.48811550623e-05,3.49090230464e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-430.0,1.00003547552,3.54304105685e-05,3.54586978017e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-429.6875,1.00003603412,3.59883142348e-05,3.60170266959e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-429.375,1.00003660151,3.6555002208e-05,3.65841459488e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-429.0625,1.00003717784,3.713061277e-05,3.71601939229e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-428.75,1.00003776324,3.77152863884e-05,3.77453111582e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-428.4375,1.00003835785,3.83091657379e-05,3.83396404057e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-428.125,1.00003896183,3.89123957355e-05,3.89433266625e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-427.8125,1.00003957532,3.95251235925e-05,3.95565172077e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-427.5,1.00004019847,4.01474988244e-05,4.0179361636e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-427.1875,1.00004083142,4.07796732889e-05,4.08120118945e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-426.875,1.00004147435,4.14218012533e-05,4.14546223226e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-426.5625,1.00004212739,4.20740394141e-05,4.21073496881e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-426.25,1.00004279072,4.27365469184e-05,4.27703532231e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-425.9375,1.00004346449,4.34094854217e-05,4.34437946647e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-425.625,1.00004414886,4.40930191269e-05,4.41278382941e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-425.3125,1.00004484401,4.47873148176e-05,4.48226509772e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-425.0,1.00004555011,4.54925419055e-05,4.55284022048e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-424.6875,1.00004626732,4.62088724652e-05,4.62452641336e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-424.375,1.00004699582,4.69364812823e-05,4.69734116288e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-424.0625,1.0000477358,4.76755458939e-05,4.77130223059e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-423.75,1.00004848742,4.84262466229e-05,4.8464276573e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-423.4375,1.00004925087,4.91887666308e-05,4.92273576755e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-423.125,1.00005002635,4.99632919662e-05,5.00024517416e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-422.8125,1.00005081403,5.07500115998e-05,5.07897478267e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-422.5,1.00005161411,5.15491174788e-05,5.15894379599e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-422.1875,1.00005242679,5.23608045759e-05,5.24017171908e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-421.875,1.00005325226,5.31852709192e-05,5.32267836356e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-421.5625,1.00005409073,5.40227176591e-05,5.40648385265e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-421.25,1.00005494239,5.48733491118e-05,5.49160862605e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-420.9375,1.00005580747,5.57373728089e-05,5.57807344488e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-420.625,1.00005668616,5.6614999543e-05,5.66589939668e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-420.3125,1.00005757869,5.75064434166e-05,5.75510790053e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-420.0,1.00005848526,5.84119219098e-05,5.84572071243e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-419.6875,1.00005940611,5.93316559288e-05,5.93775993057e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-419.375,1.00006034145,6.0265869849e-05,6.03124800055e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-419.0625,1.00006129152,6.12147915696e-05,6.12620772079e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-418.75,1.00006225654,6.21786525825e-05,6.22266224824e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-418.4375,1.00006323676,6.31576880175e-05,6.32063510393e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-418.125,1.0000642324,6.41521367047e-05,6.42015017871e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-417.8125,1.00006524372,6.51622412297e-05,6.52123173904e-05,0.025
0.3125,0.003125,7.5,1346.7313313,-417.5,1.00006627096,6.6188247998e-05,6.62390443295e-05,0.025
