dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,125.0,996.73147086,-57.5,1.29072996736,0.351343828951,0.272204072701,0.025
0.3125,0.003125,125.0,996.73147086,-57.1875,1.29152908666,0.352469743979,0.272907293875,0.025
0.3125,0.003125,125.0,996.73147086,-56.875,1.29232665794,0.353594319004,0.273608935563,0.025
0.3125,0.003125,125.0,996.73147086,-56.5625,1.29312266231,0.354717522185,0.274308982602,0.025
0.3125,0.003125,125.0,996.73147086,-56.25,1.29391708088,0.3558393216,0.27500741983,0.025
0.3125,0.003125,125.0,996.73147086,-55.9375,1.29470989472,0.356959685238,0.275704232094,0.025
0.3125,0.003125,125.0,996.73147086,-55.625,1.29550108493,0.358078581011,0.276399404242,0.025
0.3125,0.003125,125.0,996.73147086,-55.3125,1.29629063254,0.35919597675,0.277092921134,0.025
0.3125,0.003125,125.0,996.73147086,-55.0,1.29707851863,0.360311840212,0.277784767635,0.025
0.3125,0.003125,125.0,996.73147086,-54.6875,1.29786472422,0.361426139079,0.278474928622,0.025
0.3125,0.003125,125.0,996.73147086,-54.375,1.29864923034,0.362538840963,0.279163388984,0.025
0.3125,0.003125,125.0,996.73147086,-54.0625,1.29943201802,0.363649913408,0.27985013362,0.025
0.3125,0.003125,125.0,996.73147086,-53.75,1.30021306828,0.364759323891,0.280535147444,0.025
0.3125,0.003125,125.0,996.73147086,-53.4375,1.30099236212,0.365867039826,0.281218415384,0.025
0.3125,0.003125,125.0,996.73147086,-53.125,1.30176988054,0.366973028566,0.281899922384,0.025
0.3125,0.003125,125.0,996.73147086,-52.8125,1.30254560456,0.368077257406,0.282579653403,0.025
0.3125,0.003125,125.0,996.73147086,-52.5,1.30331951518,0.369179693583,0.283257593419,0.025
0.3125,0.003125,125.0,996.73147086,-52.1875,1.30409159341,0.370280304279,0.283933727427,0.025
0.3125,0.003125,125.0,996.73147086,-51.875,1.30486182026,0.371379056625,0.284608040439,0.025
0.3125,0.003125,125.0,996.73147086,-51.5625,1.30563017676,0.372475917702,0.28528051749,0.025
0.3125,0.003125,125.0,996.73147086,-51.25,1.30639664392,0.373570854542,0.285951143633,0.025
0.3125,0.003125,125.0,996.73147086,-50.9375,1.3071612028,0.374663834133,0.286619903941,0.025
0.3125,0.003125,125.0,996.73147086,-50.625,1.30792383446,0.375754823419,0.287286783513,0.025
0.3125,0.003125,125.0,996.73147086,-50.3125,1.30868451996,0.376843789303,0.287951767467,0.025
0.3125,0.003125,125.0,996.73147086,-50.0,1.30944324039,0.377930698651,0.288614840947,0.025
0.3125,0.003125,125.0,996.73147086,-49.6875,1.31019997689,0.379015518295,0.289275989122,0.025
0.3125,0.003125,125.0,996.73147086,-49.375,1.31095471057,0.380098215035,0.289935197189,0.025
0.3125,0.003125,125.0,996.73147086,-49.0625,1.31170742261,0.381178755642,0.290592450372,0.025
0.3125,0.003125,125.0,996.73147086,-48.75,1.31245809419,0.382257106864,0.291247733926,0.025
0.3125,0.003125,125.0,996.73147086,-48.4375,1.31320670654,0.383333235429,0.291901033137,0.025
0.3125,0.003125,125.0,996.73147086,-48.125,1.31395324091,0.384407108047,0.292552333328,0.025
0.3125,0.003125,125.0,996.73147086,-47.8125,1.31469767858,0.385478691417,0.293201619854,0.025
0.3125,0.003125,125.0,996.73147086,-47.5,1.31544000086,0.386547952233,0.293848878114,0.025
0.3125,0.003125,125.0,996.73147086,-47.1875,1.31618018911,0.387614857183,0.294494093544,0.025
0.3125,0.003125,125.0,996.73147086,-46.875,1.31691822471,0.388679372961,0.295137251626,0.025
0.3125,0.003125,125.0,996.73147086,-46.5625,1.31765408909,0.389741466266,0.295778337888,0.025
0.3125,0.003125,125.0,996.73147086,-46.25,1.31838776371,0.39080110381,0.296417337906,0.025
0.3125,0.003125,125.0,996.73147086,-45.9375,1.31911923007,0.391858252325,0.297054237308,0.025
0.3125,0.003125,125.0,996.73147086,-45.625,1.31984846972,0.392912878562,0.297689021774,0.025
0.3125,0.003125,125.0,996.73147086,-45.3125,1.32057546425,0.393964949301,0.298321677043,0.025
0.3125,0.003125,125.0,996.73147086,-45.0,1.32130019529,0.395014431355,0.298952188908,0.025
0.3125,0.003125,125.0,996.73147086,-44.6875,1.32202264453,0.39606129157,0.299580543225,0.025
0.3125,0.003125,125.0,996.73147086,-44.375,1.32274279371,0.397105496838,0.300206725911,0.025
0.3125,0.003125,125.0,996.73147086,-44.0625,1.32346062462,0.39814701409,0.300830722945,0.025
0.3125,0.003125,125.0,996.73147086,-43.75,1.32417611911,0.39918581031,0.301452520373,0.025
0.3125,0.003125,125.0,996.73147086,-43.4375,1.32488925909,0.400221852532,0.302072104306,0.025
0.3125,0.003125,125.0,996.73147086,-43.125,1.32560002654,0.401255107849,0.302689460922,0.025
0.3125,0.003125,125.0,996.73147086,-42.8125,1.32630840352,0.402285543412,0.303304576469,0.025
0.3125,0.003125,125.0,996.73147086,-42.5,1.32701437213,0.403313126436,0.303917437266,0.025
0.3125,0.003125,125.0,996.73147086,-42.1875,1.32771791458,0.404337824204,0.304528029701,0.025
0.3125,0.003125,125.0,996.73147086,-41.875,1.32841901316,0.40535960407,0.305136340237,0.025
0.3125,0.003125,125.0,996.73147086,-41.5625,1.32911765022,0.406378433465,0.305742355411,0.025
0.3125,0.003125,125.0,996.73147086,-41.25,1.32981380823,0.4073942799,0.306346061836,0.025
0.3125,0.003125,125.0,996.73147086,-40.9375,1.33050746974,0.408407110969,0.306947446206,0.025
0.3125,0.003125,125.0,996.73147086,-40.625,1.33119861738,0.409416894359,0.307546495292,0.025
0.3125,0.003125,125.0,996.73147086,-40.3125,1.33188723391,0.410423597852,0.308143195952,0.025
0.3125,0.003125,125.0,996.73147086,-40.0,1.33257330216,0.411427189333,0.308737535128,0.025
0.3125,0.003125,125.0,996.73147086,-39.6875,1.33325680508,0.412427636793,0.309329499853,0.025
0.3125,0.003125,125.0,996.73147086,-39.375,1.33393772574,0.413424908342,0.309919077251,0.025
0.3125,0.003125,125.0,996.73147086,-39.0625,1.33461604727,0.41441897221,0.310506254545,0.025
0.3125,0.003125,125.0,996.73147086,-38.75,1.33529175296,0.415409796758,0.311091019056,0.025
0.3125,0.003125,125.0,996.73147086,-38.4375,1.33596482619,0.416397350483,0.311673358209,0.025
0.3125,0.003125,125.0,996.73147086,-38.125,1.33663525043,0.417381602028,0.312253259538,0.025
0.3125,0.003125,125.0,996.73147086,-37.8125,1.3373030093,0.418362520187,0.312830710686,0.025
0.3125,0.003125,125.0,996.73147086,-37.5,1.33796808653,0.419340073914,0.313405699409,0.025
0.3125,0.003125,125.0,996.73147086,-37.1875,1.33863046594,0.420314232329,0.313978213585,0.025
0.3125,0.003125,125.0,996.73147086,-36.875,1.3392901315,0.421284964722,0.314548241208,0.025
0.3125,0.003125,125.0,996.73147086,-36.5625,1.3399470673,0.422252240565,0.315115770396,0.025
0.3125,0.003125,125.0,996.73147086,-36.25,1.34060125755,0.423216029512,0.315680789393,0.025
0.3125,0.003125,125.0,996.73147086,-35.9375,1.34125268661,0.424176301407,0.316243286569,0.025
0.3125,0.003125,125.0,996.73147086,-35.625,1.34190133896,0.425133026289,0.316803250424,0.025
0.3125,0.003125,125.0,996.73147086,-35.3125,1.34254719924,0.426086174395,0.317360669586,0.025
0.3125,0.003125,125.0,996.73147086,-35.0,1.34319025222,0.427035716165,0.317915532819,0.025
0.3125,0.003125,125.0,996.73147086,-34.6875,1.34383048285,0.427981622248,0.318467829015,0.025
0.3125,0.003125,125.0,996.73147086,-34.375,1.3444678762,0.428923863504,0.319017547204,0.025
0.3125,0.003125,125.0,996.73147086,-34.0625,1.34510241756,0.42986241101,0.31956467655,0.025
0.3125,0.003125,125.0,996.73147086,-33.75,1.34573409233,0.430797236064,0.320109206356,0.025
0.3125,0.003125,125.0,996.73147086,-33.4375,1.34636288613,0.431728310189,0.320651126065,0.025
0.3125,0.003125,125.0,996.73147086,-33.125,1.34698878473,0.432655605145,0.32119042526,0.025
0.3125,0.003125,125.0,996.73147086,-32.8125,1.34761177411,0.433579092927,0.321727093672,0.025
0.3125,0.003125,125.0,996.73147086,-32.5,1.3482318404,0.434498745777,0.322261121178,0.025
0.3125,0.003125,125.0,996.73147086,-32.1875,1.34884896994,0.435414536192,0.322792497808,0.025
0.3125,0.003125,125.0,996.73147086,-31.875,1.34946314925,0.43632643693,0.323321213748,0.025
0.3125,0.003125,125.0,996.73147086,-31.5625,1.35007436506,0.43723442102,0.323847259343,0.025
0.3125,0.003125,125.0,996.73147086,-31.25,1.35068260426,0.438138461771,0.324370625105,0.025
0.3125,0.003125,125.0,996.73147086,-30.9375,1.35128785396,0.439038532781,0.324891301712,0.025
0.3125,0.003125,125.0,996.73147086,-30.625,1.35189010144,0.439934607943,0.325409280017,0.025
0.3125,0.003125,125.0,996.73147086,-30.3125,1.3524893342,0.440826661461,0.32592455105,0.025
0.3125,0.003125,125.0,996.73147086,-30.0,1.35308553993,0.441714667851,0.326437106021,0.025
0.3125,0.003125,125.0,996.73147086,-29.6875,1.3536787065,0.44259860195,0.326946936326,0.025
0.3125,0.003125,125.0,996.73147086,-29.375,1.35426882202,0.443478438927,0.327454033547,0.025
0.3125,0.003125,125.0,996.73147086,-29.0625,1.35485587478,0.444354154284,0.327958389458,0.025
0.3125,0.003125,125.0,996.73147086,-28.75,1.35543985329,0.445225723864,0.328459996021,0.025
0.3125,0.003125,125.0,996.73147086,-28.4375,1.35602074628,0.446093123857,0.328958845393,0.025
0.3125,0.003125,125.0,996.73147086,-28.125,1.3565985427,0.446956330798,0.329454929925,0.025
0.3125,0.003125,125.0,996.73147086,-27.8125,1.35717323173,0.447815321578,0.329948242162,0.025
0.3125,0.003125,125.0,996.73147086,-27.5,1.35774480278,0.44867007344,0.330438774843,0.025
0.3125,0.003125,125.0,996.73147086,-27.1875,1.35831324551,0.449520563987,0.330926520905,0.025
0.3125,0.003125,125.0,996.73147086,-26.875,1.35887854981,0.450366771186,0.33141147348,0.025
0.3125,0.003125,125.0,996.73147086,-26.5625,1.35944070585,0.451208673366,0.331893625897,0.025
0.3125,0.003125,125.0,996.73147086,-26.25,1.35999970404,0.452046249229,0.332372971687,0.025
0.3125,0.003125,125.0,996.73147086,-25.9375,1.36055553504,0.452879477852,0.332849504581,0.025
0.3125,0.003125,125.0,996.73147086,-25.625,1.36110818979,0.453708338696,0.333323218514,0.025
0.3125,0.003125,125.0,996.73147086,-25.3125,1.36165765949,0.45453281161,0.333794107628,0.025
0.3125,0.003125,125.0,996.73147086,-25.0,1.3622039356,0.45535287684,0.33426216628,0.025
0.3125,0.003125,125.0,996.73147086,-24.6875,1.36274700985,0.456168515042,0.334727389038,0.025
0.3125,0.003125,125.0,996.73147086,-24.375,1.36328687423,0.456979707285,0.335189770694,0.025
0.3125,0.003125,125.0,996.73147086,-24.0625,1.36382352099,0.457786435065,0.335649306263,0.025
0.3125,0.003125,125.0,996.73147086,-23.75,1.36435694268,0.45858868031,0.336105990989,0.025
0.3125,0.003125,125.0,996.73147086,-23.4375,1.36488713206,0.459386425393,0.336559820349,0.025
0.3125,0.003125,125.0,996.73147086,-23.125,1.36541408219,0.460179653138,0.337010790056,0.025
0.3125,0.003125,125.0,996.73147086,-22.8125,1.36593778639,0.460968346823,0.337458896062,0.025
0.3125,0.003125,125.0,996.73147086,-22.5,1.36645823824,0.461752490191,0.33790413456,0.025
0.3125,0.003125,125.0,996.73147086,-22.1875,1.36697543161,0.462532067451,0.338346501985,0.025
0.3125,0.003125,125.0,996.73147086,-21.875,1.36748936063,0.463307063278,0.338785995014,0.025
0.3125,0.003125,125.0,996.73147086,-21.5625,1.36800001972,0.464077462821,0.339222610564,0.025
0.3125,0.003125,125.0,996.73147086,-21.25,1.36850740358,0.464843251695,0.339656345797,0.025
0.3125,0.003125,125.0,996.73147086,-20.9375,1.36901150723,0.46560441599,0.340087198111,0.025
0.3125,0.003125,125.0,996.73147086,-20.625,1.36951232595,0.466360942263,0.340515165146,0.025
0.3125,0.003125,125.0,996.73147086,-20.3125,1.37000985536,0.467112817542,0.340940244777,0.025
0.3125,0.003125,125.0,996.73147086,-20.0,1.37050409137,0.467860029329,0.341362435121,0.025
0.3125,0.003125,125.0,996.73147086,-19.6875,1.37099503022,0.468602565597,0.34178173453,0.025
0.3125,0.003125,125.0,996.73147086,-19.375,1.37148266845,0.469340414797,0.342198141596,0.025
0.3125,0.003125,125.0,996.73147086,-19.0625,1.37196700293,0.470073565861,0.342611655153,0.025
0.3125,0.003125,125.0,996.73147086,-18.75,1.37244803084,0.47080200821,0.34302227428,0.025
0.3125,0.003125,125.0,996.73147086,-18.4375,1.37292574966,0.471525731759,0.343429998302,0.025
0.3125,0.003125,125.0,996.73147086,-18.125,1.37340015722,0.472244726925,0.343834826795,0.025
0.3125,0.003125,125.0,996.73147086,-17.8125,1.37387125161,0.472958984639,0.344236759591,0.025
0.3125,0.003125,125.0,996.73147086,-17.5,1.37433903125,0.473668496349,0.344635796781,0.025
0.3125,0.003125,125.0,996.73147086,-17.1875,1.37480349487,0.47437325403,0.345031938718,0.025
0.3125,0.003125,125.0,996.73147086,-16.875,1.37526464148,0.47507325019,0.345425186018,0.025
0.3125,0.003125,125.0,996.73147086,-16.5625,1.3757224704,0.475768477875,0.345815539567,0.025
0.3125,0.003125,125.0,996.73147086,-16.25,1.37617698125,0.476458930667,0.346203000513,0.025
0.3125,0.003125,125.0,996.73147086,-15.9375,1.37662817395,0.47714460269,0.346587570272,0.025
0.3125,0.003125,125.0,996.73147086,-15.625,1.37707604872,0.477825488605,0.346969250525,0.025
0.3125,0.003125,125.0,996.73147086,-15.3125,1.3775206061,0.478501583609,0.347348043212,0.025
0.3125,0.003125,125.0,996.73147086,-15.0,1.37796184695,0.479172883425,0.347723950534,0.025
0.3125,0.003125,125.0,996.73147086,-14.6875,1.37839977244,0.479839384303,0.348096974945,0.025
0.3125,0.003125,125.0,996.73147086,-14.375,1.37883438408,0.480501083015,0.348467119152,0.025
0.3125,0.003125,125.0,996.73147086,-14.0625,1.37926568368,0.481157976844,0.34883438611,0.025
0.3125,0.003125,125.0,996.73147086,-13.75,1.37969367343,0.481810063592,0.349198779021,0.025
0.3125,0.003125,125.0,996.73147086,-13.4375,1.38011835582,0.482457341569,0.349560301335,0.025
0.3125,0.003125,125.0,996.73147086,-13.125,1.38053973368,0.483099809602,0.349918956748,0.025
0.3125,0.003125,125.0,996.73147086,-12.8125,1.38095781017,0.483737467036,0.350274749205,0.025
0.3125,0.003125,125.0,996.73147086,-12.5,1.38137258878,0.484370313735,0.3506276829,0.025
0.3125,0.003125,125.0,996.73147086,-12.1875,1.38178407331,0.484998350095,0.350977762282,0.025
0.3125,0.003125,125.0,996.73147086,-11.875,1.38219226787,0.485621577048,0.351324992054,0.025
0.3125,0.003125,125.0,996.73147086,-11.5625,1.38259717688,0.486239996066,0.351669377181,0.025
0.3125,0.003125,125.0,996.73147086,-11.25,1.38299880507,0.486853609167,0.352010922888,0.025
0.3125,0.003125,125.0,996.73147086,-10.9375,1.38339715745,0.487462418922,0.352349634659,0.025
0.3125,0.003125,125.0,996.73147086,-10.625,1.38379223931,0.488066428448,0.352685518244,0.025
0.3125,0.003125,125.0,996.73147086,-10.3125,1.38418405626,0.488665641412,0.353018579649,0.025
0.3125,0.003125,125.0,996.73147086,-10.0,1.38457261419,0.489260062023,0.353348825138,0.025
0.3125,0.003125,125.0,996.73147086,-9.6875,1.38495791929,0.489849695021,0.353676261226,0.025
0.3125,0.003125,125.0,996.73147086,-9.375,1.38533997805,0.490434545674,0.354000894673,0.025
0.3125,0.003125,125.0,996.73147086,-9.0625,1.38571879726,0.491014619762,0.354322732482,0.025
0.3125,0.003125,125.0,996.73147086,-8.75,1.38609438403,0.49158992357,0.354641781887,0.025
0.3125,0.003125,125.0,996.73147086,-8.4375,1.38646674578,0.492160463874,0.354958050355,0.025
0.3125,0.003125,125.0,996.73147086,-8.125,1.38683589025,0.492726247942,0.355271545578,0.025
0.3125,0.003125,125.0,996.73147086,-7.8125,1.38720182548,0.493287283521,0.35558227547,0.025
0.3125,0.003125,125.0,996.73147086,-7.5,1.38756455984,0.493843578842,0.355890248169,0.025
0.3125,0.003125,125.0,996.73147086,-7.1875,1.38792410198,0.494395142617,0.356195472038,0.025
0.3125,0.003125,125.0,996.73147086,-6.875,1.38828046087,0.494941984047,0.35649795566,0.025
0.3125,0.003125,125.0,996.73147086,-6.5625,1.38863364573,0.495484112823,0.356797707848,0.025
0.3125,0.003125,125.0,996.73147086,-6.25,1.3889836661,0.496021539133,0.357094737642,0.025
0.3125,0.003125,125.0,996.73147086,-5.9375,1.38933053174,0.496554273667,0.357389054314,0.025
0.3125,0.003125,125.0,996.73147086,-5.625,1.3896742527,0.497082327619,0.357680667363,0.025
0.3125,0.003125,125.0,996.73147086,-5.3125,1.39001483926,0.497605712681,0.357969586521,0.025
0.3125,0.003125,125.0,996.73147086,-5.0,1.39035230198,0.498124441046,0.358255821744,0.025
0.3125,0.003125,125.0,996.73147086,-4.6875,1.39068665162,0.498638525393,0.358539383209,0.025
0.3125,0.003125,125.0,996.73147086,-4.375,1.39101789925,0.499147978874,0.35882028131,0.025
0.3125,0.003125,125.0,996.73147086,-4.0625,1.39134605615,0.499652815106,0.359098526647,0.025
0.3125,0.003125,125.0,996.73147086,-3.75,1.39167113387,0.500153048148,0.359374130021,0.025
0.3125,0.003125,125.0,996.73147086,-3.4375,1.39199314425,0.500648692492,0.359647102423,0.025
0.3125,0.003125,125.0,996.73147086,-3.125,1.39231209937,0.501139763043,0.359917455033,0.025
0.3125,0.003125,125.0,996.73147086,-2.8125,1.39262801159,0.501626275115,0.360185199209,0.025
0.3125,0.003125,125.0,996.73147086,-2.5,1.3929408935,0.502108244421,0.360450346487,0.025
0.3125,0.003125,125.0,996.73147086,-2.1875,1.393250758,0.502585687072,0.360712908581,0.025
0.3125,0.003125,125.0,996.73147086,-1.875,1.39355761818,0.503058619576,0.360972897376,0.025
0.3125,0.003125,125.0,996.73147086,-1.5625,1.39386148741,0.503527058846,0.36123032494,0.025
0.3125,0.003125,125.0,996.73147086,-1.25,1.39416237925,0.503991022201,0.361485203517,0.025
0.3125,0.003125,125.0,996.73147086,-0.9375,1.39446030748,0.504450527372,0.361737545529,0.025
0.3125,0.003125,125.0,996.73147086,-0.625,1.39475528607,0.504905592501,0.361987363583,0.025
0.3125,0.003125,125.0,996.73147086,-0.3125,1.3950473292,0.505356236146,0.36223467046,0.025
0.3125,0.003125,125.0,996.73147086,0.0,1.39533645121,0.505802477266,0.36247947912,0.025
0.3125,0.003125,125.0,996.73147086,0.3125,1.39562266665,0.506244335215,0.36272180269,0.025
0.3125,0.003125,125.0,996.73147086,0.625,1.39590599024,0.506681829723,0.362961654459,0.025
0.3125,0.003125,125.0,996.73147086,0.9375,1.39618643689,0.507114980882,0.36319904787,0.025
0.3125,0.003125,125.0,996.73147086,1.25,1.39646402172,0.507543809122,0.363433996508,0.025
0.3125,0.003125,125.0,996.73147086,1.5625,1.39673876003,0.507968335195,0.363666514097,0.025
0.3125,0.003125,125.0,996.73147086,1.875,1.39701066733,0.508388580157,0.363896614486,0.025
0.3125,0.003125,125.0,996.73147086,2.1875,1.39727975933,0.508804565358,0.364124311647,0.025
0.3125,0.003125,125.0,996.73147086,2.5,1.39754605193,0.509216312438,0.364349619673,0.025
0.3125,0.003125,125.0,996.73147086,2.8125,1.39780956121,0.50962384332,0.364572552774,0.025
0.3125,0.003125,125.0,996.73147086,3.125,1.39807030343,0.510027180219,0.364793125278,0.025
0.3125,0.003125,125.0,996.73147086,3.4375,1.39832829499,0.510426345641,0.365011351636,0.025
0.3125,0.003125,125.0,996.73147086,3.75,1.39858355246,0.510821362393,0.365227246416,0.025
0.3125,0.003125,125.0,996.73147086,4.0625,1.3988360925,0.511212253582,0.365440824311,0.025
0.3125,0.003125,125.0,996.73147086,4.375,1.39908593193,0.511599042618,0.365652100134,0.025
0.3125,0.003125,125.0,996.73147086,4.6875,1.39933308767,0.511981753203,0.365861088813,0.025
0.3125,0.003125,125.0,996.73147086,5.0,1.39957757675,0.512360409321,0.366067805388,0.025
0.3125,0.003125,125.0,996.73147086,5.3125,1.39981941631,0.512735035221,0.366272265003,0.025
0.3125,0.003125,125.0,996.73147086,5.625,1.40005862361,0.513105655396,0.366474482896,0.025
0.3125,0.003125,125.0,996.73147086,5.9375,1.40029521606,0.513472294559,0.366674474387,0.025
