dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,126.5,996.731469515,479.6875,1.00245067481,0.00245408511834,0.00245026076047,0.025
0.3125,0.003125,126.5,996.731469515,480.0,1.00241201538,0.00241530314799,0.00241163009203,0.025
0.3125,0.003125,126.5,996.731469515,480.3125,1.00237397628,0.00237714561847,0.00237361859421,0.025
0.3125,0.003125,126.5,996.731469515,480.625,1.00233654721,0.00233960210859,0.00233621602192,0.025
0.3125,0.003125,126.5,996.731469515,480.9375,1.00229971808,0.00230266238276,0.00229941230982,0.025
0.3125,0.003125,126.5,996.731469515,481.25,1.00226347896,0.00226631638731,0.00226319756887,0.025
0.3125,0.003125,126.5,996.731469515,481.5625,1.00222782009,0.00223055424693,0.00222756208291,0.025
0.3125,0.003125,126.5,996.731469515,481.875,1.00219273189,0.00219536626116,0.00219249630534,0.025
0.3125,0.003125,126.5,996.731469515,482.1875,1.00215820496,0.00216074290091,0.00215799085586,0.025
0.3125,0.003125,126.5,996.731469515,482.5,1.00212423003,0.00212667480515,0.00212403651729,0.025
0.3125,0.003125,126.5,996.731469515,482.8125,1.00209079802,0.00209315277761,0.00209062423244,0.025
0.3125,0.003125,126.5,996.731469515,483.125,1.0020579,0.00206016778358,0.00205774510108,0.025
0.3125,0.003125,126.5,996.731469515,483.4375,1.00202552719,0.00202771094678,0.00202539037699,0.025
0.3125,0.003125,126.5,996.731469515,483.75,1.00199367097,0.00199577354631,0.00199355146498,0.025
0.3125,0.003125,126.5,996.731469515,484.0625,1.00196232287,0.00196434701363,0.00196221991809,0.025
0.3125,0.003125,126.5,996.731469515,484.375,1.00193147454,0.00193342292966,0.0019313874348,0.025
0.3125,0.003125,126.5,996.731469515,484.6875,1.00190111782,0.00190299302188,0.00190104585626,0.025
0.3125,0.003125,126.5,996.731469515,485.0,1.00187124465,0.00187304916158,0.00187118716367,0.025
0.3125,0.003125,126.5,996.731469515,485.3125,1.00184184713,0.00184358336107,0.00184180347563,0.025
0.3125,0.003125,126.5,996.731469515,485.625,1.0018129175,0.00181458777105,0.0018128870456,0.025
0.3125,0.003125,126.5,996.731469515,485.9375,1.0017844481,0.00178605467794,0.00178443025939,0.025
0.3125,0.003125,126.5,996.731469515,486.25,1.00175643145,0.00175797650133,0.0017564256327,0.025
0.3125,0.003125,126.5,996.731469515,486.5625,1.00172886015,0.00173034579151,0.00172886580871,0.025
0.3125,0.003125,126.5,996.731469515,486.875,1.00170172696,0.00170315522696,0.00170174355579,0.025
0.3125,0.003125,126.5,996.731469515,487.1875,1.00167502475,0.00167639761197,0.00167505176511,0.025
0.3125,0.003125,126.5,996.731469515,487.5,1.0016487465,0.0016500658743,0.00164878344845,0.025
0.3125,0.003125,126.5,996.731469515,487.8125,1.00162288535,0.00162415306287,0.00162293173598,0.025
0.3125,0.003125,126.5,996.731469515,488.125,1.0015974345,0.00159865234548,0.00159748987408,0.025
0.3125,0.003125,126.5,996.731469515,488.4375,1.00157238731,0.00157355700664,0.00157245122323,0.025
0.3125,0.003125,126.5,996.731469515,488.75,1.00154773723,0.0015488604454,0.00154780925596,0.025
0.3125,0.003125,126.5,996.731469515,489.0625,1.00152347783,0.00152455617325,0.00152355755478,0.025
0.3125,0.003125,126.5,996.731469515,489.375,1.00149960278,0.001500637812,0.00149968981023,0.025
0.3125,0.003125,126.5,996.731469515,489.6875,1.00147610587,0.00147709909181,0.00147619981888,0.025
0.3125,0.003125,126.5,996.731469515,490.0,1.00145298097,0.00145393384917,0.00145308148147,0.025
0.3125,0.003125,126.5,996.731469515,490.3125,1.00143022209,0.00143113602497,0.00143032880103,0.025
0.3125,0.003125,126.5,996.731469515,490.625,1.0014078233,0.0014086996626,0.00140793588099,0.025
0.3125,0.003125,126.5,996.731469515,490.9375,1.00138577881,0.00138661890607,0.00138589692346,0.025
0.3125,0.003125,126.5,996.731469515,491.25,1.00136408289,0.00136488799819,0.00136420622741,0.025
0.3125,0.003125,126.5,996.731469515,491.5625,1.00134272993,0.00134350127878,0.00134285818698,0.025
0.3125,0.003125,126.5,996.731469515,491.875,1.0013217144,0.00132245318291,0.00132184728975,0.025
0.3125,0.003125,126.5,996.731469515,492.1875,1.00130103087,0.00130173823919,0.00130116811513,0.025
0.3125,0.003125,126.5,996.731469515,492.5,1.001280674,0.00128135106808,0.00128081533268,0.025
0.3125,0.003125,126.5,996.731469515,492.8125,1.00126063854,0.00126128638024,0.00126078370054,0.025
0.3125,0.003125,126.5,996.731469515,493.125,1.00124091933,0.00124153897494,0.00124106806389,0.025
0.3125,0.003125,126.5,996.731469515,493.4375,1.00122151128,0.00122210373842,0.00122166335336,0.025
0.3125,0.003125,126.5,996.731469515,493.75,1.00120240939,0.00120297564238,0.00120256458359,0.025
0.3125,0.003125,126.5,996.731469515,494.0625,1.00118360877,0.00118414974244,0.00118376685169,0.025
0.3125,0.003125,126.5,996.731469515,494.375,1.00116510457,0.00116562117665,0.00116526533585,0.025
0.3125,0.003125,126.5,996.731469515,494.6875,1.00114689204,0.00114738516403,0.00114705529389,0.025
0.3125,0.003125,126.5,996.731469515,495.0,1.00112896653,0.00112943700315,0.0011291320619,0.025
0.3125,0.003125,126.5,996.731469515,495.3125,1.00111132341,0.00111177207069,0.00111149105281,0.025
0.3125,0.003125,126.5,996.731469515,495.625,1.00109395819,0.00109438582008,0.00109412775515,0.025
0.3125,0.003125,126.5,996.731469515,495.9375,1.00107686642,0.00107727378016,0.00107703773165,0.025
0.3125,0.003125,126.5,996.731469515,496.25,1.00106004371,0.00106043155383,0.00106021661798,0.025
0.3125,0.003125,126.5,996.731469515,496.5625,1.00104348579,0.00104385481674,0.00104366012152,0.025
0.3125,0.003125,126.5,996.731469515,496.875,1.0010271884,0.00102753931609,0.00102736402008,0.025
0.3125,0.003125,126.5,996.731469515,497.1875,1.00101114741,0.00101148086928,0.00101132416068,0.025
0.3125,0.003125,126.5,996.731469515,497.5,1.00099535871,0.000995675362751,0.000995536458406,0.025
0.3125,0.003125,126.5,996.731469515,497.8125,1.00097981828,0.000980118750746,0.000979996895182,0.025
0.3125,0.003125,126.5,996.731469515,498.125,1.00096452216,0.00096480705415,0.000964701518657,0.025
0.3125,0.003125,126.5,996.731469515,498.4375,1.00094946646,0.000949736359332,0.000949646441063,0.025
0.3125,0.003125,126.5,996.731469515,498.75,1.00093464735,0.000934902816999,0.000934827838115,0.025
0.3125,0.003125,126.5,996.731469515,499.0625,1.00092006107,0.000920302641078,0.000920241947918,0.025
0.3125,0.003125,126.5,996.731469515,499.375,1.0009057039,0.00090593210764,0.000905885069907,0.025
0.3125,0.003125,126.5,996.731469515,499.6875,1.00089157221,0.000891787553826,0.000891753563803,0.025
0.3125,0.003125,126.5,996.731469515,500.0,1.0008776624,0.000877865376782,0.000877843848577,0.025
0.3125,0.003125,126.5,996.731469515,500.3125,1.00086397096,0.00086416203262,0.000864152401449,0.025
0.3125,0.003125,126.5,996.731469515,500.625,1.0008504944,0.000850674035425,0.000850675756898,0.025
0.3125,0.003125,126.5,996.731469515,500.9375,1.00083722932,0.000837397956264,0.00083741050569,0.025
0.3125,0.003125,126.5,996.731469515,501.25,1.00082417236,0.000824330422187,0.000824353293922,0.025
0.3125,0.003125,126.5,996.731469515,501.5625,1.00081132021,0.000811468115277,0.000811500822089,0.025
0.3125,0.003125,126.5,996.731469515,501.875,1.00079866963,0.000798807771716,0.00079884984416,0.025
0.3125,0.003125,126.5,996.731469515,502.1875,1.00078621742,0.000786346180859,0.000786397166683,0.025
0.3125,0.003125,126.5,996.731469515,502.5,1.00077396044,0.00077408018433,0.000774139647893,0.025
0.3125,0.003125,126.5,996.731469515,502.8125,1.00076189558,0.000762006675135,0.000762074196845,0.025
0.3125,0.003125,126.5,996.731469515,503.125,1.00075001981,0.000750122596781,0.000750197772555,0.025
0.3125,0.003125,126.5,996.731469515,503.4375,1.00073833013,0.000738424942424,0.000738507383168,0.025
0.3125,0.003125,126.5,996.731469515,503.75,1.00072682359,0.000726910754031,0.000727000085128,0.025
0.3125,0.003125,126.5,996.731469515,504.0625,1.0007154973,0.000715577121548,0.00071567298237,0.025
0.3125,0.003125,126.5,996.731469515,504.375,1.0007043484,0.000704421182092,0.000704523225526,0.025
0.3125,0.003125,126.5,996.731469515,504.6875,1.00069337409,0.000693440119158,0.000693548011147,0.025
0.3125,0.003125,126.5,996.731469515,505.0,1.0006825716,0.000682631161835,0.000682744580932,0.025
0.3125,0.003125,126.5,996.731469515,505.3125,1.00067193822,0.000671991584031,0.000672110220975,0.025
0.3125,0.003125,126.5,996.731469515,505.625,1.00066147129,0.000661518703732,0.000661642261029,0.025
0.3125,0.003125,126.5,996.731469515,505.9375,1.00065116816,0.000651209882252,0.000651338073775,0.025
0.3125,0.003125,126.5,996.731469515,506.25,1.00064102625,0.000641062523509,0.000641195074113,0.025
0.3125,0.003125,126.5,996.731469515,506.5625,1.00063104301,0.000631074073321,0.000631210718457,0.025
0.3125,0.003125,126.5,996.731469515,506.875,1.00062121595,0.000621242018684,0.000621382504047,0.025
0.3125,0.003125,126.5,996.731469515,507.1875,1.00061154259,0.000611563887098,0.000611707968275,0.025
0.3125,0.003125,126.5,996.731469515,507.5,1.00060202051,0.000602037245893,0.000602184688016,0.025
0.3125,0.003125,126.5,996.731469515,507.8125,1.00059264733,0.000592659701556,0.000592810278978,0.025
0.3125,0.003125,126.5,996.731469515,508.125,1.00058342069,0.000583428899083,0.000583582395059,0.025
0.3125,0.003125,126.5,996.731469515,508.4375,1.00057433829,0.000574342521338,0.000574498727716,0.025
0.3125,0.003125,126.5,996.731469515,508.75,1.00056539786,0.000565398288416,0.000565557005348,0.025
0.3125,0.003125,126.5,996.731469515,509.0625,1.00055659715,0.000556593957037,0.000556754992682,0.025
0.3125,0.003125,126.5,996.731469515,509.375,1.00054793397,0.000547927319931,0.000548090490181,0.025
0.3125,0.003125,126.5,996.731469515,509.6875,1.00053940615,0.000539396205238,0.000539561333451,0.025
0.3125,0.003125,126.5,996.731469515,510.0,1.00053101155,0.000530998475931,0.000531165392669,0.025
0.3125,0.003125,126.5,996.731469515,510.3125,1.00052274809,0.000522732029232,0.000522900572009,0.025
0.3125,0.003125,126.5,996.731469515,510.625,1.0005146137,0.000514594796053,0.000514764809091,0.025
0.3125,0.003125,126.5,996.731469515,510.9375,1.00050660635,0.000506584740434,0.000506756074427,0.025
0.3125,0.003125,126.5,996.731469515,511.25,1.00049872403,0.000498699858989,0.000498872370882,0.025
0.3125,0.003125,126.5,996.731469515,511.5625,1.00049096479,0.000490938180383,0.00049111173315,0.025
0.3125,0.003125,126.5,996.731469515,511.875,1.00048332668,0.000483297764795,0.000483472227226,0.025
0.3125,0.003125,126.5,996.731469515,512.1875,1.00047580781,0.00047577670341,0.000475951949905,0.025
0.3125,0.003125,126.5,996.731469515,512.5,1.0004684063,0.000468373117904,0.00046854902827,0.025
0.3125,0.003125,126.5,996.731469515,512.8125,1.00046112031,0.000461085159935,0.000461261619201,0.025
0.3125,0.003125,126.5,996.731469515,513.125,1.00045394802,0.000453911010659,0.00045408790889,0.025
0.3125,0.003125,126.5,996.731469515,513.4375,1.00044688764,0.000446848880254,0.000447026112363,0.025
0.3125,0.003125,126.5,996.731469515,513.75,1.00043993742,0.000439897007429,0.00044007447301,0.025
0.3125,0.003125,126.5,996.731469515,514.0625,1.00043309563,0.000433053658961,0.000433231262123,0.025
0.3125,0.003125,126.5,996.731469515,514.375,1.00042636057,0.000426317129236,0.000426494778444,0.025
0.3125,0.003125,126.5,996.731469515,514.6875,1.00041973056,0.000419685739807,0.00041986334772,0.025
0.3125,0.003125,126.5,996.731469515,515.0,1.00041320396,0.000413157838949,0.000413335322266,0.025
0.3125,0.003125,126.5,996.731469515,515.3125,1.00040677913,0.00040673180122,0.000406909080528,0.025
0.3125,0.003125,126.5,996.731469515,515.625,1.00040045449,0.000400406027021,0.000400583026667,0.025
0.3125,0.003125,126.5,996.731469515,515.9375,1.00039422846,0.000394178942188,0.000394355590136,0.025
0.3125,0.003125,126.5,996.731469515,516.25,1.00038809951,0.000388048997568,0.000388225225272,0.025
0.3125,0.003125,126.5,996.731469515,516.5625,1.00038206609,0.000382014668626,0.000382190410897,0.025
0.3125,0.003125,126.5,996.731469515,516.875,1.00037612673,0.000376074455041,0.00037624964992,0.025
0.3125,0.003125,126.5,996.731469515,517.1875,1.00037027994,0.000370226880308,0.000370401468949,0.025
0.3125,0.003125,126.5,996.731469515,517.5,1.00036452428,0.000364470491347,0.000364644417905,0.025
0.3125,0.003125,126.5,996.731469515,517.8125,1.00035885831,0.000358803858122,0.000358977069648,0.025
0.3125,0.003125,126.5,996.731469515,518.125,1.00035328063,0.000353225573284,0.000353398019607,0.025
0.3125,0.003125,126.5,996.731469515,518.4375,1.00034778987,0.000347734251799,0.000347905885421,0.025
0.3125,0.003125,126.5,996.731469515,518.75,1.00034238465,0.000342328530582,0.000342499306575,0.025
0.3125,0.003125,126.5,996.731469515,519.0625,1.00033706364,0.000337007068129,0.000337176944047,0.025
0.3125,0.003125,126.5,996.731469515,519.375,1.00033182552,0.000331768544179,0.000331937479968,0.025
0.3125,0.003125,126.5,996.731469515,519.6875,1.00032666899,0.000326611659385,0.000326779617279,0.025
0.3125,0.003125,126.5,996.731469515,520.0,1.00032159278,0.000321535134958,0.000321702079397,0.025
0.3125,0.003125,126.5,996.731469515,520.3125,1.00031659563,0.000316537712332,0.000316703609883,0.025
0.3125,0.003125,126.5,996.731469515,520.625,1.0003116763,0.000311618152859,0.000311782972127,0.025
0.3125,0.003125,126.5,996.731469515,520.9375,1.00030683358,0.000306775237474,0.000306938949022,0.025
0.3125,0.003125,126.5,996.731469515,521.25,1.00030206627,0.000302007766371,0.000302170342653,0.025
0.3125,0.003125,126.5,996.731469515,521.5625,1.00029737318,0.00029731455871,0.000297475973991,0.025
0.3125,0.003125,126.5,996.731469515,521.875,1.00029275316,0.000292694452313,0.000292854682592,0.025
0.3125,0.003125,126.5,996.731469515,522.1875,1.00028820507,0.000288146303343,0.000288305326294,0.025
0.3125,0.003125,126.5,996.731469515,522.5,1.00028372778,0.000283668986023,0.000283826780928,0.025
0.3125,0.003125,126.5,996.731469515,522.8125,1.00027932018,0.000279261392349,0.000279417940031,0.025
0.3125,0.003125,126.5,996.731469515,523.125,1.00027498119,0.000274922431798,0.000275077714562,0.025
0.3125,0.003125,126.5,996.731469515,523.4375,1.00027070973,0.000270651031052,0.000270805032621,0.025
0.3125,0.003125,126.5,996.731469515,523.75,1.00026650475,0.000266446133727,0.000266598839181,0.025
0.3125,0.003125,126.5,996.731469515,524.0625,1.0002623652,0.000262306700086,0.000262458095813,0.025
0.3125,0.003125,126.5,996.731469515,524.375,1.00025829008,0.000258231706771,0.000258381780421,0.025
0.3125,0.003125,126.5,996.731469515,524.6875,1.00025427836,0.000254220146562,0.000254368886986,0.025
0.3125,0.003125,126.5,996.731469515,525.0,1.00025032907,0.000250271028109,0.000250418425306,0.025
0.3125,0.003125,126.5,996.731469515,525.3125,1.00024644123,0.000246383375678,0.000246529420748,0.025
0.3125,0.003125,126.5,996.731469515,525.625,1.00024261387,0.000242556228895,0.000242700913996,0.025
0.3125,0.003125,126.5,996.731469515,525.9375,1.00023884605,0.000238788642499,0.000238931960806,0.025
0.3125,0.003125,126.5,996.731469515,526.25,1.00023513685,0.00023507968612,0.000235221631771,0.025
0.3125,0.003125,126.5,996.731469515,526.5625,1.00023148534,0.000231428444017,0.000231569012081,0.025
0.3125,0.003125,126.5,996.731469515,526.875,1.00022789063,0.000227834014859,0.000227973201293,0.025
0.3125,0.003125,126.5,996.731469515,527.1875,1.00022435184,0.000224295511497,0.000224433313101,0.025
0.3125,0.003125,126.5,996.731469515,527.5,1.00022086808,0.000220812060727,0.000220948475111,0.025
0.3125,0.003125,126.5,996.731469515,527.8125,1.0002174385,0.00021738280307,0.000217517828623,0.025
0.3125,0.003125,126.5,996.731469515,528.125,1.00021406226,0.000214006892557,0.00021414052841,0.025
0.3125,0.003125,126.5,996.731469515,528.4375,1.00021073852,0.000210683496522,0.000210815742506,0.025
0.3125,0.003125,126.5,996.731469515,528.75,1.00020746647,0.000207411795381,0.000207542651996,0.025
0.3125,0.003125,126.5,996.731469515,529.0625,1.00020424529,0.000204190982407,0.000204320450807,0.025
0.3125,0.003125,126.5,996.731469515,529.375,1.0002010742,0.000201020263557,0.000201148345506,0.025
0.3125,0.003125,126.5,996.731469515,529.6875,1.00019795241,0.000197898857261,0.000198025555099,0.025
0.3125,0.003125,126.5,996.731469515,530.0,1.00019487916,0.00019482599421,0.000194951310835,0.025
0.3125,0.003125,126.5,996.731469515,530.3125,1.00019185369,0.000191800917172,0.000191924856009,0.025
0.3125,0.003125,126.5,996.731469515,530.625,1.00018887525,0.000188822880793,0.000188945445775,0.025
0.3125,0.003125,126.5,996.731469515,530.9375,1.00018594311,0.000185891151419,0.000186012346955,0.025
0.3125,0.003125,126.5,996.731469515,531.25,1.00018305655,0.000183005006906,0.000183124837856,0.025
0.3125,0.003125,126.5,996.731469515,531.5625,1.00018021485,0.000180163736437,0.00018028220809,0.025
0.3125,0.003125,126.5,996.731469515,531.875,1.00017741733,0.000177366640337,0.000177483758392,0.025
0.3125,0.003125,126.5,996.731469515,532.1875,1.00017466329,0.000174613029899,0.000174728800445,0.025
0.3125,0.003125,126.5,996.731469515,532.5,1.00017195205,0.000171902227219,0.000172016656707,0.025
0.3125,0.003125,126.5,996.731469515,532.8125,1.00016928295,0.000169233565021,0.000169346660245,0.025
0.3125,0.003125,126.5,996.731469515,533.125,1.00016665533,0.000166606386476,0.000166718154559,0.025
0.3125,0.003125,126.5,996.731469515,533.4375,1.00016406854,0.000164020045051,0.000164130493424,0.025
0.3125,0.003125,126.5,996.731469515,533.75,1.00016152195,0.000161473904337,0.000161583040725,0.025
0.3125,0.003125,126.5,996.731469515,534.0625,1.00015901493,0.000158967337898,0.000159075170296,0.025
0.3125,0.003125,126.5,996.731469515,534.375,1.00015654687,0.000156499729106,0.00015660626577,0.025
0.3125,0.003125,126.5,996.731469515,534.6875,1.00015411716,0.000154070470992,0.000154175720414,0.025
0.3125,0.003125,126.5,996.731469515,535.0,1.00015172519,0.000151678966089,0.000151782936987,0.025
0.3125,0.003125,126.5,996.731469515,535.3125,1.0001493704,0.000149324626276,0.000149427327582,0.025
0.3125,0.003125,126.5,996.731469515,535.625,1.00014705218,0.00014700687264,0.000147108313485,0.025
0.3125,0.003125,126.5,996.731469515,535.9375,1.00014476999,0.00014472513533,0.000144825325026,0.025
0.3125,0.003125,126.5,996.731469515,536.25,1.00014252325,0.000142478853406,0.000142577801439,0.025
0.3125,0.003125,126.5,996.731469515,536.5625,1.00014031141,0.000140267474709,0.000140365190722,0.025
0.3125,0.003125,126.5,996.731469515,536.875,1.00013813393,0.000138090455713,0.000138186949495,0.025
0.3125,0.003125,126.5,996.731469515,537.1875,1.00013599028,0.00013594726139,0.00013604254287,0.025
