dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,299.5,995.835662016,486.875,1.41663649256,0.542673254744,0.383071582113,0.025
0.3125,0.003125,299.5,995.835662016,487.1875,1.41663404113,0.542675108134,0.383073553426,0.025
0.3125,0.003125,299.5,995.835662016,487.5,1.41663159787,0.542676950719,0.383075517349,0.025
0.3125,0.003125,299.5,995.835662016,487.8125,1.41662916232,0.54267878277,0.383077474256,0.025
0.3125,0.003125,299.5,995.835662016,488.125,1.41662673344,0.542680605288,0.383079424882,0.025
0.3125,0.003125,299.5,995.835662016,488.4375,1.41662430962,0.54268242006,0.383081370285,0.025
0.3125,0.003125,299.5,995.835662016,488.75,1.41662188884,0.542684229569,0.383083311752,0.025
0.3125,0.003125,299.5,995.835662016,489.0625,1.41661946886,0.54268603673,0.383085250656,0.025
0.3125,0.003125,299.5,995.835662016,489.375,1.41661704753,0.542687844472,0.383087188265,0.025
0.3125,0.003125,299.5,995.835662016,489.6875,1.41661462316,0.542689655228,0.383089125547,0.025
0.3125,0.003125,299.5,995.835662016,490.0,1.41661219478,0.54269147043,0.383091062996,0.025
0.3125,0.003125,299.5,995.835662016,490.3125,1.4166097624,0.542693290147,0.38309300052,0.025
0.3125,0.003125,299.5,995.835662016,490.625,1.41660732703,0.542695112962,0.383094937423,0.025
0.3125,0.003125,299.5,995.835662016,490.9375,1.41660489058,0.542696936132,0.383096872488,0.025
0.3125,0.003125,299.5,995.835662016,491.25,1.41660245561,0.542698756039,0.383098804153,0.025
0.3125,0.003125,299.5,995.835662016,491.5625,1.4166000249,0.542700568817,0.383100730757,0.025
0.3125,0.003125,299.5,995.835662016,491.875,1.41659760102,0.542702371049,0.383102650799,0.025
0.3125,0.003125,299.5,995.835662016,492.1875,1.41659518591,0.542704160358,0.383104563169,0.025
0.3125,0.003125,299.5,995.835662016,492.5,1.41659278061,0.542705935776,0.383106467305,0.025
0.3125,0.003125,299.5,995.835662016,492.8125,1.41659038505,0.542707697816,0.383108363255,0.025
0.3125,0.003125,299.5,995.835662016,493.125,1.41658799813,0.542709448253,0.383110251624,0.025
0.3125,0.003125,299.5,995.835662016,493.4375,1.41658561788,0.542711189678,0.383112133443,0.025
0.3125,0.003125,299.5,995.835662016,493.75,1.41658324189,0.542712924966,0.383114009975,0.025
0.3125,0.003125,299.5,995.835662016,494.0625,1.41658086765,0.54271465677,0.383115882515,0.025
0.3125,0.003125,299.5,995.835662016,494.375,1.41657849299,0.542716387158,0.383117752207,0.025
0.3125,0.003125,299.5,995.835662016,494.6875,1.41657611643,0.54271811744,0.383119619911,0.025
0.3125,0.003125,299.5,995.835662016,495.0,1.41657373733,0.542719848178,0.383121486136,0.025
0.3125,0.003125,299.5,995.835662016,495.3125,1.4165713559,0.542721579308,0.383123351034,0.025
0.3125,0.003125,299.5,995.835662016,495.625,1.41656897305,0.542723310299,0.38312521443,0.025
0.3125,0.003125,299.5,995.835662016,495.9375,1.41656659004,0.54272504028,0.383127075887,0.025
0.3125,0.003125,299.5,995.835662016,496.25,1.41656420822,0.542726768096,0.383128934785,0.025
0.3125,0.003125,299.5,995.835662016,496.5625,1.41656182863,0.542728492331,0.383130790398,0.025
0.3125,0.003125,299.5,995.835662016,496.875,1.4165594519,0.542730211346,0.383132641976,0.025
0.3125,0.003125,299.5,995.835662016,497.1875,1.41655707822,0.542731923418,0.383134488833,0.025
0.3125,0.003125,299.5,995.835662016,497.5,1.41655470745,0.542733626997,0.383136330424,0.025
0.3125,0.003125,299.5,995.835662016,497.8125,1.41655233937,0.542735321063,0.383138166426,0.025
0.3125,0.003125,299.5,995.835662016,498.125,1.41654997392,0.542737005481,0.383139996779,0.025
0.3125,0.003125,299.5,995.835662016,498.4375,1.41654761135,0.542738681203,0.383141821692,0.025
0.3125,0.003125,299.5,995.835662016,498.75,1.41654525217,0.542740350178,0.383143641585,0.025
0.3125,0.003125,299.5,995.835662016,499.0625,1.41654289699,0.542742014916,0.383145456968,0.025
0.3125,0.003125,299.5,995.835662016,499.375,1.41654054625,0.542743677753,0.383147268287,0.025
0.3125,0.003125,299.5,995.835662016,499.6875,1.41653819986,0.542745340015,0.38314907577,0.025
0.3125,0.003125,299.5,995.835662016,500.0,1.41653585714,0.542747001362,0.383150879325,0.025
0.3125,0.003125,299.5,995.835662016,500.3125,1.41653351679,0.5427486596,0.383152678531,0.025
0.3125,0.003125,299.5,995.835662016,500.625,1.41653117726,0.542750311121,0.383154472755,0.025
0.3125,0.003125,299.5,995.835662016,500.9375,1.41652883725,0.542751951957,0.383156261366,0.025
0.3125,0.003125,299.5,995.835662016,501.25,1.41652649613,0.542753579167,0.38315804399,0.025
0.3125,0.003125,299.5,995.835662016,501.5625,1.41652415436,0.542755192136,0.383159820728,0.025
0.3125,0.003125,299.5,995.835662016,501.875,1.41652181338,0.542756793268,0.383161592247,0.025
0.3125,0.003125,299.5,995.835662016,502.1875,1.41651947528,0.54275838773,0.383163359689,0.025
0.3125,0.003125,299.5,995.835662016,502.5,1.41651714206,0.542759982161,0.38316512439,0.025
0.3125,0.003125,299.5,995.835662016,502.8125,1.41651481476,0.542761582617,0.383166887479,0.025
0.3125,0.003125,299.5,995.835662016,503.125,1.41651249289,0.542763192369,0.383168649474,0.025
0.3125,0.003125,299.5,995.835662016,503.4375,1.41651017418,0.54276481031,0.383170410011,0.025
0.3125,0.003125,299.5,995.835662016,503.75,1.41650785505,0.542766430626,0.383172167814,0.025
0.3125,0.003125,299.5,995.835662016,504.0625,1.41650553158,0.542768044043,0.383173920969,0.025
0.3125,0.003125,299.5,995.835662016,504.375,1.41650320086,0.542769640457,0.383175667427,0.025
0.3125,0.003125,299.5,995.835662016,504.6875,1.41650086224,0.542771212215,0.383177405622,0.025
0.3125,0.003125,299.5,995.835662016,505.0,1.41649851807,0.542772757002,0.383179134985,0.025
0.3125,0.003125,299.5,995.835662016,505.3125,1.41649617359,0.542774279285,0.383180856187,0.025
0.3125,0.003125,299.5,995.835662016,505.625,1.41649383584,0.542775789597,0.383182570979,0.025
0.3125,0.003125,299.5,995.835662016,505.9375,1.41649151178,0.542777301654,0.383184281656,0.025
0.3125,0.003125,299.5,995.835662016,506.25,1.41648920618,0.542778827993,0.383185990273,0.025
0.3125,0.003125,299.5,995.835662016,506.5625,1.41648691973,0.542780375448,0.383187697863,0.025
0.3125,0.003125,299.5,995.835662016,506.875,1.41648464821,0.542781941981,0.383189403927,0.025
0.3125,0.003125,299.5,995.835662016,507.1875,1.41648238298,0.542783516102,0.383191106413,0.025
0.3125,0.003125,299.5,995.835662016,507.5,1.41648011286,0.542785079433,0.383192802249,0.025
0.3125,0.003125,299.5,995.835662016,507.8125,1.41647782707,0.542786611939,0.383194488326,0.025
0.3125,0.003125,299.5,995.835662016,508.125,1.41647551836,0.542788098469,0.38319616265,0.025
0.3125,0.003125,299.5,995.835662016,508.4375,1.41647318557,0.542789534625,0.383197825297,0.025
0.3125,0.003125,299.5,995.835662016,508.75,1.41647083463,0.542790929967,0.383199478815,0.025
0.3125,0.003125,299.5,995.835662016,509.0625,1.41646847769,0.542792307134,0.383201127846,0.025
0.3125,0.003125,299.5,995.835662016,509.375,1.41646613021,0.542793696613,0.383202777964,0.025
0.3125,0.003125,299.5,995.835662016,509.6875,1.41646380684,0.542795128199,0.383204434004,0.025
0.3125,0.003125,299.5,995.835662016,510.0,1.41646151706,0.542796621373,0.383206098317,0.025
0.3125,0.003125,299.5,995.835662016,510.3125,1.41645926176,0.542798177489,0.383207769519,0.025
0.3125,0.003125,299.5,995.835662016,510.625,1.41645703212,0.542799776441,0.383209442205,0.025
0.3125,0.003125,299.5,995.835662016,510.9375,1.41645481104,0.542801379518,0.383211107878,0.025
0.3125,0.003125,299.5,995.835662016,511.25,1.41645257733,0.542802938384,0.383212756982,0.025
0.3125,0.003125,299.5,995.835662016,511.5625,1.4164503114,0.542804408298,0.383214381593,0.025
0.3125,0.003125,299.5,995.835662016,511.875,1.4164480013,0.542805762074,0.383215978036,0.025
0.3125,0.003125,299.5,995.835662016,512.1875,1.41644564697,0.542807000655,0.38321754862,0.025
0.3125,0.003125,299.5,995.835662016,512.5,1.41644326168,0.542808156659,0.38321910186,0.025
0.3125,0.003125,299.5,995.835662016,512.8125,1.41644086961,0.542809288993,0.383220650892,0.025
0.3125,0.003125,299.5,995.835662016,513.125,1.41643850002,0.542810469031,0.383222210344,0.025
0.3125,0.003125,299.5,995.835662016,513.4375,1.41643617933,0.542811761489,0.383223792351,0.025
0.3125,0.003125,299.5,995.835662016,513.75,1.41643392312,0.542813204974,0.383225402794,0.025
0.3125,0.003125,299.5,995.835662016,514.0625,1.41643173042,0.542814797899,0.383227038865,0.025
0.3125,0.003125,299.5,995.835662016,514.375,1.41642958206,0.542816494422,0.383228688806,0.025
0.3125,0.003125,299.5,995.835662016,514.6875,1.41642744408,0.5428182126,0.383230334131,0.025
0.3125,0.003125,299.5,995.835662016,515.0,1.41642527567,0.542819853503,0.383231953947,0.025
0.3125,0.003125,299.5,995.835662016,515.3125,1.41642303981,0.54282132674,0.383233530377,0.025
0.3125,0.003125,299.5,995.835662016,515.625,1.41642071382,0.542822575751,0.383235053686,0.025
0.3125,0.003125,299.5,995.835662016,515.9375,1.41641829698,0.542823595979,0.383236525707,0.025
0.3125,0.003125,299.5,995.835662016,516.25,1.41641581299,0.542824440743,0.383237960517,0.025
0.3125,0.003125,299.5,995.835662016,516.5625,1.41641330606,0.542825212593,0.383239381965,0.025
0.3125,0.003125,299.5,995.835662016,516.875,1.41641083136,0.542826041358,0.38324081842,0.025
0.3125,0.003125,299.5,995.835662016,517.1875,1.41640844164,0.542827053277,0.383242295841,0.025
0.3125,0.003125,299.5,995.835662016,517.5,1.41640617326,0.542828338081,0.383243830788,0.025
0.3125,0.003125,299.5,995.835662016,517.8125,1.41640403492,0.542829922071,0.38324542515,0.025
0.3125,0.003125,299.5,995.835662016,518.125,1.41640200258,0.542831754777,0.383247064127,0.025
0.3125,0.003125,299.5,995.835662016,518.4375,1.41640002219,0.542833714197,0.38324871831,0.025
0.3125,0.003125,299.5,995.835662016,518.75,1.41639802066,0.542835631289,0.383250349728,0.025
0.3125,0.003125,299.5,995.835662016,519.0625,1.41639592277,0.542837329088,0.383251920677,0.025
0.3125,0.003125,299.5,995.835662016,519.375,1.41639367021,0.542838667332,0.383253403284,0.025
0.3125,0.003125,299.5,995.835662016,519.6875,1.41639123783,0.542839581196,0.383254787416,0.025
0.3125,0.003125,299.5,995.835662016,520.0,1.41638864283,0.542840103668,0.383256084783,0.025
0.3125,0.003125,299.5,995.835662016,520.3125,1.41638594396,0.542840364876,0.383257327913,0.025
0.3125,0.003125,299.5,995.835662016,520.625,1.41638323027,0.542840567201,0.383258563912,0.025
0.3125,0.003125,299.5,995.835662016,520.9375,1.41638060169,0.542840940944,0.383259844183,0.025
0.3125,0.003125,299.5,995.835662016,521.25,1.41637814563,0.54284169047,0.383261212367,0.025
0.3125,0.003125,299.5,995.835662016,521.5625,1.41637591522,0.542842943639,0.383262693327,0.025
0.3125,0.003125,299.5,995.835662016,521.875,1.41637391432,0.542844716893,0.383264285852,0.025
0.3125,0.003125,299.5,995.835662016,522.1875,1.41637209327,0.542846904521,0.383265960996,0.025
0.3125,0.003125,299.5,995.835662016,522.5,1.41637035668,0.542849295121,0.383267666724,0.025
0.3125,0.003125,299.5,995.835662016,522.8125,1.41636858218,0.542851613138,0.383269338181,0.025
0.3125,0.003125,299.5,995.835662016,523.125,1.41636664676,0.542853575798,0.383270911561,0.025
0.3125,0.003125,299.5,995.835662016,523.4375,1.41636445471,0.542854952624,0.383272338844,0.025
0.3125,0.003125,299.5,995.835662016,523.75,1.41636196375,0.542855620618,0.383273600482,0.025
0.3125,0.003125,299.5,995.835662016,524.0625,1.41635919594,0.542855719634,0.383274712613,0.025
0.3125,0.003125,299.5,995.835662016,524.375,1.41635622549,0.542855409822,0.383275717519,0.025
0.3125,0.003125,299.5,995.835662016,524.6875,1.41635317151,0.542854704703,0.383276677142,0.025
0.3125,0.003125,299.5,995.835662016,525.0,1.41635019102,0.542854196401,0.383277680652,0.025
0.3125,0.003125,299.5,995.835662016,525.3125,1.41634744264,0.542854105793,0.383278808587,0.025
0.3125,0.003125,299.5,995.835662016,525.625,1.41634505275,0.542854694715,0.383280125203,0.025
0.3125,0.003125,299.5,995.835662016,525.9375,1.416343081,0.54285652862,0.38328166409,0.025
0.3125,0.003125,299.5,995.835662016,526.25,1.41634147877,0.542859102922,0.383283385954,0.025
0.3125,0.003125,299.5,995.835662016,526.5625,1.41634010636,0.542862162612,0.383285214484,0.025
0.3125,0.003125,299.5,995.835662016,526.875,1.41633877687,0.542865354672,0.383287048209,0.025
0.3125,0.003125,299.5,995.835662016,527.1875,1.41633728362,0.542868218067,0.383288775117,0.025
0.3125,0.003125,299.5,995.835662016,527.5,1.41633543665,0.542870290405,0.383290295178,0.025
0.3125,0.003125,299.5,995.835662016,527.8125,1.41633310901,0.542871302116,0.383291544767,0.025
0.3125,0.003125,299.5,995.835662016,528.125,1.41633026223,0.542871319459,0.383292509451,0.025
0.3125,0.003125,299.5,995.835662016,528.4375,1.41632693826,0.542870290559,0.383293216663,0.025
0.3125,0.003125,299.5,995.835662016,528.75,1.41632328209,0.542868135906,0.383293745903,0.025
0.3125,0.003125,299.5,995.835662016,529.0625,1.4163195493,0.542865895822,0.383294246694,0.025
0.3125,0.003125,299.5,995.835662016,529.375,1.41631603104,0.542864163944,0.383294873237,0.025
0.3125,0.003125,299.5,995.835662016,529.6875,1.41631297656,0.542863315355,0.383295755644,0.025
0.3125,0.003125,299.5,995.835662016,530.0,1.41631056415,0.542863601059,0.383296988835,0.025
0.3125,0.003125,299.5,995.835662016,530.3125,1.41630888784,0.542865720145,0.383298623685,0.025
0.3125,0.003125,299.5,995.835662016,530.625,1.41630788458,0.542869616368,0.383300613996,0.025
0.3125,0.003125,299.5,995.835662016,530.9375,1.41630731354,0.54287430255,0.383302814199,0.025
0.3125,0.003125,299.5,995.835662016,531.25,1.41630684214,0.542879236726,0.383305041532,0.025
0.3125,0.003125,299.5,995.835662016,531.5625,1.41630611085,0.542883674352,0.383307096624,0.025
0.3125,0.003125,299.5,995.835662016,531.875,1.41630478501,0.542886764001,0.38330879678,0.025
0.3125,0.003125,299.5,995.835662016,532.1875,1.41630262634,0.542888165477,0.383310020099,0.025
0.3125,0.003125,299.5,995.835662016,532.5,1.4162995302,0.542887855658,0.383310715102,0.025
0.3125,0.003125,299.5,995.835662016,532.8125,1.41629552034,0.542885263351,0.383310897219,0.025
0.3125,0.003125,299.5,995.835662016,533.125,1.41629081629,0.542880726256,0.383310701159,0.025
0.3125,0.003125,299.5,995.835662016,533.4375,1.41628583614,0.542875781155,0.383310372395,0.025
0.3125,0.003125,299.5,995.835662016,533.75,1.4162810598,0.542871240934,0.38331017325,0.025
0.3125,0.003125,299.5,995.835662016,534.0625,1.4162769289,0.542868180315,0.383310349743,0.025
0.3125,0.003125,299.5,995.835662016,534.375,1.41627377727,0.542866955508,0.383311079837,0.025
0.3125,0.003125,299.5,995.835662016,534.6875,1.41627187662,0.542867786656,0.383312471489,0.025
0.3125,0.003125,299.5,995.835662016,535.0,1.4162711328,0.542872029482,0.383314557677,0.025
0.3125,0.003125,299.5,995.835662016,535.3125,1.41627124576,0.542878361297,0.383317183151,0.025
0.3125,0.003125,299.5,995.835662016,535.625,1.41627202556,0.54288563208,0.383320088552,0.025
0.3125,0.003125,299.5,995.835662016,535.9375,1.4162728705,0.542893380874,0.383322978811,0.025
0.3125,0.003125,299.5,995.835662016,536.25,1.41627321315,0.542899878538,0.383325518103,0.025
0.3125,0.003125,299.5,995.835662016,536.5625,1.41627265864,0.542904418421,0.383327422814,0.025
0.3125,0.003125,299.5,995.835662016,536.875,1.41627029635,0.542905680693,0.383328486136,0.025
0.3125,0.003125,299.5,995.835662016,537.1875,1.41626633685,0.542903840589,0.383328639276,0.025
0.3125,0.003125,299.5,995.835662016,537.5,1.41626106152,0.542897994466,0.383327945075,0.025
0.3125,0.003125,299.5,995.835662016,537.8125,1.41625476562,0.542890243334,0.383326685001,0.025
0.3125,0.003125,299.5,995.835662016,538.125,1.41624807331,0.54288175748,0.383325221294,0.025
0.3125,0.003125,299.5,995.835662016,538.4375,1.41624168185,0.542873815981,0.383323946692,0.025
0.3125,0.003125,299.5,995.835662016,538.75,1.41623625212,0.542867928048,0.383323235545,0.025
0.3125,0.003125,299.5,995.835662016,539.0625,1.4162322974,0.542865066919,0.383323373577,0.025
0.3125,0.003125,299.5,995.835662016,539.375,1.41623021281,0.542865219344,0.383324521668,0.025
0.3125,0.003125,299.5,995.835662016,539.6875,1.41622976268,0.542869795359,0.383326739423,0.025
0.3125,0.003125,299.5,995.835662016,540.0,1.41623067492,0.542877770598,0.383329865606,0.025
0.3125,0.003125,299.5,995.835662016,540.3125,1.41623320942,0.542888518587,0.383333573178,0.025
0.3125,0.003125,299.5,995.835662016,540.625,1.41623585883,0.542899850383,0.383337403202,0.025
0.3125,0.003125,299.5,995.835662016,540.9375,1.41623772622,0.542909811687,0.383340858952,0.025
0.3125,0.003125,299.5,995.835662016,541.25,1.41623844251,0.542916563655,0.383343499654,0.025
0.3125,0.003125,299.5,995.835662016,541.5625,1.41623758726,0.542920603247,0.383345036427,0.025
0.3125,0.003125,299.5,995.835662016,541.875,1.41623389115,0.542919778961,0.383345253621,0.025
0.3125,0.003125,299.5,995.835662016,542.1875,1.41622789683,0.5429127859,0.383344132692,0.025
0.3125,0.003125,299.5,995.835662016,542.5,1.41622034067,0.542901876167,0.38334198264,0.025
0.3125,0.003125,299.5,995.835662016,542.8125,1.41621185271,0.542889720813,0.38333930219,0.025
0.3125,0.003125,299.5,995.835662016,543.125,1.41620333086,0.54287749444,0.383336615882,0.025
0.3125,0.003125,299.5,995.835662016,543.4375,1.41619568464,0.542866978464,0.383334449659,0.025
0.3125,0.003125,299.5,995.835662016,543.75,1.41618968805,0.542860192993,0.383333261284,0.025
0.3125,0.003125,299.5,995.835662016,544.0625,1.41618603839,0.542857413409,0.383333342165,0.025
0.3125,0.003125,299.5,995.835662016,544.375,1.4161846098,0.54285919611,0.38333484338,0.025
0.3125,0.003125,299.5,995.835662016,544.6875,1.41618517399,0.542866232781,0.383337737799,0.025
0.3125,0.003125,299.5,995.835662016,545.0,1.41618817835,0.542877935335,0.383341747411,0.025
0.3125,0.003125,299.5,995.835662016,545.3125,1.41619245237,0.542892464702,0.383346375837,0.025
0.3125,0.003125,299.5,995.835662016,545.625,1.41619654082,0.542906610743,0.383350983198,0.025
0.3125,0.003125,299.5,995.835662016,545.9375,1.4161994338,0.542918613491,0.383354950397,0.025
0.3125,0.003125,299.5,995.835662016,546.25,1.41620064327,0.542926179026,0.383357742929,0.025
0.3125,0.003125,299.5,995.835662016,546.5625,1.41619972942,0.542930250154,0.383359026122,0.025
0.3125,0.003125,299.5,995.835662016,546.875,1.41619517635,0.542928266218,0.383358544133,0.025
