dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,200.0,996.671129727,25.0,1.24201571819,0.284326522661,0.228926849219,0.025
0.3125,0.003125,200.0,996.671129727,25.3125,1.24268734519,0.28522925577,0.229529527643,0.025
0.3125,0.003125,200.0,996.671129727,25.625,1.24335877584,0.28613233322,0.230131867984,0.025
0.3125,0.003125,200.0,996.671129727,25.9375,1.24403000358,0.287035745457,0.230733864611,0.025
0.3125,0.003125,200.0,996.671129727,26.25,1.24470102179,0.287939482878,0.231335511882,0.025
0.3125,0.003125,200.0,996.671129727,26.5625,1.24537182388,0.288843535826,0.23193680414,0.025
0.3125,0.003125,200.0,996.671129727,26.875,1.24604240319,0.289747894592,0.232537735715,0.025
0.3125,0.003125,200.0,996.671129727,27.1875,1.24671275307,0.290652549413,0.233138300923,0.025
0.3125,0.003125,200.0,996.671129727,27.5,1.24738286684,0.291557490471,0.233738494064,0.025
0.3125,0.003125,200.0,996.671129727,27.8125,1.24805273779,0.292462707893,0.234338309424,0.025
0.3125,0.003125,200.0,996.671129727,28.125,1.24872235922,0.293368191751,0.234937741274,0.025
0.3125,0.003125,200.0,996.671129727,28.4375,1.24939172436,0.294273932062,0.235536783871,0.025
0.3125,0.003125,200.0,996.671129727,28.75,1.25006082646,0.295179918788,0.236135431454,0.025
0.3125,0.003125,200.0,996.671129727,29.0625,1.25072965872,0.296086141835,0.23673367825,0.025
0.3125,0.003125,200.0,996.671129727,29.375,1.25139821433,0.296992591055,0.237331518469,0.025
0.3125,0.003125,200.0,996.671129727,29.6875,1.25206648646,0.297899256246,0.237928946307,0.025
0.3125,0.003125,200.0,996.671129727,30.0,1.25273446824,0.298806127146,0.238525955943,0.025
0.3125,0.003125,200.0,996.671129727,30.3125,1.25340215279,0.299713193443,0.239122541542,0.025
0.3125,0.003125,200.0,996.671129727,30.625,1.2540695332,0.300620444762,0.239718697252,0.025
0.3125,0.003125,200.0,996.671129727,30.9375,1.25473660253,0.301527870673,0.240314417204,0.025
0.3125,0.003125,200.0,996.671129727,31.25,1.25540335384,0.302435460687,0.240909695514,0.025
0.3125,0.003125,200.0,996.671129727,31.5625,1.25606978014,0.303343204256,0.241504526278,0.025
0.3125,0.003125,200.0,996.671129727,31.875,1.25673587442,0.304251090773,0.242098903579,0.025
0.3125,0.003125,200.0,996.671129727,32.1875,1.25740162966,0.30515910957,0.242692821478,0.025
0.3125,0.003125,200.0,996.671129727,32.5,1.2580670388,0.306067249921,0.243286274022,0.025
0.3125,0.003125,200.0,996.671129727,32.8125,1.25873209477,0.30697550104,0.243879255239,0.025
0.3125,0.003125,200.0,996.671129727,33.125,1.25939679047,0.307883852079,0.24447175914,0.025
0.3125,0.003125,200.0,996.671129727,33.4375,1.26006111875,0.308792292134,0.245063779719,0.025
0.3125,0.003125,200.0,996.671129727,33.75,1.26072507246,0.309700810237,0.245655310949,0.025
0.3125,0.003125,200.0,996.671129727,34.0625,1.26138864443,0.310609395361,0.246246346789,0.025
0.3125,0.003125,200.0,996.671129727,34.375,1.26205182744,0.311518036416,0.246836881176,0.025
0.3125,0.003125,200.0,996.671129727,34.6875,1.26271461426,0.312426722253,0.247426908033,0.025
0.3125,0.003125,200.0,996.671129727,35.0,1.26337699762,0.313335441657,0.248016421258,0.025
0.3125,0.003125,200.0,996.671129727,35.3125,1.26403897025,0.314244183352,0.248605414735,0.025
0.3125,0.003125,200.0,996.671129727,35.625,1.26470052481,0.315152935997,0.249193882327,0.025
0.3125,0.003125,200.0,996.671129727,35.9375,1.26536165398,0.316061688189,0.249781817877,0.025
0.3125,0.003125,200.0,996.671129727,36.25,1.26602235038,0.316970428461,0.250369215209,0.025
0.3125,0.003125,200.0,996.671129727,36.5625,1.26668260662,0.317879145281,0.250956068128,0.025
0.3125,0.003125,200.0,996.671129727,36.875,1.26734241527,0.318787827053,0.251542370417,0.025
0.3125,0.003125,200.0,996.671129727,37.1875,1.26800176889,0.319696462117,0.252128115841,0.025
0.3125,0.003125,200.0,996.671129727,37.5,1.26866065998,0.320605038749,0.252713298146,0.025
0.3125,0.003125,200.0,996.671129727,37.8125,1.26931908105,0.321513545159,0.253297911056,0.025
0.3125,0.003125,200.0,996.671129727,38.125,1.26997702455,0.32242196949,0.253881948273,0.025
0.3125,0.003125,200.0,996.671129727,38.4375,1.27063448293,0.323330299821,0.254465403483,0.025
0.3125,0.003125,200.0,996.671129727,38.75,1.27129144858,0.324238524164,0.255048270347,0.025
0.3125,0.003125,200.0,996.671129727,39.0625,1.27194791389,0.325146630465,0.255630542508,0.025
0.3125,0.003125,200.0,996.671129727,39.375,1.2726038712,0.3260546066,0.256212213584,0.025
0.3125,0.003125,200.0,996.671129727,39.6875,1.27325931284,0.326962440381,0.256793277177,0.025
0.3125,0.003125,200.0,996.671129727,40.0,1.27391423108,0.32787011955,0.257373726863,0.025
0.3125,0.003125,200.0,996.671129727,40.3125,1.2745686182,0.328777631783,0.257953556198,0.025
0.3125,0.003125,200.0,996.671129727,40.625,1.27522246643,0.329684964687,0.258532758719,0.025
0.3125,0.003125,200.0,996.671129727,40.9375,1.27587576796,0.330592105801,0.259111327937,0.025
0.3125,0.003125,200.0,996.671129727,41.25,1.27652851496,0.331499042594,0.259689257344,0.025
0.3125,0.003125,200.0,996.671129727,41.5625,1.27718069958,0.332405762468,0.260266540408,0.025
0.3125,0.003125,200.0,996.671129727,41.875,1.27783231393,0.333312252756,0.260843170578,0.025
0.3125,0.003125,200.0,996.671129727,42.1875,1.27848335009,0.33421850072,0.261419141277,0.025
0.3125,0.003125,200.0,996.671129727,42.5,1.2791338001,0.335124493553,0.261994445909,0.025
0.3125,0.003125,200.0,996.671129727,42.8125,1.27978365599,0.336030218377,0.262569077852,0.025
0.3125,0.003125,200.0,996.671129727,43.125,1.28043290974,0.336935662244,0.263143030465,0.025
0.3125,0.003125,200.0,996.671129727,43.4375,1.28108155331,0.337840812137,0.263716297081,0.025
0.3125,0.003125,200.0,996.671129727,43.75,1.28172957862,0.338745654967,0.264288871013,0.025
0.3125,0.003125,200.0,996.671129727,44.0625,1.28237697758,0.339650177572,0.264860745549,0.025
0.3125,0.003125,200.0,996.671129727,44.375,1.28302374204,0.340554366723,0.265431913954,0.025
0.3125,0.003125,200.0,996.671129727,44.6875,1.28366986384,0.341458209117,0.266002369472,0.025
0.3125,0.003125,200.0,996.671129727,45.0,1.28431533477,0.34236169138,0.266572105322,0.025
0.3125,0.003125,200.0,996.671129727,45.3125,1.2849601466,0.343264800065,0.2671411147,0.025
0.3125,0.003125,200.0,996.671129727,45.625,1.28560429108,0.344167521656,0.267709390779,0.025
0.3125,0.003125,200.0,996.671129727,45.9375,1.2862477599,0.345069842561,0.268276926709,0.025
0.3125,0.003125,200.0,996.671129727,46.25,1.28689054474,0.345971749119,0.268843715615,0.025
0.3125,0.003125,200.0,996.671129727,46.5625,1.28753263724,0.346873227594,0.269409750601,0.025
0.3125,0.003125,200.0,996.671129727,46.875,1.288174029,0.347774264179,0.269975024744,0.025
0.3125,0.003125,200.0,996.671129727,47.1875,1.2888147116,0.348674844993,0.2705395311,0.025
0.3125,0.003125,200.0,996.671129727,47.5,1.28945467659,0.349574956082,0.271103262701,0.025
0.3125,0.003125,200.0,996.671129727,47.8125,1.29009391548,0.35047458342,0.271666212553,0.025
0.3125,0.003125,200.0,996.671129727,48.125,1.29073241974,0.351373712907,0.272228373643,0.025
0.3125,0.003125,200.0,996.671129727,48.4375,1.29137018082,0.352272330369,0.272789738928,0.025
0.3125,0.003125,200.0,996.671129727,48.75,1.29200719013,0.353170421561,0.273350301347,0.025
0.3125,0.003125,200.0,996.671129727,49.0625,1.29264343905,0.354067972161,0.273910053811,0.025
0.3125,0.003125,200.0,996.671129727,49.375,1.29327891893,0.354964967777,0.274468989209,0.025
0.3125,0.003125,200.0,996.671129727,49.6875,1.29391362108,0.35586139394,0.275027100406,0.025
0.3125,0.003125,200.0,996.671129727,50.0,1.29454753679,0.35675723611,0.275584380243,0.025
0.3125,0.003125,200.0,996.671129727,50.3125,1.29518065729,0.357652479672,0.276140821538,0.025
0.3125,0.003125,200.0,996.671129727,50.625,1.29581297382,0.358547109937,0.276696417083,0.025
0.3125,0.003125,200.0,996.671129727,50.9375,1.29644447754,0.359441112142,0.277251159649,0.025
0.3125,0.003125,200.0,996.671129727,51.25,1.2970751596,0.360334471452,0.277805041981,0.025
0.3125,0.003125,200.0,996.671129727,51.5625,1.29770501113,0.361227172956,0.278358056801,0.025
0.3125,0.003125,200.0,996.671129727,51.875,1.2983340232,0.362119201671,0.278910196809,0.025
0.3125,0.003125,200.0,996.671129727,52.1875,1.29896218686,0.363010542538,0.279461454678,0.025
0.3125,0.003125,200.0,996.671129727,52.5,1.29958949313,0.363901180427,0.28001182306,0.025
0.3125,0.003125,200.0,996.671129727,52.8125,1.30021593299,0.364791100133,0.280561294583,0.025
0.3125,0.003125,200.0,996.671129727,53.125,1.30084149739,0.365680286378,0.281109861852,0.025
0.3125,0.003125,200.0,996.671129727,53.4375,1.30146617724,0.366568723809,0.281657517447,0.025
0.3125,0.003125,200.0,996.671129727,53.75,1.30208996342,0.367456397002,0.282204253927,0.025
0.3125,0.003125,200.0,996.671129727,54.0625,1.3027128468,0.368343290458,0.282750063827,0.025
0.3125,0.003125,200.0,996.671129727,54.375,1.30333481817,0.369229388606,0.283294939657,0.025
0.3125,0.003125,200.0,996.671129727,54.6875,1.30395586832,0.370114675802,0.283838873908,0.025
0.3125,0.003125,200.0,996.671129727,55.0,1.30457598801,0.370999136327,0.284381859045,0.025
0.3125,0.003125,200.0,996.671129727,55.3125,1.30519516795,0.371882754394,0.284923887512,0.025
0.3125,0.003125,200.0,996.671129727,55.625,1.30581339882,0.372765514139,0.28546495173,0.025
0.3125,0.003125,200.0,996.671129727,55.9375,1.30643067128,0.373647399629,0.286005044098,0.025
0.3125,0.003125,200.0,996.671129727,56.25,1.30704697594,0.374528394857,0.286544156992,0.025
0.3125,0.003125,200.0,996.671129727,56.5625,1.30766230338,0.375408483747,0.287082282768,0.025
0.3125,0.003125,200.0,996.671129727,56.875,1.30827664417,0.376287650149,0.287619413757,0.025
0.3125,0.003125,200.0,996.671129727,57.1875,1.30888998882,0.377165877844,0.288155542271,0.025
0.3125,0.003125,200.0,996.671129727,57.5,1.30950232781,0.37804315054,0.288690660601,0.025
0.3125,0.003125,200.0,996.671129727,57.8125,1.31011365161,0.378919451878,0.289224761014,0.025
0.3125,0.003125,200.0,996.671129727,58.125,1.31072395063,0.379794765425,0.28975783576,0.025
0.3125,0.003125,200.0,996.671129727,58.4375,1.31133321527,0.380669074681,0.290289877064,0.025
0.3125,0.003125,200.0,996.671129727,58.75,1.31194143589,0.381542363077,0.290820877133,0.025
0.3125,0.003125,200.0,996.671129727,59.0625,1.31254860281,0.382414613974,0.291350828155,0.025
0.3125,0.003125,200.0,996.671129727,59.375,1.31315470633,0.383285810664,0.291879722295,0.025
0.3125,0.003125,200.0,996.671129727,59.6875,1.31375973671,0.384155936374,0.292407551701,0.025
0.3125,0.003125,200.0,996.671129727,60.0,1.3143636842,0.38502497426,0.292934308501,0.025
0.3125,0.003125,200.0,996.671129727,60.3125,1.31496653898,0.385892907414,0.293459984802,0.025
0.3125,0.003125,200.0,996.671129727,60.625,1.31556829124,0.38675971886,0.293984572695,0.025
0.3125,0.003125,200.0,996.671129727,60.9375,1.31616893112,0.387625391556,0.294508064251,0.025
0.3125,0.003125,200.0,996.671129727,61.25,1.31676844872,0.388489908398,0.295030451524,0.025
0.3125,0.003125,200.0,996.671129727,61.5625,1.31736683413,0.389353252213,0.29555172655,0.025
0.3125,0.003125,200.0,996.671129727,61.875,1.3179640774,0.390215405766,0.296071881347,0.025
0.3125,0.003125,200.0,996.671129727,62.1875,1.31856016855,0.39107635176,0.296590907917,0.025
0.3125,0.003125,200.0,996.671129727,62.5,1.31915509758,0.391936072832,0.297108798245,0.025
0.3125,0.003125,200.0,996.671129727,62.8125,1.31974885446,0.392794551561,0.297625544299,0.025
0.3125,0.003125,200.0,996.671129727,63.125,1.32034142911,0.393651770463,0.298141138034,0.025
0.3125,0.003125,200.0,996.671129727,63.4375,1.32093281144,0.394507711993,0.298655571386,0.025
0.3125,0.003125,200.0,996.671129727,63.75,1.32152299135,0.395362358546,0.299168836279,0.025
0.3125,0.003125,200.0,996.671129727,64.0625,1.32211195868,0.396215692461,0.299680924621,0.025
0.3125,0.003125,200.0,996.671129727,64.375,1.32269970325,0.397067696016,0.300191828307,0.025
0.3125,0.003125,200.0,996.671129727,64.6875,1.32328621488,0.397918351433,0.300701539218,0.025
0.3125,0.003125,200.0,996.671129727,65.0,1.32387148333,0.398767640878,0.301210049223,0.025
0.3125,0.003125,200.0,996.671129727,65.3125,1.32445549835,0.399615546461,0.301717350176,0.025
0.3125,0.003125,200.0,996.671129727,65.625,1.32503824967,0.400462050239,0.302223433922,0.025
0.3125,0.003125,200.0,996.671129727,65.9375,1.32561972699,0.401307134215,0.302728292293,0.025
0.3125,0.003125,200.0,996.671129727,66.25,1.32619991998,0.402150780338,0.303231917111,0.025
0.3125,0.003125,200.0,996.671129727,66.5625,1.3267788183,0.402992970508,0.303734300186,0.025
0.3125,0.003125,200.0,996.671129727,66.875,1.32735641157,0.403833686573,0.30423543332,0.025
0.3125,0.003125,200.0,996.671129727,67.1875,1.32793268941,0.404672910334,0.304735308305,0.025
0.3125,0.003125,200.0,996.671129727,67.5,1.32850764139,0.405510623542,0.305233916924,0.025
0.3125,0.003125,200.0,996.671129727,67.8125,1.32908125709,0.406346807903,0.305731250954,0.025
0.3125,0.003125,200.0,996.671129727,68.125,1.32965352604,0.407181445074,0.306227302163,0.025
0.3125,0.003125,200.0,996.671129727,68.4375,1.33022443777,0.408014516672,0.306722062312,0.025
0.3125,0.003125,200.0,996.671129727,68.75,1.33079398178,0.408846004268,0.307215523157,0.025
0.3125,0.003125,200.0,996.671129727,69.0625,1.33136214757,0.409675889391,0.307707676448,0.025
0.3125,0.003125,200.0,996.671129727,69.375,1.3319289246,0.410504153532,0.308198513931,0.025
0.3125,0.003125,200.0,996.671129727,69.6875,1.33249430232,0.411330778141,0.308688027348,0.025
0.3125,0.003125,200.0,996.671129727,70.0,1.33305827017,0.412155744629,0.309176208438,0.025
0.3125,0.003125,200.0,996.671129727,70.3125,1.33362081757,0.412979034373,0.309663048935,0.025
0.3125,0.003125,200.0,996.671129727,70.625,1.33418193392,0.413800628715,0.310148540575,0.025
0.3125,0.003125,200.0,996.671129727,70.9375,1.33474160862,0.414620508962,0.31063267509,0.025
0.3125,0.003125,200.0,996.671129727,71.25,1.33529983105,0.415438656391,0.311115444213,0.025
0.3125,0.003125,200.0,996.671129727,71.5625,1.33585659058,0.416255052247,0.311596839679,0.025
0.3125,0.003125,200.0,996.671129727,71.875,1.33641187656,0.417069677748,0.312076853221,0.025
0.3125,0.003125,200.0,996.671129727,72.1875,1.33696567834,0.417882514083,0.312555476577,0.025
0.3125,0.003125,200.0,996.671129727,72.5,1.33751798526,0.418693542417,0.313032701486,0.025
0.3125,0.003125,200.0,996.671129727,72.8125,1.33806878665,0.419502743891,0.313508519693,0.025
0.3125,0.003125,200.0,996.671129727,73.125,1.33861807183,0.420310099626,0.313982922946,0.025
0.3125,0.003125,200.0,996.671129727,73.4375,1.33916583012,0.421115590718,0.314455902998,0.025
0.3125,0.003125,200.0,996.671129727,73.75,1.33971205084,0.42191919825,0.314927451611,0.025
0.3125,0.003125,200.0,996.671129727,74.0625,1.34025672329,0.422720903284,0.315397560551,0.025
0.3125,0.003125,200.0,996.671129727,74.375,1.34079983678,0.423520686872,0.315866221596,0.025
0.3125,0.003125,200.0,996.671129727,74.6875,1.34134138062,0.424318530049,0.31633342653,0.025
0.3125,0.003125,200.0,996.671129727,75.0,1.3418813441,0.425114413841,0.316799167149,0.025
0.3125,0.003125,200.0,996.671129727,75.3125,1.34241971655,0.425908319267,0.317263435259,0.025
0.3125,0.003125,200.0,996.671129727,75.625,1.34295648727,0.426700227336,0.317726222678,0.025
0.3125,0.003125,200.0,996.671129727,75.9375,1.34349164558,0.427490119056,0.318187521239,0.025
0.3125,0.003125,200.0,996.671129727,76.25,1.34402518079,0.428277975429,0.318647322786,0.025
0.3125,0.003125,200.0,996.671129727,76.5625,1.34455708222,0.429063777459,0.319105619182,0.025
0.3125,0.003125,200.0,996.671129727,76.875,1.34508733922,0.429847506152,0.319562402303,0.025
0.3125,0.003125,200.0,996.671129727,77.1875,1.34561594113,0.430629142517,0.320017664043,0.025
0.3125,0.003125,200.0,996.671129727,77.5,1.34614287729,0.43140866757,0.320471396314,0.025
0.3125,0.003125,200.0,996.671129727,77.8125,1.34666813709,0.432186062336,0.32092359105,0.025
0.3125,0.003125,200.0,996.671129727,78.125,1.34719170989,0.432961307849,0.321374240202,0.025
0.3125,0.003125,200.0,996.671129727,78.4375,1.34771358509,0.43373438516,0.321823335744,0.025
0.3125,0.003125,200.0,996.671129727,78.75,1.34823375211,0.434505275334,0.322270869673,0.025
0.3125,0.003125,200.0,996.671129727,79.0625,1.34875220037,0.435273959454,0.32271683401,0.025
0.3125,0.003125,200.0,996.671129727,79.375,1.34926891933,0.436040418624,0.3231612208,0.025
0.3125,0.003125,200.0,996.671129727,79.6875,1.34978389847,0.436804633973,0.323604022117,0.025
0.3125,0.003125,200.0,996.671129727,80.0,1.35029712728,0.437566586653,0.324045230058,0.025
0.3125,0.003125,200.0,996.671129727,80.3125,1.35080859528,0.438326257848,0.324484836753,0.025
0.3125,0.003125,200.0,996.671129727,80.625,1.35131829202,0.439083628772,0.324922834359,0.025
0.3125,0.003125,200.0,996.671129727,80.9375,1.35182620708,0.439838680672,0.325359215066,0.025
0.3125,0.003125,200.0,996.671129727,81.25,1.35233233008,0.440591394832,0.325793971095,0.025
0.3125,0.003125,200.0,996.671129727,81.5625,1.35283665065,0.441341752578,0.3262270947,0.025
0.3125,0.003125,200.0,996.671129727,81.875,1.35333915847,0.442089735275,0.326658578174,0.025
0.3125,0.003125,200.0,996.671129727,82.1875,1.35383984326,0.442835324336,0.327088413841,0.025
0.3125,0.003125,200.0,996.671129727,82.5,1.35433869477,0.443578501221,0.327516594066,0.025
0.3125,0.003125,200.0,996.671129727,82.8125,1.35483570279,0.44431924744,0.327943111251,0.025
0.3125,0.003125,200.0,996.671129727,83.125,1.35533085715,0.445057544559,0.328367957841,0.025
0.3125,0.003125,200.0,996.671129727,83.4375,1.35582414773,0.4457933742,0.32879112632,0.025
0.3125,0.003125,200.0,996.671129727,83.75,1.35631556447,0.446526718046,0.329212609215,0.025
0.3125,0.003125,200.0,996.671129727,84.0625,1.35680509733,0.447257557843,0.3296323991,0.025
0.3125,0.003125,200.0,996.671129727,84.375,1.35729273633,0.447985875404,0.330050488593,0.025
0.3125,0.003125,200.0,996.671129727,84.6875,1.35777847156,0.44871165261,0.330466870359,0.025
0.3125,0.003125,200.0,996.671129727,85.0,1.35826229315,0.449434871416,0.330881537113,0.025
0.3125,0.003125,200.0,996.671129727,85.3125,1.35874419129,0.450155513853,0.331294481619,0.025
0.3125,0.003125,200.0,996.671129727,85.625,1.35922415621,0.450873562031,0.331705696694,0.025
0.3125,0.003125,200.0,996.671129727,85.9375,1.35970217824,0.451588998144,0.332115175208,0.025
0.3125,0.003125,200.0,996.671129727,86.25,1.36017824775,0.452301804469,0.332522910084,0.025
0.3125,0.003125,200.0,996.671129727,86.5625,1.36065235518,0.453011963377,0.332928894303,0.025
0.3125,0.003125,200.0,996.671129727,86.875,1.36112449102,0.453719457326,0.333333120903,0.025
0.3125,0.003125,200.0,996.671129727,87.1875,1.36159464587,0.454424268876,0.333735582981,0.025
0.3125,0.003125,200.0,996.671129727,87.5,1.36206281037,0.455126380683,0.334136273696,0.025
0.3125,0.003125,200.0,996.671129727,87.8125,1.36252897524,0.455825775507,0.334535186268,0.025
