dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,57.0,996.731388498,-262.8125,1.01176069505,0.0118802075763,0.0117503059472,0.025
0.3125,0.003125,57.0,996.731388498,-262.5,1.01193238455,0.0120547796042,0.0119209260663,0.025
0.3125,0.003125,57.0,996.731388498,-262.1875,1.01210638863,0.0122317495156,0.0120938306973,0.025
0.3125,0.003125,57.0,996.731388498,-261.875,1.01228273326,0.012411145646,0.0122690451506,0.025
0.3125,0.003125,57.0,996.731388498,-261.5625,1.01246144459,0.012592996542,0.0124465948755,0.025
0.3125,0.003125,57.0,996.731388498,-261.25,1.0126425489,0.0127773309592,0.0126265054569,0.025
0.3125,0.003125,57.0,996.731388498,-260.9375,1.01282607265,0.0129641778611,0.0128088026122,0.025
0.3125,0.003125,57.0,996.731388498,-260.625,1.01301204243,0.0131535664171,0.0129935121885,0.025
0.3125,0.003125,57.0,996.731388498,-260.3125,1.01320048498,0.0133455260005,0.0131806601588,0.025
0.3125,0.003125,57.0,996.731388498,-260.0,1.01339142718,0.0135400861867,0.0133702726188,0.025
0.3125,0.003125,57.0,996.731388498,-259.6875,1.01358489607,0.013737276751,0.0135623757833,0.025
0.3125,0.003125,57.0,996.731388498,-259.375,1.01378091879,0.0139371276665,0.0137569959825,0.025
0.3125,0.003125,57.0,996.731388498,-259.0625,1.01397952266,0.0141396691018,0.0139541596584,0.025
0.3125,0.003125,57.0,996.731388498,-258.75,1.01418073508,0.0143449314186,0.0141538933607,0.025
0.3125,0.003125,57.0,996.731388498,-258.4375,1.01438458362,0.014552945169,0.0143562237428,0.025
0.3125,0.003125,57.0,996.731388498,-258.125,1.01459109595,0.0147637410935,0.0145611775579,0.025
0.3125,0.003125,57.0,996.731388498,-257.8125,1.01480029985,0.0149773501177,0.0147687816544,0.025
0.3125,0.003125,57.0,996.731388498,-257.5,1.01501222325,0.0151938033498,0.014979062972,0.025
0.3125,0.003125,57.0,996.731388498,-257.1875,1.01522689415,0.0154131320774,0.0151920485367,0.025
0.3125,0.003125,57.0,996.731388498,-256.875,1.01544434068,0.0156353677651,0.0154077654568,0.025
0.3125,0.003125,57.0,996.731388498,-256.5625,1.01566459106,0.0158605420505,0.0156262409178,0.025
0.3125,0.003125,57.0,996.731388498,-256.25,1.01588767363,0.0160886867419,0.0158475021776,0.025
0.3125,0.003125,57.0,996.731388498,-255.9375,1.0161136168,0.0163198338142,0.0160715765616,0.025
0.3125,0.003125,57.0,996.731388498,-255.625,1.01634244907,0.0165540154057,0.0162984914579,0.025
0.3125,0.003125,57.0,996.731388498,-255.3125,1.01657419903,0.0167912638148,0.0165282743119,0.025
0.3125,0.003125,57.0,996.731388498,-255.0,1.01680889535,0.0170316114959,0.0167609526209,0.025
0.3125,0.003125,57.0,996.731388498,-254.6875,1.01704656678,0.0172750910559,0.0169965539289,0.025
0.3125,0.003125,57.0,996.731388498,-254.375,1.01728724213,0.0175217352502,0.0172351058212,0.025
0.3125,0.003125,57.0,996.731388498,-254.0625,1.01753095026,0.0177715769788,0.0174766359186,0.025
0.3125,0.003125,57.0,996.731388498,-253.75,1.01777772011,0.0180246492818,0.0177211718715,0.025
0.3125,0.003125,57.0,996.731388498,-253.4375,1.01802758067,0.0182809853357,0.0179687413544,0.025
0.3125,0.003125,57.0,996.731388498,-253.125,1.01828056096,0.0185406184488,0.0182193720599,0.025
0.3125,0.003125,57.0,996.731388498,-252.8125,1.01853669006,0.0188035820566,0.0184730916924,0.025
0.3125,0.003125,57.0,996.731388498,-252.5,1.01879599707,0.0190699097176,0.0187299279622,0.025
0.3125,0.003125,57.0,996.731388498,-252.1875,1.01905851114,0.0193396351083,0.018989908579,0.025
0.3125,0.003125,57.0,996.731388498,-251.875,1.01932426143,0.0196127920185,0.0192530612456,0.025
0.3125,0.003125,57.0,996.731388498,-251.5625,1.01959327711,0.0198894143465,0.0195194136516,0.025
0.3125,0.003125,57.0,996.731388498,-251.25,1.01986558737,0.020169536094,0.0197889934665,0.025
0.3125,0.003125,57.0,996.731388498,-250.9375,1.02014122141,0.0204531913612,0.0200618283332,0.025
0.3125,0.003125,57.0,996.731388498,-250.625,1.02042020841,0.0207404143413,0.0203379458615,0.025
0.3125,0.003125,57.0,996.731388498,-250.3125,1.02070257758,0.0210312393151,0.0206173736205,0.025
0.3125,0.003125,57.0,996.731388498,-250.0,1.02098835807,0.0213257006461,0.0209001391324,0.025
0.3125,0.003125,57.0,996.731388498,-249.6875,1.02127757903,0.0216238327745,0.0211862698649,0.025
0.3125,0.003125,57.0,996.731388498,-249.375,1.02157026959,0.0219256702117,0.0214757932246,0.025
0.3125,0.003125,57.0,996.731388498,-249.0625,1.02186645882,0.0222312475346,0.021768736549,0.025
0.3125,0.003125,57.0,996.731388498,-248.75,1.02216617578,0.0225405993797,0.0220651271001,0.025
0.3125,0.003125,57.0,996.731388498,-248.4375,1.02246944946,0.0228537604373,0.0223649920564,0.025
0.3125,0.003125,57.0,996.731388498,-248.125,1.02277630879,0.0231707654454,0.0226683585054,0.025
0.3125,0.003125,57.0,996.731388498,-247.8125,1.02308678264,0.0234916491833,0.0229752534367,0.025
0.3125,0.003125,57.0,996.731388498,-247.5,1.02340089983,0.0238164464659,0.0232857037337,0.025
0.3125,0.003125,57.0,996.731388498,-247.1875,1.02371868907,0.0241451921372,0.0235997361661,0.025
0.3125,0.003125,57.0,996.731388498,-246.875,1.02404017901,0.0244779210636,0.0239173773827,0.025
0.3125,0.003125,57.0,996.731388498,-246.5625,1.02436539818,0.0248146681278,0.0242386539026,0.025
0.3125,0.003125,57.0,996.731388498,-246.25,1.02469437504,0.0251554682221,0.0245635921085,0.025
0.3125,0.003125,57.0,996.731388498,-245.9375,1.02502713792,0.0255003562416,0.0248922182379,0.025
0.3125,0.003125,57.0,996.731388498,-245.625,1.02536371505,0.0258493670777,0.0252245583755,0.025
0.3125,0.003125,57.0,996.731388498,-245.3125,1.0257041345,0.0262025356113,0.0255606384453,0.025
0.3125,0.003125,57.0,996.731388498,-245.0,1.02604842426,0.0265598967055,0.0259004842024,0.025
0.3125,0.003125,57.0,996.731388498,-244.6875,1.02639661215,0.0269214851993,0.026244121225,0.025
0.3125,0.003125,57.0,996.731388498,-244.375,1.02674872583,0.0272873359,0.0265915749063,0.025
0.3125,0.003125,57.0,996.731388498,-244.0625,1.02710479285,0.0276574835762,0.0269428704465,0.025
0.3125,0.003125,57.0,996.731388498,-243.75,1.02746484054,0.0280319629511,0.0272980328443,0.025
0.3125,0.003125,57.0,996.731388498,-243.4375,1.02782889611,0.0284108086947,0.027657086889,0.025
0.3125,0.003125,57.0,996.731388498,-243.125,1.02819698655,0.0287940554167,0.0280200571524,0.025
0.3125,0.003125,57.0,996.731388498,-242.8125,1.02856913869,0.0291817376593,0.0283869679803,0.025
0.3125,0.003125,57.0,996.731388498,-242.5,1.02894537915,0.0295738898898,0.0287578434846,0.025
0.3125,0.003125,57.0,996.731388498,-242.1875,1.02932573436,0.029970546493,0.0291327075349,0.025
0.3125,0.003125,57.0,996.731388498,-241.875,1.02971023051,0.0303717417636,0.0295115837504,0.025
0.3125,0.003125,57.0,996.731388498,-241.5625,1.03009889361,0.0307775098991,0.0298944954917,0.025
0.3125,0.003125,57.0,996.731388498,-241.25,1.03049174941,0.0311878849919,0.0302814658527,0.025
0.3125,0.003125,57.0,996.731388498,-240.9375,1.03088882344,0.0316029010219,0.0306725176522,0.025
0.3125,0.003125,57.0,996.731388498,-240.625,1.03129014098,0.0320225918484,0.0310676734262,0.025
0.3125,0.003125,57.0,996.731388498,-240.3125,1.03169572706,0.0324469912031,0.0314669554192,0.025
0.3125,0.003125,57.0,996.731388498,-240.0,1.03210560644,0.0328761326819,0.0318703855769,0.025
0.3125,0.003125,57.0,996.731388498,-239.6875,1.03251980364,0.0333100497375,0.0322779855373,0.025
0.3125,0.003125,57.0,996.731388498,-239.375,1.03293834286,0.0337487756714,0.0326897766236,0.025
0.3125,0.003125,57.0,996.731388498,-239.0625,1.03336124807,0.0341923436262,0.0331057798355,0.025
0.3125,0.003125,57.0,996.731388498,-238.75,1.0337885429,0.0346407865781,0.033526015842,0.025
0.3125,0.003125,57.0,996.731388498,-238.4375,1.0342202507,0.0350941373289,0.0339505049729,0.025
0.3125,0.003125,57.0,996.731388498,-238.125,1.03465639451,0.035552428498,0.0343792672116,0.025
0.3125,0.003125,57.0,996.731388498,-237.8125,1.03509699706,0.0360156925151,0.034812322187,0.025
0.3125,0.003125,57.0,996.731388498,-237.5,1.03554208075,0.0364839616124,0.0352496891664,0.025
0.3125,0.003125,57.0,996.731388498,-237.1875,1.03599166766,0.0369572678162,0.0356913870472,0.025
0.3125,0.003125,57.0,996.731388498,-236.875,1.03644577951,0.03743564294,0.0361374343503,0.025
0.3125,0.003125,57.0,996.731388498,-236.5625,1.03690443769,0.0379191185761,0.036587849212,0.025
0.3125,0.003125,57.0,996.731388498,-236.25,1.03736766324,0.0384077260883,0.0370426493772,0.025
0.3125,0.003125,57.0,996.731388498,-235.9375,1.03783547683,0.0389014966038,0.0375018521921,0.025
0.3125,0.003125,57.0,996.731388498,-235.625,1.03830789875,0.0394004610061,0.0379654745969,0.025
0.3125,0.003125,57.0,996.731388498,-235.3125,1.03878494895,0.0399046499267,0.0384335331193,0.025
0.3125,0.003125,57.0,996.731388498,-235.0,1.03926664696,0.0404140937379,0.038906043867,0.025
0.3125,0.003125,57.0,996.731388498,-234.6875,1.03975301194,0.0409288225453,0.0393830225216,0.025
0.3125,0.003125,57.0,996.731388498,-234.375,1.04024406265,0.0414488661798,0.0398644843317,0.025
0.3125,0.003125,57.0,996.731388498,-234.0625,1.04073981745,0.0419742541907,0.0403504441062,0.025
0.3125,0.003125,57.0,996.731388498,-233.75,1.04124029429,0.0425050158376,0.0408409162084,0.025
0.3125,0.003125,57.0,996.731388498,-233.4375,1.04174551069,0.0430411800836,0.0413359145492,0.025
0.3125,0.003125,57.0,996.731388498,-233.125,1.04225548377,0.0435827755877,0.0418354525814,0.025
0.3125,0.003125,57.0,996.731388498,-232.8125,1.04277023019,0.0441298306973,0.0423395432939,0.025
0.3125,0.003125,57.0,996.731388498,-232.5,1.0432897662,0.0446823734416,0.042848199205,0.025
0.3125,0.003125,57.0,996.731388498,-232.1875,1.04381410761,0.0452404315235,0.043361432358,0.025
0.3125,0.003125,57.0,996.731388498,-231.875,1.04434326975,0.0458040323135,0.0438792543145,0.025
0.3125,0.003125,57.0,996.731388498,-231.5625,1.04487726754,0.046373202842,0.0444016761498,0.025
0.3125,0.003125,57.0,996.731388498,-231.25,1.0454161154,0.0469479697926,0.0449287084473,0.025
0.3125,0.003125,57.0,996.731388498,-230.9375,1.04595982732,0.047528359495,0.0454603612937,0.025
0.3125,0.003125,57.0,996.731388498,-230.625,1.04650841679,0.0481143979186,0.0459966442739,0.025
0.3125,0.003125,57.0,996.731388498,-230.3125,1.04706189685,0.0487061106654,0.0465375664664,0.025
0.3125,0.003125,57.0,996.731388498,-230.0,1.04762028003,0.0493035229635,0.0470831364386,0.025
0.3125,0.003125,57.0,996.731388498,-229.6875,1.04818357841,0.0499066596606,0.0476333622426,0.025
0.3125,0.003125,57.0,996.731388498,-229.375,1.04875180355,0.0505155452174,0.0481882514108,0.025
0.3125,0.003125,57.0,996.731388498,-229.0625,1.04932496652,0.0511302037014,0.0487478109522,0.025
0.3125,0.003125,57.0,996.731388498,-228.75,1.04990307791,0.0517506587805,0.0493120473481,0.025
0.3125,0.003125,57.0,996.731388498,-228.4375,1.05048614778,0.0523769337167,0.0498809665485,0.025
0.3125,0.003125,57.0,996.731388498,-228.125,1.05107418569,0.0530090513602,0.050454573969,0.025
0.3125,0.003125,57.0,996.731388498,-227.8125,1.05166720069,0.0536470341434,0.051032874487,0.025
0.3125,0.003125,57.0,996.731388498,-227.5,1.05226520132,0.0542909040749,0.0516158724388,0.025
0.3125,0.003125,57.0,996.731388498,-227.1875,1.05286819559,0.0549406827338,0.0522035716166,0.025
0.3125,0.003125,57.0,996.731388498,-226.875,1.05347619099,0.0555963912639,0.0527959752656,0.025
0.3125,0.003125,57.0,996.731388498,-226.5625,1.05408919447,0.0562580503681,0.0533930860817,0.025
0.3125,0.003125,57.0,996.731388498,-226.25,1.05470721248,0.0569256803033,0.0539949062089,0.025
0.3125,0.003125,57.0,996.731388498,-225.9375,1.05533025091,0.0575993008744,0.054601437237,0.025
0.3125,0.003125,57.0,996.731388498,-225.625,1.05595831512,0.0582789314297,0.0552126801998,0.025
0.3125,0.003125,57.0,996.731388498,-225.3125,1.05659140993,0.058964590855,0.0558286355732,0.025
0.3125,0.003125,57.0,996.731388498,-225.0,1.05722953963,0.0596562975696,0.0564493032734,0.025
0.3125,0.003125,57.0,996.731388498,-224.6875,1.05787270796,0.0603540695202,0.0570746826557,0.025
0.3125,0.003125,57.0,996.731388498,-224.375,1.05852091809,0.061057924177,0.057704772513,0.025
0.3125,0.003125,57.0,996.731388498,-224.0625,1.05917417269,0.0617678785286,0.0583395710747,0.025
0.3125,0.003125,57.0,996.731388498,-223.75,1.05983247384,0.0624839490774,0.0589790760061,0.025
0.3125,0.003125,57.0,996.731388498,-223.4375,1.06049582308,0.0632061518352,0.0596232844072,0.025
0.3125,0.003125,57.0,996.731388498,-223.125,1.06116422141,0.0639345023189,0.0602721928127,0.025
0.3125,0.003125,57.0,996.731388498,-222.8125,1.06183766925,0.0646690155463,0.0609257971911,0.025
0.3125,0.003125,57.0,996.731388498,-222.5,1.06251616648,0.0654097060317,0.0615840929452,0.025
0.3125,0.003125,57.0,996.731388498,-222.1875,1.06319971243,0.0661565877822,0.0622470749114,0.025
0.3125,0.003125,57.0,996.731388498,-221.875,1.06388830586,0.0669096742937,0.0629147373603,0.025
0.3125,0.003125,57.0,996.731388498,-221.5625,1.06458194497,0.0676689785469,0.0635870739971,0.025
0.3125,0.003125,57.0,996.731388498,-221.25,1.0652806274,0.0684345130041,0.0642640779618,0.025
0.3125,0.003125,57.0,996.731388498,-220.9375,1.06598435026,0.0692062896051,0.0649457418305,0.025
0.3125,0.003125,57.0,996.731388498,-220.625,1.06669311006,0.0699843197643,0.0656320576155,0.025
0.3125,0.003125,57.0,996.731388498,-220.3125,1.06740690277,0.070768614367,0.0663230167672,0.025
0.3125,0.003125,57.0,996.731388498,-220.0,1.0681257238,0.0715591837662,0.0670186101747,0.025
0.3125,0.003125,57.0,996.731388498,-219.6875,1.06884956801,0.0723560377797,0.0677188281673,0.025
0.3125,0.003125,57.0,996.731388498,-219.375,1.06957842967,0.073159185687,0.0684236605165,0.025
0.3125,0.003125,57.0,996.731388498,-219.0625,1.07031230252,0.0739686362264,0.069133096437,0.025
0.3125,0.003125,57.0,996.731388498,-218.75,1.07105117975,0.0747843975924,0.0698471245891,0.025
0.3125,0.003125,57.0,996.731388498,-218.4375,1.07179505396,0.0756064774325,0.0705657330807,0.025
0.3125,0.003125,57.0,996.731388498,-218.125,1.07254391722,0.0764348828454,0.0712889094689,0.025
0.3125,0.003125,57.0,996.731388498,-217.8125,1.07329776103,0.0772696203781,0.0720166407633,0.025
0.3125,0.003125,57.0,996.731388498,-217.5,1.07405657636,0.0781106960235,0.0727489134274,0.025
0.3125,0.003125,57.0,996.731388498,-217.1875,1.0748203536,0.0789581152183,0.0734857133821,0.025
0.3125,0.003125,57.0,996.731388498,-216.875,1.0755890826,0.0798118828409,0.0742270260078,0.025
0.3125,0.003125,57.0,996.731388498,-216.5625,1.07636275268,0.0806720032094,0.0749728361476,0.025
0.3125,0.003125,57.0,996.731388498,-216.25,1.07714135258,0.0815384800794,0.0757231281104,0.025
0.3125,0.003125,57.0,996.731388498,-215.9375,1.07792487052,0.0824113166421,0.0764778856738,0.025
0.3125,0.003125,57.0,996.731388498,-215.625,1.07871329417,0.0832905155232,0.0772370920873,0.025
0.3125,0.003125,57.0,996.731388498,-215.3125,1.07950661066,0.0841760787805,0.0780007300762,0.025
0.3125,0.003125,57.0,996.731388498,-215.0,1.08030480657,0.0850680079026,0.0787687818444,0.025
0.3125,0.003125,57.0,996.731388498,-214.6875,1.08110786796,0.0859663038075,0.0795412290786,0.025
0.3125,0.003125,57.0,996.731388498,-214.375,1.08191578035,0.0868709668413,0.0803180529518,0.025
0.3125,0.003125,57.0,996.731388498,-214.0625,1.08272852873,0.0877819967765,0.081099234127,0.025
0.3125,0.003125,57.0,996.731388498,-213.75,1.08354609755,0.0886993928112,0.0818847527615,0.025
0.3125,0.003125,57.0,996.731388498,-213.4375,1.08436847076,0.0896231535676,0.0826745885105,0.025
0.3125,0.003125,57.0,996.731388498,-213.125,1.08519563176,0.0905532770916,0.0834687205316,0.025
0.3125,0.003125,57.0,996.731388498,-212.8125,1.08602756345,0.0914897608508,0.084267127489,0.025
0.3125,0.003125,57.0,996.731388498,-212.5,1.0868642482,0.0924326017346,0.0850697875576,0.025
0.3125,0.003125,57.0,996.731388498,-212.1875,1.08770566788,0.0933817960529,0.0858766784275,0.025
0.3125,0.003125,57.0,996.731388498,-211.875,1.08855180383,0.0943373395352,0.0866877773085,0.025
0.3125,0.003125,57.0,996.731388498,-211.5625,1.0894026369,0.0952992273303,0.087503060935,0.025
0.3125,0.003125,57.0,996.731388498,-211.25,1.09025814744,0.0962674540057,0.0883225055699,0.025
0.3125,0.003125,57.0,996.731388498,-210.9375,1.09111831528,0.0972420135466,0.08914608701,0.025
0.3125,0.003125,57.0,996.731388498,-210.625,1.09198311977,0.0982228993559,0.0899737805904,0.025
0.3125,0.003125,57.0,996.731388498,-210.3125,1.09285253976,0.0992101042537,0.0908055611895,0.025
0.3125,0.003125,57.0,996.731388498,-210.0,1.09372655361,0.100203620477,0.091641403234,0.025
0.3125,0.003125,57.0,996.731388498,-209.6875,1.09460513921,0.101203439678,0.0924812807033,0.025
0.3125,0.003125,57.0,996.731388498,-209.375,1.09548827394,0.102209552928,0.0933251671354,0.025
0.3125,0.003125,57.0,996.731388498,-209.0625,1.09637593472,0.103221950712,0.0941730356312,0.025
0.3125,0.003125,57.0,996.731388498,-208.75,1.097268098,0.104240622931,0.0950248588599,0.025
0.3125,0.003125,57.0,996.731388498,-208.4375,1.09816473975,0.105265558904,0.0958806090643,0.025
0.3125,0.003125,57.0,996.731388498,-208.125,1.09906583548,0.106296747364,0.0967402580657,0.025
0.3125,0.003125,57.0,996.731388498,-207.8125,1.09997136023,0.10733417646,0.0976037772692,0.025
0.3125,0.003125,57.0,996.731388498,-207.5,1.10088128859,0.108377833758,0.0984711376691,0.025
0.3125,0.003125,57.0,996.731388498,-207.1875,1.10179559469,0.10942770624,0.099342309854,0.025
0.3125,0.003125,57.0,996.731388498,-206.875,1.10271425221,0.110483780305,0.100217264012,0.025
0.3125,0.003125,57.0,996.731388498,-206.5625,1.1036372344,0.111546041767,0.101095969937,0.025
0.3125,0.003125,57.0,996.731388498,-206.25,1.10456451405,0.112614475857,0.101978397032,0.025
0.3125,0.003125,57.0,996.731388498,-205.9375,1.10549606352,0.113689067225,0.102864514318,0.025
0.3125,0.003125,57.0,996.731388498,-205.625,1.10643185473,0.114769799937,0.103754290433,0.025
0.3125,0.003125,57.0,996.731388498,-205.3125,1.10737185919,0.115856657478,0.104647693647,0.025
0.3125,0.003125,57.0,996.731388498,-205.0,1.10831604796,0.116949622749,0.105544691857,0.025
0.3125,0.003125,57.0,996.731388498,-204.6875,1.1092643917,0.118048678073,0.1064452526,0.025
0.3125,0.003125,57.0,996.731388498,-204.375,1.11021686065,0.119153805189,0.107349343056,0.025
0.3125,0.003125,57.0,996.731388498,-204.0625,1.11117342463,0.120264985258,0.108256930051,0.025
0.3125,0.003125,57.0,996.731388498,-203.75,1.11213405306,0.121382198861,0.109167980067,0.025
0.3125,0.003125,57.0,996.731388498,-203.4375,1.11309871496,0.122505425999,0.110082459243,0.025
0.3125,0.003125,57.0,996.731388498,-203.125,1.11406737894,0.123634646094,0.111000333385,0.025
