dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,243.5,996.427425862,385.0,1.41798351137,0.541588308684,0.38194273856,0.025
0.3125,0.003125,243.5,996.427425862,385.3125,1.4179814314,0.541589948093,0.381944462949,0.025
0.3125,0.003125,243.5,996.427425862,385.625,1.41797931845,0.541591620272,0.381946208611,0.025
0.3125,0.003125,243.5,996.427425862,385.9375,1.41797717306,0.541593324878,0.381947975145,0.025
0.3125,0.003125,243.5,996.427425862,386.25,1.41797499821,0.541595058663,0.381949760599,0.025
0.3125,0.003125,243.5,996.427425862,386.5625,1.4179727991,0.541596815697,0.381951561637,0.025
0.3125,0.003125,243.5,996.427425862,386.875,1.4179705827,0.541598587889,0.381953373863,0.025
0.3125,0.003125,243.5,996.427425862,387.1875,1.41796835697,0.541600365767,0.381955192281,0.025
0.3125,0.003125,243.5,996.427425862,387.5,1.4179661301,0.541602139452,0.38195701185,0.025
0.3125,0.003125,243.5,996.427425862,387.8125,1.41796390952,0.541603899744,0.381958828079,0.025
0.3125,0.003125,243.5,996.427425862,388.125,1.41796170101,0.541605639204,0.381960637608,0.025
0.3125,0.003125,243.5,996.427425862,388.4375,1.4179595079,0.541607353127,0.381962438701,0.025
0.3125,0.003125,243.5,996.427425862,388.75,1.41795733046,0.541609040293,0.381964231606,0.025
0.3125,0.003125,243.5,996.427425862,389.0625,1.41795516561,0.541610703408,0.381966018722,0.025
0.3125,0.003125,243.5,996.427425862,389.375,1.4179530069,0.541612349163,0.381967804552,0.025
0.3125,0.003125,243.5,996.427425862,389.6875,1.41795084495,0.541613987872,0.381969595415,0.025
0.3125,0.003125,243.5,996.427425862,390.0,1.41794866816,0.541615632708,0.381971398946,0.025
0.3125,0.003125,243.5,996.427425862,390.3125,1.41794646373,0.541617298553,0.381973223402,0.025
0.3125,0.003125,243.5,996.427425862,390.625,1.41794421897,0.54161900058,0.38197507684,0.025
0.3125,0.003125,243.5,996.427425862,390.9375,1.4179419226,0.541620752659,0.381976966241,0.025
0.3125,0.003125,243.5,996.427425862,391.25,1.4179395661,0.541622565765,0.381978896664,0.025
0.3125,0.003125,243.5,996.427425862,391.5625,1.4179371449,0.541624446542,0.381980870535,0.025
0.3125,0.003125,243.5,996.427425862,391.875,1.4179346592,0.54162639621,0.381982887136,0.025
0.3125,0.003125,243.5,996.427425862,392.1875,1.41793211437,0.541628409951,0.381984942394,0.025
0.3125,0.003125,243.5,996.427425862,392.5,1.41792952089,0.54163047688,0.381987028989,0.025
0.3125,0.003125,243.5,996.427425862,392.8125,1.41792689369,0.541632580673,0.381989136817,0.025
0.3125,0.003125,243.5,996.427425862,393.125,1.41792425101,0.541634700801,0.381991253778,0.025
0.3125,0.003125,243.5,996.427425862,393.4375,1.41792161281,0.541636814312,0.381993366828,0.025
0.3125,0.003125,243.5,996.427425862,393.75,1.41791899891,0.541638898005,0.381995463216,0.025
0.3125,0.003125,243.5,996.427425862,394.0625,1.41791642691,0.541640930787,0.381997531771,0.025
0.3125,0.003125,243.5,996.427425862,394.375,1.41791391033,0.541642895992,0.381999564125,0.025
0.3125,0.003125,243.5,996.427425862,394.6875,1.41791145692,0.5416447834,0.382001555726,0.025
0.3125,0.003125,243.5,996.427425862,395.0,1.41790906753,0.541646590728,0.382003506526,0.025
0.3125,0.003125,243.5,996.427425862,395.3125,1.41790673562,0.541648324364,0.382005421229,0.025
0.3125,0.003125,243.5,996.427425862,395.625,1.41790444748,0.541649999229,0.382007309068,0.025
0.3125,0.003125,243.5,996.427425862,395.9375,1.41790218334,0.541651637693,0.382009183084,0.025
0.3125,0.003125,243.5,996.427425862,396.25,1.41789991905,0.541653267605,0.382011058956,0.025
0.3125,0.003125,243.5,996.427425862,396.5625,1.41789762851,0.5416549196,0.38201295349,0.025
0.3125,0.003125,243.5,996.427425862,396.875,1.41789528624,0.541656623936,0.382014882908,0.025
0.3125,0.003125,243.5,996.427425862,397.1875,1.41789287021,0.541658407207,0.382016861121,0.025
0.3125,0.003125,243.5,996.427425862,397.5,1.4178903643,0.541660289284,0.382018898171,0.025
0.3125,0.003125,243.5,996.427425862,397.8125,1.41788776024,0.541662280862,0.382020999029,0.025
0.3125,0.003125,243.5,996.427425862,398.125,1.41788505882,0.541664381911,0.382023162911,0.025
0.3125,0.003125,243.5,996.427425862,398.4375,1.41788227005,0.54166658126,0.382025383192,0.025
0.3125,0.003125,243.5,996.427425862,398.75,1.4178794124,0.54166885743,0.382027647988,0.025
0.3125,0.003125,243.5,996.427425862,399.0625,1.4178765109,0.541671180681,0.382029941339,0.025
0.3125,0.003125,243.5,996.427425862,399.375,1.41787359457,0.541673516114,0.382032244913,0.025
0.3125,0.003125,243.5,996.427425862,399.6875,1.41787069315,0.541675827532,0.382034540041,0.025
0.3125,0.003125,243.5,996.427425862,400.0,1.41786783367,0.541678081634,0.382036809864,0.025
0.3125,0.003125,243.5,996.427425862,400.3125,1.41786503723,0.541680252069,0.382039041338,0.025
0.3125,0.003125,243.5,996.427425862,400.625,1.4178623163,0.541682322831,0.382041226853,0.025
0.3125,0.003125,243.5,996.427425862,400.9375,1.417859673,0.541684290543,0.382043365248,0.025
0.3125,0.003125,243.5,996.427425862,401.25,1.41785709864,0.541686165266,0.382045462064,0.025
0.3125,0.003125,243.5,996.427425862,401.5625,1.41785457448,0.541687969661,0.382047528982,0.025
0.3125,0.003125,243.5,996.427425862,401.875,1.41785207385,0.54168973652,0.38204958247,0.025
0.3125,0.003125,243.5,996.427425862,402.1875,1.41784956534,0.541691504898,0.382051641787,0.025
0.3125,0.003125,243.5,996.427425862,402.5,1.41784701673,0.541693315296,0.382053726564,0.025
0.3125,0.003125,243.5,996.427425862,402.8125,1.41784439906,0.541695204462,0.382055854263,0.025
0.3125,0.003125,243.5,996.427425862,403.125,1.4178416906,0.541697200482,0.382058037838,0.025
0.3125,0.003125,243.5,996.427425862,403.4375,1.41783887984,0.541699318812,0.382060283899,0.025
0.3125,0.003125,243.5,996.427425862,403.75,1.41783596739,0.541701559813,0.38206259165,0.025
0.3125,0.003125,243.5,996.427425862,404.0625,1.41783296625,0.541703908179,0.382064952765,0.025
0.3125,0.003125,243.5,996.427425862,404.375,1.4178299005,0.541706334411,0.382067352249,0.025
0.3125,0.003125,243.5,996.427425862,404.6875,1.41782680251,0.541708798235,0.382069770217,0.025
0.3125,0.003125,243.5,996.427425862,405.0,1.41782370886,0.541711253588,0.382072184376,0.025
0.3125,0.003125,243.5,996.427425862,405.3125,1.41782065558,0.541713654579,0.382074572924,0.025
0.3125,0.003125,243.5,996.427425862,405.625,1.41781767335,0.541715961658,0.382076917463,0.025
0.3125,0.003125,243.5,996.427425862,405.9375,1.41781478316,0.541718147177,0.382079205566,0.025
0.3125,0.003125,243.5,996.427425862,406.25,1.41781199323,0.541720199519,0.382081432603,0.025
0.3125,0.003125,243.5,996.427425862,406.5625,1.41780929751,0.541722125186,0.382083602578,0.025
0.3125,0.003125,243.5,996.427425862,406.875,1.41780667612,0.54172394843,0.382085727799,0.025
0.3125,0.003125,243.5,996.427425862,407.1875,1.41780409774,0.541725708379,0.382087827423,0.025
0.3125,0.003125,243.5,996.427425862,407.5,1.41780152359,0.541727453988,0.382089925014,0.025
0.3125,0.003125,243.5,996.427425862,407.8125,1.41779891258,0.541729237466,0.382092045461,0.025
0.3125,0.003125,243.5,996.427425862,408.125,1.41779622684,0.541731107097,0.382094211662,0.025
0.3125,0.003125,243.5,996.427425862,408.4375,1.41779343687,0.541733100521,0.38209644145,0.025
0.3125,0.003125,243.5,996.427425862,408.75,1.41779052562,0.541735239458,0.382098745189,0.025
0.3125,0.003125,243.5,996.427425862,409.0625,1.41778749072,0.541737526669,0.382101124399,0.025
0.3125,0.003125,243.5,996.427425862,409.375,1.4177843448,0.541739945626,0.382103571605,0.025
0.3125,0.003125,243.5,996.427425862,409.6875,1.4177811136,0.541742462921,0.382106071423,0.025
0.3125,0.003125,243.5,996.427425862,410.0,1.41777783232,0.541745033071,0.382108602744,0.025
0.3125,0.003125,243.5,996.427425862,410.3125,1.41777454062,0.541747605019,0.382111141675,0.025
0.3125,0.003125,243.5,996.427425862,410.625,1.41777127709,0.541750129376,0.382113664821,0.025
0.3125,0.003125,243.5,996.427425862,410.9375,1.41776807393,0.541752565355,0.382116152437,0.025
0.3125,0.003125,243.5,996.427425862,411.25,1.41776495269,0.541754886384,0.382118590972,0.025
0.3125,0.003125,243.5,996.427425862,411.5625,1.41776192162,0.541757083526,0.382120974656,0.025
0.3125,0.003125,243.5,996.427425862,411.875,1.41775897507,0.541759166192,0.3821233059,0.025
0.3125,0.003125,243.5,996.427425862,412.1875,1.41775609508,0.541761159991,0.38212559447,0.025
0.3125,0.003125,243.5,996.427425862,412.5,1.41775325467,0.541763102059,0.382127855601,0.025
0.3125,0.003125,243.5,996.427425862,412.8125,1.41775042254,0.541765034659,0.382130107377,0.025
0.3125,0.003125,243.5,996.427425862,413.125,1.41774756813,0.541766998152,0.382132367836,0.025
0.3125,0.003125,243.5,996.427425862,413.4375,1.41774466625,0.541769024619,0.382134652282,0.025
0.3125,0.003125,243.5,996.427425862,413.75,1.41774170051,0.541771133277,0.382136971256,0.025
0.3125,0.003125,243.5,996.427425862,414.0625,1.417738665,0.541773328471,0.382139329462,0.025
0.3125,0.003125,243.5,996.427425862,414.375,1.41773556395,0.541775600502,0.382141725761,0.025
0.3125,0.003125,243.5,996.427425862,414.6875,1.41773240974,0.541777928938,0.382144154153,0.025
0.3125,0.003125,243.5,996.427425862,415.0,1.41772921969,0.541780287597,0.38214660545,0.025
0.3125,0.003125,243.5,996.427425862,415.3125,1.4177260123,0.541782650071,0.38214906928,0.025
0.3125,0.003125,243.5,996.427425862,415.625,1.41772280386,0.541784994641,0.382151535982,0.025
0.3125,0.003125,243.5,996.427425862,415.9375,1.41771960599,0.541787307659,0.382153998056,0.025
0.3125,0.003125,243.5,996.427425862,416.25,1.41771642444,0.541789584847,0.38215645092,0.025
0.3125,0.003125,243.5,996.427425862,416.5625,1.41771325944,0.541791830399,0.38215889292,0.025
0.3125,0.003125,243.5,996.427425862,416.875,1.41771010717,0.541794054259,0.382161324687,0.025
0.3125,0.003125,243.5,996.427425862,417.1875,1.41770696201,0.54179626828,0.382163748079,0.025
0.3125,0.003125,243.5,996.427425862,417.5,1.41770381893,0.54179848222,0.382166165045,0.025
0.3125,0.003125,243.5,996.427425862,417.8125,1.41770067535,0.541800700576,0.382168576728,0.025
0.3125,0.003125,243.5,996.427425862,418.125,1.41769753198,0.541802921121,0.382170983079,0.025
0.3125,0.003125,243.5,996.427425862,418.4375,1.41769439231,0.54180513562,0.382173383099,0.025
0.3125,0.003125,243.5,996.427425862,418.75,1.41769126091,0.54180733267,0.382175775663,0.025
0.3125,0.003125,243.5,996.427425862,419.0625,1.41768814097,0.541809502005,0.382178160672,0.025
0.3125,0.003125,243.5,996.427425862,419.375,1.41768503169,0.541811639116,0.382180540189,0.025
0.3125,0.003125,243.5,996.427425862,419.6875,1.41768192651,0.541813748819,0.382182919146,0.025
0.3125,0.003125,243.5,996.427425862,420.0,1.41767881276,0.541815846557,0.382185305295,0.025
0.3125,0.003125,243.5,996.427425862,420.3125,1.41767567308,0.541817956742,0.382187708261,0.025
0.3125,0.003125,243.5,996.427425862,420.625,1.41767248865,0.541820108222,0.38219013778,0.025
0.3125,0.003125,243.5,996.427425862,420.9375,1.41766924346,0.541822327729,0.382192601454,0.025
0.3125,0.003125,243.5,996.427425862,421.25,1.41766592873,0.541824632821,0.382195102529,0.025
0.3125,0.003125,243.5,996.427425862,421.5625,1.41766254636,0.541827026028,0.382197638259,0.025
0.3125,0.003125,243.5,996.427425862,421.875,1.41765911047,0.541829491811,0.38220019934,0.025
0.3125,0.003125,243.5,996.427425862,422.1875,1.41765564628,0.541831997345,0.38220277071,0.025
0.3125,0.003125,243.5,996.427425862,422.5,1.41765218645,0.541834497341,0.38220533369,0.025
0.3125,0.003125,243.5,996.427425862,422.8125,1.41764876536,0.541836942195,0.382207869149,0.025
0.3125,0.003125,243.5,996.427425862,423.125,1.41764541242,0.541839287921,0.382210361113,0.025
0.3125,0.003125,243.5,996.427425862,423.4375,1.41764214583,0.54184150576,0.382212800047,0.025
0.3125,0.003125,243.5,996.427425862,423.75,1.41763896814,0.541843589251,0.382215185093,0.025
0.3125,0.003125,243.5,996.427425862,424.0625,1.41763586493,0.541845556942,0.382217524693,0.025
0.3125,0.003125,243.5,996.427425862,424.375,1.4176328068,0.541847449801,0.382219835354,0.025
0.3125,0.003125,243.5,996.427425862,424.6875,1.41762975472,0.54184932359,0.382222138741,0.025
0.3125,0.003125,243.5,996.427425862,425.0,1.4176266675,0.541851237705,0.382224457628,0.025
0.3125,0.003125,243.5,996.427425862,425.3125,1.41762350987,0.541853242904,0.382226811577,0.025
0.3125,0.003125,243.5,996.427425862,425.625,1.4176202595,0.541855370746,0.382229213246,0.025
0.3125,0.003125,243.5,996.427425862,425.9375,1.41761691106,0.541857627219,0.38223166615,0.025
0.3125,0.003125,243.5,996.427425862,426.25,1.41761347681,0.54185999207,0.382234164356,0.025
0.3125,0.003125,243.5,996.427425862,426.5625,1.41760998322,0.541862424012,0.382236694143,0.025
0.3125,0.003125,243.5,996.427425862,426.875,1.41760646473,0.541864870545,0.382239237225,0.025
0.3125,0.003125,243.5,996.427425862,427.1875,1.41760295597,0.541867280013,0.382241774762,0.025
0.3125,0.003125,243.5,996.427425862,427.5,1.41759948441,0.541869612974,0.382244291209,0.025
0.3125,0.003125,243.5,996.427425862,427.8125,1.41759606515,0.541871850142,0.38224677714,0.025
0.3125,0.003125,243.5,996.427425862,428.125,1.41759269894,0.541873995043,0.382249230433,0.025
0.3125,0.003125,243.5,996.427425862,428.4375,1.41758937378,0.541876070895,0.382251655655,0.025
0.3125,0.003125,243.5,996.427425862,428.75,1.41758606958,0.54187811273,0.382254061924,0.025
0.3125,0.003125,243.5,996.427425862,429.0625,1.41758276426,0.541880157032,0.382256459912,0.025
0.3125,0.003125,243.5,996.427425862,429.375,1.41757943988,0.541882231804,0.382258858856,0.025
0.3125,0.003125,243.5,996.427425862,429.6875,1.41757608684,0.541884349742,0.382261264355,0.025
0.3125,0.003125,243.5,996.427425862,430.0,1.41757270537,0.541886506295,0.382263677523,0.025
0.3125,0.003125,243.5,996.427425862,430.3125,1.41756930387,0.541888682888,0.382266095595,0.025
0.3125,0.003125,243.5,996.427425862,430.625,1.41756589488,0.541890854155,0.382268513719,0.025
0.3125,0.003125,243.5,996.427425862,430.9375,1.41756249005,0.541892996886,0.382270927283,0.025
0.3125,0.003125,243.5,996.427425862,431.25,1.41755909552,0.541895097997,0.382273334032,0.025
0.3125,0.003125,243.5,996.427425862,431.5625,1.4175557093,0.541897159165,0.382275735295,0.025
0.3125,0.003125,243.5,996.427425862,431.875,1.41755232133,0.541899196789,0.382278135927,0.025
0.3125,0.003125,243.5,996.427425862,432.1875,1.41754891629,0.541901237275,0.382280542968,0.025
0.3125,0.003125,243.5,996.427425862,432.5,1.41754547822,0.541903309015,0.382282963407,0.025
0.3125,0.003125,243.5,996.427425862,432.8125,1.41754199581,0.541905433405,0.382285401713,0.025
0.3125,0.003125,243.5,996.427425862,433.125,1.41753846653,0.541907617538,0.382287857896,0.025
0.3125,0.003125,243.5,996.427425862,433.4375,1.41753489856,0.541909850804,0.382290326705,0.025
0.3125,0.003125,243.5,996.427425862,433.75,1.41753130967,0.541912106466,0.382292798261,0.025
0.3125,0.003125,243.5,996.427425862,434.0625,1.41752772347,0.541914347868,0.38229526003,0.025
0.3125,0.003125,243.5,996.427425862,434.375,1.41752416382,0.541916537561,0.382297699627,0.025
0.3125,0.003125,243.5,996.427425862,434.6875,1.41752064892,0.541918646822,0.382300107744,0.025
0.3125,0.003125,243.5,996.427425862,435.0,1.41751718678,0.541920662949,0.382302480407,0.025
0.3125,0.003125,243.5,996.427425862,435.3125,1.41751377309,0.541922592423,0.382304820003,0.025
0.3125,0.003125,243.5,996.427425862,435.625,1.4175103921,0.5419244592,0.382307134798,0.025
0.3125,0.003125,243.5,996.427425862,435.9375,1.41750702032,0.541926298728,0.382309437105,0.025
0.3125,0.003125,243.5,996.427425862,436.25,1.41750363185,0.541928149378,0.38231174056,0.025
0.3125,0.003125,243.5,996.427425862,436.5625,1.4175002042,0.541930043539,0.382314057211,0.025
0.3125,0.003125,243.5,996.427425862,436.875,1.4174967229,0.541932000606,0.382316395096,0.025
0.3125,0.003125,243.5,996.427425862,437.1875,1.41749318411,0.541934023475,0.382318756877,0.025
0.3125,0.003125,243.5,996.427425862,437.5,1.41748959445,0.541936099199,0.382321139772,0.025
0.3125,0.003125,243.5,996.427425862,437.8125,1.41748596851,0.541938203376,0.382323536706,0.025
0.3125,0.003125,243.5,996.427425862,438.125,1.4174823247,0.541940306925,0.382325938324,0.025
0.3125,0.003125,243.5,996.427425862,438.4375,1.41747868055,0.5419423834,0.382328335287,0.025
0.3125,0.003125,243.5,996.427425862,438.75,1.41747504884,0.541944414966,0.382330720283,0.025
0.3125,0.003125,243.5,996.427425862,439.0625,1.41747143531,0.54194639563,0.382333089283,0.025
0.3125,0.003125,243.5,996.427425862,439.375,1.41746783837,0.541948331103,0.38233544179,0.025
0.3125,0.003125,243.5,996.427425862,439.6875,1.41746425081,0.541950235588,0.382337780151,0.025
0.3125,0.003125,243.5,996.427425862,440.0,1.4174606628,0.541952126573,0.382340108182,0.025
0.3125,0.003125,243.5,996.427425862,440.3125,1.41745706533,0.541954019165,0.382342429586,0.025
0.3125,0.003125,243.5,996.427425862,440.625,1.41745345304,0.541955921575,0.382344746612,0.025
0.3125,0.003125,243.5,996.427425862,440.9375,1.41744982578,0.541957832959,0.382347059344,0.025
0.3125,0.003125,243.5,996.427425862,441.25,1.41744618831,0.541959744115,0.382349365785,0.025
0.3125,0.003125,243.5,996.427425862,441.5625,1.41744254848,0.541961640727,0.382351662679,0.025
0.3125,0.003125,243.5,996.427425862,441.875,1.41743891431,0.541963508115,0.382353946785,0.025
0.3125,0.003125,243.5,996.427425862,442.1875,1.41743529099,0.541965336074,0.382356216192,0.025
0.3125,0.003125,243.5,996.427425862,442.5,1.4174316787,0.541967122402,0.38235847127,0.025
0.3125,0.003125,243.5,996.427425862,442.8125,1.41742807189,0.541968874105,0.382360714954,0.025
0.3125,0.003125,243.5,996.427425862,443.125,1.41742446036,0.541970605929,0.382362952232,0.025
0.3125,0.003125,243.5,996.427425862,443.4375,1.41742083176,0.541972336597,0.382365188993,0.025
0.3125,0.003125,243.5,996.427425862,443.75,1.41741717482,0.541974083752,0.382367430496,0.025
0.3125,0.003125,243.5,996.427425862,444.0625,1.4174134824,0.541975858999,0.382369679922,0.025
0.3125,0.003125,243.5,996.427425862,444.375,1.41740975354,0.541977664422,0.38237193738,0.025
0.3125,0.003125,243.5,996.427425862,444.6875,1.41740599391,0.541979491615,0.382374199685,0.025
0.3125,0.003125,243.5,996.427425862,445.0,1.41740221453,0.541981323555,0.382376460959,0.025
0.3125,0.003125,243.5,996.427425862,445.3125,1.41739842909,0.541983138822,0.382378713938,0.025
