dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,90.5,644.545825249,-109.0625,1.00922085278,0.00928289184256,0.00920433683596,0.025
0.3125,0.003125,90.5,644.545825249,-108.75,1.00935461317,0.00941844440367,0.00933748693189,0.025
0.3125,0.003125,90.5,644.545825249,-108.4375,1.00949015734,0.00955583287423,0.00947240421255,0.025
0.3125,0.003125,90.5,644.545825249,-108.125,1.00962750489,0.0096950782227,0.00960910782948,0.025
0.3125,0.003125,90.5,644.545825249,-107.8125,1.00976667553,0.00983620155745,0.00974761703149,0.025
0.3125,0.003125,90.5,644.545825249,-107.5,1.00990768909,0.00997922412524,0.00988795116229,0.025
0.3125,0.003125,90.5,644.545825249,-107.1875,1.01005056549,0.0101241673095,0.010030129658,0.025
0.3125,0.003125,90.5,644.545825249,-106.875,1.01019532476,0.0102710526287,0.0101741720448,0.025
0.3125,0.003125,90.5,644.545825249,-106.5625,1.01034198703,0.0104199017344,0.0103200979359,0.025
0.3125,0.003125,90.5,644.545825249,-106.25,1.01049057251,0.0105707364096,0.0104679270294,0.025
0.3125,0.003125,90.5,644.545825249,-105.9375,1.01064110151,0.0107235785666,0.0106176791051,0.025
0.3125,0.003125,90.5,644.545825249,-105.625,1.01079359445,0.0108784502454,0.0107693740218,0.025
0.3125,0.003125,90.5,644.545825249,-105.3125,1.01094807182,0.0110353736108,0.0109230317143,0.025
0.3125,0.003125,90.5,644.545825249,-105.0,1.01110455419,0.0111943709513,0.0110786721907,0.025
0.3125,0.003125,90.5,644.545825249,-104.6875,1.01126306222,0.0113554646761,0.0112363155287,0.025
0.3125,0.003125,90.5,644.545825249,-104.375,1.01142361666,0.0115186773129,0.0113959818732,0.025
0.3125,0.003125,90.5,644.545825249,-104.0625,1.01158623832,0.0116840315059,0.0115576914324,0.025
0.3125,0.003125,90.5,644.545825249,-103.75,1.0117509481,0.0118515500131,0.0117214644747,0.025
0.3125,0.003125,90.5,644.545825249,-103.4375,1.01191776695,0.0120212557036,0.0118873213256,0.025
0.3125,0.003125,90.5,644.545825249,-103.125,1.01208671589,0.0121931715555,0.0120552823637,0.025
0.3125,0.003125,90.5,644.545825249,-102.8125,1.01225781603,0.0123673206527,0.0122253680174,0.025
0.3125,0.003125,90.5,644.545825249,-102.5,1.01243108851,0.0125437261824,0.0123975987614,0.025
0.3125,0.003125,90.5,644.545825249,-102.1875,1.01260655454,0.0127224114324,0.0125719951128,0.025
0.3125,0.003125,90.5,644.545825249,-101.875,1.01278423537,0.012903399788,0.0127485776274,0.025
0.3125,0.003125,90.5,644.545825249,-101.5625,1.01296415233,0.0130867147291,0.0129273668956,0.025
0.3125,0.003125,90.5,644.545825249,-101.25,1.01314632675,0.0132723798271,0.0131083835389,0.025
0.3125,0.003125,90.5,644.545825249,-100.9375,1.01333078005,0.0134604187421,0.0132916482056,0.025
0.3125,0.003125,90.5,644.545825249,-100.625,1.01351753364,0.0136508552193,0.0134771815667,0.025
0.3125,0.003125,90.5,644.545825249,-100.3125,1.01370660901,0.013843713086,0.013665004312,0.025
0.3125,0.003125,90.5,644.545825249,-100.0,1.01389802764,0.0140390162482,0.0138551371455,0.025
0.3125,0.003125,90.5,644.545825249,-99.6875,1.01409181107,0.0142367886873,0.0140476007814,0.025
0.3125,0.003125,90.5,644.545825249,-99.375,1.01428798082,0.0144370544566,0.0142424159399,0.025
0.3125,0.003125,90.5,644.545825249,-99.0625,1.01448655848,0.0146398376777,0.0144396033423,0.025
0.3125,0.003125,90.5,644.545825249,-98.75,1.01468756561,0.0148451625369,0.0146391837068,0.025
0.3125,0.003125,90.5,644.545825249,-98.4375,1.01489102379,0.0150530532817,0.0148411777441,0.025
0.3125,0.003125,90.5,644.545825249,-98.125,1.01509695461,0.0152635342171,0.0150456061526,0.025
0.3125,0.003125,90.5,644.545825249,-97.8125,1.01530537966,0.0154766297017,0.0152524896138,0.025
0.3125,0.003125,90.5,644.545825249,-97.5,1.01551632051,0.0156923641436,0.0154618487873,0.025
0.3125,0.003125,90.5,644.545825249,-97.1875,1.01572979875,0.0159107619973,0.0156737043068,0.025
0.3125,0.003125,90.5,644.545825249,-96.875,1.01594583591,0.0161318477587,0.0158880767744,0.025
0.3125,0.003125,90.5,644.545825249,-96.5625,1.01616445355,0.016355645962,0.0161049867562,0.025
0.3125,0.003125,90.5,644.545825249,-96.25,1.01638567317,0.0165821811752,0.0163244547774,0.025
0.3125,0.003125,90.5,644.545825249,-95.9375,1.01660951626,0.016811477996,0.0165465013172,0.025
0.3125,0.003125,90.5,644.545825249,-95.625,1.01683600426,0.0170435610474,0.0167711468039,0.025
0.3125,0.003125,90.5,644.545825249,-95.3125,1.01706515858,0.0172784549742,0.0169984116096,0.025
0.3125,0.003125,90.5,644.545825249,-95.0,1.01729700059,0.0175161844381,0.0172283160454,0.025
0.3125,0.003125,90.5,644.545825249,-94.6875,1.01753155161,0.0177567741133,0.0174608803564,0.025
0.3125,0.003125,90.5,644.545825249,-94.375,1.0177688329,0.0180002486827,0.0176961247161,0.025
0.3125,0.003125,90.5,644.545825249,-94.0625,1.01800886565,0.018246632833,0.0179340692214,0.025
0.3125,0.003125,90.5,644.545825249,-93.75,1.01825167101,0.0184959512506,0.0181747338877,0.025
0.3125,0.003125,90.5,644.545825249,-93.4375,1.01849727003,0.0187482286169,0.0184181386432,0.025
0.3125,0.003125,90.5,644.545825249,-93.125,1.01874568372,0.0190034896036,0.0186643033238,0.025
0.3125,0.003125,90.5,644.545825249,-92.8125,1.01899693298,0.0192617588686,0.0189132476679,0.025
0.3125,0.003125,90.5,644.545825249,-92.5,1.01925103863,0.019523061051,0.0191649913111,0.025
0.3125,0.003125,90.5,644.545825249,-92.1875,1.0195080214,0.0197874207667,0.0194195537807,0.025
0.3125,0.003125,90.5,644.545825249,-91.875,1.01976790194,0.0200548626036,0.0196769544904,0.025
0.3125,0.003125,90.5,644.545825249,-91.5625,1.02003070076,0.0203254111168,0.0199372127351,0.025
0.3125,0.003125,90.5,644.545825249,-91.25,1.0202964383,0.0205990908242,0.0202003476852,0.025
0.3125,0.003125,90.5,644.545825249,-90.9375,1.02056513486,0.0208759262012,0.0204663783816,0.025
0.3125,0.003125,90.5,644.545825249,-90.625,1.02083681063,0.0211559416764,0.0207353237298,0.025
0.3125,0.003125,90.5,644.545825249,-90.3125,1.02111148569,0.0214391616265,0.021007202495,0.025
0.3125,0.003125,90.5,644.545825249,-90.0,1.02138917996,0.0217256103715,0.0212820332962,0.025
0.3125,0.003125,90.5,644.545825249,-89.6875,1.02166991325,0.0220153121696,0.0215598346011,0.025
0.3125,0.003125,90.5,644.545825249,-89.375,1.02195370522,0.0223082912124,0.0218406247203,0.025
0.3125,0.003125,90.5,644.545825249,-89.0625,1.02224057539,0.0226045716201,0.0221244218022,0.025
0.3125,0.003125,90.5,644.545825249,-88.75,1.02253054312,0.0229041774361,0.0224112438272,0.025
0.3125,0.003125,90.5,644.545825249,-88.4375,1.02282362762,0.0232071326222,0.022701108602,0.025
0.3125,0.003125,90.5,644.545825249,-88.125,1.02311984793,0.0235134610534,0.0229940337548,0.025
0.3125,0.003125,90.5,644.545825249,-87.8125,1.02341922294,0.0238231865126,0.023290036729,0.025
0.3125,0.003125,90.5,644.545825249,-87.5,1.02372177134,0.0241363326857,0.023589134778,0.025
0.3125,0.003125,90.5,644.545825249,-87.1875,1.02402751168,0.0244529231561,0.0238913449593,0.025
0.3125,0.003125,90.5,644.545825249,-86.875,1.0243364623,0.0247729813996,0.0241966841295,0.025
0.3125,0.003125,90.5,644.545825249,-86.5625,1.02464864137,0.0250965307788,0.0245051689378,0.025
0.3125,0.003125,90.5,644.545825249,-86.25,1.02496406685,0.0254235945377,0.0248168158211,0.025
0.3125,0.003125,90.5,644.545825249,-85.9375,1.02528275653,0.0257541957966,0.0251316409977,0.025
0.3125,0.003125,90.5,644.545825249,-85.625,1.02560472797,0.0260883575459,0.0254496604621,0.025
0.3125,0.003125,90.5,644.545825249,-85.3125,1.02592999856,0.0264261026413,0.0257708899786,0.025
0.3125,0.003125,90.5,644.545825249,-85.0,1.02625858545,0.0267674537972,0.0260953450762,0.025
0.3125,0.003125,90.5,644.545825249,-84.6875,1.02659050561,0.0271124335818,0.0264230410422,0.025
0.3125,0.003125,90.5,644.545825249,-84.375,1.02692577575,0.0274610644109,0.0267539929167,0.025
0.3125,0.003125,90.5,644.545825249,-84.0625,1.0272644124,0.0278133685417,0.0270882154864,0.025
0.3125,0.003125,90.5,644.545825249,-83.75,1.02760643186,0.0281693680677,0.0274257232792,0.025
0.3125,0.003125,90.5,644.545825249,-83.4375,1.02795185018,0.028529084912,0.0277665305576,0.025
0.3125,0.003125,90.5,644.545825249,-83.125,1.0283006832,0.0288925408215,0.0281106513134,0.025
0.3125,0.003125,90.5,644.545825249,-82.8125,1.02865294652,0.0292597573609,0.0284580992613,0.025
0.3125,0.003125,90.5,644.545825249,-82.5,1.02900865551,0.0296307559063,0.0288088878334,0.025
0.3125,0.003125,90.5,644.545825249,-82.1875,1.0293678253,0.0300055576396,0.0291630301729,0.025
0.3125,0.003125,90.5,644.545825249,-81.875,1.02973047078,0.0303841835416,0.0295205391285,0.025
0.3125,0.003125,90.5,644.545825249,-81.5625,1.03009660657,0.0307666543867,0.0298814272486,0.025
0.3125,0.003125,90.5,644.545825249,-81.25,1.03046624709,0.0311529907361,0.0302457067754,0.025
0.3125,0.003125,90.5,644.545825249,-80.9375,1.03083940648,0.0315432129323,0.0306133896398,0.025
0.3125,0.003125,90.5,644.545825249,-80.625,1.03121609863,0.0319373410928,0.0309844874552,0.025
0.3125,0.003125,90.5,644.545825249,-80.3125,1.03159633719,0.0323353951044,0.0313590115129,0.025
0.3125,0.003125,90.5,644.545825249,-80.0,1.03198013555,0.0327373946177,0.0317369727766,0.025
0.3125,0.003125,90.5,644.545825249,-79.6875,1.03236750683,0.0331433590412,0.0321183818777,0.025
0.3125,0.003125,90.5,644.545825249,-79.375,1.03275846391,0.0335533075367,0.0325032491108,0.025
0.3125,0.003125,90.5,644.545825249,-79.0625,1.03315301939,0.0339672590136,0.0328915844293,0.025
0.3125,0.003125,90.5,644.545825249,-78.75,1.03355118562,0.0343852321248,0.0332833974417,0.025
0.3125,0.003125,90.5,644.545825249,-78.4375,1.03395297467,0.0348072452622,0.0336786974082,0.025
0.3125,0.003125,90.5,644.545825249,-78.125,1.03435839835,0.0352333165529,0.0340774932373,0.025
0.3125,0.003125,90.5,644.545825249,-77.8125,1.03476746818,0.035663463856,0.0344797934839,0.025
0.3125,0.003125,90.5,644.545825249,-77.5,1.03518019542,0.0360977047594,0.0348856063472,0.025
0.3125,0.003125,90.5,644.545825249,-77.1875,1.03559659103,0.0365360565777,0.035294939669,0.025
0.3125,0.003125,90.5,644.545825249,-76.875,1.0360166657,0.036978536351,0.0357078009339,0.025
0.3125,0.003125,90.5,644.545825249,-76.5625,1.03644042981,0.0374251608431,0.0361241972685,0.025
0.3125,0.003125,90.5,644.545825249,-76.25,1.03686789347,0.0378759465422,0.0365441354428,0.025
0.3125,0.003125,90.5,644.545825249,-75.9375,1.03729906645,0.0383309096608,0.0369676218717,0.025
0.3125,0.003125,90.5,644.545825249,-75.625,1.03773395825,0.0387900661371,0.0373946626171,0.025
0.3125,0.003125,90.5,644.545825249,-75.3125,1.03817257801,0.0392534316375,0.0378252633912,0.025
0.3125,0.003125,90.5,644.545825249,-75.0,1.03861493458,0.0397210215592,0.0382594295607,0.025
0.3125,0.003125,90.5,644.545825249,-74.6875,1.03906103646,0.040192851034,0.0386971661513,0.025
0.3125,0.003125,90.5,644.545825249,-74.375,1.03951089181,0.040668934933,0.0391384778534,0.025
0.3125,0.003125,90.5,644.545825249,-74.0625,1.03996450843,0.041149287872,0.0395833690286,0.025
0.3125,0.003125,90.5,644.545825249,-73.75,1.04042189376,0.0416339242174,0.0400318437163,0.025
0.3125,0.003125,90.5,644.545825249,-73.4375,1.04088305488,0.042122858093,0.0404839056417,0.025
0.3125,0.003125,90.5,644.545825249,-73.125,1.04134799847,0.0426161033871,0.0409395582237,0.025
0.3125,0.003125,90.5,644.545825249,-72.8125,1.04181673082,0.0431136737606,0.0413988045836,0.025
0.3125,0.003125,90.5,644.545825249,-72.5,1.0422892578,0.043615582655,0.0418616475538,0.025
0.3125,0.003125,90.5,644.545825249,-72.1875,1.04276558488,0.0441218433001,0.0423280896871,0.025
0.3125,0.003125,90.5,644.545825249,-71.875,1.0432457171,0.0446324687232,0.0427981332653,0.025
0.3125,0.003125,90.5,644.545825249,-71.5625,1.04372965904,0.0451474717562,0.0432717803078,0.025
0.3125,0.003125,90.5,644.545825249,-71.25,1.04421741486,0.0456668650439,0.0437490325804,0.025
0.3125,0.003125,90.5,644.545825249,-70.9375,1.04470898823,0.0461906610507,0.0442298916024,0.025
0.3125,0.003125,90.5,644.545825249,-70.625,1.04520438238,0.0467188720669,0.0447143586534,0.025
0.3125,0.003125,90.5,644.545825249,-70.3125,1.04570360004,0.0472515102134,0.045202434779,0.025
0.3125,0.003125,90.5,644.545825249,-70.0,1.04620664349,0.0477885874457,0.0456941207951,0.025
0.3125,0.003125,90.5,644.545825249,-69.6875,1.0467135145,0.0483301155551,0.0461894172901,0.025
0.3125,0.003125,90.5,644.545825249,-69.375,1.04722421439,0.0488761061697,0.0466883246258,0.025
0.3125,0.003125,90.5,644.545825249,-69.0625,1.04773874396,0.0494265707509,0.0471908429361,0.025
0.3125,0.003125,90.5,644.545825249,-68.75,1.04825710358,0.04998152059,0.0476969721231,0.025
0.3125,0.003125,90.5,644.545825249,-68.4375,1.0487792931,0.0505409667999,0.0482067118509,0.025
0.3125,0.003125,90.5,644.545825249,-68.125,1.04930531196,0.0511049203056,0.048720061537,0.025
0.3125,0.003125,90.5,644.545825249,-67.8125,1.04983515911,0.051673391831,0.0492370203407,0.025
0.3125,0.003125,90.5,644.545825249,-67.5,1.0503688331,0.0522463918827,0.0497575871485,0.025
0.3125,0.003125,90.5,644.545825249,-67.1875,1.05090633205,0.0528239307313,0.0502817605574,0.025
0.3125,0.003125,90.5,644.545825249,-66.875,1.05144765372,0.0534060183889,0.050809538855,0.025
0.3125,0.003125,90.5,644.545825249,-66.5625,1.05199279546,0.0539926645841,0.0513409199968,0.025
0.3125,0.003125,90.5,644.545825249,-66.25,1.05254175435,0.0545838787348,0.0518759015821,0.025
0.3125,0.003125,90.5,644.545825249,-65.9375,1.0530945271,0.0551796699176,0.0524144808266,0.025
0.3125,0.003125,90.5,644.545825249,-65.625,1.0536511102,0.0557800468361,0.0529566545345,0.025
0.3125,0.003125,90.5,644.545825249,-65.3125,1.05421149989,0.0563850177872,0.0535024190686,0.025
0.3125,0.003125,90.5,644.545825249,-65.0,1.05477569219,0.0569945906265,0.0540517703202,0.025
0.3125,0.003125,90.5,644.545825249,-64.6875,1.055343683,0.0576087727331,0.0546047036786,0.025
0.3125,0.003125,90.5,644.545825249,-64.375,1.05591546806,0.0582275709755,0.0551612140017,0.025
0.3125,0.003125,90.5,644.545825249,-64.0625,1.05649104303,0.058850991678,0.0557212955877,0.025
0.3125,0.003125,90.5,644.545825249,-63.75,1.05707040349,0.0594790405895,0.0562849421492,0.025
0.3125,0.003125,90.5,644.545825249,-63.4375,1.05765354504,0.0601117228552,0.0568521467903,0.025
0.3125,0.003125,90.5,644.545825249,-63.125,1.05824046322,0.0607490429921,0.0574229019878,0.025
0.3125,0.003125,90.5,644.545825249,-62.8125,1.05883115363,0.0613910048697,0.0579971995766,0.025
0.3125,0.003125,90.5,644.545825249,-62.5,1.05942561187,0.0620376116961,0.0585750307418,0.025
0.3125,0.003125,90.5,644.545825249,-62.1875,1.06002383362,0.062688866011,0.0591563860162,0.025
0.3125,0.003125,90.5,644.545825249,-61.875,1.06062581457,0.063344769686,0.0597412552853,0.025
0.3125,0.003125,90.5,644.545825249,-61.5625,1.06123155047,0.0640053239333,0.0603296277998,0.025
0.3125,0.003125,90.5,644.545825249,-61.25,1.06184103709,0.0646705293229,0.0609214921963,0.025
0.3125,0.003125,90.5,644.545825249,-60.9375,1.06245427019,0.0653403858091,0.0615168365266,0.025
0.3125,0.003125,90.5,644.545825249,-60.625,1.0630712455,0.0660148927658,0.0621156482948,0.025
0.3125,0.003125,90.5,644.545825249,-60.3125,1.06369195869,0.0666940490317,0.0627179145031,0.025
0.3125,0.003125,90.5,644.545825249,-60.0,1.06431640529,0.0673778529641,0.0633236217059,0.025
0.3125,0.003125,90.5,644.545825249,-59.6875,1.06494458065,0.0680663025009,0.0639327560707,0.025
0.3125,0.003125,90.5,644.545825249,-59.375,1.06557647986,0.0687593952307,0.0645453034457,0.025
0.3125,0.003125,90.5,644.545825249,-59.0625,1.06621209772,0.0694571284687,0.0651612494323,0.025
0.3125,0.003125,90.5,644.545825249,-58.75,1.0668514286,0.0701594993375,0.0657805794628,0.025
0.3125,0.003125,90.5,644.545825249,-58.4375,1.0674944664,0.0708665048521,0.0664032788787,0.025
0.3125,0.003125,90.5,644.545825249,-58.125,1.06814120449,0.0715781420044,0.0670293330104,0.025
0.3125,0.003125,90.5,644.545825249,-57.8125,1.06879163556,0.0722944078489,0.0676587272558,0.025
0.3125,0.003125,90.5,644.545825249,-57.5,1.06944575163,0.0730152995831,0.0682914471537,0.025
0.3125,0.003125,90.5,644.545825249,-57.1875,1.07010354391,0.0737408146234,0.0689274784528,0.025
0.3125,0.003125,90.5,644.545825249,-56.875,1.07076500278,0.0744709506719,0.0695668071709,0.025
0.3125,0.003125,90.5,644.545825249,-56.5625,1.07143011772,0.0752057057731,0.0702094196449,0.025
0.3125,0.003125,90.5,644.545825249,-56.25,1.0720988773,0.0759450783556,0.0708553025668,0.025
0.3125,0.003125,90.5,644.545825249,-55.9375,1.07277126913,0.0766890672601,0.0715044430063,0.025
0.3125,0.003125,90.5,644.545825249,-55.625,1.07344727986,0.0774376717482,0.0721568284158,0.025
0.3125,0.003125,90.5,644.545825249,-55.3125,1.07412689521,0.0781908914927,0.072812446619,0.025
0.3125,0.003125,90.5,644.545825249,-55.0,1.07481010001,0.0789487265469,0.0734712857803,0.025
0.3125,0.003125,90.5,644.545825249,-54.6875,1.07549687823,0.079711177293,0.0741333343554,0.025
0.3125,0.003125,90.5,644.545825249,-54.375,1.07618721308,0.0804782443698,0.0747985810234,0.025
0.3125,0.003125,90.5,644.545825249,-54.0625,1.07688108712,0.0812499285787,0.0754670146011,0.025
0.3125,0.003125,90.5,644.545825249,-53.75,1.07757848232,0.0820262307724,0.0761386239413,0.025
0.3125,0.003125,90.5,644.545825249,-53.4375,1.07827938027,0.0828071517247,0.076813397816,0.025
0.3125,0.003125,90.5,644.545825249,-53.125,1.07898376226,0.0835926919884,0.0774913247889,0.025
0.3125,0.003125,90.5,644.545825249,-52.8125,1.07969160948,0.0843828517408,0.0781723930802,0.025
0.3125,0.003125,90.5,644.545825249,-52.5,1.08040290314,0.0851776306246,0.0788565904265,0.025
0.3125,0.003125,90.5,644.545825249,-52.1875,1.08111762468,0.0859770275872,0.0795439039416,0.025
0.3125,0.003125,90.5,644.545825249,-51.875,1.08183575588,0.0867810407231,0.0802343199823,0.025
0.3125,0.003125,90.5,644.545825249,-51.5625,1.08255727904,0.087589667128,0.0809278240242,0.025
0.3125,0.003125,90.5,644.545825249,-51.25,1.08328217711,0.0884029027662,0.0816244005533,0.025
0.3125,0.003125,90.5,644.545825249,-50.9375,1.08401043378,0.0892207423608,0.082324032976,0.025
0.3125,0.003125,90.5,644.545825249,-50.625,1.08474203356,0.0900431793097,0.0830267035554,0.025
0.3125,0.003125,90.5,644.545825249,-50.3125,1.08547696189,0.090870205633,0.0837323933752,0.025
0.3125,0.003125,90.5,644.545825249,-50.0,1.08621520508,0.0917018119558,0.0844410823352,0.025
0.3125,0.003125,90.5,644.545825249,-49.6875,1.08695675035,0.0925379875304,0.0851527491817,0.025
0.3125,0.003125,90.5,644.545825249,-49.375,1.08770158574,0.0933787202977,0.0858673715727,0.025
0.3125,0.003125,90.5,644.545825249,-49.0625,1.08844970002,0.0942239969912,0.086584926179,0.025
