dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,32.0,1346.73133105,658.4375,1.0000000028,2.79950954948e-09,2.80184585333e-09,0.025
0.3125,0.003125,32.0,1346.73133105,658.75,1.00000000276,2.75610483166e-09,2.75840439944e-09,0.025
0.3125,0.003125,32.0,1346.73133105,659.0625,1.00000000271,2.71337320678e-09,2.71563666473e-09,0.025
0.3125,0.003125,32.0,1346.73133105,659.375,1.00000000267,2.67130311742e-09,2.67353209285e-09,0.025
0.3125,0.003125,32.0,1346.73133105,659.6875,1.00000000263,2.62988410076e-09,2.63208058635e-09,0.025
0.3125,0.003125,32.0,1346.73133105,660.0,1.00000000259,2.58910946305e-09,2.5912725654e-09,0.025
0.3125,0.003125,32.0,1346.73133105,660.3125,1.00000000255,2.54897008691e-09,2.55109823306e-09,0.025
0.3125,0.003125,32.0,1346.73133105,660.625,1.00000000251,2.50945454036e-09,2.51154737555e-09,0.025
0.3125,0.003125,32.0,1346.73133105,660.9375,1.00000000247,2.47055075154e-09,2.47260969053e-09,0.025
0.3125,0.003125,32.0,1346.73133105,661.25,1.00000000243,2.43224615517e-09,2.43427529976e-09,0.025
0.3125,0.003125,32.0,1346.73133105,661.5625,1.0000000024,2.39453661733e-09,2.39653537712e-09,0.025
0.3125,0.003125,32.0,1346.73133105,661.875,1.00000000236,2.35741494582e-09,2.35938098201e-09,0.025
0.3125,0.003125,32.0,1346.73133105,662.1875,1.00000000232,2.32086831625e-09,2.32280259422e-09,0.025
0.3125,0.003125,32.0,1346.73133105,662.5,1.00000000229,2.28488743599e-09,2.28679091579e-09,0.025
0.3125,0.003125,32.0,1346.73133105,662.8125,1.00000000225,2.24946216883e-09,2.25133694637e-09,0.025
0.3125,0.003125,32.0,1346.73133105,663.125,1.00000000221,2.21458509857e-09,2.21643225423e-09,0.025
0.3125,0.003125,32.0,1346.73133105,663.4375,1.00000000218,2.18025019103e-09,2.18206870237e-09,0.025
0.3125,0.003125,32.0,1346.73133105,663.75,1.00000000215,2.14644829251e-09,2.14823791345e-09,0.025
0.3125,0.003125,32.0,1346.73133105,664.0625,1.00000000211,2.11317000571e-09,2.11493144492e-09,0.025
0.3125,0.003125,32.0,1346.73133105,664.375,1.00000000208,2.08040683927e-09,2.08214104654e-09,0.025
0.3125,0.003125,32.0,1346.73133105,664.6875,1.00000000205,2.04815106062e-09,2.04985873459e-09,0.025
0.3125,0.003125,32.0,1346.73133105,665.0,1.00000000202,2.01639535055e-09,2.01807672488e-09,0.025
0.3125,0.003125,32.0,1346.73133105,665.3125,1.00000000199,1.98513243172e-09,1.98678730426e-09,0.025
0.3125,0.003125,32.0,1346.73133105,665.625,1.00000000195,1.95435338185e-09,1.95598273262e-09,0.025
0.3125,0.003125,32.0,1346.73133105,665.9375,1.00000000192,1.92405078614e-09,1.92565553261e-09,0.025
0.3125,0.003125,32.0,1346.73133105,666.25,1.00000000189,1.89421784983e-09,1.89579848684e-09,0.025
0.3125,0.003125,32.0,1346.73133105,666.5625,1.00000000187,1.86484755512e-09,1.86640452896e-09,0.025
0.3125,0.003125,32.0,1346.73133105,666.875,1.00000000184,1.83593386009e-09,1.83746670779e-09,0.025
0.3125,0.003125,32.0,1346.73133105,667.1875,1.00000000181,1.80746916333e-09,1.80897796418e-09,0.025
0.3125,0.003125,32.0,1346.73133105,667.5,1.00000000178,1.77944715955e-09,1.78093124038e-09,0.025
0.3125,0.003125,32.0,1346.73133105,667.8125,1.00000000175,1.75185908037e-09,1.75331932689e-09,0.025
0.3125,0.003125,32.0,1346.73133105,668.125,1.00000000172,1.72469728607e-09,1.72613525519e-09,0.025
0.3125,0.003125,32.0,1346.73133105,668.4375,1.0000000017,1.69795671612e-09,1.69937246841e-09,0.025
0.3125,0.003125,32.0,1346.73133105,668.75,1.00000000167,1.67163082416e-09,1.67302445796e-09,0.025
0.3125,0.003125,32.0,1346.73133105,669.0625,1.00000000165,1.64571200323e-09,1.64708476718e-09,0.025
0.3125,0.003125,32.0,1346.73133105,669.375,1.00000000162,1.6201945608e-09,1.6215472716e-09,0.025
0.3125,0.003125,32.0,1346.73133105,669.6875,1.0000000016,1.59507452465e-09,1.5964060566e-09,0.025
0.3125,0.003125,32.0,1346.73133105,670.0,1.00000000157,1.57034447718e-09,1.57165494135e-09,0.025
0.3125,0.003125,32.0,1346.73133105,670.3125,1.00000000155,1.5459976418e-09,1.54728776618e-09,0.025
0.3125,0.003125,32.0,1346.73133105,670.625,1.00000000152,1.52202949995e-09,1.52329854312e-09,0.025
0.3125,0.003125,32.0,1346.73133105,670.9375,1.0000000015,1.49843332668e-09,1.49968110753e-09,0.025
0.3125,0.003125,32.0,1346.73133105,671.25,1.00000000148,1.4752018272e-09,1.47642925646e-09,0.025
0.3125,0.003125,32.0,1346.73133105,671.5625,1.00000000145,1.45232735974e-09,1.45353706368e-09,0.025
0.3125,0.003125,32.0,1346.73133105,671.875,1.00000000143,1.42980563661e-09,1.4309993139e-09,0.025
0.3125,0.003125,32.0,1346.73133105,672.1875,1.00000000141,1.40763553488e-09,1.40881123506e-09,0.025
0.3125,0.003125,32.0,1346.73133105,672.5,1.00000000139,1.38581076953e-09,1.38696757743e-09,0.025
0.3125,0.003125,32.0,1346.73133105,672.8125,1.00000000136,1.36432535436e-09,1.36546281806e-09,0.025
0.3125,0.003125,32.0,1346.73133105,673.125,1.00000000134,1.3431731456e-09,1.34429130352e-09,0.025
0.3125,0.003125,32.0,1346.73133105,673.4375,1.00000000132,1.32234672109e-09,1.32344741605e-09,0.025
0.3125,0.003125,32.0,1346.73133105,673.75,1.0000000013,1.30184135134e-09,1.3029260324e-09,0.025
0.3125,0.003125,32.0,1346.73133105,674.0625,1.00000000128,1.28165334468e-09,1.28272243833e-09,0.025
0.3125,0.003125,32.0,1346.73133105,674.375,1.00000000126,1.26177853672e-09,1.26283205675e-09,0.025
0.3125,0.003125,32.0,1346.73133105,674.6875,1.00000000124,1.24221238565e-09,1.24325032246e-09,0.025
0.3125,0.003125,32.0,1346.73133105,675.0,1.00000000122,1.22295127423e-09,1.22397265065e-09,0.025
0.3125,0.003125,32.0,1346.73133105,675.3125,1.0000000012,1.20398963979e-09,1.20499420443e-09,0.025
0.3125,0.003125,32.0,1346.73133105,675.625,1.00000000119,1.18532202856e-09,1.18631007216e-09,0.025
0.3125,0.003125,32.0,1346.73133105,675.9375,1.00000000117,1.16694279822e-09,1.16791543189e-09,0.025
0.3125,0.003125,32.0,1346.73133105,676.25,1.00000000115,1.14884741569e-09,1.14980577014e-09,0.025
0.3125,0.003125,32.0,1346.73133105,676.5625,1.00000000113,1.13103198049e-09,1.13197689557e-09,0.025
0.3125,0.003125,32.0,1346.73133105,676.875,1.00000000111,1.1134938619e-09,1.1144248435e-09,0.025
0.3125,0.003125,32.0,1346.73133105,677.1875,1.0000000011,1.096228008e-09,1.09714554766e-09,0.025
0.3125,0.003125,32.0,1346.73133105,677.5,1.00000000108,1.07923239664e-09,1.08013503003e-09,0.025
0.3125,0.003125,32.0,1346.73133105,677.8125,1.00000000106,1.06250282272e-09,1.06338892161e-09,0.025
0.3125,0.003125,32.0,1346.73133105,678.125,1.00000000105,1.0460316122e-09,1.04690243938e-09,0.025
0.3125,0.003125,32.0,1346.73133105,678.4375,1.00000000103,1.02981400476e-09,1.03067111909e-09,0.025
0.3125,0.003125,32.0,1346.73133105,678.75,1.00000000101,1.01384628859e-09,1.0146909342e-09,0.025
0.3125,0.003125,32.0,1346.73133105,679.0625,1.000000001,9.98126939743e-10,9.98958186729e-10,0.025
0.3125,0.003125,32.0,1346.73133105,679.375,1.00000000098,9.82651224079e-10,9.83468966971e-10,0.025
0.3125,0.003125,32.0,1346.73133105,679.6875,1.00000000097,9.67414156598e-10,9.68219341561e-10,0.025
0.3125,0.003125,32.0,1346.73133105,680.0,1.00000000095,9.52412228356e-10,9.53205628573e-10,0.025
0.3125,0.003125,32.0,1346.73133105,680.3125,1.00000000094,9.37642511732e-10,9.38424363476e-10,0.025
0.3125,0.003125,32.0,1346.73133105,680.625,1.00000000092,9.23101880262e-10,9.23872155629e-10,0.025
0.3125,0.003125,32.0,1346.73133105,680.9375,1.00000000091,9.08787494319e-10,9.09545600761e-10,0.025
0.3125,0.003125,32.0,1346.73133105,681.25,1.00000000089,8.94696134295e-10,8.9544112804e-10,0.025
0.3125,0.003125,32.0,1346.73133105,681.5625,1.00000000088,8.80822369125e-10,8.81554931535e-10,0.025
0.3125,0.003125,32.0,1346.73133105,681.875,1.00000000087,8.67161203538e-10,8.67883398482e-10,0.025
0.3125,0.003125,32.0,1346.73133105,682.1875,1.00000000085,8.53711066645e-10,8.54423460105e-10,0.025
0.3125,0.003125,32.0,1346.73133105,682.5,1.00000000084,8.40470449978e-10,8.41172214498e-10,0.025
0.3125,0.003125,32.0,1346.73133105,682.8125,1.00000000083,8.27435495287e-10,8.28126562176e-10,0.025
0.3125,0.003125,32.0,1346.73133105,683.125,1.00000000081,8.14602556046e-10,8.15283379732e-10,0.025
0.3125,0.003125,32.0,1346.73133105,683.4375,1.0000000008,8.01969606305e-10,8.02639647854e-10,0.025
0.3125,0.003125,32.0,1346.73133105,683.75,1.00000000079,7.89532353032e-10,7.90192230917e-10,0.025
0.3125,0.003125,32.0,1346.73133105,684.0625,1.00000000078,7.77287524331e-10,7.77938155527e-10,0.025
0.3125,0.003125,32.0,1346.73133105,684.375,1.00000000077,7.65234939335e-10,7.65874661485e-10,0.025
0.3125,0.003125,32.0,1346.73133105,684.6875,1.00000000075,7.53369672448e-10,7.53998587345e-10,0.025
0.3125,0.003125,32.0,1346.73133105,685.0,1.00000000074,7.41687743829e-10,7.42306785252e-10,0.025
0.3125,0.003125,32.0,1346.73133105,685.3125,1.00000000073,7.30187371522e-10,7.30796341007e-10,0.025
0.3125,0.003125,32.0,1346.73133105,685.625,1.00000000072,7.18865038481e-10,7.19464315133e-10,0.025
0.3125,0.003125,32.0,1346.73133105,685.9375,1.00000000071,7.07717358888e-10,7.08307878417e-10,0.025
0.3125,0.003125,32.0,1346.73133105,686.25,1.0000000007,6.96743113933e-10,6.97324437738e-10,0.025
0.3125,0.003125,32.0,1346.73133105,686.5625,1.00000000069,6.85939249116e-10,6.8651130545e-10,0.025
0.3125,0.003125,32.0,1346.73133105,686.875,1.00000000068,6.75302604441e-10,6.75865776412e-10,0.025
0.3125,0.003125,32.0,1346.73133105,687.1875,1.00000000066,6.64830621992e-10,6.65385247271e-10,0.025
0.3125,0.003125,32.0,1346.73133105,687.5,1.00000000065,6.5452094156e-10,6.55067210387e-10,0.025
0.3125,0.003125,32.0,1346.73133105,687.8125,1.00000000064,6.44371544257e-10,6.44909209156e-10,0.025
0.3125,0.003125,32.0,1346.73133105,688.125,1.00000000063,6.34379184454e-10,6.34908736982e-10,0.025
0.3125,0.003125,32.0,1346.73133105,688.4375,1.00000000062,6.24541997254e-10,6.25063406326e-10,0.025
0.3125,0.003125,32.0,1346.73133105,688.75,1.00000000061,6.14858215869e-10,6.15370818344e-10,0.025
0.3125,0.003125,32.0,1346.73133105,689.0625,1.00000000061,6.05324728991e-10,6.05828406152e-10,0.025
0.3125,0.003125,32.0,1346.73133105,689.375,1.0000000006,5.95937112735e-10,5.96433592945e-10,0.025
0.3125,0.003125,32.0,1346.73133105,689.6875,1.00000000059,5.86694311966e-10,5.87184248427e-10,0.025
0.3125,0.003125,32.0,1346.73133105,690.0,1.00000000058,5.7759567102e-10,5.78078427094e-10,0.025
0.3125,0.003125,32.0,1346.73133105,690.3125,1.00000000057,5.68638938819e-10,5.69114027587e-10,0.025
0.3125,0.003125,32.0,1346.73133105,690.625,1.00000000056,5.59821082597e-10,5.60288819982e-10,0.025
0.3125,0.003125,32.0,1346.73133105,690.9375,1.00000000055,5.51140398301e-10,5.51600642075e-10,0.025
0.3125,0.003125,32.0,1346.73133105,691.25,1.00000000054,5.4259475952e-10,5.43047297714e-10,0.025
0.3125,0.003125,32.0,1346.73133105,691.5625,1.00000000053,5.3418102458e-10,5.34626547714e-10,0.025
0.3125,0.003125,32.0,1346.73133105,691.875,1.00000000053,5.25897455163e-10,5.26336329593e-10,0.025
0.3125,0.003125,32.0,1346.73133105,692.1875,1.00000000052,5.17743315515e-10,5.18174670168e-10,0.025
0.3125,0.003125,32.0,1346.73133105,692.5,1.00000000051,5.09715675149e-10,5.10139381712e-10,0.025
0.3125,0.003125,32.0,1346.73133105,692.8125,1.0000000005,5.0181124425e-10,5.02228245972e-10,0.025
0.3125,0.003125,32.0,1346.73133105,693.125,1.00000000049,4.94028878449e-10,4.94439283012e-10,0.025
0.3125,0.003125,32.0,1346.73133105,693.4375,1.00000000049,4.86366391707e-10,4.86770563686e-10,0.025
0.3125,0.003125,32.0,1346.73133105,693.75,1.00000000048,4.78822411151e-10,4.79220253059e-10,0.025
0.3125,0.003125,32.0,1346.73133105,694.0625,1.00000000047,4.71394772107e-10,4.71786502634e-10,0.025
0.3125,0.003125,32.0,1346.73133105,694.375,1.00000000046,4.64081676738e-10,4.64467522584e-10,0.025
0.3125,0.003125,32.0,1346.73133105,694.6875,1.00000000046,4.56881365118e-10,4.57261589168e-10,0.025
0.3125,0.003125,32.0,1346.73133105,695.0,1.00000000045,4.4979253618e-10,4.50167048203e-10,0.025
0.3125,0.003125,32.0,1346.73133105,695.3125,1.00000000044,4.42813349692e-10,4.43182229014e-10,0.025
0.3125,0.003125,32.0,1346.73133105,695.625,1.00000000044,4.359424323e-10,4.36305477692e-10,0.025
0.3125,0.003125,32.0,1346.73133105,695.9375,1.00000000043,4.29176751837e-10,4.29535112684e-10,0.025
0.3125,0.003125,32.0,1346.73133105,696.25,1.00000000042,4.2251508016e-10,4.22869756078e-10,0.025
0.3125,0.003125,32.0,1346.73133105,696.5625,1.00000000042,4.15959236252e-10,4.16308267791e-10,0.025
0.3125,0.003125,32.0,1346.73133105,696.875,1.00000000041,4.09506264746e-10,4.09849019432e-10,0.025
0.3125,0.003125,32.0,1346.73133105,697.1875,1.0000000004,4.03153229672e-10,4.03490197121e-10,0.025
0.3125,0.003125,32.0,1346.73133105,697.5,1.0000000004,3.96898711665e-10,3.97230102024e-10,0.025
0.3125,0.003125,32.0,1346.73133105,697.8125,1.00000000039,3.90740574139e-10,3.91067110119e-10,0.025
0.3125,0.003125,32.0,1346.73133105,698.125,1.00000000038,3.84677784964e-10,3.84999790907e-10,0.025
0.3125,0.003125,32.0,1346.73133105,698.4375,1.00000000038,3.78709449215e-10,3.79026807607e-10,0.025
0.3125,0.003125,32.0,1346.73133105,698.75,1.00000000037,3.72833970808e-10,3.73146801725e-10,0.025
0.3125,0.003125,32.0,1346.73133105,699.0625,1.00000000037,3.67050865718e-10,3.67358430198e-10,0.025
0.3125,0.003125,32.0,1346.73133105,699.375,1.00000000036,3.61357874261e-10,3.61660165533e-10,0.025
0.3125,0.003125,32.0,1346.73133105,699.6875,1.00000000036,3.55752571126e-10,3.5605048073e-10,0.025
0.3125,0.003125,32.0,1346.73133105,700.0,1.00000000035,3.50235089962e-10,3.50528063926e-10,0.025
0.3125,0.003125,32.0,1346.73133105,700.3125,1.00000000034,3.44803450017e-10,3.4509148035e-10,0.025
0.3125,0.003125,32.0,1346.73133105,700.625,1.00000000034,3.39455070331e-10,3.39739306939e-10,0.025
0.3125,0.003125,32.0,1346.73133105,700.9375,1.00000000033,3.34188694037e-10,3.34470435555e-10,0.025
0.3125,0.003125,32.0,1346.73133105,701.25,1.00000000033,3.29004544153e-10,3.29284112672e-10,0.025
0.3125,0.003125,32.0,1346.73133105,701.5625,1.00000000032,3.23903300736e-10,3.24179668852e-10,0.025
0.3125,0.003125,32.0,1346.73133105,701.875,1.00000000032,3.18885921299e-10,3.19156124957e-10,0.025
0.3125,0.003125,32.0,1346.73133105,702.1875,1.00000000031,3.13949727469e-10,3.14211693923e-10,0.025
0.3125,0.003125,32.0,1346.73133105,702.5,1.00000000031,3.09090205988e-10,3.09344007914e-10,0.025
0.3125,0.003125,32.0,1346.73133105,702.8125,1.0000000003,3.04305715568e-10,3.0455066326e-10,0.025
0.3125,0.003125,32.0,1346.73133105,703.125,1.0000000003,2.99593200367e-10,2.99829079798e-10,0.025
0.3125,0.003125,32.0,1346.73133105,703.4375,1.00000000029,2.94947040406e-10,2.95176667127e-10,0.025
0.3125,0.003125,32.0,1346.73133105,703.75,1.00000000029,2.9036433447e-10,2.90591620403e-10,0.025
0.3125,0.003125,32.0,1346.73133105,704.0625,1.00000000029,2.85844899906e-10,2.86073244396e-10,0.025
0.3125,0.003125,32.0,1346.73133105,704.375,1.00000000028,2.81389368938e-10,2.81621840075e-10,0.025
0.3125,0.003125,32.0,1346.73133105,704.6875,1.00000000028,2.76999720417e-10,2.7723859475e-10,0.025
0.3125,0.003125,32.0,1346.73133105,705.0,1.00000000027,2.72680424231e-10,2.7292532208e-10,0.025
0.3125,0.003125,32.0,1346.73133105,705.3125,1.00000000027,2.68436346433e-10,2.68683714729e-10,0.025
0.3125,0.003125,32.0,1346.73133105,705.625,1.00000000026,2.64268788337e-10,2.64514479931e-10,0.025
0.3125,0.003125,32.0,1346.73133105,705.9375,1.00000000026,2.60176511495e-10,2.60417141138e-10,0.025
0.3125,0.003125,32.0,1346.73133105,706.25,1.00000000026,2.56158098794e-10,2.56390214108e-10,0.025
0.3125,0.003125,32.0,1346.73133105,706.5625,1.00000000025,2.52211906062e-10,2.52431191918e-10,0.025
0.3125,0.003125,32.0,1346.73133105,706.875,1.00000000025,2.48330657915e-10,2.48536395109e-10,0.025
0.3125,0.003125,32.0,1346.73133105,707.1875,1.00000000024,2.44507407548e-10,2.44701921717e-10,0.025
0.3125,0.003125,32.0,1346.73133105,707.5,1.00000000024,2.40740606811e-10,2.40924455765e-10,0.025
0.3125,0.003125,32.0,1346.73133105,707.8125,1.00000000024,2.37024320698e-10,2.37200931453e-10,0.025
0.3125,0.003125,32.0,1346.73133105,708.125,1.00000000023,2.33356058946e-10,2.33529238483e-10,0.025
0.3125,0.003125,32.0,1346.73133105,708.4375,1.00000000023,2.29736066345e-10,2.29908345279e-10,0.025
0.3125,0.003125,32.0,1346.73133105,708.75,1.00000000023,2.26164016082e-10,2.26337982966e-10,0.025
0.3125,0.003125,32.0,1346.73133105,709.0625,1.00000000022,2.22643336593e-10,2.22818585044e-10,0.025
0.3125,0.003125,32.0,1346.73133105,709.375,1.00000000022,2.1917272723e-10,2.193505552e-10,0.025
0.3125,0.003125,32.0,1346.73133105,709.6875,1.00000000022,2.1575506633e-10,2.15934606057e-10,0.025
0.3125,0.003125,32.0,1346.73133105,710.0,1.00000000021,2.1239049574e-10,2.12571242001e-10,0.025
0.3125,0.003125,32.0,1346.73133105,710.3125,1.00000000021,2.09080383918e-10,2.09260793964e-10,0.025
0.3125,0.003125,32.0,1346.73133105,710.625,1.00000000021,2.05825508575e-10,2.06003148881e-10,0.025
0.3125,0.003125,32.0,1346.73133105,710.9375,1.0000000002,2.0262111532e-10,2.02797574898e-10,0.025
0.3125,0.003125,32.0,1346.73133105,711.25,1.0000000002,1.9946953754e-10,1.99643676534e-10,0.025
0.3125,0.003125,32.0,1346.73133105,711.5625,1.0000000002,1.96368541514e-10,1.96540799879e-10,0.025
0.3125,0.003125,32.0,1346.73133105,711.875,1.00000000019,1.9332013181e-10,1.93488343975e-10,0.025
0.3125,0.003125,32.0,1346.73133105,712.1875,1.00000000019,1.90321185934e-10,1.90485160938e-10,0.025
0.3125,0.003125,32.0,1346.73133105,712.5,1.00000000019,1.87370791893e-10,1.87530006273e-10,0.025
0.3125,0.003125,32.0,1346.73133105,712.8125,1.00000000018,1.8446695436e-10,1.84621501197e-10,0.025
0.3125,0.003125,32.0,1346.73133105,713.125,1.00000000018,1.8160621607e-10,1.8175832381e-10,0.025
0.3125,0.003125,32.0,1346.73133105,713.4375,1.00000000018,1.78788099103e-10,1.7893975564e-10,0.025
0.3125,0.003125,32.0,1346.73133105,713.75,1.00000000018,1.76013660569e-10,1.7616563493e-10,0.025
0.3125,0.003125,32.0,1346.73133105,714.0625,1.00000000017,1.73285188175e-10,1.73436001814e-10,0.025
0.3125,0.003125,32.0,1346.73133105,714.375,1.00000000017,1.70604789934e-10,1.70750462581e-10,0.025
0.3125,0.003125,32.0,1346.73133105,714.6875,1.00000000017,1.67969367706e-10,1.68107545814e-10,0.025
0.3125,0.003125,32.0,1346.73133105,715.0,1.00000000017,1.65374082307e-10,1.65505119201e-10,0.025
0.3125,0.003125,32.0,1346.73133105,715.3125,1.00000000016,1.62814388176e-10,1.62941149757e-10,0.025
0.3125,0.003125,32.0,1346.73133105,715.625,1.00000000016,1.60287857849e-10,1.60414413841e-10,0.025
0.3125,0.003125,32.0,1346.73133105,715.9375,1.00000000016,1.5779515853e-10,1.57924843877e-10,0.025
0.3125,0.003125,32.0,1346.73133105,716.25,1.00000000016,1.55332405997e-10,1.55473440216e-10,0.025
0.3125,0.003125,32.0,1346.73133105,716.5625,1.00000000015,1.52914817861e-10,1.53063273714e-10,0.025
0.3125,0.003125,32.0,1346.73133105,716.875,1.00000000015,1.50547141135e-10,1.50696437621e-10,0.025
0.3125,0.003125,32.0,1346.73133105,717.1875,1.00000000015,1.48234232791e-10,1.48373074905e-10,0.025
0.3125,0.003125,32.0,1346.73133105,717.5,1.00000000015,1.45972591199e-10,1.46090138523e-10,0.025
0.3125,0.003125,32.0,1346.73133105,717.8125,1.00000000014,1.43747777517e-10,1.43841580566e-10,0.025
0.3125,0.003125,32.0,1346.73133105,718.125,1.00000000014,1.41544950406e-10,1.41620641831e-10,0.025
0.3125,0.003125,32.0,1346.73133105,718.4375,1.00000000014,1.3934983876e-10,1.39422217357e-10,0.025
0.3125,0.003125,32.0,1346.73133105,718.75,1.00000000014,1.3716499919e-10,1.37245270583e-10,0.025
0.3125,0.003125,32.0,1346.73133105,719.0625,1.00000000013,1.34995779232e-10,1.35092041266e-10,0.025
0.3125,0.003125,32.0,1346.73133105,719.375,1.00000000013,1.32848003509e-10,1.32967174471e-10,0.025
0.3125,0.003125,32.0,1346.73133105,719.6875,1.00000000013,1.30733745049e-10,1.30877244255e-10,0.025
0.3125,0.003125,32.0,1346.73133105,720.0,1.00000000013,1.28672434267e-10,1.28829103153e-10,0.025
0.3125,0.003125,32.0,1346.73133105,720.3125,1.00000000013,1.2666782491e-10,1.26826583604e-10,0.025
0.3125,0.003125,32.0,1346.73133105,720.625,1.00000000012,1.24726117876e-10,1.24870187564e-10,0.025
0.3125,0.003125,32.0,1346.73133105,720.9375,1.00000000012,1.22836354838e-10,1.22955763011e-10,0.025
0.3125,0.003125,32.0,1346.73133105,721.25,1.00000000012,1.20981253349e-10,1.21076320723e-10,0.025
0.3125,0.003125,32.0,1346.73133105,721.5625,1.00000000012,1.19148624732e-10,1.19224864254e-10,0.025
0.3125,0.003125,32.0,1346.73133105,721.875,1.00000000012,1.17326928328e-10,1.17396005683e-10,0.025
