dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,65.0,996.731400728,-281.25,1.00330272679,0.00333149034069,0.00332312159977,0.025
0.3125,0.003125,65.0,996.731400728,-280.9375,1.00335366076,0.00338267054406,0.00337400006844,0.025
0.3125,0.003125,65.0,996.731400728,-280.625,1.00340536136,0.00343461987463,0.00342563777711,0.025
0.3125,0.003125,65.0,996.731400728,-280.3125,1.00345783942,0.0034873494951,0.00347804558186,0.025
0.3125,0.003125,65.0,996.731400728,-280.0,1.00351110593,0.00354087071343,0.00353123447497,0.025
0.3125,0.003125,65.0,996.731400728,-279.6875,1.00356517201,0.00359519498422,0.00358521558604,0.025
0.3125,0.003125,65.0,996.731400728,-279.375,1.00362004892,0.00365033391011,0.00364000018316,0.025
0.3125,0.003125,65.0,996.731400728,-279.0625,1.00367574807,0.00370629924316,0.00369559967398,0.025
0.3125,0.003125,65.0,996.731400728,-278.75,1.00373228099,0.00376310288622,0.00375202560684,0.025
0.3125,0.003125,65.0,996.731400728,-278.4375,1.00378965937,0.00382075689435,0.00380928967189,0.025
0.3125,0.003125,65.0,996.731400728,-278.125,1.00384789506,0.00387927347614,0.00386740370217,0.025
0.3125,0.003125,65.0,996.731400728,-277.8125,1.00390700004,0.00393866499518,0.0039263796747,0.025
0.3125,0.003125,65.0,996.731400728,-277.5,1.00396698642,0.00399894397136,0.00398622971156,0.025
0.3125,0.003125,65.0,996.731400728,-277.1875,1.00402786649,0.0040601230823,0.00404696608099,0.025
0.3125,0.003125,65.0,996.731400728,-276.875,1.00408965267,0.00412221516471,0.00410860119837,0.025
0.3125,0.003125,65.0,996.731400728,-276.5625,1.00415235755,0.00418523321575,0.00417114762737,0.025
0.3125,0.003125,65.0,996.731400728,-276.25,1.00421599385,0.00424919039442,0.0042346180809,0.025
0.3125,0.003125,65.0,996.731400728,-275.9375,1.00428057445,0.00431410002286,0.00429902542217,0.025
0.3125,0.003125,65.0,996.731400728,-275.625,1.00434611241,0.00437997558781,0.00436438266568,0.025
0.3125,0.003125,65.0,996.731400728,-275.3125,1.00441262091,0.00444683074185,0.00443070297823,0.025
0.3125,0.003125,65.0,996.731400728,-275.0,1.0044801133,0.00451467930484,0.0044979996799,0.025
0.3125,0.003125,65.0,996.731400728,-274.6875,1.0045486031,0.00458353526516,0.00456628624496,0.025
0.3125,0.003125,65.0,996.731400728,-274.375,1.00461810398,0.0046534127811,0.00463557630288,0.025
0.3125,0.003125,65.0,996.731400728,-274.0625,1.00468862976,0.00472432618217,0.00470588363922,0.025
0.3125,0.003125,65.0,996.731400728,-273.75,1.00476019444,0.00479628997037,0.0047772221965,0.025
0.3125,0.003125,65.0,996.731400728,-273.4375,1.00483281216,0.0048693188215,0.00484960607516,0.025
0.3125,0.003125,65.0,996.731400728,-273.125,1.00490649726,0.00494342758648,0.00492304953436,0.025
0.3125,0.003125,65.0,996.731400728,-272.8125,1.0049812642,0.00501863129256,0.00499756699281,0.025
0.3125,0.003125,65.0,996.731400728,-272.5,1.00505712764,0.00509494514459,0.00507317302966,0.025
0.3125,0.003125,65.0,996.731400728,-272.1875,1.0051341024,0.00517238452629,0.00514988238519,0.025
0.3125,0.003125,65.0,996.731400728,-271.875,1.00521220344,0.00525096500145,0.00522770996165,0.025
0.3125,0.003125,65.0,996.731400728,-271.5625,1.00529144592,0.00533070231511,0.00530667082395,0.025
0.3125,0.003125,65.0,996.731400728,-271.25,1.00537184516,0.00541161239482,0.00538678020041,0.025
0.3125,0.003125,65.0,996.731400728,-270.9375,1.00545341664,0.00549371135175,0.00546805348339,0.025
0.3125,0.003125,65.0,996.731400728,-270.625,1.00553617603,0.00557701548186,0.00555050622998,0.025
0.3125,0.003125,65.0,996.731400728,-270.3125,1.00562013915,0.00566154126705,0.00563415416257,0.025
0.3125,0.003125,65.0,996.731400728,-270.0,1.005705322,0.00574730537624,0.0057190131695,0.025
0.3125,0.003125,65.0,996.731400728,-269.6875,1.00579174076,0.00583432466646,0.00580509930554,0.025
0.3125,0.003125,65.0,996.731400728,-269.375,1.00587941179,0.00592261618393,0.00589242879244,0.025
0.3125,0.003125,65.0,996.731400728,-269.0625,1.00596835159,0.00601219716508,0.00598101801939,0.025
0.3125,0.003125,65.0,996.731400728,-268.75,1.00605857687,0.00610308503757,0.0060708835435,0.025
0.3125,0.003125,65.0,996.731400728,-268.4375,1.0061501045,0.00619529742127,0.00616204209011,0.025
0.3125,0.003125,65.0,996.731400728,-268.125,1.00624295152,0.00628885212922,0.00625451055325,0.025
0.3125,0.003125,65.0,996.731400728,-267.8125,1.00633713517,0.00638376716852,0.00634830599587,0.025
0.3125,0.003125,65.0,996.731400728,-267.5,1.00643267285,0.00648006074128,0.00644344565017,0.025
0.3125,0.003125,65.0,996.731400728,-267.1875,1.00652958213,0.00657775124546,0.00653994691781,0.025
0.3125,0.003125,65.0,996.731400728,-266.875,1.00662788077,0.00667685727566,0.00663782737006,0.025
0.3125,0.003125,65.0,996.731400728,-266.5625,1.0067275867,0.00677739762397,0.00673710474797,0.025
0.3125,0.003125,65.0,996.731400728,-266.25,1.00682871804,0.00687939128069,0.00683779696245,0.025
0.3125,0.003125,65.0,996.731400728,-265.9375,1.00693129307,0.00698285743507,0.00693992209429,0.025
0.3125,0.003125,65.0,996.731400728,-265.625,1.00703533028,0.007087815476,0.00704349839414,0.025
0.3125,0.003125,65.0,996.731400728,-265.3125,1.00714084829,0.00719428499259,0.00714854428244,0.025
0.3125,0.003125,65.0,996.731400728,-265.0,1.00724786594,0.00730228577486,0.00725507834932,0.025
0.3125,0.003125,65.0,996.731400728,-264.6875,1.00735640224,0.00741183781424,0.00736311935435,0.025
0.3125,0.003125,65.0,996.731400728,-264.375,1.00746647637,0.00752296130408,0.00747268622637,0.025
0.3125,0.003125,65.0,996.731400728,-264.0625,1.00757810768,0.00763567664016,0.00758379806315,0.025
0.3125,0.003125,65.0,996.731400728,-263.75,1.00769131573,0.00775000442108,0.00769647413103,0.025
0.3125,0.003125,65.0,996.731400728,-263.4375,1.00780612022,0.00786596544863,0.0078107338645,0.025
0.3125,0.003125,65.0,996.731400728,-263.125,1.00792254106,0.00798358072813,0.00792659686572,0.025
0.3125,0.003125,65.0,996.731400728,-262.8125,1.00804059832,0.00810287146871,0.00804408290397,0.025
0.3125,0.003125,65.0,996.731400728,-262.5,1.00816031224,0.0082238590835,0.00816321191498,0.025
0.3125,0.003125,65.0,996.731400728,-262.1875,1.00828170326,0.00834656518985,0.00828400400033,0.025
0.3125,0.003125,65.0,996.731400728,-261.875,1.00840479198,0.00847101160938,0.00840647942661,0.025
0.3125,0.003125,65.0,996.731400728,-261.5625,1.00852959918,0.00859722036806,0.00853065862463,0.025
0.3125,0.003125,65.0,996.731400728,-261.25,1.0086561458,0.00872521369626,0.00865656218852,0.025
0.3125,0.003125,65.0,996.731400728,-260.9375,1.00878445299,0.00885501402859,0.00878421087472,0.025
0.3125,0.003125,65.0,996.731400728,-260.625,1.00891454203,0.00898664400384,0.00891362560098,0.025
0.3125,0.003125,65.0,996.731400728,-260.3125,1.0090464344,0.0091201264648,0.00904482744517,0.025
0.3125,0.003125,65.0,996.731400728,-260.0,1.00918015174,0.00925548445799,0.00917783764413,0.025
0.3125,0.003125,65.0,996.731400728,-259.6875,1.00931571587,0.00939274123334,0.00931267759234,0.025
0.3125,0.003125,65.0,996.731400728,-259.375,1.00945314876,0.00953192024382,0.00944936884058,0.025
0.3125,0.003125,65.0,996.731400728,-259.0625,1.00959247258,0.00967304514503,0.00958793309446,0.025
0.3125,0.003125,65.0,996.731400728,-258.75,1.00973370963,0.00981613979461,0.00972839221288,0.025
0.3125,0.003125,65.0,996.731400728,-258.4375,1.00987688241,0.00996122825171,0.00987076820644,0.025
0.3125,0.003125,65.0,996.731400728,-258.125,1.01002201354,0.0101083347763,0.0100150832357,0.025
0.3125,0.003125,65.0,996.731400728,-257.8125,1.01016912585,0.0102574838284,0.0101613596094,0.025
0.3125,0.003125,65.0,996.731400728,-257.5,1.0103182423,0.0104087000674,0.0103096197825,0.025
0.3125,0.003125,65.0,996.731400728,-257.1875,1.01046938601,0.0105620083511,0.0104598863544,0.025
0.3125,0.003125,65.0,996.731400728,-256.875,1.01062258028,0.0107174337346,0.0106121820666,0.025
0.3125,0.003125,65.0,996.731400728,-256.5625,1.01077784853,0.0108750014695,0.0107665298009,0.025
0.3125,0.003125,65.0,996.731400728,-256.25,1.01093521437,0.0110347370028,0.0109229525767,0.025
0.3125,0.003125,65.0,996.731400728,-255.9375,1.01109470153,0.0111966659754,0.0110814735491,0.025
0.3125,0.003125,65.0,996.731400728,-255.625,1.0112563339,0.0113608142209,0.011242116006,0.025
0.3125,0.003125,65.0,996.731400728,-255.3125,1.01142013553,0.0115272077647,0.011404903366,0.025
0.3125,0.003125,65.0,996.731400728,-255.0,1.0115861306,0.0116958728218,0.0115698591754,0.025
0.3125,0.003125,65.0,996.731400728,-254.6875,1.01175434343,0.0118668357959,0.0117370071058,0.025
0.3125,0.003125,65.0,996.731400728,-254.375,1.01192479848,0.0120401232772,0.011906370951,0.025
0.3125,0.003125,65.0,996.731400728,-254.0625,1.01209752035,0.0122157620414,0.012077974624,0.025
0.3125,0.003125,65.0,996.731400728,-253.75,1.01227253378,0.0123937790471,0.0122518421542,0.025
0.3125,0.003125,65.0,996.731400728,-253.4375,1.01244986363,0.0125742014345,0.0124279976844,0.025
0.3125,0.003125,65.0,996.731400728,-253.125,1.01262953489,0.0127570565233,0.0126064654669,0.025
0.3125,0.003125,65.0,996.731400728,-252.8125,1.01281157268,0.0129423718104,0.0127872698608,0.025
0.3125,0.003125,65.0,996.731400728,-252.5,1.01299600224,0.0131301749678,0.0129704353283,0.025
0.3125,0.003125,65.0,996.731400728,-252.1875,1.01318284892,0.0133204938405,0.0131559864312,0.025
0.3125,0.003125,65.0,996.731400728,-251.875,1.0133721382,0.013513356444,0.013343947827,0.025
0.3125,0.003125,65.0,996.731400728,-251.5625,1.01356389566,0.0137087909621,0.0135343442656,0.025
0.3125,0.003125,65.0,996.731400728,-251.25,1.01375814699,0.0139068257438,0.0137272005849,0.025
0.3125,0.003125,65.0,996.731400728,-250.9375,1.01395491798,0.0141074893012,0.0139225417074,0.025
0.3125,0.003125,65.0,996.731400728,-250.625,1.01415423454,0.0143108103065,0.0141203926355,0.025
0.3125,0.003125,65.0,996.731400728,-250.3125,1.01435612266,0.0145168175892,0.0143207784478,0.025
0.3125,0.003125,65.0,996.731400728,-250.0,1.01456060842,0.0147255401333,0.0145237242946,0.025
0.3125,0.003125,65.0,996.731400728,-249.6875,1.014767718,0.0149370070739,0.0147292553935,0.025
0.3125,0.003125,65.0,996.731400728,-249.375,1.01497747765,0.0151512476946,0.0149373970252,0.025
0.3125,0.003125,65.0,996.731400728,-249.0625,1.01518991372,0.0153682914236,0.0151481745282,0.025
0.3125,0.003125,65.0,996.731400728,-248.75,1.01540505262,0.0155881678311,0.0153616132949,0.025
0.3125,0.003125,65.0,996.731400728,-248.4375,1.01562292084,0.0158109066251,0.0155777387664,0.025
0.3125,0.003125,65.0,996.731400728,-248.125,1.01584354493,0.0160365376487,0.0157965764273,0.025
0.3125,0.003125,65.0,996.731400728,-247.8125,1.0160669515,0.0162650908757,0.0160181518013,0.025
0.3125,0.003125,65.0,996.731400728,-247.5,1.01629316723,0.0164965964073,0.0162424904459,0.025
0.3125,0.003125,65.0,996.731400728,-247.1875,1.01652221884,0.0167310844682,0.0164696179466,0.025
0.3125,0.003125,65.0,996.731400728,-246.875,1.0167541331,0.0169685854026,0.0166995599126,0.025
0.3125,0.003125,65.0,996.731400728,-246.5625,1.01698893683,0.0172091296702,0.0169323419706,0.025
0.3125,0.003125,65.0,996.731400728,-246.25,1.01722665688,0.017452747842,0.0171679897594,0.025
0.3125,0.003125,65.0,996.731400728,-245.9375,1.01746732012,0.0176994705964,0.0174065289247,0.025
0.3125,0.003125,65.0,996.731400728,-245.625,1.01771095347,0.0179493287144,0.0176479851131,0.025
0.3125,0.003125,65.0,996.731400728,-245.3125,1.01795758386,0.0182023530755,0.0178923839663,0.025
0.3125,0.003125,65.0,996.731400728,-245.0,1.01820723824,0.018458574653,0.0181397511153,0.025
0.3125,0.003125,65.0,996.731400728,-244.6875,1.01845994355,0.0187180245097,0.0183901121744,0.025
0.3125,0.003125,65.0,996.731400728,-244.375,1.01871572675,0.0189807337929,0.0186434927353,0.025
0.3125,0.003125,65.0,996.731400728,-244.0625,1.01897461481,0.0192467337295,0.0188999183606,0.025
0.3125,0.003125,65.0,996.731400728,-243.75,1.01923663467,0.0195160556216,0.0191594145781,0.025
0.3125,0.003125,65.0,996.731400728,-243.4375,1.01950181326,0.0197887308411,0.0194220068739,0.025
0.3125,0.003125,65.0,996.731400728,-243.125,1.0197701775,0.0200647908247,0.0196877206865,0.025
0.3125,0.003125,65.0,996.731400728,-242.8125,1.02004175427,0.0203442670688,0.0199565814001,0.025
0.3125,0.003125,65.0,996.731400728,-242.5,1.02031657044,0.0206271911244,0.0202286143384,0.025
0.3125,0.003125,65.0,996.731400728,-242.1875,1.02059465282,0.0209135945915,0.0205038447573,0.025
0.3125,0.003125,65.0,996.731400728,-241.875,1.02087602817,0.0212035091138,0.0207822978391,0.025
0.3125,0.003125,65.0,996.731400728,-241.5625,1.02116072323,0.0214969663734,0.0210639986851,0.025
0.3125,0.003125,65.0,996.731400728,-241.25,1.02144876465,0.0217939980848,0.0213489723091,0.025
0.3125,0.003125,65.0,996.731400728,-240.9375,1.02174017903,0.0220946359897,0.0216372436306,0.025
0.3125,0.003125,65.0,996.731400728,-240.625,1.0220349929,0.0223989118509,0.0219288374676,0.025
0.3125,0.003125,65.0,996.731400728,-240.3125,1.0223332327,0.0227068574467,0.0222237785301,0.025
0.3125,0.003125,65.0,996.731400728,-240.0,1.0226349248,0.0230185045652,0.0225220914125,0.025
0.3125,0.003125,65.0,996.731400728,-239.6875,1.02294009546,0.0233338849977,0.0228238005872,0.025
0.3125,0.003125,65.0,996.731400728,-239.375,1.02324877087,0.0236530305336,0.0231289303968,0.025
0.3125,0.003125,65.0,996.731400728,-239.0625,1.02356097708,0.0239759729534,0.0234375050477,0.025
0.3125,0.003125,65.0,996.731400728,-238.75,1.02387674005,0.0243027440234,0.0237495486022,0.025
0.3125,0.003125,65.0,996.731400728,-238.4375,1.02419608562,0.0246333754888,0.0240650849718,0.025
0.3125,0.003125,65.0,996.731400728,-238.125,1.0245190395,0.0249678990677,0.0243841379098,0.025
0.3125,0.003125,65.0,996.731400728,-237.8125,1.02484562726,0.0253063464451,0.024706731004,0.025
0.3125,0.003125,65.0,996.731400728,-237.5,1.02517587433,0.025648749266,0.0250328876696,0.025
0.3125,0.003125,65.0,996.731400728,-237.1875,1.025509806,0.0259951391293,0.0253626311415,0.025
0.3125,0.003125,65.0,996.731400728,-236.875,1.0258474474,0.0263455475812,0.0256959844675,0.025
0.3125,0.003125,65.0,996.731400728,-236.5625,1.02618882351,0.0267000061088,0.0260329705006,0.025
0.3125,0.003125,65.0,996.731400728,-236.25,1.02653395912,0.0270585461334,0.026373611892,0.025
0.3125,0.003125,65.0,996.731400728,-235.9375,1.02688287886,0.027421199004,0.0267179310834,0.025
0.3125,0.003125,65.0,996.731400728,-235.625,1.02723560717,0.0277879959908,0.0270659502999,0.025
0.3125,0.003125,65.0,996.731400728,-235.3125,1.02759216829,0.0281589682781,0.027417691543,0.025
0.3125,0.003125,65.0,996.731400728,-235.0,1.02795258628,0.0285341469582,0.0277731765825,0.025
0.3125,0.003125,65.0,996.731400728,-234.6875,1.02831688498,0.0289135630242,0.0281324269501,0.025
0.3125,0.003125,65.0,996.731400728,-234.375,1.02868508803,0.0292972473636,0.0284954639316,0.025
0.3125,0.003125,65.0,996.731400728,-234.0625,1.02905721883,0.0296852307512,0.02886230856,0.025
0.3125,0.003125,65.0,996.731400728,-233.75,1.02943330059,0.0300775438427,0.0292329816079,0.025
0.3125,0.003125,65.0,996.731400728,-233.4375,1.02981335625,0.0304742171677,0.0296075035809,0.025
0.3125,0.003125,65.0,996.731400728,-233.125,1.03019740852,0.0308752811229,0.0299858947098,0.025
0.3125,0.003125,65.0,996.731400728,-232.8125,1.03058547988,0.0312807659652,0.0303681749444,0.025
0.3125,0.003125,65.0,996.731400728,-232.5,1.03097759252,0.0316907018052,0.0307543639454,0.025
0.3125,0.003125,65.0,996.731400728,-232.1875,1.03137376839,0.0321051186001,0.0311444810785,0.025
0.3125,0.003125,65.0,996.731400728,-231.875,1.03177402919,0.0325240461473,0.0315385454067,0.025
0.3125,0.003125,65.0,996.731400728,-231.5625,1.0321783963,0.0329475140768,0.0319365756839,0.025
0.3125,0.003125,65.0,996.731400728,-231.25,1.03258689085,0.0333755518455,0.0323385903479,0.025
0.3125,0.003125,65.0,996.731400728,-230.9375,1.03299953366,0.0338081887295,0.0327446075136,0.025
0.3125,0.003125,65.0,996.731400728,-230.625,1.03341634529,0.0342454538178,0.0331546449669,0.025
0.3125,0.003125,65.0,996.731400728,-230.3125,1.03383734594,0.0346873760056,0.0335687201572,0.025
0.3125,0.003125,65.0,996.731400728,-230.0,1.03426255556,0.0351339839874,0.033986850192,0.025
0.3125,0.003125,65.0,996.731400728,-229.6875,1.03469199374,0.0355853062504,0.0344090518298,0.025
0.3125,0.003125,65.0,996.731400728,-229.375,1.03512567977,0.0360413710678,0.0348353414738,0.025
0.3125,0.003125,65.0,996.731400728,-229.0625,1.03556363261,0.0365022064925,0.0352657351662,0.025
0.3125,0.003125,65.0,996.731400728,-228.75,1.03600587087,0.0369678403501,0.0357002485816,0.025
0.3125,0.003125,65.0,996.731400728,-228.4375,1.03645241284,0.0374383002325,0.0361388970213,0.025
0.3125,0.003125,65.0,996.731400728,-228.125,1.03690327645,0.0379136134915,0.0365816954074,0.025
0.3125,0.003125,65.0,996.731400728,-227.8125,1.03735847927,0.0383938072323,0.0370286582769,0.025
0.3125,0.003125,65.0,996.731400728,-227.5,1.03781803853,0.0388789083073,0.0374797997759,0.025
0.3125,0.003125,65.0,996.731400728,-227.1875,1.03828197108,0.0393689433093,0.0379351336545,0.025
0.3125,0.003125,65.0,996.731400728,-226.875,1.03875029341,0.0398639385657,0.0383946732612,0.025
0.3125,0.003125,65.0,996.731400728,-226.5625,1.03922302163,0.0403639201322,0.0388584315373,0.025
0.3125,0.003125,65.0,996.731400728,-226.25,1.03970017146,0.0408689137861,0.0393264210121,0.025
0.3125,0.003125,65.0,996.731400728,-225.9375,1.04018175823,0.0413789450211,0.0397986537979,0.025
0.3125,0.003125,65.0,996.731400728,-225.625,1.04066779691,0.0418940390406,0.0402751415848,0.025
0.3125,0.003125,65.0,996.731400728,-225.3125,1.04115830204,0.0424142207519,0.0407558956362,0.025
0.3125,0.003125,65.0,996.731400728,-225.0,1.04165328776,0.0429395147605,0.0412409267841,0.025
0.3125,0.003125,65.0,996.731400728,-224.6875,1.04215276782,0.0434699453642,0.0417302454244,0.025
0.3125,0.003125,65.0,996.731400728,-224.375,1.04265675554,0.0440055365473,0.0422238615133,0.025
0.3125,0.003125,65.0,996.731400728,-224.0625,1.04316526385,0.0445463119749,0.0427217845622,0.025
0.3125,0.003125,65.0,996.731400728,-223.75,1.04367830522,0.0450922949875,0.0432240236342,0.025
0.3125,0.003125,65.0,996.731400728,-223.4375,1.04419589173,0.0456435085955,0.0437305873403,0.025
0.3125,0.003125,65.0,996.731400728,-223.125,1.04471803501,0.0461999754739,0.0442414838353,0.025
0.3125,0.003125,65.0,996.731400728,-222.8125,1.04524474627,0.0467617179565,0.0447567208146,0.025
0.3125,0.003125,65.0,996.731400728,-222.5,1.04577603627,0.0473287580315,0.0452763055106,0.025
0.3125,0.003125,65.0,996.731400728,-222.1875,1.04631191533,0.0479011173356,0.0458002446895,0.025
0.3125,0.003125,65.0,996.731400728,-221.875,1.04685239334,0.0484788171496,0.0463285446482,0.025
0.3125,0.003125,65.0,996.731400728,-221.5625,1.04739747973,0.0490618783929,0.0468612112116,0.025
0.3125,0.003125,65.0,996.731400728,-221.25,1.04794718347,0.0496503216192,0.0473982497295,0.025
