dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,263.5,996.247079573,-63.4375,1.00752801249,0.0075716481534,0.00751917241531,0.025
0.3125,0.003125,263.5,996.247079573,-63.125,1.00762954898,0.00767436699518,0.0076203896137,0.025
0.3125,0.003125,263.5,996.247079573,-62.8125,1.00773225569,0.007778285534,0.00772276792303,0.025
0.3125,0.003125,263.5,996.247079573,-62.5,1.00783614148,0.00788341330464,0.00782631601542,0.025
0.3125,0.003125,263.5,996.247079573,-62.1875,1.00794121519,0.00798975982686,0.0079310425321,0.025
0.3125,0.003125,263.5,996.247079573,-61.875,1.00804748562,0.00809733460239,0.00803695608063,0.025
0.3125,0.003125,263.5,996.247079573,-61.5625,1.00815496154,0.00820614711187,0.00814406523184,0.025
0.3125,0.003125,263.5,996.247079573,-61.25,1.0082636517,0.00831620681159,0.00825237851686,0.025
0.3125,0.003125,263.5,996.247079573,-60.9375,1.00837356478,0.00842752313024,0.00836190442402,0.025
0.3125,0.003125,263.5,996.247079573,-60.625,1.00848470944,0.00854010546586,0.00847265139594,0.025
0.3125,0.003125,263.5,996.247079573,-60.3125,1.00859709432,0.00865396318303,0.00858462782678,0.025
0.3125,0.003125,263.5,996.247079573,-60.0,1.00871072798,0.00876910561031,0.00869784205973,0.025
0.3125,0.003125,263.5,996.247079573,-59.6875,1.00882561897,0.00888554203809,0.00881230238477,0.025
0.3125,0.003125,263.5,996.247079573,-59.375,1.00894177578,0.0090032817169,0.00892801703677,0.025
0.3125,0.003125,263.5,996.247079573,-59.0625,1.00905920685,0.00912233385595,0.0090449941938,0.025
0.3125,0.003125,263.5,996.247079573,-58.75,1.00917792058,0.00924270762207,0.0091632419757,0.025
0.3125,0.003125,263.5,996.247079573,-58.4375,1.00929792531,0.00936441213883,0.00928276844283,0.025
0.3125,0.003125,263.5,996.247079573,-58.125,1.00941922932,0.00948745648579,0.00940358159488,0.025
0.3125,0.003125,263.5,996.247079573,-57.8125,1.00954184084,0.00961184969768,0.00952568936967,0.025
0.3125,0.003125,263.5,996.247079573,-57.5,1.00966576802,0.00973760076354,0.00964909964188,0.025
0.3125,0.003125,263.5,996.247079573,-57.1875,1.00979101896,0.00986471862553,0.00977382022159,0.025
0.3125,0.003125,263.5,996.247079573,-56.875,1.00991760169,0.00999321217747,0.00989985885262,0.025
0.3125,0.003125,263.5,996.247079573,-56.5625,1.01004552416,0.010123090263,0.0100272232105,0.025
0.3125,0.003125,263.5,996.247079573,-56.25,1.01017479426,0.0102543616734,0.0101559209005,0.025
0.3125,0.003125,263.5,996.247079573,-55.9375,1.0103054198,0.010387035145,0.0102859594547,0.025
0.3125,0.003125,263.5,996.247079573,-55.625,1.01043740851,0.0105211193563,0.0104173463297,0.025
0.3125,0.003125,263.5,996.247079573,-55.3125,1.01057076806,0.0106566229251,0.0105500889039,0.025
0.3125,0.003125,263.5,996.247079573,-55.0,1.01070550603,0.010793554405,0.0106841944742,0.025
0.3125,0.003125,263.5,996.247079573,-54.6875,1.01084162992,0.0109319222828,0.0108196702536,0.025
0.3125,0.003125,263.5,996.247079573,-54.375,1.01097914716,0.0110717349753,0.0109565233682,0.025
0.3125,0.003125,263.5,996.247079573,-54.0625,1.0111180651,0.0112130008267,0.0110947608552,0.025
0.3125,0.003125,263.5,996.247079573,-53.75,1.011258391,0.0113557281065,0.0112343896601,0.025
0.3125,0.003125,263.5,996.247079573,-53.4375,1.01140013206,0.0114999250075,0.0113754166354,0.025
0.3125,0.003125,263.5,996.247079573,-53.125,1.01154329537,0.0116455996444,0.0115178485387,0.025
0.3125,0.003125,263.5,996.247079573,-52.8125,1.01168788794,0.0117927600526,0.0116616920316,0.025
0.3125,0.003125,263.5,996.247079573,-52.5,1.01183391669,0.0119414141877,0.0118069536786,0.025
0.3125,0.003125,263.5,996.247079573,-52.1875,1.01198138845,0.0120915699248,0.0119536399462,0.025
0.3125,0.003125,263.5,996.247079573,-51.875,1.01213030997,0.0122432350582,0.0121017572022,0.025
0.3125,0.003125,263.5,996.247079573,-51.5625,1.01228068787,0.0123964173008,0.012251311715,0.025
0.3125,0.003125,263.5,996.247079573,-51.25,1.01243252869,0.0125511242835,0.0124023096526,0.025
0.3125,0.003125,263.5,996.247079573,-50.9375,1.01258583886,0.0127073635543,0.0125547570815,0.025
0.3125,0.003125,263.5,996.247079573,-50.625,1.01274062473,0.0128651425774,0.0127086599657,0.025
0.3125,0.003125,263.5,996.247079573,-50.3125,1.0128968925,0.0130244687315,0.0128640241651,0.025
0.3125,0.003125,263.5,996.247079573,-50.0,1.0130546483,0.0131853493077,0.0130208554335,0.025
0.3125,0.003125,263.5,996.247079573,-49.6875,1.01321389814,0.0133477915076,0.0131791594169,0.025
0.3125,0.003125,263.5,996.247079573,-49.375,1.01337464793,0.0135118024408,0.0133389416517,0.025
0.3125,0.003125,263.5,996.247079573,-49.0625,1.01353690344,0.0136773891226,0.0135002075618,0.025
0.3125,0.003125,263.5,996.247079573,-48.75,1.01370067038,0.013844558471,0.0136629624571,0.025
0.3125,0.003125,263.5,996.247079573,-48.4375,1.01386595432,0.0140133173047,0.0138272115312,0.025
0.3125,0.003125,263.5,996.247079573,-48.125,1.01403276072,0.0141836723411,0.0139929598598,0.025
0.3125,0.003125,263.5,996.247079573,-47.8125,1.01420109495,0.0143556301942,0.0141602123989,0.025
0.3125,0.003125,263.5,996.247079573,-47.5,1.01437096224,0.0145291973733,0.0143289739836,0.025
0.3125,0.003125,263.5,996.247079573,-47.1875,1.01454236774,0.0147043802824,0.0144992493275,0.025
0.3125,0.003125,263.5,996.247079573,-46.875,1.01471531646,0.0148811852193,0.0146710430217,0.025
0.3125,0.003125,263.5,996.247079573,-46.5625,1.01488981332,0.0150596183756,0.0148443595346,0.025
0.3125,0.003125,263.5,996.247079573,-46.25,1.01506586309,0.0152396858368,0.0150192032121,0.025
0.3125,0.003125,263.5,996.247079573,-45.9375,1.01524347045,0.0154213935825,0.0151955782772,0.025
0.3125,0.003125,263.5,996.247079573,-45.625,1.01542263996,0.0156047474866,0.0153734888299,0.025
0.3125,0.003125,263.5,996.247079573,-45.3125,1.01560337602,0.0157897533175,0.0155529388477,0.025
0.3125,0.003125,263.5,996.247079573,-45.0,1.01578568296,0.0159764167379,0.0157339321851,0.025
0.3125,0.003125,263.5,996.247079573,-44.6875,1.01596956494,0.0161647433046,0.0159164725731,0.025
0.3125,0.003125,263.5,996.247079573,-44.375,1.01615502601,0.0163547384674,0.0161005636187,0.025
0.3125,0.003125,263.5,996.247079573,-44.0625,1.01634207012,0.0165464075684,0.0162862088042,0.025
0.3125,0.003125,263.5,996.247079573,-43.75,1.01653070105,0.0167397558406,0.0164734114861,0.025
0.3125,0.003125,263.5,996.247079573,-43.4375,1.01672092249,0.016934788406,0.0166621748938,0.025
0.3125,0.003125,263.5,996.247079573,-43.125,1.01691273799,0.0171315102745,0.0168525021288,0.025
0.3125,0.003125,263.5,996.247079573,-42.8125,1.01710615097,0.0173299263417,0.017044396163,0.025
0.3125,0.003125,263.5,996.247079573,-42.5,1.01730116474,0.0175300413878,0.0172378598381,0.025
0.3125,0.003125,263.5,996.247079573,-42.1875,1.01749778248,0.0177318600763,0.0174328958646,0.025
0.3125,0.003125,263.5,996.247079573,-41.875,1.01769600725,0.0179353869531,0.0176295068213,0.025
0.3125,0.003125,263.5,996.247079573,-41.5625,1.01789584199,0.0181406264459,0.017827695155,0.025
0.3125,0.003125,263.5,996.247079573,-41.25,1.0180972895,0.0183475828647,0.0180274631804,0.025
0.3125,0.003125,263.5,996.247079573,-40.9375,1.01830035248,0.0185562604013,0.0182288130811,0.025
0.3125,0.003125,263.5,996.247079573,-40.625,1.01850503349,0.018766663131,0.0184317469093,0.025
0.3125,0.003125,263.5,996.247079573,-40.3125,1.01871133497,0.0189787950127,0.0186362665873,0.025
0.3125,0.003125,263.5,996.247079573,-40.0,1.01891925922,0.0191926598903,0.018842373908,0.025
0.3125,0.003125,263.5,996.247079573,-39.6875,1.01912880844,0.0194082614936,0.0190500705361,0.025
0.3125,0.003125,263.5,996.247079573,-39.375,1.01933998467,0.0196256034391,0.0192593580083,0.025
0.3125,0.003125,263.5,996.247079573,-39.0625,1.01955278985,0.0198446892306,0.0194702377347,0.025
0.3125,0.003125,263.5,996.247079573,-38.75,1.01976722577,0.0200655222595,0.0196827109985,0.025
0.3125,0.003125,263.5,996.247079573,-38.4375,1.01998329412,0.0202881058047,0.0198967789566,0.025
0.3125,0.003125,263.5,996.247079573,-38.125,1.02020099643,0.0205124430324,0.0201124426397,0.025
0.3125,0.003125,263.5,996.247079573,-37.8125,1.02042033412,0.0207385369952,0.0203297029519,0.025
0.3125,0.003125,263.5,996.247079573,-37.5,1.02064130848,0.0209663906318,0.0205485606704,0.025
0.3125,0.003125,263.5,996.247079573,-37.1875,1.0208639207,0.0211960067657,0.0207690164456,0.025
0.3125,0.003125,263.5,996.247079573,-36.875,1.02108817182,0.0214273881048,0.0209910708007,0.025
0.3125,0.003125,263.5,996.247079573,-36.5625,1.02131406276,0.0216605372409,0.0212147241314,0.025
0.3125,0.003125,263.5,996.247079573,-36.25,1.02154159434,0.0218954566494,0.0214399767069,0.025
0.3125,0.003125,263.5,996.247079573,-35.9375,1.02177076724,0.0221321486894,0.0216668286694,0.025
0.3125,0.003125,263.5,996.247079573,-35.625,1.02200158205,0.0223706156047,0.0218952800357,0.025
0.3125,0.003125,263.5,996.247079573,-35.3125,1.0222340392,0.0226108595242,0.0221253306977,0.025
0.3125,0.003125,263.5,996.247079573,-35.0,1.02246813905,0.0228528824636,0.022356980424,0.025
0.3125,0.003125,263.5,996.247079573,-34.6875,1.0227038818,0.0230966863266,0.0225902288612,0.025
0.3125,0.003125,263.5,996.247079573,-34.375,1.02294126755,0.0233422729068,0.0228250755355,0.025
0.3125,0.003125,263.5,996.247079573,-34.0625,1.0231802963,0.0235896438891,0.0230615198542,0.025
0.3125,0.003125,263.5,996.247079573,-33.75,1.02342096789,0.0238388008511,0.0232995611073,0.025
0.3125,0.003125,263.5,996.247079573,-33.4375,1.02366328209,0.0240897452648,0.0235391984687,0.025
0.3125,0.003125,263.5,996.247079573,-33.125,1.02390723851,0.024342478497,0.0237804309973,0.025
0.3125,0.003125,263.5,996.247079573,-32.8125,1.02415283668,0.0245970018103,0.0240232576381,0.025
0.3125,0.003125,263.5,996.247079573,-32.5,1.02440007599,0.0248533163632,0.0242676772228,0.025
0.3125,0.003125,263.5,996.247079573,-32.1875,1.02464895574,0.0251114232104,0.0245136884706,0.025
0.3125,0.003125,263.5,996.247079573,-31.875,1.02489947509,0.0253713233025,0.024761289988,0.025
0.3125,0.003125,263.5,996.247079573,-31.5625,1.02515163311,0.0256330174863,0.0250104802702,0.025
0.3125,0.003125,263.5,996.247079573,-31.25,1.02540542877,0.0258965065042,0.0252612577008,0.025
0.3125,0.003125,263.5,996.247079573,-30.9375,1.02566086092,0.0261617909946,0.0255136205529,0.025
0.3125,0.003125,263.5,996.247079573,-30.625,1.02591792831,0.0264288714925,0.0257675669896,0.025
0.3125,0.003125,263.5,996.247079573,-30.3125,1.02617662959,0.0266977484299,0.0260230950654,0.025
0.3125,0.003125,263.5,996.247079573,-30.0,1.02643696331,0.0269684221374,0.0262802027274,0.025
0.3125,0.003125,263.5,996.247079573,-29.6875,1.02669892791,0.027240892845,0.0265388878167,0.025
0.3125,0.003125,263.5,996.247079573,-29.375,1.02696252173,0.0275151606845,0.0267991480702,0.025
0.3125,0.003125,263.5,996.247079573,-29.0625,1.02722774304,0.0277912256909,0.0270609811229,0.025
0.3125,0.003125,263.5,996.247079573,-28.75,1.02749458996,0.0280690878046,0.027324384509,0.025
0.3125,0.003125,263.5,996.247079573,-28.4375,1.02776306055,0.0283487468733,0.0275893556648,0.025
0.3125,0.003125,263.5,996.247079573,-28.125,1.02803315277,0.0286302026538,0.0278558919297,0.025
0.3125,0.003125,263.5,996.247079573,-27.8125,1.02830486446,0.0289134548132,0.028123990548,0.025
0.3125,0.003125,263.5,996.247079573,-27.5,1.02857819339,0.0291985029306,0.0283936486708,0.025
0.3125,0.003125,263.5,996.247079573,-27.1875,1.02885313722,0.0294853464976,0.0286648633566,0.025
0.3125,0.003125,263.5,996.247079573,-26.875,1.02912969352,0.0297739849191,0.0289376315729,0.025
0.3125,0.003125,263.5,996.247079573,-26.5625,1.02940785977,0.0300644175137,0.0292119501967,0.025
0.3125,0.003125,263.5,996.247079573,-26.25,1.02968763337,0.0303566435142,0.0294878160156,0.025
0.3125,0.003125,263.5,996.247079573,-25.9375,1.02996901162,0.0306506620673,0.0297652257283,0.025
0.3125,0.003125,263.5,996.247079573,-25.625,1.03025199175,0.0309464722348,0.0300441759462,0.025
0.3125,0.003125,263.5,996.247079573,-25.3125,1.0305365709,0.0312440729937,0.0303246631935,0.025
0.3125,0.003125,263.5,996.247079573,-25.0,1.03082274612,0.0315434632372,0.0306066839093,0.025
0.3125,0.003125,263.5,996.247079573,-24.6875,1.03111051439,0.0318446417759,0.0308902344483,0.025
0.3125,0.003125,263.5,996.247079573,-24.375,1.03139987263,0.0321476073395,0.0311753110832,0.025
0.3125,0.003125,263.5,996.247079573,-24.0625,1.03169081764,0.032452358578,0.0314619100057,0.025
0.3125,0.003125,263.5,996.247079573,-23.75,1.03198334619,0.0327588940645,0.0317500273292,0.025
0.3125,0.003125,263.5,996.247079573,-23.4375,1.03227745493,0.0330672122965,0.0320396590902,0.025
0.3125,0.003125,263.5,996.247079573,-23.125,1.03257314048,0.033377311698,0.0323308012507,0.025
0.3125,0.003125,263.5,996.247079573,-22.8125,1.03287039934,0.0336891906219,0.0326234496998,0.025
0.3125,0.003125,263.5,996.247079573,-22.5,1.03316922798,0.034002847351,0.0329176002556,0.025
0.3125,0.003125,263.5,996.247079573,-22.1875,1.03346962277,0.0343182800996,0.0332132486669,0.025
0.3125,0.003125,263.5,996.247079573,-21.875,1.03377158002,0.0346354870149,0.0335103906141,0.025
0.3125,0.003125,263.5,996.247079573,-21.5625,1.03407509597,0.0349544661774,0.033809021711,0.025
0.3125,0.003125,263.5,996.247079573,-21.25,1.03438016678,0.0352752156017,0.0341091375055,0.025
0.3125,0.003125,263.5,996.247079573,-20.9375,1.03468678857,0.035597733237,0.0344107334805,0.025
0.3125,0.003125,263.5,996.247079573,-20.625,1.03499495739,0.0359220169676,0.0347138050551,0.025
0.3125,0.003125,263.5,996.247079573,-20.3125,1.03530466921,0.0362480646133,0.0350183475855,0.025
0.3125,0.003125,263.5,996.247079573,-20.0,1.03561591997,0.0365758739303,0.035324356366,0.025
0.3125,0.003125,263.5,996.247079573,-19.6875,1.03592870553,0.0369054426121,0.0356318266304,0.025
0.3125,0.003125,263.5,996.247079573,-19.375,1.0362430217,0.0372367682905,0.0359407535531,0.025
0.3125,0.003125,263.5,996.247079573,-19.0625,1.03655886424,0.0375698485373,0.0362511322513,0.025
0.3125,0.003125,263.5,996.247079573,-18.75,1.03687622886,0.0379046808661,0.036562957786,0.025
0.3125,0.003125,263.5,996.247079573,-18.4375,1.03719511121,0.0382412627336,0.0368762251642,0.025
0.3125,0.003125,263.5,996.247079573,-18.125,1.03751550688,0.0385795915421,0.0371909293408,0.025
0.3125,0.003125,263.5,996.247079573,-17.8125,1.03783741143,0.038919664641,0.0375070652204,0.025
0.3125,0.003125,263.5,996.247079573,-17.5,1.03816082034,0.0392614793285,0.0378246276586,0.025
0.3125,0.003125,263.5,996.247079573,-17.1875,1.03848572908,0.0396050328534,0.0381436114642,0.025
0.3125,0.003125,263.5,996.247079573,-16.875,1.03881213302,0.0399503224158,0.0384640114002,0.025
0.3125,0.003125,263.5,996.247079573,-16.5625,1.03914002754,0.0402973451685,0.0387858221852,0.025
0.3125,0.003125,263.5,996.247079573,-16.25,1.03946940793,0.0406460982179,0.0391090384944,0.025
0.3125,0.003125,263.5,996.247079573,-15.9375,1.03980026946,0.0409965786241,0.0394336549608,0.025
0.3125,0.003125,263.5,996.247079573,-15.625,1.04013260735,0.0413487834017,0.0397596661759,0.025
0.3125,0.003125,263.5,996.247079573,-15.3125,1.04046641678,0.0417027095203,0.0400870666903,0.025
0.3125,0.003125,263.5,996.247079573,-15.0,1.0408016929,0.0420583539049,0.0404158510154,0.025
0.3125,0.003125,263.5,996.247079573,-14.6875,1.04113843081,0.042415713437,0.0407460136238,0.025
0.3125,0.003125,263.5,996.247079573,-14.375,1.04147662559,0.042774784955,0.0410775489507,0.025
0.3125,0.003125,263.5,996.247079573,-14.0625,1.04181627226,0.0431355652559,0.0414104513951,0.025
0.3125,0.003125,263.5,996.247079573,-13.75,1.04215736584,0.0434980510965,0.0417447153215,0.025
0.3125,0.003125,263.5,996.247079573,-13.4375,1.04249990129,0.0438622391949,0.042080335061,0.025
0.3125,0.003125,263.5,996.247079573,-13.125,1.04284387356,0.044228126232,0.0424173049132,0.025
0.3125,0.003125,263.5,996.247079573,-12.8125,1.04318927755,0.0445957088534,0.0427556191477,0.025
0.3125,0.003125,263.5,996.247079573,-12.5,1.04353610813,0.0449649836707,0.0430952720054,0.025
0.3125,0.003125,263.5,996.247079573,-12.1875,1.04388436016,0.0453359472628,0.0434362577004,0.025
0.3125,0.003125,263.5,996.247079573,-11.875,1.04423402846,0.0457085961773,0.0437785704204,0.025
0.3125,0.003125,263.5,996.247079573,-11.5625,1.04458510781,0.0460829269314,0.0441222043287,0.025
0.3125,0.003125,263.5,996.247079573,-11.25,1.04493759298,0.0464589360124,0.0444671535646,0.025
0.3125,0.003125,263.5,996.247079573,-10.9375,1.04529147871,0.0468366198784,0.0448134122447,0.025
0.3125,0.003125,263.5,996.247079573,-10.625,1.04564675971,0.0472159749588,0.045160974463,0.025
0.3125,0.003125,263.5,996.247079573,-10.3125,1.04600343069,0.0475969976547,0.0455098342924,0.025
0.3125,0.003125,263.5,996.247079573,-10.0,1.0463614863,0.0479796843392,0.0458599857849,0.025
0.3125,0.003125,263.5,996.247079573,-9.6875,1.04672092122,0.0483640313582,0.0462114229729,0.025
0.3125,0.003125,263.5,996.247079573,-9.375,1.04708173006,0.0487500350312,0.0465641398699,0.025
0.3125,0.003125,263.5,996.247079573,-9.0625,1.04744390746,0.049137691652,0.0469181304713,0.025
0.3125,0.003125,263.5,996.247079573,-8.75,1.047807448,0.0495269974902,0.047273388756,0.025
0.3125,0.003125,263.5,996.247079573,-8.4375,1.04817234628,0.0499179487918,0.0476299086874,0.025
0.3125,0.003125,263.5,996.247079573,-8.125,1.04853859687,0.0503105417812,0.0479876842147,0.025
0.3125,0.003125,263.5,996.247079573,-7.8125,1.04890619432,0.0507047726623,0.048346709274,0.025
0.3125,0.003125,263.5,996.247079573,-7.5,1.04927513317,0.0511006376193,0.0487069777898,0.025
0.3125,0.003125,263.5,996.247079573,-7.1875,1.04964540795,0.0514981328185,0.0490684836757,0.025
0.3125,0.003125,263.5,996.247079573,-6.875,1.05001701318,0.0518972544087,0.049431220836,0.025
0.3125,0.003125,263.5,996.247079573,-6.5625,1.05038994334,0.0522979985224,0.049795183166,0.025
0.3125,0.003125,263.5,996.247079573,-6.25,1.05076419294,0.0527003612759,0.0501603645529,0.025
0.3125,0.003125,263.5,996.247079573,-5.9375,1.05113975645,0.0531043387701,0.0505267588767,0.025
0.3125,0.003125,263.5,996.247079573,-5.625,1.05151662835,0.0535099270907,0.0508943600107,0.025
0.3125,0.003125,263.5,996.247079573,-5.3125,1.05189480309,0.0539171223084,0.051263161822,0.025
0.3125,0.003125,263.5,996.247079573,-5.0,1.05227427514,0.0543259204798,0.0516331581722,0.025
0.3125,0.003125,263.5,996.247079573,-4.6875,1.05265503893,0.0547363176473,0.052004342918,0.025
