dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,117.0,996.731470331,-388.75,1.00001315532,-1.01861251705e-05,-1.01746027417e-05,0.025
0.3125,0.003125,117.0,996.731470331,-388.4375,1.00001317045,-1.02056010528e-05,-1.01936964368e-05,0.025
0.3125,0.003125,117.0,996.731470331,-388.125,1.00001318405,-1.0221592738e-05,-1.02093427425e-05,0.025
0.3125,0.003125,117.0,996.731470331,-387.8125,1.00001319609,-1.02340245705e-05,-1.02214398655e-05,0.025
0.3125,0.003125,117.0,996.731470331,-387.5,1.00001320648,-1.02429766278e-05,-1.02298873279e-05,0.025
0.3125,0.003125,117.0,996.731470331,-387.1875,1.00001321523,-1.02473574072e-05,-1.02345558997e-05,0.025
0.3125,0.003125,117.0,996.731470331,-386.875,1.00001322269,-1.02481966705e-05,-1.02355099698e-05,0.025
0.3125,0.003125,117.0,996.731470331,-386.5625,1.00001322891,-1.02462190101e-05,-1.02327679463e-05,0.025
0.3125,0.003125,117.0,996.731470331,-386.25,1.00001323342,-1.02406264728e-05,-1.02261192362e-05,0.025
0.3125,0.003125,117.0,996.731470331,-385.9375,1.00001323577,-1.02297142043e-05,-1.02152841405e-05,0.025
0.3125,0.003125,117.0,996.731470331,-385.625,1.00001323605,-1.02142378533e-05,-1.02002705733e-05,0.025
0.3125,0.003125,117.0,996.731470331,-385.3125,1.00001323466,-1.01950308097e-05,-1.01811981515e-05,0.025
0.3125,0.003125,117.0,996.731470331,-385.0,1.00001323169,-1.01720273714e-05,-1.01581073747e-05,0.025
0.3125,0.003125,117.0,996.731470331,-384.6875,1.00001322693,-1.01451876487e-05,-1.01309732988e-05,0.025
0.3125,0.003125,117.0,996.731470331,-384.375,1.00001322025,-1.0114210238e-05,-1.00997144271e-05,0.025
0.3125,0.003125,117.0,996.731470331,-384.0625,1.00001321148,-1.00788983743e-05,-1.00642509801e-05,0.025
0.3125,0.003125,117.0,996.731470331,-383.75,1.00001320053,-1.0039197241e-05,-1.00245387072e-05,0.025
0.3125,0.003125,117.0,996.731470331,-383.4375,1.00001318736,-9.99516471176e-06,-9.98057273182e-06,0.025
0.3125,0.003125,117.0,996.731470331,-383.125,1.00001317196,-9.94690032936e-06,-9.93237043341e-06,0.025
0.3125,0.003125,117.0,996.731470331,-382.8125,1.00001315432,-9.89447294232e-06,-9.87994853881e-06,0.025
0.3125,0.003125,117.0,996.731470331,-382.5,1.00001313439,-9.83788417055e-06,-9.8233083707e-06,0.025
0.3125,0.003125,117.0,996.731470331,-382.1875,1.00001311208,-9.77708139896e-06,-9.76243546081e-06,0.025
0.3125,0.003125,117.0,996.731470331,-381.875,1.00001308731,-9.71200272926e-06,-9.69730993237e-06,0.025
0.3125,0.003125,117.0,996.731470331,-381.5625,1.00001306,-9.64261767244e-06,-9.62791813742e-06,0.025
0.3125,0.003125,117.0,996.731470331,-381.25,1.0000130301,-9.56893663995e-06,-9.55425747273e-06,0.025
0.3125,0.003125,117.0,996.731470331,-380.9375,1.00001299759,-9.49099000778e-06,-9.47633296042e-06,0.025
0.3125,0.003125,117.0,996.731470331,-380.625,1.00001296242,-9.40879966531e-06,-9.39415031311e-06,0.025
0.3125,0.003125,117.0,996.731470331,-380.3125,1.00001292455,-9.32236613141e-06,-9.30771139287e-06,0.025
0.3125,0.003125,117.0,996.731470331,-380.0,1.00001288394,-9.23167639765e-06,-9.21701443945e-06,0.025
0.3125,0.003125,117.0,996.731470331,-379.6875,1.00001284053,-9.13671955165e-06,-9.12205708091e-06,0.025
0.3125,0.003125,117.0,996.731470331,-379.375,1.00001279429,-9.03749451702e-06,-9.0228387095e-06,0.025
0.3125,0.003125,117.0,996.731470331,-379.0625,1.00001274519,-8.93400616445e-06,-8.91936070627e-06,0.025
0.3125,0.003125,117.0,996.731470331,-378.75,1.00001269321,-8.82625813398e-06,-8.81162555922e-06,0.025
0.3125,0.003125,117.0,996.731470331,-378.4375,1.00001263834,-8.71425131226e-06,-8.69963655578e-06,0.025
0.3125,0.003125,117.0,996.731470331,-378.125,1.00001258055,-8.59798821191e-06,-8.58339840455e-06,0.025
0.3125,0.003125,117.0,996.731470331,-377.8125,1.00001251982,-8.47747695573e-06,-8.46291780277e-06,0.025
0.3125,0.003125,117.0,996.731470331,-377.5,1.00001245613,-8.35273022514e-06,-8.33820303297e-06,0.025
0.3125,0.003125,117.0,996.731470331,-377.1875,1.00001238948,-8.22376052105e-06,-8.20926275436e-06,0.025
0.3125,0.003125,117.0,996.731470331,-376.875,1.00001231987,-8.09057623698e-06,-8.07610494428e-06,0.025
0.3125,0.003125,117.0,996.731470331,-376.5625,1.00001224728,-7.95318126699e-06,-7.9387367846e-06,0.025
0.3125,0.003125,117.0,996.731470331,-376.25,1.00001217174,-7.81157762955e-06,-7.79716558679e-06,0.025
0.3125,0.003125,117.0,996.731470331,-375.9375,1.00001209326,-7.665769222e-06,-7.65140028985e-06,0.025
0.3125,0.003125,117.0,996.731470331,-375.625,1.00001201184,-7.51576524228e-06,-7.50145289059e-06,0.025
0.3125,0.003125,117.0,996.731470331,-375.3125,1.00001192751,-7.36158210405e-06,-7.34733923799e-06,0.025
0.3125,0.003125,117.0,996.731470331,-375.0,1.00001184027,-7.20324304264e-06,-7.18907887429e-06,0.025
0.3125,0.003125,117.0,996.731470331,-374.6875,1.00001175014,-7.04077541932e-06,-7.02669399291e-06,0.025
0.3125,0.003125,117.0,996.731470331,-374.375,1.00001165714,-6.87420688229e-06,-6.86020798104e-06,0.025
0.3125,0.003125,117.0,996.731470331,-374.0625,1.00001156129,-6.70356230881e-06,-6.68964421573e-06,0.025
0.3125,0.003125,117.0,996.731470331,-373.75,1.00001146264,-6.52886294783e-06,-6.51502563574e-06,0.025
0.3125,0.003125,117.0,996.731470331,-373.4375,1.00001136121,-6.35012788493e-06,-6.33637521467e-06,0.025
0.3125,0.003125,117.0,996.731470331,-373.125,1.00001125706,-6.16737684492e-06,-6.15371706107e-06,0.025
0.3125,0.003125,117.0,996.731470331,-372.8125,1.00001115023,-5.98063295407e-06,-5.96707766778e-06,0.025
0.3125,0.003125,117.0,996.731470331,-372.5,1.00001104077,-5.789924513e-06,-5.77648687969e-06,0.025
0.3125,0.003125,117.0,996.731470331,-372.1875,1.00001092872,-5.59528548021e-06,-5.58197834593e-06,0.025
0.3125,0.003125,117.0,996.731470331,-371.875,1.00001081414,-5.39675487655e-06,-5.38358944225e-06,0.025
0.3125,0.003125,117.0,996.731470331,-371.5625,1.00001069707,-5.1943755996e-06,-5.18136080722e-06,0.025
0.3125,0.003125,117.0,996.731470331,-371.25,1.00001057758,-4.98819309809e-06,-4.97533569778e-06,0.025
0.3125,0.003125,117.0,996.731470331,-370.9375,1.00001045571,-4.77825426954e-06,-4.76555935963e-06,0.025
0.3125,0.003125,117.0,996.731470331,-370.625,1.00001033154,-4.56460675403e-06,-4.55207855007e-06,0.025
0.3125,0.003125,117.0,996.731470331,-370.3125,1.00001020512,-4.34729866057e-06,-4.33494128086e-06,0.025
0.3125,0.003125,117.0,996.731470331,-370.0,1.00001007652,-4.12637871603e-06,-4.11419678663e-06,0.025
0.3125,0.003125,117.0,996.731470331,-369.6875,1.00000994582,-3.90189667454e-06,-3.8898956684e-06,0.025
0.3125,0.003125,117.0,996.731470331,-369.375,1.00000981309,-3.67390381092e-06,-3.66209013671e-06,0.025
0.3125,0.003125,117.0,996.731470331,-369.0625,1.00000967842,-3.44245339691e-06,-3.43083428187e-06,0.025
0.3125,0.003125,117.0,996.731470331,-368.75,1.00000954189,-3.20760106871e-06,-3.1961843116e-06,0.025
0.3125,0.003125,117.0,996.731470331,-368.4375,1.00000940357,-2.96940505861e-06,-2.95819871795e-06,0.025
0.3125,0.003125,117.0,996.731470331,-368.125,1.00000926356,-2.72792627356e-06,-2.7169383544e-06,0.025
0.3125,0.003125,117.0,996.731470331,-367.8125,1.00000912194,-2.48322821345e-06,-2.47246642281e-06,0.025
0.3125,0.003125,117.0,996.731470331,-367.5,1.00000897881,-2.23537681569e-06,-2.22484838873e-06,0.025
0.3125,0.003125,117.0,996.731470331,-367.1875,1.00000883425,-1.98444024406e-06,-1.97415184613e-06,0.025
0.3125,0.003125,117.0,996.731470331,-366.875,1.00000868836,-1.73048865145e-06,-1.72044635304e-06,0.025
0.3125,0.003125,117.0,996.731470331,-366.5625,1.00000854124,-1.47359396941e-06,-1.46380325927e-06,0.025
0.3125,0.003125,117.0,996.731470331,-366.25,1.00000839298,-1.21382969422e-06,-1.20429553794e-06,0.025
0.3125,0.003125,117.0,996.731470331,-365.9375,1.00000824368,-9.5127071711e-07,-9.41997633516e-07,0.025
0.3125,0.003125,117.0,996.731470331,-365.625,1.00000809345,-6.85993208694e-07,-6.76985331507e-07,0.025
0.3125,0.003125,117.0,996.731470331,-365.3125,1.00000794238,-4.18074507332e-07,-4.09335646403e-07,0.025
0.3125,0.003125,117.0,996.731470331,-365.0,1.00000779059,-1.47593032833e-07,-1.39126727363e-07,0.025
0.3125,0.003125,117.0,996.731470331,-364.6875,1.00000763819,1.25371770507e-07,1.33562220846e-07,0.025
0.3125,0.003125,117.0,996.731470331,-364.375,1.00000748527,4.00739483147e-07,4.08651007822e-07,0.025
0.3125,0.003125,117.0,996.731470331,-364.0625,1.00000733196,6.78428766591e-07,6.86058524272e-07,0.025
0.3125,0.003125,117.0,996.731470331,-363.75,1.00000717837,9.58357423557e-07,9.65702808717e-07,0.025
0.3125,0.003125,117.0,996.731470331,-363.4375,1.00000702461,1.24044246343e-06,1.24750111611e-06,0.025
0.3125,0.003125,117.0,996.731470331,-363.125,1.00000687079,1.52460016315e-06,1.53136998954e-06,0.025
0.3125,0.003125,117.0,996.731470331,-362.8125,1.00000671704,1.81074613773e-06,1.81722533784e-06,0.025
0.3125,0.003125,117.0,996.731470331,-362.5,1.00000656346,2.09879543425e-06,2.10498252118e-06,0.025
0.3125,0.003125,117.0,996.731470331,-362.1875,1.00000641019,2.38866263136e-06,2.39455644218e-06,0.025
0.3125,0.003125,117.0,996.731470331,-361.875,1.00000625733,2.68026192763e-06,2.68586164073e-06,0.025
0.3125,0.003125,117.0,996.731470331,-361.5625,1.00000610501,2.97350722505e-06,2.97881239402e-06,0.025
0.3125,0.003125,117.0,996.731470331,-361.25,1.00000595335,3.26831226382e-06,3.27332282582e-06,0.025
0.3125,0.003125,117.0,996.731470331,-360.9375,1.00000580247,3.56459073817e-06,3.56930701861e-06,0.025
0.3125,0.003125,117.0,996.731470331,-360.625,1.00000565248,3.86225640019e-06,3.86667912738e-06,0.025
0.3125,0.003125,117.0,996.731470331,-360.3125,1.00000550352,4.16122319984e-06,4.1653534973e-06,0.025
0.3125,0.003125,117.0,996.731470331,-360.0,1.0000053557,4.46140541051e-06,4.46524477923e-06,0.025
0.3125,0.003125,117.0,996.731470331,-359.6875,1.00000520915,4.762717734e-06,4.76626804059e-06,0.025
0.3125,0.003125,117.0,996.731470331,-359.375,1.00000506399,5.06507540791e-06,5.06833887265e-06,0.025
0.3125,0.003125,117.0,996.731470331,-359.0625,1.00000492034,5.368394304e-06,5.37137349454e-06,0.025
0.3125,0.003125,117.0,996.731470331,-358.75,1.00000477832,5.67259101949e-06,5.67528885557e-06,0.025
0.3125,0.003125,117.0,996.731470331,-358.4375,1.00000463806,5.97758297905e-06,5.9800027388e-06,0.025
0.3125,0.003125,117.0,996.731470331,-358.125,1.00000449967,6.28328854522e-06,6.28543386628e-06,0.025
0.3125,0.003125,117.0,996.731470331,-357.8125,1.00000436328,6.58962713605e-06,6.59150200471e-06,0.025
0.3125,0.003125,117.0,996.731470331,-357.5,1.00000422901,6.89651932745e-06,6.89812806804e-06,0.025
0.3125,0.003125,117.0,996.731470331,-357.1875,1.00000409698,7.20388694572e-06,7.20523421728e-06,0.025
0.3125,0.003125,117.0,996.731470331,-356.875,1.0000039673,7.51165319359e-06,7.51274395862e-06,0.025
0.3125,0.003125,117.0,996.731470331,-356.5625,1.0000038401,7.81974272529e-06,7.82058223345e-06,0.025
0.3125,0.003125,117.0,996.731470331,-356.25,1.0000037155,8.12808170751e-06,8.1286755037e-06,0.025
0.3125,0.003125,117.0,996.731470331,-355.9375,1.0000035936,8.43659792767e-06,8.43695183882e-06,0.025
0.3125,0.003125,117.0,996.731470331,-355.625,1.00000347454,8.74522086371e-06,8.74534099955e-06,0.025
0.3125,0.003125,117.0,996.731470331,-355.3125,1.00000335841,9.05388177319e-06,9.05377452162e-06,0.025
0.3125,0.003125,117.0,996.731470331,-355.0,1.00000324534,9.36251378662e-06,9.36218579798e-06,0.025
0.3125,0.003125,117.0,996.731470331,-354.6875,1.00000313544,9.67105197448e-06,9.67051015699e-06,0.025
0.3125,0.003125,117.0,996.731470331,-354.375,1.00000302881,9.97943343753e-06,9.97868493875e-06,0.025
0.3125,0.003125,117.0,996.731470331,-354.0625,1.00000292558,1.02875973638e-05,1.02866495667e-05,0.025
0.3125,0.003125,117.0,996.731470331,-353.75,1.00000282584,1.05954850628e-05,1.05943456188e-05,0.025
0.3125,0.003125,117.0,996.731470331,-353.4375,1.0000027297,1.09030400522e-05,1.09017169068e-05,0.025
0.3125,0.003125,117.0,996.731470331,-353.125,1.00000263728,1.12102081446e-05,1.12087095643e-05,0.025
0.3125,0.003125,117.0,996.731470331,-352.8125,1.00000254867,1.15169375501e-05,1.15152721414e-05,0.025
0.3125,0.003125,117.0,996.731470331,-352.5,1.00000246398,1.18231789942e-05,1.18213557058e-05,0.025
0.3125,0.003125,117.0,996.731470331,-352.1875,1.0000023833,1.21288857585e-05,1.21269139455e-05,0.025
0.3125,0.003125,117.0,996.731470331,-351.875,1.00000230674,1.24340136328e-05,1.24319032935e-05,0.025
0.3125,0.003125,117.0,996.731470331,-351.5625,1.00000223439,1.27385211642e-05,1.27362831139e-05,0.025
0.3125,0.003125,117.0,996.731470331,-351.25,1.00000216635,1.30423709932e-05,1.30400159174e-05,0.025
0.3125,0.003125,117.0,996.731470331,-350.9375,1.00000210271,1.33455315446e-05,1.33430672881e-05,0.025
0.3125,0.003125,117.0,996.731470331,-350.625,1.00000204356,1.36479747999e-05,1.36454050934e-05,0.025
0.3125,0.003125,117.0,996.731470331,-350.3125,1.00000198898,1.3949667142e-05,1.39469984597e-05,0.025
0.3125,0.003125,117.0,996.731470331,-350.0,1.00000193906,1.42505652213e-05,1.42478186615e-05,0.025
0.3125,0.003125,117.0,996.731470331,-349.6875,1.00000189387,1.45506402548e-05,1.45478429381e-05,0.025
0.3125,0.003125,117.0,996.731470331,-349.375,1.00000185353,1.48499118572e-05,1.48470556041e-05,0.025
0.3125,0.003125,117.0,996.731470331,-349.0625,1.00000181815,1.51484009524e-05,1.51454385847e-05,0.025
0.3125,0.003125,117.0,996.731470331,-348.75,1.0000017878,1.54460221258e-05,1.54429618862e-05,0.025
0.3125,0.003125,117.0,996.731470331,-348.4375,1.00000176258,1.57427375659e-05,1.57395967203e-05,0.025
0.3125,0.003125,117.0,996.731470331,-348.125,1.00000174248,1.60388280934e-05,1.60353139276e-05,0.025
0.3125,0.003125,117.0,996.731470331,-347.8125,1.00000172729,1.63337034445e-05,1.63300170312e-05,0.025
0.3125,0.003125,117.0,996.731470331,-347.5,1.00000171749,1.66252055477e-05,1.66236963166e-05,0.025
0.3125,0.003125,117.0,996.731470331,-347.1875,1.00000171422,1.6917140545e-05,1.69169169352e-05,0.025
0.3125,0.003125,117.0,996.731470331,-346.875,1.00000171525,1.72157195007e-05,1.72099454556e-05,0.025
0.3125,0.003125,117.0,996.731470331,-346.5625,1.00000172074,1.75058361712e-05,1.75014274329e-05,0.025
0.3125,0.003125,117.0,996.731470331,-346.25,1.00000173372,1.77941132592e-05,1.77916454314e-05,0.025
0.3125,0.003125,117.0,996.731470331,-345.9375,1.00000175183,1.80836525468e-05,1.80811078822e-05,0.025
0.3125,0.003125,117.0,996.731470331,-345.625,1.00000177512,1.8372810731e-05,1.83698242797e-05,0.025
0.3125,0.003125,117.0,996.731470331,-345.3125,1.00000180411,1.86605710141e-05,1.86576863741e-05,0.025
0.3125,0.003125,117.0,996.731470331,-345.0,1.00000183904,1.89472479647e-05,1.89447190988e-05,0.025
0.3125,0.003125,117.0,996.731470331,-344.6875,1.00000187994,1.92333372636e-05,1.92310181996e-05,0.025
0.3125,0.003125,117.0,996.731470331,-344.375,1.00000192687,1.95189353171e-05,1.95166443399e-05,0.025
0.3125,0.003125,117.0,996.731470331,-344.0625,1.00000197983,1.98039246927e-05,1.98016089213e-05,0.025
0.3125,0.003125,117.0,996.731470331,-343.75,1.00000203885,2.00882178014e-05,2.00859071146e-05,0.025
0.3125,0.003125,117.0,996.731470331,-343.4375,1.00000210391,2.03717953128e-05,2.03695415183e-05,0.025
0.3125,0.003125,117.0,996.731470331,-343.125,1.00000217505,2.06546747307e-05,2.06525293757e-05,0.025
0.3125,0.003125,117.0,996.731470331,-342.8125,1.00000225228,2.09368970082e-05,2.0934902851e-05,0.025
0.3125,0.003125,117.0,996.731470331,-342.5,1.00000233567,2.12185202275e-05,2.12167065716e-05,0.025
0.3125,0.003125,117.0,996.731470331,-342.1875,1.00000242527,2.1499610161e-05,2.14979938192e-05,0.025
0.3125,0.003125,117.0,996.731470331,-341.875,1.00000252114,2.178023345e-05,2.17788229497e-05,0.025
0.3125,0.003125,117.0,996.731470331,-341.5625,1.00000262332,2.20604554851e-05,2.20592549646e-05,0.025
0.3125,0.003125,117.0,996.731470331,-341.25,1.00000273186,2.23403404259e-05,2.23393521966e-05,0.025
0.3125,0.003125,117.0,996.731470331,-340.9375,1.0000028468,2.2619951628e-05,2.26191777533e-05,0.025
0.3125,0.003125,117.0,996.731470331,-340.625,1.00000296818,2.28993521705e-05,2.28987954305e-05,0.025
0.3125,0.003125,117.0,996.731470331,-340.3125,1.00000309604,2.31786055533e-05,2.31782699117e-05,0.025
0.3125,0.003125,117.0,996.731470331,-340.0,1.00000323042,2.34577764245e-05,2.34576671078e-05,0.025
0.3125,0.003125,117.0,996.731470331,-339.6875,1.00000337134,2.37369311611e-05,2.3737054523e-05,0.025
0.3125,0.003125,117.0,996.731470331,-339.375,1.00000351883,2.40161383057e-05,2.4016501585e-05,0.025
0.3125,0.003125,117.0,996.731470331,-339.0625,1.00000367293,2.42954688707e-05,2.42960799041e-05,0.025
0.3125,0.003125,117.0,996.731470331,-338.75,1.00000383366,2.45749964859e-05,2.45758634518e-05,0.025
0.3125,0.003125,117.0,996.731470331,-338.4375,1.00000400105,2.48547974455e-05,2.48559286637e-05,0.025
0.3125,0.003125,117.0,996.731470331,-338.125,1.00000417513,2.51349507177e-05,2.51363544837e-05,0.025
0.3125,0.003125,117.0,996.731470331,-337.8125,1.00000435593,2.54155378884e-05,2.54172223604e-05,0.025
0.3125,0.003125,117.0,996.731470331,-337.5,1.00000454347,2.56966430816e-05,2.56986162095e-05,0.025
0.3125,0.003125,117.0,996.731470331,-337.1875,1.00000473778,2.59783528603e-05,2.59806223561e-05,0.025
0.3125,0.003125,117.0,996.731470331,-336.875,1.00000493888,2.62607561399e-05,2.62633294677e-05,0.025
0.3125,0.003125,117.0,996.731470331,-336.5625,1.00000514681,2.65439441149e-05,2.65468284832e-05,0.025
0.3125,0.003125,117.0,996.731470331,-336.25,1.00000536159,2.68280101653e-05,2.68312125412e-05,0.025
0.3125,0.003125,117.0,996.731470331,-335.9375,1.00000558325,2.71130497799e-05,2.71165769113e-05,0.025
0.3125,0.003125,117.0,996.731470331,-335.625,1.00000581181,2.73991605024e-05,2.74030189322e-05,0.025
0.3125,0.003125,117.0,996.731470331,-335.3125,1.00000604729,2.76864418746e-05,2.76906379538e-05,0.025
0.3125,0.003125,117.0,996.731470331,-335.0,1.00000628974,2.79749953744e-05,2.79795352834e-05,0.025
0.3125,0.003125,117.0,996.731470331,-334.6875,1.00000653916,2.82649243736e-05,2.8269814138e-05,0.025
0.3125,0.003125,117.0,996.731470331,-334.375,1.00000679559,2.85563341041e-05,2.85615796015e-05,0.025
0.3125,0.003125,117.0,996.731470331,-334.0625,1.00000705906,2.88493316146e-05,2.88549385833e-05,0.025
0.3125,0.003125,117.0,996.731470331,-333.75,1.00000732959,2.91440257348e-05,2.91499997805e-05,0.025
0.3125,0.003125,117.0,996.731470331,-333.4375,1.00000760721,2.94405270375e-05,2.94468736412e-05,0.025
0.3125,0.003125,117.0,996.731470331,-333.125,1.00000789195,2.97389478019e-05,2.97456723315e-05,0.025
0.3125,0.003125,117.0,996.731470331,-332.8125,1.00000818383,3.00394019961e-05,3.00465097039e-05,0.025
0.3125,0.003125,117.0,996.731470331,-332.5,1.00000848289,3.03420052435e-05,3.03495012674e-05,0.025
0.3125,0.003125,117.0,996.731470331,-332.1875,1.00000878915,3.06468747791e-05,3.06547641561e-05,0.025
0.3125,0.003125,117.0,996.731470331,-331.875,1.00000910265,3.09541294384e-05,3.09624171032e-05,0.025
0.3125,0.003125,117.0,996.731470331,-331.5625,1.00000942342,3.1263889629e-05,3.12725804138e-05,0.025
0.3125,0.003125,117.0,996.731470331,-331.25,1.00000975148,3.15762772939e-05,3.15853759383e-05,0.025
0.3125,0.003125,117.0,996.731470331,-330.9375,1.00001008687,3.18914158963e-05,3.19009270484e-05,0.025
0.3125,0.003125,117.0,996.731470331,-330.625,1.00001042963,3.22094303976e-05,3.22193586138e-05,0.025
0.3125,0.003125,117.0,996.731470331,-330.3125,1.00001077979,3.25304472242e-05,3.2540796979e-05,0.025
0.3125,0.003125,117.0,996.731470331,-330.0,1.00001113738,3.28545942547e-05,3.28653699425e-05,0.025
0.3125,0.003125,117.0,996.731470331,-329.6875,1.00001150245,3.31820008023e-05,3.31932067378e-05,0.025
0.3125,0.003125,117.0,996.731470331,-329.375,1.00001187502,3.35127975855e-05,3.35244380131e-05,0.025
0.3125,0.003125,117.0,996.731470331,-329.0625,1.00001225515,3.38471167158e-05,3.38591958156e-05,0.025
0.3125,0.003125,117.0,996.731470331,-328.75,1.00001264286,3.41850916877e-05,3.41976135759e-05,0.025
0.3125,0.003125,117.0,996.731470331,-328.4375,1.00001303821,3.45268573654e-05,3.45398260942e-05,0.025
0.3125,0.003125,117.0,996.731470331,-328.125,1.00001344124,3.48725499607e-05,3.48859695255e-05,0.025
0.3125,0.003125,117.0,996.731470331,-327.8125,1.00001385198,3.5222307021e-05,3.52361813683e-05,0.025
0.3125,0.003125,117.0,996.731470331,-327.5,1.0000142705,3.55762674262e-05,3.55906004539e-05,0.025
