dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,209.5,996.636122333,-10.3125,1.14270766149,0.157636321982,0.1379559522,0.025
0.3125,0.003125,209.5,996.636122333,-10.0,1.14332488392,0.158381593275,0.138533313585,0.025
0.3125,0.003125,209.5,996.636122333,-9.6875,1.14394273714,0.159128162246,0.139111109568,0.025
0.3125,0.003125,209.5,996.636122333,-9.375,1.14456121579,0.159876023906,0.139689334785,0.025
0.3125,0.003125,209.5,996.636122333,-9.0625,1.14518031454,0.16062517326,0.140267983893,0.025
0.3125,0.003125,209.5,996.636122333,-8.75,1.14580002807,0.161375605315,0.140847051562,0.025
0.3125,0.003125,209.5,996.636122333,-8.4375,1.14642035106,0.162127315074,0.141426532484,0.025
0.3125,0.003125,209.5,996.636122333,-8.125,1.14704127819,0.162880297545,0.142006421367,0.025
0.3125,0.003125,209.5,996.636122333,-7.8125,1.14766280416,0.163634547732,0.142586712938,0.025
0.3125,0.003125,209.5,996.636122333,-7.5,1.14828492366,0.164390060641,0.143167401943,0.025
0.3125,0.003125,209.5,996.636122333,-7.1875,1.1489076314,0.165146831276,0.143748483144,0.025
0.3125,0.003125,209.5,996.636122333,-6.875,1.14953092209,0.165904854636,0.144329951317,0.025
0.3125,0.003125,209.5,996.636122333,-6.5625,1.15015479046,0.166664125713,0.144911801255,0.025
0.3125,0.003125,209.5,996.636122333,-6.25,1.15077923123,0.167424639491,0.145494027761,0.025
0.3125,0.003125,209.5,996.636122333,-5.9375,1.15140423915,0.168186390944,0.146076625652,0.025
0.3125,0.003125,209.5,996.636122333,-5.625,1.15202980899,0.168949375032,0.146659589753,0.025
0.3125,0.003125,209.5,996.636122333,-5.3125,1.15265593552,0.169713586704,0.147242914902,0.025
0.3125,0.003125,209.5,996.636122333,-5.0,1.15328261352,0.170479020898,0.147826595946,0.025
0.3125,0.003125,209.5,996.636122333,-4.6875,1.15390983779,0.171245672538,0.148410627743,0.025
0.3125,0.003125,209.5,996.636122333,-4.375,1.15453760313,0.172013536539,0.148995005163,0.025
0.3125,0.003125,209.5,996.636122333,-4.0625,1.15516590436,0.172782607809,0.149579723089,0.025
0.3125,0.003125,209.5,996.636122333,-3.75,1.15579473631,0.17355288125,0.150164776417,0.025
0.3125,0.003125,209.5,996.636122333,-3.4375,1.15642409379,0.174324351758,0.150750160058,0.025
0.3125,0.003125,209.5,996.636122333,-3.125,1.15705397165,0.175097014226,0.151335868938,0.025
0.3125,0.003125,209.5,996.636122333,-2.8125,1.15768436471,0.175870863544,0.151921897999,0.025
0.3125,0.003125,209.5,996.636122333,-2.5,1.1583152678,0.176645894598,0.152508242197,0.025
0.3125,0.003125,209.5,996.636122333,-2.1875,1.15894667578,0.177422102269,0.153094896502,0.025
0.3125,0.003125,209.5,996.636122333,-1.875,1.15957858348,0.178199481429,0.153681855897,0.025
0.3125,0.003125,209.5,996.636122333,-1.5625,1.16021098575,0.178978026943,0.154269115377,0.025
0.3125,0.003125,209.5,996.636122333,-1.25,1.16084387746,0.179757733664,0.154856669948,0.025
0.3125,0.003125,209.5,996.636122333,-0.9375,1.16147725347,0.180538596431,0.155444514623,0.025
0.3125,0.003125,209.5,996.636122333,-0.625,1.16211110866,0.18132061007,0.156032644426,0.025
0.3125,0.003125,209.5,996.636122333,-0.3125,1.16274543792,0.182103769391,0.156621054388,0.025
0.3125,0.003125,209.5,996.636122333,0.0,1.16338023614,0.182888069186,0.157209739548,0.025
0.3125,0.003125,209.5,996.636122333,0.3125,1.16401549824,0.183673504237,0.157798694952,0.025
0.3125,0.003125,209.5,996.636122333,0.625,1.16465121911,0.184460069309,0.158387915656,0.025
0.3125,0.003125,209.5,996.636122333,0.9375,1.16528739368,0.185247759157,0.158977396727,0.025
0.3125,0.003125,209.5,996.636122333,1.25,1.16592401687,0.186036568526,0.15956713324,0.025
0.3125,0.003125,209.5,996.636122333,1.5625,1.16656108361,0.186826492152,0.160157120283,0.025
0.3125,0.003125,209.5,996.636122333,1.875,1.16719858882,0.187617524762,0.160747352956,0.025
0.3125,0.003125,209.5,996.636122333,2.1875,1.16783652742,0.188409661078,0.16133782637,0.025
0.3125,0.003125,209.5,996.636122333,2.5,1.16847489434,0.189202895811,0.161928535647,0.025
0.3125,0.003125,209.5,996.636122333,2.8125,1.16911368451,0.189997223664,0.16251947592,0.025
0.3125,0.003125,209.5,996.636122333,3.125,1.16975289286,0.190792639327,0.163110642333,0.025
0.3125,0.003125,209.5,996.636122333,3.4375,1.17039251433,0.19158913748,0.163702030037,0.025
0.3125,0.003125,209.5,996.636122333,3.75,1.17103254385,0.192386712785,0.164293634192,0.025
0.3125,0.003125,209.5,996.636122333,4.0625,1.17167297637,0.193185359887,0.164885449961,0.025
0.3125,0.003125,209.5,996.636122333,4.375,1.17231380683,0.193985073414,0.165477472518,0.025
0.3125,0.003125,209.5,996.636122333,4.6875,1.17295503021,0.194785847977,0.166069697039,0.025
0.3125,0.003125,209.5,996.636122333,5.0,1.17359664145,0.195587678166,0.166662118705,0.025
0.3125,0.003125,209.5,996.636122333,5.3125,1.17423863553,0.196390558555,0.167254732705,0.025
0.3125,0.003125,209.5,996.636122333,5.625,1.17488100741,0.197194483702,0.167847534234,0.025
0.3125,0.003125,209.5,996.636122333,5.9375,1.17552375207,0.197999448149,0.168440518494,0.025
0.3125,0.003125,209.5,996.636122333,6.25,1.17616686449,0.198805446427,0.169033680694,0.025
0.3125,0.003125,209.5,996.636122333,6.5625,1.17681033963,0.199612473052,0.169627016053,0.025
0.3125,0.003125,209.5,996.636122333,6.875,1.17745417247,0.20042052253,0.170220519798,0.025
0.3125,0.003125,209.5,996.636122333,7.1875,1.17809835798,0.201229589353,0.170814187163,0.025
0.3125,0.003125,209.5,996.636122333,7.5,1.17874289112,0.202039667999,0.17140801339,0.025
0.3125,0.003125,209.5,996.636122333,7.8125,1.17938776686,0.202850752934,0.172001993731,0.025
0.3125,0.003125,209.5,996.636122333,8.125,1.18003298017,0.203662838604,0.172596123439,0.025
0.3125,0.003125,209.5,996.636122333,8.4375,1.18067852602,0.204475919439,0.173190397776,0.025
0.3125,0.003125,209.5,996.636122333,8.75,1.18132439939,0.205289989848,0.173784812006,0.025
0.3125,0.003125,209.5,996.636122333,9.0625,1.18197059524,0.20610504422,0.174379361398,0.025
0.3125,0.003125,209.5,996.636122333,9.375,1.18261710856,0.206921076921,0.174974041223,0.025
0.3125,0.003125,209.5,996.636122333,9.6875,1.18326393433,0.207738082298,0.175568846756,0.025
0.3125,0.003125,209.5,996.636122333,10.0,1.18391106752,0.208556054675,0.176163773274,0.025
0.3125,0.003125,209.5,996.636122333,10.3125,1.18455850313,0.209374988357,0.176758816059,0.025
0.3125,0.003125,209.5,996.636122333,10.625,1.18520623612,0.210194877631,0.177353970398,0.025
0.3125,0.003125,209.5,996.636122333,10.9375,1.18585426149,0.211015716765,0.177949231582,0.025
0.3125,0.003125,209.5,996.636122333,11.25,1.1865025742,0.211837500011,0.178544594906,0.025
0.3125,0.003125,209.5,996.636122333,11.5625,1.18715116922,0.212660221604,0.179140055672,0.025
0.3125,0.003125,209.5,996.636122333,11.875,1.18780004154,0.213483875761,0.179735609186,0.025
0.3125,0.003125,209.5,996.636122333,12.1875,1.18844918611,0.214308456683,0.180331250759,0.025
0.3125,0.003125,209.5,996.636122333,12.5,1.18909859789,0.215133958549,0.180926975705,0.025
0.3125,0.003125,209.5,996.636122333,12.8125,1.18974827185,0.21596037552,0.181522779342,0.025
0.3125,0.003125,209.5,996.636122333,13.125,1.19039820295,0.216787701731,0.18211865699,0.025
0.3125,0.003125,209.5,996.636122333,13.4375,1.19104838614,0.217615931297,0.18271460397,0.025
0.3125,0.003125,209.5,996.636122333,13.75,1.19169881639,0.218445058306,0.183310615603,0.025
0.3125,0.003125,209.5,996.636122333,14.0625,1.19234948864,0.219275076823,0.183906687214,0.025
0.3125,0.003125,209.5,996.636122333,14.375,1.19300039786,0.220105980888,0.184502814126,0.025
0.3125,0.003125,209.5,996.636122333,14.6875,1.193651539,0.220937764516,0.185098991663,0.025
0.3125,0.003125,209.5,996.636122333,15.0,1.19430290701,0.221770421702,0.185695215153,0.025
0.3125,0.003125,209.5,996.636122333,15.3125,1.19495449684,0.222603946414,0.186291479923,0.025
0.3125,0.003125,209.5,996.636122333,15.625,1.19560630344,0.223438332602,0.186887781303,0.025
0.3125,0.003125,209.5,996.636122333,15.9375,1.19625832173,0.224273574193,0.187484114625,0.025
0.3125,0.003125,209.5,996.636122333,16.25,1.19691054664,0.225109665093,0.188080475224,0.025
0.3125,0.003125,209.5,996.636122333,16.5625,1.19756297311,0.225946599185,0.188676858435,0.025
0.3125,0.003125,209.5,996.636122333,16.875,1.19821559606,0.22678437033,0.189273259595,0.025
0.3125,0.003125,209.5,996.636122333,17.1875,1.19886841039,0.227622972362,0.18986967404,0.025
0.3125,0.003125,209.5,996.636122333,17.5,1.19952141102,0.228462399092,0.190466097108,0.025
0.3125,0.003125,209.5,996.636122333,17.8125,1.20017459286,0.229302644302,0.191062524135,0.025
0.3125,0.003125,209.5,996.636122333,18.125,1.20082795081,0.230143701747,0.191658950456,0.025
0.3125,0.003125,209.5,996.636122333,18.4375,1.20148147977,0.230985565156,0.192255371405,0.025
0.3125,0.003125,209.5,996.636122333,18.75,1.20213517462,0.231828228226,0.192851782312,0.025
0.3125,0.003125,209.5,996.636122333,19.0625,1.20278903027,0.23267168463,0.19344817851,0.025
0.3125,0.003125,209.5,996.636122333,19.375,1.2034430416,0.233515928013,0.194044555326,0.025
0.3125,0.003125,209.5,996.636122333,19.6875,1.20409720348,0.234360951992,0.19464090809,0.025
0.3125,0.003125,209.5,996.636122333,20.0,1.20475151078,0.235206750159,0.195237232129,0.025
0.3125,0.003125,209.5,996.636122333,20.3125,1.20540595837,0.236053316081,0.195833522768,0.025
0.3125,0.003125,209.5,996.636122333,20.625,1.2060605411,0.236900643295,0.196429775333,0.025
0.3125,0.003125,209.5,996.636122333,20.9375,1.20671525382,0.237748725314,0.197025985148,0.025
0.3125,0.003125,209.5,996.636122333,21.25,1.20737009137,0.238597555623,0.197622147535,0.025
0.3125,0.003125,209.5,996.636122333,21.5625,1.20802504858,0.239447127676,0.198218257813,0.025
0.3125,0.003125,209.5,996.636122333,21.875,1.20868012027,0.2402974349,0.1988143113,0.025
0.3125,0.003125,209.5,996.636122333,22.1875,1.20933530126,0.241148470689,0.199410303308,0.025
0.3125,0.003125,209.5,996.636122333,22.5,1.20999058637,0.242000228407,0.200006229148,0.025
0.3125,0.003125,209.5,996.636122333,22.8125,1.21064597039,0.242852701386,0.200602084126,0.025
0.3125,0.003125,209.5,996.636122333,23.125,1.21130144813,0.243705882927,0.201197863543,0.025
0.3125,0.003125,209.5,996.636122333,23.4375,1.21195701437,0.244559766299,0.201793562699,0.025
0.3125,0.003125,209.5,996.636122333,23.75,1.21261266389,0.24541434474,0.202389176888,0.025
0.3125,0.003125,209.5,996.636122333,24.0625,1.21326839146,0.246269611459,0.2029847014,0.025
0.3125,0.003125,209.5,996.636122333,24.375,1.21392419184,0.247125559631,0.203580131523,0.025
0.3125,0.003125,209.5,996.636122333,24.6875,1.21458005979,0.247982182403,0.20417546254,0.025
0.3125,0.003125,209.5,996.636122333,25.0,1.21523599005,0.248839472888,0.20477068973,0.025
0.3125,0.003125,209.5,996.636122333,25.3125,1.21589197734,0.249697424171,0.205365808368,0.025
0.3125,0.003125,209.5,996.636122333,25.625,1.21654801638,0.250556029299,0.205960813724,0.025
0.3125,0.003125,209.5,996.636122333,25.9375,1.2172041019,0.251415281291,0.206555701063,0.025
0.3125,0.003125,209.5,996.636122333,26.25,1.21786022858,0.252275173127,0.207150465643,0.025
0.3125,0.003125,209.5,996.636122333,26.5625,1.21851639112,0.253135697756,0.207745102719,0.025
0.3125,0.003125,209.5,996.636122333,26.875,1.2191725842,0.253996848089,0.208339607537,0.025
0.3125,0.003125,209.5,996.636122333,27.1875,1.21982880249,0.254858617003,0.20893397534,0.025
0.3125,0.003125,209.5,996.636122333,27.5,1.22048504066,0.25572099734,0.20952820136,0.025
0.3125,0.003125,209.5,996.636122333,27.8125,1.22114129335,0.256583981907,0.210122280828,0.025
0.3125,0.003125,209.5,996.636122333,28.125,1.2217975552,0.257447563475,0.210716208966,0.025
0.3125,0.003125,209.5,996.636122333,28.4375,1.22245382083,0.258311734779,0.211309980989,0.025
0.3125,0.003125,209.5,996.636122333,28.75,1.22311008486,0.25917648852,0.211903592106,0.025
0.3125,0.003125,209.5,996.636122333,29.0625,1.22376634189,0.260041817364,0.212497037521,0.025
0.3125,0.003125,209.5,996.636122333,29.375,1.22442258652,0.260907713938,0.213090312428,0.025
0.3125,0.003125,209.5,996.636122333,29.6875,1.2250788133,0.261774170834,0.213683412017,0.025
0.3125,0.003125,209.5,996.636122333,30.0,1.22573501682,0.262641180605,0.214276331466,0.025
0.3125,0.003125,209.5,996.636122333,30.3125,1.22639119162,0.263508735767,0.214869065951,0.025
0.3125,0.003125,209.5,996.636122333,30.625,1.22704733223,0.264376828797,0.215461610634,0.025
0.3125,0.003125,209.5,996.636122333,30.9375,1.2277034332,0.265245452134,0.216053960673,0.025
0.3125,0.003125,209.5,996.636122333,31.25,1.22835948902,0.266114598175,0.216646111214,0.025
0.3125,0.003125,209.5,996.636122333,31.5625,1.22901549419,0.266984259281,0.217238057398,0.025
0.3125,0.003125,209.5,996.636122333,31.875,1.22967144321,0.267854427772,0.217829794354,0.025
0.3125,0.003125,209.5,996.636122333,32.1875,1.23032733055,0.268725095929,0.218421317204,0.025
0.3125,0.003125,209.5,996.636122333,32.5,1.23098315066,0.269596255993,0.219012621061,0.025
0.3125,0.003125,209.5,996.636122333,32.8125,1.23163889798,0.270467900164,0.219603701029,0.025
0.3125,0.003125,209.5,996.636122333,33.125,1.23229456694,0.271340020604,0.220194552201,0.025
0.3125,0.003125,209.5,996.636122333,33.4375,1.23295015196,0.272212609432,0.220785169662,0.025
0.3125,0.003125,209.5,996.636122333,33.75,1.23360564743,0.273085658727,0.221375548488,0.025
0.3125,0.003125,209.5,996.636122333,34.0625,1.23426104773,0.273959160524,0.221965683744,0.025
0.3125,0.003125,209.5,996.636122333,34.375,1.23491634724,0.27483310682,0.222555570483,0.025
0.3125,0.003125,209.5,996.636122333,34.6875,1.2355715403,0.275707489565,0.223145203752,0.025
0.3125,0.003125,209.5,996.636122333,35.0,1.23622662125,0.276582300668,0.223734578582,0.025
0.3125,0.003125,209.5,996.636122333,35.3125,1.23688158442,0.277457531994,0.224323689997,0.025
0.3125,0.003125,209.5,996.636122333,35.625,1.23753642409,0.278333175366,0.22491253301,0.025
0.3125,0.003125,209.5,996.636122333,35.9375,1.23819113457,0.279209222562,0.22550110262,0.025
0.3125,0.003125,209.5,996.636122333,36.25,1.23884571012,0.280085665317,0.226089393819,0.025
0.3125,0.003125,209.5,996.636122333,36.5625,1.23950014499,0.280962495321,0.226677401584,0.025
0.3125,0.003125,209.5,996.636122333,36.875,1.24015443343,0.28183970422,0.227265120882,0.025
0.3125,0.003125,209.5,996.636122333,37.1875,1.24080856965,0.282717283616,0.227852546668,0.025
0.3125,0.003125,209.5,996.636122333,37.5,1.24146254785,0.283595225064,0.228439673887,0.025
0.3125,0.003125,209.5,996.636122333,37.8125,1.24211636222,0.284473520075,0.229026497469,0.025
0.3125,0.003125,209.5,996.636122333,38.125,1.24277000691,0.285352160113,0.229613012333,0.025
0.3125,0.003125,209.5,996.636122333,38.4375,1.24342347609,0.286231136595,0.230199213386,0.025
0.3125,0.003125,209.5,996.636122333,38.75,1.24407676387,0.287110440891,0.230785095521,0.025
0.3125,0.003125,209.5,996.636122333,39.0625,1.24472986437,0.287990064327,0.23137065362,0.025
0.3125,0.003125,209.5,996.636122333,39.375,1.24538277168,0.288869998178,0.231955882551,0.025
0.3125,0.003125,209.5,996.636122333,39.6875,1.24603547988,0.289750233673,0.23254077717,0.025
0.3125,0.003125,209.5,996.636122333,40.0,1.246687983,0.290630761993,0.233125332316,0.025
0.3125,0.003125,209.5,996.636122333,40.3125,1.2473402751,0.291511574272,0.23370954282,0.025
0.3125,0.003125,209.5,996.636122333,40.625,1.24799235018,0.292392661592,0.234293403497,0.025
0.3125,0.003125,209.5,996.636122333,40.9375,1.24864420223,0.293274014991,0.234876909146,0.025
0.3125,0.003125,209.5,996.636122333,41.25,1.24929582523,0.294155625454,0.235460054556,0.025
0.3125,0.003125,209.5,996.636122333,41.5625,1.24994721312,0.295037483917,0.236042834501,0.025
0.3125,0.003125,209.5,996.636122333,41.875,1.25059835986,0.295919581268,0.236625243738,0.025
0.3125,0.003125,209.5,996.636122333,42.1875,1.25124925933,0.296801908344,0.237207277014,0.025
0.3125,0.003125,209.5,996.636122333,42.5,1.25189990544,0.29768445593,0.237788929058,0.025
0.3125,0.003125,209.5,996.636122333,42.8125,1.25255029205,0.298567214761,0.238370194585,0.025
0.3125,0.003125,209.5,996.636122333,43.125,1.253200413,0.299450175522,0.238951068298,0.025
0.3125,0.003125,209.5,996.636122333,43.4375,1.25385026213,0.300333328846,0.239531544881,0.025
0.3125,0.003125,209.5,996.636122333,43.75,1.25449983323,0.301216665312,0.240111619005,0.025
0.3125,0.003125,209.5,996.636122333,44.0625,1.25514912009,0.30210017545,0.240691285327,0.025
0.3125,0.003125,209.5,996.636122333,44.375,1.25579811646,0.302983849738,0.241270538486,0.025
0.3125,0.003125,209.5,996.636122333,44.6875,1.25644681607,0.303867678597,0.241849373108,0.025
0.3125,0.003125,209.5,996.636122333,45.0,1.25709521264,0.304751652401,0.242427783802,0.025
0.3125,0.003125,209.5,996.636122333,45.3125,1.25774329986,0.305635761466,0.24300576516,0.025
0.3125,0.003125,209.5,996.636122333,45.625,1.25839107139,0.306519996057,0.243583311762,0.025
0.3125,0.003125,209.5,996.636122333,45.9375,1.25903852086,0.307404346384,0.244160418169,0.025
0.3125,0.003125,209.5,996.636122333,46.25,1.25968564191,0.308288802603,0.244737078925,0.025
0.3125,0.003125,209.5,996.636122333,46.5625,1.26033242811,0.309173354816,0.245313288561,0.025
0.3125,0.003125,209.5,996.636122333,46.875,1.26097887303,0.31005799307,0.24588904159,0.025
0.3125,0.003125,209.5,996.636122333,47.1875,1.26162497023,0.310942707356,0.246464332507,0.025
0.3125,0.003125,209.5,996.636122333,47.5,1.2622707132,0.311827487611,0.247039155792,0.025
0.3125,0.003125,209.5,996.636122333,47.8125,1.26291609546,0.312712323716,0.247613505909,0.025
0.3125,0.003125,209.5,996.636122333,48.125,1.26356111046,0.313597205497,0.248187377304,0.025
0.3125,0.003125,209.5,996.636122333,48.4375,1.26420575164,0.314482122722,0.248760764406,0.025
0.3125,0.003125,209.5,996.636122333,48.75,1.26485001242,0.315367065104,0.249333661626,0.025
0.3125,0.003125,209.5,996.636122333,49.0625,1.26549388619,0.316252022298,0.249906063362,0.025
0.3125,0.003125,209.5,996.636122333,49.375,1.2661373663,0.317136983903,0.250477963988,0.025
0.3125,0.003125,209.5,996.636122333,49.6875,1.26678044609,0.318021939461,0.251049357868,0.025
0.3125,0.003125,209.5,996.636122333,50.0,1.26742311887,0.318906878455,0.251620239342,0.025
0.3125,0.003125,209.5,996.636122333,50.3125,1.26806537792,0.319791790312,0.252190602736,0.025
0.3125,0.003125,209.5,996.636122333,50.625,1.26870721649,0.3206766644,0.252760442358,0.025
0.3125,0.003125,209.5,996.636122333,50.9375,1.26934862781,0.321561490028,0.253329752498,0.025
0.3125,0.003125,209.5,996.636122333,51.25,1.26998960507,0.322446256447,0.253898527427,0.025
0.3125,0.003125,209.5,996.636122333,51.5625,1.27063014144,0.32333095285,0.254466761399,0.025
0.3125,0.003125,209.5,996.636122333,51.875,1.27127023005,0.32421556837,0.25503444865,0.025
0.3125,0.003125,209.5,996.636122333,52.1875,1.27190986403,0.32510009208,0.255601583398,0.025
0.3125,0.003125,209.5,996.636122333,52.5,1.27254903644,0.325984512995,0.256168159843,0.025
0.3125,0.003125,209.5,996.636122333,52.8125,1.27318774035,0.32686882007,0.256734172165,0.025
0.3125,0.003125,209.5,996.636122333,53.125,1.27382596877,0.327753002197,0.257299614528,0.025
0.3125,0.003125,209.5,996.636122333,53.4375,1.2744637147,0.328637048212,0.257864481075,0.025
