dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,179.5,996.715498726,-246.875,1.00006177727,6.1343492445e-05,6.13909207627e-05,0.025
0.3125,0.003125,179.5,996.715498726,-246.5625,1.00006274616,6.23116168738e-05,6.23597279326e-05,0.025
0.3125,0.003125,179.5,996.715498726,-246.25,1.00006373027,6.32949685023e-05,6.33437710548e-05,0.025
0.3125,0.003125,179.5,996.715498726,-245.9375,1.00006472984,6.42937860175e-05,6.43432888912e-05,0.025
0.3125,0.003125,179.5,996.715498726,-245.625,1.00006574511,6.53083118427e-05,6.53585239361e-05,0.025
0.3125,0.003125,179.5,996.715498726,-245.3125,1.00006677632,6.63387921904e-05,6.63897224737e-05,0.025
0.3125,0.003125,179.5,996.715498726,-245.0,1.00006782373,6.73854771218e-05,6.74371346366e-05,0.025
0.3125,0.003125,179.5,996.715498726,-244.6875,1.00006888758,6.84486206079e-05,6.8501014465e-05,0.025
0.3125,0.003125,179.5,996.715498726,-244.375,1.00006996815,6.95284805857e-05,6.95816199674e-05,0.025
0.3125,0.003125,179.5,996.715498726,-244.0625,1.00007106569,7.06253190238e-05,7.06792131822e-05,0.025
0.3125,0.003125,179.5,996.715498726,-243.75,1.00007218046,7.17394019901e-05,7.17940602407e-05,0.025
0.3125,0.003125,179.5,996.715498726,-243.4375,1.00007331274,7.28709997075e-05,7.29264314293e-05,0.025
0.3125,0.003125,179.5,996.715498726,-243.125,1.0000744628,7.40203866137e-05,7.40766012539e-05,0.025
0.3125,0.003125,179.5,996.715498726,-242.8125,1.00007563092,7.51878414405e-05,7.52448485056e-05,0.025
0.3125,0.003125,179.5,996.715498726,-242.5,1.00007681738,7.63736472735e-05,7.64314563265e-05,0.025
0.3125,0.003125,179.5,996.715498726,-242.1875,1.00007802248,7.75780916111e-05,7.76367122759e-05,0.025
0.3125,0.003125,179.5,996.715498726,-241.875,1.0000792465,7.88014664372e-05,7.88609083996e-05,0.025
0.3125,0.003125,179.5,996.715498726,-241.5625,1.00008048974,8.0044068302e-05,8.01043412998e-05,0.025
0.3125,0.003125,179.5,996.715498726,-241.25,1.0000817525,8.13061983906e-05,8.13673122056e-05,0.025
0.3125,0.003125,179.5,996.715498726,-240.9375,1.00008303509,8.25881625794e-05,8.26501270417e-05,0.025
0.3125,0.003125,179.5,996.715498726,-240.625,1.00008433781,8.38902715058e-05,8.3953096501e-05,0.025
0.3125,0.003125,179.5,996.715498726,-240.3125,1.00008566099,8.52128406617e-05,8.52765361199e-05,0.025
0.3125,0.003125,179.5,996.715498726,-240.0,1.00008700495,8.65561904636e-05,8.66207663531e-05,0.025
0.3125,0.003125,179.5,996.715498726,-239.6875,1.00008837,8.79206463217e-05,8.79861126487e-05,0.025
0.3125,0.003125,179.5,996.715498726,-239.375,1.00008975648,8.93065387199e-05,8.93729055246e-05,0.025
0.3125,0.003125,179.5,996.715498726,-239.0625,1.00009116473,9.07142032903e-05,9.07814806465e-05,0.025
0.3125,0.003125,179.5,996.715498726,-238.75,1.00009259509,9.21439808962e-05,9.22121789072e-05,0.025
0.3125,0.003125,179.5,996.715498726,-238.4375,1.0000940479,9.35962177127e-05,9.36653465071e-05,0.025
0.3125,0.003125,179.5,996.715498726,-238.125,1.00009552352,9.5071265309e-05,9.51413350365e-05,0.025
0.3125,0.003125,179.5,996.715498726,-237.8125,1.0000970223,9.65694807316e-05,9.6640501558e-05,0.025
0.3125,0.003125,179.5,996.715498726,-237.5,1.0000985446,9.80912265883e-05,9.816320869e-05,0.025
0.3125,0.003125,179.5,996.715498726,-237.1875,1.00010009079,9.96368711281e-05,9.97098246921e-05,0.025
0.3125,0.003125,179.5,996.715498726,-236.875,1.00010166126,0.000101206788333,0.000101280723552,0.025
0.3125,0.003125,179.5,996.715498726,-236.5625,1.00010325637,0.00010280135801,0.000102876285073,0.025
0.3125,0.003125,179.5,996.715498726,-236.25,1.00010487651,0.000104420965876,0.000104496894964,0.025
0.3125,0.003125,179.5,996.715498726,-235.9375,1.00010652208,0.000106066003646,0.000106142944929,0.025
0.3125,0.003125,179.5,996.715498726,-235.625,1.00010819346,0.000107736869122,0.000107814832759,0.025
0.3125,0.003125,179.5,996.715498726,-235.3125,1.00010989108,0.000109433966302,0.000109512962426,0.025
0.3125,0.003125,179.5,996.715498726,-235.0,1.00011161533,0.000111157705469,0.000111237744178,0.025
0.3125,0.003125,179.5,996.715498726,-234.6875,1.00011336664,0.000112908503274,0.000112989594634,0.025
0.3125,0.003125,179.5,996.715498726,-234.375,1.00011514542,0.000114686782844,0.000114768936881,0.025
0.3125,0.003125,179.5,996.715498726,-234.0625,1.00011695211,0.000116492973882,0.000116576200573,0.025
0.3125,0.003125,179.5,996.715498726,-233.75,1.00011878714,0.000118327512772,0.000118411822034,0.025
0.3125,0.003125,179.5,996.715498726,-233.4375,1.00012065095,0.000120190842672,0.000120276244356,0.025
0.3125,0.003125,179.5,996.715498726,-233.125,1.00012254401,0.000122083413615,0.000122169917504,0.025
0.3125,0.003125,179.5,996.715498726,-232.8125,1.00012446675,0.000124005682624,0.000124093298423,0.025
0.3125,0.003125,179.5,996.715498726,-232.5,1.00012641965,0.000125958113819,0.000126046851139,0.025
0.3125,0.003125,179.5,996.715498726,-232.1875,1.00012840318,0.000127941178516,0.000128031046873,0.025
0.3125,0.003125,179.5,996.715498726,-231.875,1.00013041782,0.000129955355345,0.000130046364147,0.025
0.3125,0.003125,179.5,996.715498726,-231.5625,1.00013246404,0.000132001130362,0.000132093288897,0.025
0.3125,0.003125,179.5,996.715498726,-231.25,1.00013454236,0.000134078997151,0.000134172314584,0.025
0.3125,0.003125,179.5,996.715498726,-230.9375,1.00013665326,0.000136189456954,0.000136283942311,0.025
0.3125,0.003125,179.5,996.715498726,-230.625,1.00013879725,0.000138333018783,0.000138428680935,0.025
0.3125,0.003125,179.5,996.715498726,-230.3125,1.00014097486,0.000140510199525,0.000140607047189,0.025
0.3125,0.003125,179.5,996.715498726,-230.0,1.00014318661,0.000142721524076,0.000142819565799,0.025
0.3125,0.003125,179.5,996.715498726,-229.6875,1.00014543303,0.000144967525464,0.000145066769607,0.025
0.3125,0.003125,179.5,996.715498726,-229.375,1.00014771466,0.000147248744973,0.000147349199696,0.025
0.3125,0.003125,179.5,996.715498726,-229.0625,1.00015003205,0.000149565732262,0.00014966740551,0.025
0.3125,0.003125,179.5,996.715498726,-228.75,1.00015238575,0.000151919045483,0.000152021944983,0.025
0.3125,0.003125,179.5,996.715498726,-228.4375,1.00015477635,0.000154309251431,0.000154413384669,0.025
0.3125,0.003125,179.5,996.715498726,-228.125,1.0001572044,0.000156736925665,0.000156842299869,0.025
0.3125,0.003125,179.5,996.715498726,-227.8125,1.0001596705,0.000159202652638,0.000159309274768,0.025
0.3125,0.003125,179.5,996.715498726,-227.5,1.00016217524,0.000161707025838,0.000161814902565,0.025
0.3125,0.003125,179.5,996.715498726,-227.1875,1.00016471922,0.000164250647919,0.00016435978561,0.025
0.3125,0.003125,179.5,996.715498726,-226.875,1.00016730305,0.000166834130843,0.000166944535544,0.025
0.3125,0.003125,179.5,996.715498726,-226.5625,1.00016992735,0.000169458096019,0.000169569773436,0.025
0.3125,0.003125,179.5,996.715498726,-226.25,1.00017259276,0.000172123174444,0.00017223612993,0.025
0.3125,0.003125,179.5,996.715498726,-225.9375,1.00017529992,0.000174830006862,0.000174944245382,0.025
0.3125,0.003125,179.5,996.715498726,-225.625,1.00017804946,0.000177579243892,0.000177694770013,0.025
0.3125,0.003125,179.5,996.715498726,-225.3125,1.00018084207,0.000180371546176,0.000180488364055,0.025
0.3125,0.003125,179.5,996.715498726,-225.0,1.0001836784,0.000183207584552,0.000183325697898,0.025
0.3125,0.003125,179.5,996.715498726,-224.6875,1.00018655913,0.000186088040196,0.000186207452251,0.025
0.3125,0.003125,179.5,996.715498726,-224.375,1.00018948496,0.00018901360477,0.000189134318288,0.025
0.3125,0.003125,179.5,996.715498726,-224.0625,1.0001924566,0.000191984980584,0.000192106997809,0.025
0.3125,0.003125,179.5,996.715498726,-223.75,1.00019547474,0.000195002880764,0.0001951262034,0.025
0.3125,0.003125,179.5,996.715498726,-223.4375,1.00019854012,0.000198068029412,0.000198192658591,0.025
0.3125,0.003125,179.5,996.715498726,-223.125,1.00020165347,0.000201181161756,0.000201307098025,0.025
0.3125,0.003125,179.5,996.715498726,-222.8125,1.00020481554,0.000204343024338,0.000204470267616,0.025
0.3125,0.003125,179.5,996.715498726,-222.5,1.00020802708,0.000207554375165,0.000207682924725,0.025
0.3125,0.003125,179.5,996.715498726,-222.1875,1.00021128886,0.000210815983891,0.000210945838327,0.025
0.3125,0.003125,179.5,996.715498726,-221.875,1.00021460167,0.000214128631994,0.000214259789184,0.025
0.3125,0.003125,179.5,996.715498726,-221.5625,1.00021796629,0.000217493112946,0.000217625570025,0.025
0.3125,0.003125,179.5,996.715498726,-221.25,1.00022138354,0.000220910232398,0.000221043985716,0.025
0.3125,0.003125,179.5,996.715498726,-220.9375,1.00022485422,0.000224380808352,0.00022451585345,0.025
0.3125,0.003125,179.5,996.715498726,-220.625,1.00022837917,0.000227905671353,0.00022804200292,0.025
0.3125,0.003125,179.5,996.715498726,-220.3125,1.00023195924,0.00023148566468,0.000231623276514,0.025
0.3125,0.003125,179.5,996.715498726,-220.0,1.00023559527,0.000235121644527,0.000235260529498,0.025
0.3125,0.003125,179.5,996.715498726,-219.6875,1.00023928813,0.0002388144802,0.000238954630206,0.025
0.3125,0.003125,179.5,996.715498726,-219.375,1.00024303871,0.000242565054306,0.000242706460234,0.025
0.3125,0.003125,179.5,996.715498726,-219.0625,1.00024684791,0.000246374262947,0.000246516914637,0.025
0.3125,0.003125,179.5,996.715498726,-218.75,1.00025071662,0.000250243015937,0.000250386902129,0.025
0.3125,0.003125,179.5,996.715498726,-218.4375,1.00025464578,0.000254172236996,0.000254317345282,0.025
0.3125,0.003125,179.5,996.715498726,-218.125,1.00025863632,0.000258162863957,0.000258309180731,0.025
0.3125,0.003125,179.5,996.715498726,-217.8125,1.00026268919,0.00026221584897,0.000262363359382,0.025
0.3125,0.003125,179.5,996.715498726,-217.5,1.00026680536,0.00026633215871,0.000266480846618,0.025
0.3125,0.003125,179.5,996.715498726,-217.1875,1.0002709858,0.000270512774601,0.000270662622516,0.025
0.3125,0.003125,179.5,996.715498726,-216.875,1.00027523152,0.000274758693035,0.000274909682058,0.025
0.3125,0.003125,179.5,996.715498726,-216.5625,1.00027954352,0.000279070925579,0.000279223035355,0.025
0.3125,0.003125,179.5,996.715498726,-216.25,1.00028392283,0.000283450499209,0.000283603707863,0.025
0.3125,0.003125,179.5,996.715498726,-215.9375,1.00028837049,0.000287898456539,0.000288052740613,0.025
0.3125,0.003125,179.5,996.715498726,-215.625,1.00029288755,0.000292415856046,0.000292571190433,0.025
0.3125,0.003125,179.5,996.715498726,-215.3125,1.0002974751,0.000297003772297,0.000297160130182,0.025
0.3125,0.003125,179.5,996.715498726,-215.0,1.00030213421,0.00030166329619,0.000301820648981,0.025
0.3125,0.003125,179.5,996.715498726,-214.6875,1.000306866,0.000306395535198,0.000306553852448,0.025
0.3125,0.003125,179.5,996.715498726,-214.375,1.00031167159,0.000311201613599,0.000311360862944,0.025
0.3125,0.003125,179.5,996.715498726,-214.0625,1.00031655211,0.000316082672724,0.000316242819807,0.025
0.3125,0.003125,179.5,996.715498726,-213.75,1.00032150873,0.000321039871214,0.000321200879606,0.025
0.3125,0.003125,179.5,996.715498726,-213.4375,1.00032654262,0.000326074385278,0.000326236216387,0.025
0.3125,0.003125,179.5,996.715498726,-213.125,1.00033165497,0.000331187408928,0.000331350021925,0.025
0.3125,0.003125,179.5,996.715498726,-212.8125,1.000336847,0.000336380154235,0.000336543505976,0.025
0.3125,0.003125,179.5,996.715498726,-212.5,1.00034211992,0.000341653851614,0.000341817896544,0.025
0.3125,0.003125,179.5,996.715498726,-212.1875,1.00034747499,0.000347009750081,0.000347174440138,0.025
0.3125,0.003125,179.5,996.715498726,-211.875,1.00035291347,0.000352449117517,0.000352614402038,0.025
0.3125,0.003125,179.5,996.715498726,-211.5625,1.00035843665,0.000357973240936,0.000358139066566,0.025
0.3125,0.003125,179.5,996.715498726,-211.25,1.00036404582,0.000363583426766,0.000363749737354,0.025
0.3125,0.003125,179.5,996.715498726,-210.9375,1.00036974233,0.00036928100113,0.000369447737626,0.025
0.3125,0.003125,179.5,996.715498726,-210.625,1.0003755275,0.000375067310126,0.000375234410473,0.025
0.3125,0.003125,179.5,996.715498726,-210.3125,1.00038140271,0.000380943720119,0.000381111119139,0.025
0.3125,0.003125,179.5,996.715498726,-210.0,1.00038736933,0.000386911618027,0.000387079247307,0.025
0.3125,0.003125,179.5,996.715498726,-209.6875,1.00039342878,0.000392972411618,0.000393140199388,0.025
0.3125,0.003125,179.5,996.715498726,-209.375,1.00039958247,0.000399127529808,0.000399295400817,0.025
0.3125,0.003125,179.5,996.715498726,-209.0625,1.00040583186,0.000405378422954,0.000405546298346,0.025
0.3125,0.003125,179.5,996.715498726,-208.75,1.00041217841,0.000411726563157,0.000411894360348,0.025
0.3125,0.003125,179.5,996.715498726,-208.4375,1.00041862362,0.000418173444588,0.000418341077121,0.025
0.3125,0.003125,179.5,996.715498726,-208.125,1.000425169,0.000424720583799,0.000424887961199,0.025
0.3125,0.003125,179.5,996.715498726,-207.8125,1.00043181608,0.000431369520022,0.00043153654766,0.025
0.3125,0.003125,179.5,996.715498726,-207.5,1.00043856642,0.000438121815502,0.000438288394446,0.025
0.3125,0.003125,179.5,996.715498726,-207.1875,1.00044542161,0.000444979055825,0.000445145082677,0.025
0.3125,0.003125,179.5,996.715498726,-206.875,1.00045238326,0.000451942850236,0.000452108216983,0.025
0.3125,0.003125,179.5,996.715498726,-206.5625,1.00045945298,0.000459014831976,0.000459179425824,0.025
0.3125,0.003125,179.5,996.715498726,-206.25,1.00046663243,0.000466196658633,0.000466360361824,0.025
0.3125,0.003125,179.5,996.715498726,-205.9375,1.0004739233,0.000473490012459,0.000473652702108,0.025
0.3125,0.003125,179.5,996.715498726,-205.625,1.00048132728,0.000480896600724,0.000481058148638,0.025
0.3125,0.003125,179.5,996.715498726,-205.3125,1.00048884611,0.000488418156066,0.000488578428556,0.025
0.3125,0.003125,179.5,996.715498726,-205.0,1.00049648154,0.00049605643685,0.000496215294535,0.025
0.3125,0.003125,179.5,996.715498726,-204.6875,1.00050423534,0.000503813227522,0.000503970525128,0.025
0.3125,0.003125,179.5,996.715498726,-204.375,1.00051210932,0.000511690338963,0.00051184592512,0.025
0.3125,0.003125,179.5,996.715498726,-204.0625,1.00052010532,0.000519689608859,0.000519843325893,0.025
0.3125,0.003125,179.5,996.715498726,-203.75,1.0005282252,0.000527812902076,0.000527964585782,0.025
0.3125,0.003125,179.5,996.715498726,-203.4375,1.00053647083,0.000536062111031,0.000536211590451,0.025
0.3125,0.003125,179.5,996.715498726,-203.125,1.00054484415,0.00054443915607,0.000544586253255,0.025
0.3125,0.003125,179.5,996.715498726,-202.8125,1.00055334708,0.000552945985844,0.000553090515622,0.025
0.3125,0.003125,179.5,996.715498726,-202.5,1.00056198161,0.000561584577709,0.000561726347428,0.025
0.3125,0.003125,179.5,996.715498726,-202.1875,1.00057074973,0.000570356938112,0.000570495747384,0.025
0.3125,0.003125,179.5,996.715498726,-201.875,1.00057965347,0.000579265102978,0.000579400743421,0.025
0.3125,0.003125,179.5,996.715498726,-201.5625,1.00058869489,0.000588311138119,0.000588443393082,0.025
0.3125,0.003125,179.5,996.715498726,-201.25,1.00059787608,0.000597497139646,0.000597625783923,0.025
0.3125,0.003125,179.5,996.715498726,-200.9375,1.00060719916,0.000606825234372,0.000606950033906,0.025
0.3125,0.003125,179.5,996.715498726,-200.625,1.00061666628,0.000616297580219,0.00061641829181,0.025
0.3125,0.003125,179.5,996.715498726,-200.3125,1.00062627963,0.000625916366634,0.000626032737632,0.025
0.3125,0.003125,179.5,996.715498726,-200.0,1.00063604141,0.000635683815021,0.000635795583005,0.025
0.3125,0.003125,179.5,996.715498726,-199.6875,1.00064595387,0.000645602179172,0.000645709071613,0.025
0.3125,0.003125,179.5,996.715498726,-199.375,1.0006560193,0.000655673745691,0.000655775479614,0.025
0.3125,0.003125,179.5,996.715498726,-199.0625,1.00066623999,0.000665900834418,0.00066599711606,0.025
0.3125,0.003125,179.5,996.715498726,-198.75,1.00067661831,0.00067628579888,0.00067637632333,0.025
0.3125,0.003125,179.5,996.715498726,-198.4375,1.00068715661,0.000686831026746,0.000686915477566,0.025
0.3125,0.003125,179.5,996.715498726,-198.125,1.00069785733,0.000697538940275,0.000697616989107,0.025
0.3125,0.003125,179.5,996.715498726,-197.8125,1.00070872291,0.000708411996754,0.000708483302932,0.025
0.3125,0.003125,179.5,996.715498726,-197.5,1.00071975582,0.000719452688959,0.000719516899105,0.025
0.3125,0.003125,179.5,996.715498726,-197.1875,1.00073095859,0.000730663545622,0.000730720293224,0.025
0.3125,0.003125,179.5,996.715498726,-196.875,1.00074233378,0.000742047131904,0.000742096036878,0.025
0.3125,0.003125,179.5,996.715498726,-196.5625,1.00075388396,0.000753606049874,0.000753646718104,0.025
0.3125,0.003125,179.5,996.715498726,-196.25,1.00076561178,0.000765342938955,0.000765374961851,0.025
0.3125,0.003125,179.5,996.715498726,-195.9375,1.0007775199,0.000777260476418,0.000777283430439,0.025
0.3125,0.003125,179.5,996.715498726,-195.625,1.00078961101,0.000789361377891,0.000789374824041,0.025
0.3125,0.003125,179.5,996.715498726,-195.3125,1.00080188787,0.000801648397828,0.000801651881151,0.025
0.3125,0.003125,179.5,996.715498726,-195.0,1.00081435326,0.000814124329991,0.000814117379059,0.025
0.3125,0.003125,179.5,996.715498726,-194.6875,1.00082700999,0.000826792007967,0.000826774134341,0.025
0.3125,0.003125,179.5,996.715498726,-194.375,1.00083986092,0.000839654305669,0.00083962500334,0.025
0.3125,0.003125,179.5,996.715498726,-194.0625,1.00085290896,0.000852714137846,0.00085267288266,0.025
0.3125,0.003125,179.5,996.715498726,-193.75,1.00086615704,0.000865974460578,0.000865920709654,0.025
0.3125,0.003125,179.5,996.715498726,-193.4375,1.00087960816,0.000879438271797,0.000879371462925,0.025
0.3125,0.003125,179.5,996.715498726,-193.125,1.00089326533,0.000893108611818,0.000893028162831,0.025
0.3125,0.003125,179.5,996.715498726,-192.8125,1.00090713162,0.000906988563864,0.000906893871983,0.025
0.3125,0.003125,179.5,996.715498726,-192.5,1.00092121015,0.000921081254583,0.000920971695762,0.025
0.3125,0.003125,179.5,996.715498726,-192.1875,1.00093550406,0.000935389854574,0.00093526478282,0.025
0.3125,0.003125,179.5,996.715498726,-191.875,1.00095001656,0.000949917578941,0.000949776325608,0.025
0.3125,0.003125,179.5,996.715498726,-191.5625,1.00096475088,0.000964667687832,0.000964509560886,0.025
0.3125,0.003125,179.5,996.715498726,-191.25,1.00097971031,0.000979643486971,0.000979467770252,0.025
0.3125,0.003125,179.5,996.715498726,-190.9375,1.0009948982,0.000994848328211,0.000994654280663,0.025
0.3125,0.003125,179.5,996.715498726,-190.625,1.0010103179,0.00101028561009,0.00101007246497,0.025
0.3125,0.003125,179.5,996.715498726,-190.3125,1.00102597286,0.0010259587784,0.00102572574243,0.025
0.3125,0.003125,179.5,996.715498726,-190.0,1.00104186654,0.0010418713267,0.00104161757929,0.025
0.3125,0.003125,179.5,996.715498726,-189.6875,1.00105800246,0.00105802679696,0.00105775148926,0.025
0.3125,0.003125,179.5,996.715498726,-189.375,1.0010743842,0.00107442878002,0.00107413103411,0.025
0.3125,0.003125,179.5,996.715498726,-189.0625,1.00109101536,0.00109108091628,0.00109075982419,0.025
0.3125,0.003125,179.5,996.715498726,-188.75,1.00110789962,0.00110798689618,0.00110764151895,0.025
0.3125,0.003125,179.5,996.715498726,-188.4375,1.00112504069,0.00112515046082,0.00112477982756,0.025
0.3125,0.003125,179.5,996.715498726,-188.125,1.00114244234,0.00114257540254,0.00114217850939,0.025
0.3125,0.003125,179.5,996.715498726,-187.8125,1.00116010839,0.00116026556547,0.0011598413746,0.025
0.3125,0.003125,179.5,996.715498726,-187.5,1.00117804271,0.00117822484617,0.00117777228469,0.025
0.3125,0.003125,179.5,996.715498726,-187.1875,1.00119624922,0.0011964571942,0.00119597515305,0.025
0.3125,0.003125,179.5,996.715498726,-186.875,1.00121473189,0.00121496661268,0.00121445394554,0.025
0.3125,0.003125,179.5,996.715498726,-186.5625,1.00123349475,0.0012337571589,0.00123321268103,0.025
0.3125,0.003125,179.5,996.715498726,-186.25,1.00125254189,0.00125283294497,0.00125225543198,0.025
0.3125,0.003125,179.5,996.715498726,-185.9375,1.00127187744,0.00127219813835,0.00127158632499,0.025
