dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,177.5,996.717901316,75.3125,1.38993316915,0.497509017499,0.357924207213,0.025
0.3125,0.003125,177.5,996.717901316,75.625,1.39024837911,0.497993518777,0.358191551694,0.025
0.3125,0.003125,177.5,996.717901316,75.9375,1.39056106587,0.498474257583,0.358456721158,0.025
0.3125,0.003125,177.5,996.717901316,76.25,1.39087123342,0.498951236855,0.358719719601,0.025
0.3125,0.003125,177.5,996.717901316,76.5625,1.39117888594,0.499424459908,0.358980551205,0.025
0.3125,0.003125,177.5,996.717901316,76.875,1.39148402786,0.499893930432,0.359239220329,0.025
0.3125,0.003125,177.5,996.717901316,77.1875,1.39178666381,0.50035965249,0.359495731516,0.025
0.3125,0.003125,177.5,996.717901316,77.5,1.39208679865,0.500821630519,0.359750089488,0.025
0.3125,0.003125,177.5,996.717901316,77.8125,1.39238443747,0.501279869326,0.360002299144,0.025
0.3125,0.003125,177.5,996.717901316,78.125,1.39267958555,0.501734374091,0.360252365564,0.025
0.3125,0.003125,177.5,996.717901316,78.4375,1.3929722484,0.502185150361,0.360500294002,0.025
0.3125,0.003125,177.5,996.717901316,78.75,1.39326243177,0.502632204051,0.360746089892,0.025
0.3125,0.003125,177.5,996.717901316,79.0625,1.39355014157,0.503075541442,0.36098975884,0.025
0.3125,0.003125,177.5,996.717901316,79.375,1.39383538398,0.503515169179,0.361231306628,0.025
0.3125,0.003125,177.5,996.717901316,79.6875,1.39411816535,0.503951094268,0.36147073921,0.025
0.3125,0.003125,177.5,996.717901316,80.0,1.39439849225,0.504383324075,0.361708062712,0.025
0.3125,0.003125,177.5,996.717901316,80.3125,1.39467637147,0.504811866326,0.361943283429,0.025
0.3125,0.003125,177.5,996.717901316,80.625,1.39495180998,0.505236729098,0.362176407826,0.025
0.3125,0.003125,177.5,996.717901316,80.9375,1.39522481499,0.505657920824,0.362407442536,0.025
0.3125,0.003125,177.5,996.717901316,81.25,1.39549539388,0.506075450285,0.362636394357,0.025
0.3125,0.003125,177.5,996.717901316,81.5625,1.39576355425,0.506489326611,0.362863270252,0.025
0.3125,0.003125,177.5,996.717901316,81.875,1.39602930388,0.506899559275,0.363088077345,0.025
0.3125,0.003125,177.5,996.717901316,82.1875,1.39629265077,0.507306158092,0.363310822925,0.025
0.3125,0.003125,177.5,996.717901316,82.5,1.39655360308,0.507709133215,0.363531514436,0.025
0.3125,0.003125,177.5,996.717901316,82.8125,1.39681216919,0.508108495131,0.363750159482,0.025
0.3125,0.003125,177.5,996.717901316,83.125,1.39706835767,0.508504254661,0.363966765822,0.025
0.3125,0.003125,177.5,996.717901316,83.4375,1.39732217724,0.508896422952,0.364181341369,0.025
0.3125,0.003125,177.5,996.717901316,83.75,1.39757363686,0.509285011475,0.364393894189,0.025
0.3125,0.003125,177.5,996.717901316,84.0625,1.39782274562,0.509670032024,0.364604432495,0.025
0.3125,0.003125,177.5,996.717901316,84.375,1.39806951282,0.510051496707,0.36481296465,0.025
0.3125,0.003125,177.5,996.717901316,84.6875,1.39831394793,0.510429417947,0.365019499164,0.025
0.3125,0.003125,177.5,996.717901316,85.0,1.39855606057,0.510803808475,0.365224044686,0.025
0.3125,0.003125,177.5,996.717901316,85.3125,1.39879586057,0.511174681328,0.365426610011,0.025
0.3125,0.003125,177.5,996.717901316,85.625,1.39903335791,0.511542049842,0.36562720407,0.025
0.3125,0.003125,177.5,996.717901316,85.9375,1.39926856272,0.511905927649,0.365825835932,0.025
0.3125,0.003125,177.5,996.717901316,86.25,1.39950148531,0.512266328673,0.3660225148,0.025
0.3125,0.003125,177.5,996.717901316,86.5625,1.39973213615,0.512623267126,0.36621725001,0.025
0.3125,0.003125,177.5,996.717901316,86.875,1.39996052586,0.5129767575,0.366410051026,0.025
0.3125,0.003125,177.5,996.717901316,87.1875,1.4001866652,0.513326814566,0.36660092744,0.025
0.3125,0.003125,177.5,996.717901316,87.5,1.40041056511,0.513673453369,0.366789888969,0.025
0.3125,0.003125,177.5,996.717901316,87.8125,1.40063223665,0.51401668922,0.36697694545,0.025
0.3125,0.003125,177.5,996.717901316,88.125,1.40085169104,0.514356537694,0.367162106842,0.025
0.3125,0.003125,177.5,996.717901316,88.4375,1.40106893962,0.514693014625,0.36734538322,0.025
0.3125,0.003125,177.5,996.717901316,88.75,1.4012839939,0.515026136098,0.367526784772,0.025
0.3125,0.003125,177.5,996.717901316,89.0625,1.40149686549,0.515355918448,0.367706321799,0.025
0.3125,0.003125,177.5,996.717901316,89.375,1.40170756615,0.515682378251,0.367884004709,0.025
0.3125,0.003125,177.5,996.717901316,89.6875,1.40191610776,0.516005532319,0.368059844019,0.025
0.3125,0.003125,177.5,996.717901316,90.0,1.40212250233,0.516325397697,0.368233850347,0.025
0.3125,0.003125,177.5,996.717901316,90.3125,1.40232676198,0.516641991655,0.368406034411,0.025
0.3125,0.003125,177.5,996.717901316,90.625,1.40252889895,0.516955331685,0.368576407028,0.025
0.3125,0.003125,177.5,996.717901316,90.9375,1.4027289256,0.517265435496,0.368744979111,0.025
0.3125,0.003125,177.5,996.717901316,91.25,1.40292685439,0.517572321005,0.368911761663,0.025
0.3125,0.003125,177.5,996.717901316,91.5625,1.4031226979,0.517876006335,0.369076765777,0.025
0.3125,0.003125,177.5,996.717901316,91.875,1.4033164688,0.518176509808,0.369240002633,0.025
0.3125,0.003125,177.5,996.717901316,92.1875,1.40350817987,0.518473849939,0.369401483493,0.025
0.3125,0.003125,177.5,996.717901316,92.5,1.40369784397,0.51876804543,0.369561219701,0.025
0.3125,0.003125,177.5,996.717901316,92.8125,1.40388547407,0.519059115163,0.369719222677,0.025
0.3125,0.003125,177.5,996.717901316,93.125,1.40407108323,0.519347078197,0.369875503917,0.025
0.3125,0.003125,177.5,996.717901316,93.4375,1.40425468457,0.519631953758,0.370030074988,0.025
0.3125,0.003125,177.5,996.717901316,93.75,1.40443629132,0.51991376124,0.370182947525,0.025
0.3125,0.003125,177.5,996.717901316,94.0625,1.40461591677,0.520192520191,0.370334133229,0.025
0.3125,0.003125,177.5,996.717901316,94.375,1.4047935743,0.520468250319,0.370483643866,0.025
0.3125,0.003125,177.5,996.717901316,94.6875,1.40496927736,0.520740971474,0.37063149126,0.025
0.3125,0.003125,177.5,996.717901316,95.0,1.40514303945,0.521010703653,0.370777687293,0.025
0.3125,0.003125,177.5,996.717901316,95.3125,1.40531487416,0.521277466986,0.3709222439,0.025
0.3125,0.003125,177.5,996.717901316,95.625,1.40548479513,0.521541281735,0.371065173069,0.025
0.3125,0.003125,177.5,996.717901316,95.9375,1.40565281606,0.521802168281,0.371206486835,0.025
0.3125,0.003125,177.5,996.717901316,96.25,1.40581895069,0.522060147125,0.371346197277,0.025
0.3125,0.003125,177.5,996.717901316,96.5625,1.40598321284,0.522315238877,0.371484316516,0.025
0.3125,0.003125,177.5,996.717901316,96.875,1.40614561634,0.522567464254,0.371620856715,0.025
0.3125,0.003125,177.5,996.717901316,97.1875,1.4063061751,0.522816844072,0.37175583007,0.025
0.3125,0.003125,177.5,996.717901316,97.5,1.40646490305,0.523063399244,0.371889248812,0.025
0.3125,0.003125,177.5,996.717901316,97.8125,1.40662181416,0.523307150774,0.372021125206,0.025
0.3125,0.003125,177.5,996.717901316,98.125,1.40677692244,0.523548119755,0.37215147154,0.025
0.3125,0.003125,177.5,996.717901316,98.4375,1.40693024194,0.523786327358,0.372280300133,0.025
0.3125,0.003125,177.5,996.717901316,98.75,1.40708178672,0.52402179483,0.372407623322,0.025
0.3125,0.003125,177.5,996.717901316,99.0625,1.40723157089,0.524254543483,0.372533453467,0.025
0.3125,0.003125,177.5,996.717901316,99.375,1.40737960856,0.524484594691,0.37265780294,0.025
0.3125,0.003125,177.5,996.717901316,99.6875,1.40752591386,0.52471196988,0.37278068413,0.025
0.3125,0.003125,177.5,996.717901316,100.0,1.40767050095,0.524936690522,0.372902109434,0.025
0.3125,0.003125,177.5,996.717901316,100.3125,1.40781338398,0.525158778133,0.373022091258,0.025
0.3125,0.003125,177.5,996.717901316,100.625,1.40795457713,0.525378254268,0.373140642014,0.025
0.3125,0.003125,177.5,996.717901316,100.9375,1.40809409457,0.525595140516,0.373257774115,0.025
0.3125,0.003125,177.5,996.717901316,101.25,1.40823195048,0.525809458502,0.373373499977,0.025
0.3125,0.003125,177.5,996.717901316,101.5625,1.40836815906,0.52602122988,0.373487832016,0.025
0.3125,0.003125,177.5,996.717901316,101.875,1.40850273449,0.526230476326,0.373600782642,0.025
0.3125,0.003125,177.5,996.717901316,102.1875,1.40863569096,0.526437219538,0.373712364258,0.025
0.3125,0.003125,177.5,996.717901316,102.5,1.40876704264,0.526641481223,0.373822589261,0.025
0.3125,0.003125,177.5,996.717901316,102.8125,1.40889680371,0.526843283091,0.37393147003,0.025
0.3125,0.003125,177.5,996.717901316,103.125,1.4090249883,0.527042646845,0.374039018932,0.025
0.3125,0.003125,177.5,996.717901316,103.4375,1.40915161057,0.527239594177,0.374145248313,0.025
0.3125,0.003125,177.5,996.717901316,103.75,1.40927668462,0.527434146764,0.374250170501,0.025
0.3125,0.003125,177.5,996.717901316,104.0625,1.40940022456,0.52762632626,0.374353797797,0.025
0.3125,0.003125,177.5,996.717901316,104.375,1.40952224443,0.527816154303,0.374456142482,0.025
0.3125,0.003125,177.5,996.717901316,104.6875,1.40964275831,0.528003652509,0.374557216808,0.025
0.3125,0.003125,177.5,996.717901316,105.0,1.4097617802,0.528188842474,0.374657033004,0.025
0.3125,0.003125,177.5,996.717901316,105.3125,1.40987932412,0.528371745773,0.374755603267,0.025
0.3125,0.003125,177.5,996.717901316,105.625,1.40999540402,0.528552383951,0.374852939763,0.025
0.3125,0.003125,177.5,996.717901316,105.9375,1.41011003386,0.528730778523,0.374949054627,0.025
0.3125,0.003125,177.5,996.717901316,106.25,1.41022322753,0.528906950957,0.375043959953,0.025
0.3125,0.003125,177.5,996.717901316,106.5625,1.41033499889,0.529080922668,0.375137667799,0.025
0.3125,0.003125,177.5,996.717901316,106.875,1.41044536178,0.529252715012,0.375230190175,0.025
0.3125,0.003125,177.5,996.717901316,107.1875,1.41055432995,0.529422349271,0.37532153905,0.025
0.3125,0.003125,177.5,996.717901316,107.5,1.41066191713,0.529589846659,0.375411726343,0.025
0.3125,0.003125,177.5,996.717901316,107.8125,1.410768137,0.529755228316,0.375500763926,0.025
0.3125,0.003125,177.5,996.717901316,108.125,1.41087300317,0.529918515313,0.375588663621,0.025
0.3125,0.003125,177.5,996.717901316,108.4375,1.41097652922,0.530079728655,0.375675437205,0.025
0.3125,0.003125,177.5,996.717901316,108.75,1.41107872869,0.530238889288,0.375761096402,0.025
0.3125,0.003125,177.5,996.717901316,109.0625,1.41117961506,0.530396018096,0.37584565289,0.025
0.3125,0.003125,177.5,996.717901316,109.375,1.41127920176,0.530551135896,0.375929118292,0.025
0.3125,0.003125,177.5,996.717901316,109.6875,1.41137750218,0.530704263437,0.376011504179,0.025
0.3125,0.003125,177.5,996.717901316,110.0,1.41147452965,0.530855421382,0.376092822064,0.025
0.3125,0.003125,177.5,996.717901316,110.3125,1.41157029743,0.531004630299,0.376173083397,0.025
0.3125,0.003125,177.5,996.717901316,110.625,1.41166481872,0.531151910649,0.376252299566,0.025
0.3125,0.003125,177.5,996.717901316,110.9375,1.41175810665,0.531297282776,0.376330481891,0.025
0.3125,0.003125,177.5,996.717901316,111.25,1.41185017427,0.531440766906,0.376407641624,0.025
0.3125,0.003125,177.5,996.717901316,111.5625,1.41194103456,0.531582383144,0.376483789948,0.025
0.3125,0.003125,177.5,996.717901316,111.875,1.41203070043,0.531722151488,0.376558937979,0.025
0.3125,0.003125,177.5,996.717901316,112.1875,1.41211918473,0.531860091829,0.376633096767,0.025
0.3125,0.003125,177.5,996.717901316,112.5,1.41220650023,0.531996223968,0.376706277299,0.025
0.3125,0.003125,177.5,996.717901316,112.8125,1.41229265967,0.532130567618,0.376778490495,0.025
0.3125,0.003125,177.5,996.717901316,113.125,1.41237767569,0.532263142406,0.376849747212,0.025
0.3125,0.003125,177.5,996.717901316,113.4375,1.41246156091,0.532393967867,0.376920058241,0.025
0.3125,0.003125,177.5,996.717901316,113.75,1.41254432785,0.532523063433,0.376989434303,0.025
0.3125,0.003125,177.5,996.717901316,114.0625,1.41262598897,0.532650448419,0.377057886044,0.025
0.3125,0.003125,177.5,996.717901316,114.375,1.41270655663,0.532776142006,0.377125424034,0.025
0.3125,0.003125,177.5,996.717901316,114.6875,1.41278604313,0.532900163224,0.377192058762,0.025
0.3125,0.003125,177.5,996.717901316,115.0,1.41286446065,0.53302253095,0.377257800631,0.025
0.3125,0.003125,177.5,996.717901316,115.3125,1.4129418213,0.533143263902,0.377322659965,0.025
0.3125,0.003125,177.5,996.717901316,115.625,1.41301813709,0.533262380645,0.377386647003,0.025
0.3125,0.003125,177.5,996.717901316,115.9375,1.41309341994,0.53337989961,0.377449771905,0.025
0.3125,0.003125,177.5,996.717901316,116.25,1.41316768171,0.533495839101,0.377512044755,0.025
0.3125,0.003125,177.5,996.717901316,116.5625,1.41324093416,0.533610217317,0.377573475565,0.025
0.3125,0.003125,177.5,996.717901316,116.875,1.41331318902,0.533723052359,0.377634074275,0.025
0.3125,0.003125,177.5,996.717901316,117.1875,1.41338445791,0.533834362231,0.377693850755,0.025
0.3125,0.003125,177.5,996.717901316,117.5,1.41345475243,0.533944164838,0.377752814801,0.025
0.3125,0.003125,177.5,996.717901316,117.8125,1.41352408406,0.53405247797,0.377810976134,0.025
0.3125,0.003125,177.5,996.717901316,118.125,1.41359246422,0.534159319284,0.377868344393,0.025
0.3125,0.003125,177.5,996.717901316,118.4375,1.41365990423,0.53426470628,0.377924929133,0.025
0.3125,0.003125,177.5,996.717901316,118.75,1.41372641531,0.534368656287,0.377980739817,0.025
0.3125,0.003125,177.5,996.717901316,119.0625,1.41379200858,0.534471186447,0.378035785815,0.025
0.3125,0.003125,177.5,996.717901316,119.375,1.41385669503,0.534572313718,0.378090076405,0.025
0.3125,0.003125,177.5,996.717901316,119.6875,1.41392048556,0.534672054879,0.378143620774,0.025
0.3125,0.003125,177.5,996.717901316,120.0,1.41398339099,0.534770426547,0.378196428024,0.025
0.3125,0.003125,177.5,996.717901316,120.3125,1.41404542202,0.5348674452,0.378248507172,0.025
0.3125,0.003125,177.5,996.717901316,120.625,1.4141065893,0.534963127198,0.378299867164,0.025
0.3125,0.003125,177.5,996.717901316,120.9375,1.41416690339,0.535057488802,0.378350516869,0.025
0.3125,0.003125,177.5,996.717901316,121.25,1.41422637481,0.535150546184,0.378400465091,0.025
0.3125,0.003125,177.5,996.717901316,121.5625,1.41428501397,0.535242315423,0.378449720561,0.025
0.3125,0.003125,177.5,996.717901316,121.875,1.41434283125,0.535332812496,0.378498291938,0.025
0.3125,0.003125,177.5,996.717901316,122.1875,1.41439983692,0.535422053254,0.378546187801,0.025
0.3125,0.003125,177.5,996.717901316,122.5,1.41445604117,0.535510053399,0.378593416645,0.025
0.3125,0.003125,177.5,996.717901316,122.8125,1.41451145409,0.535596828456,0.378639986875,0.025
0.3125,0.003125,177.5,996.717901316,123.125,1.41456608564,0.535682393755,0.3786859068,0.025
0.3125,0.003125,177.5,996.717901316,123.4375,1.41461994567,0.535766764419,0.378731184631,0.025
0.3125,0.003125,177.5,996.717901316,123.75,1.4146730439,0.535849955371,0.378775828484,0.025
0.3125,0.003125,177.5,996.717901316,124.0625,1.41472538997,0.535931981342,0.378819846381,0.025
0.3125,0.003125,177.5,996.717901316,124.375,1.41477699338,0.536012856898,0.378863246259,0.025
0.3125,0.003125,177.5,996.717901316,124.6875,1.41482786358,0.53609259647,0.378906035976,0.025
0.3125,0.003125,177.5,996.717901316,125.0,1.41487800992,0.536171214379,0.378948223317,0.025
0.3125,0.003125,177.5,996.717901316,125.3125,1.4149274417,0.536248724862,0.378989816003,0.025
0.3125,0.003125,177.5,996.717901316,125.625,1.41497616815,0.536325142081,0.379030821692,0.025
0.3125,0.003125,177.5,996.717901316,125.9375,1.41502419844,0.536400480124,0.379071247977,0.025
0.3125,0.003125,177.5,996.717901316,126.25,1.41507154169,0.536474752987,0.379111102385,0.025
0.3125,0.003125,177.5,996.717901316,126.5625,1.41511820692,0.536547974554,0.37915039237,0.025
0.3125,0.003125,177.5,996.717901316,126.875,1.41516420307,0.536620158563,0.379189125306,0.025
0.3125,0.003125,177.5,996.717901316,127.1875,1.41520953896,0.536691318579,0.379227308479,0.025
0.3125,0.003125,177.5,996.717901316,127.5,1.41525422331,0.536761467964,0.379264949081,0.025
0.3125,0.003125,177.5,996.717901316,127.8125,1.41529826469,0.536830619868,0.379302054206,0.025
0.3125,0.003125,177.5,996.717901316,128.125,1.41534167157,0.536898787223,0.379338630853,0.025
0.3125,0.003125,177.5,996.717901316,128.4375,1.41538445229,0.536965982762,0.379374685927,0.025
0.3125,0.003125,177.5,996.717901316,128.75,1.41542661507,0.537032219042,0.37941022625,0.025
0.3125,0.003125,177.5,996.717901316,129.0625,1.41546816807,0.537097508477,0.379445258564,0.025
0.3125,0.003125,177.5,996.717901316,129.375,1.41550911935,0.537161863374,0.379479789545,0.025
0.3125,0.003125,177.5,996.717901316,129.6875,1.41554947693,0.537225295962,0.379513825812,0.025
0.3125,0.003125,177.5,996.717901316,130.0,1.41558924875,0.537287818415,0.379547373926,0.025
0.3125,0.003125,177.5,996.717901316,130.3125,1.41562844273,0.537349442857,0.379580440399,0.025
0.3125,0.003125,177.5,996.717901316,130.625,1.41566706673,0.537410181356,0.379613031688,0.025
0.3125,0.003125,177.5,996.717901316,130.9375,1.41570512855,0.537470045898,0.37964515419,0.025
0.3125,0.003125,177.5,996.717901316,131.25,1.41574263591,0.537529048359,0.379676814234,0.025
0.3125,0.003125,177.5,996.717901316,131.5625,1.41577959643,0.537587200469,0.379708018074,0.025
0.3125,0.003125,177.5,996.717901316,131.875,1.41581601764,0.537644513774,0.379738771875,0.025
0.3125,0.003125,177.5,996.717901316,132.1875,1.41585190693,0.537700999616,0.379769081713,0.025
0.3125,0.003125,177.5,996.717901316,132.5,1.41588727157,0.537756669114,0.379798953569,0.025
0.3125,0.003125,177.5,996.717901316,132.8125,1.4159221187,0.53781153317,0.379828393329,0.025
0.3125,0.003125,177.5,996.717901316,133.125,1.41595645534,0.537865602488,0.379857406791,0.025
0.3125,0.003125,177.5,996.717901316,133.4375,1.4159902884,0.537918887603,0.379885999676,0.025
0.3125,0.003125,177.5,996.717901316,133.75,1.41602362473,0.537971398917,0.379914177632,0.025
0.3125,0.003125,177.5,996.717901316,134.0625,1.41605647108,0.538023146744,0.379941946254,0.025
0.3125,0.003125,177.5,996.717901316,134.375,1.41608883419,0.538074141343,0.379969311084,0.025
0.3125,0.003125,177.5,996.717901316,134.6875,1.41612072072,0.538124392941,0.379996277627,0.025
0.3125,0.003125,177.5,996.717901316,135.0,1.41615213733,0.538173911744,0.380022851346,0.025
0.3125,0.003125,177.5,996.717901316,135.3125,1.41618309063,0.538222707929,0.380049037664,0.025
0.3125,0.003125,177.5,996.717901316,135.625,1.41621358718,0.538270791622,0.380074841958,0.025
0.3125,0.003125,177.5,996.717901316,135.9375,1.41624363349,0.538318172869,0.38010026955,0.025
0.3125,0.003125,177.5,996.717901316,136.25,1.41627323599,0.538364861588,0.380125325695,0.025
0.3125,0.003125,177.5,996.717901316,136.5625,1.416302401,0.538410867535,0.380150015572,0.025
0.3125,0.003125,177.5,996.717901316,136.875,1.41633113473,0.538456200274,0.380174344273,0.025
