dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,253.0,996.346649206,542.5,1.46020225572,0.63013882826,0.410695919579,0.025
0.3125,0.003125,253.0,996.346649206,542.8125,1.46067797363,0.632279675213,0.41030291104,0.025
0.3125,0.003125,253.0,996.346649206,543.125,1.45651505044,0.627304672871,0.406808506815,0.025
0.3125,0.003125,253.0,996.346649206,543.4375,1.44526633756,0.603352769859,0.400005084765,0.025
0.3125,0.003125,253.0,996.346649206,543.75,1.43047496456,0.57165383592,0.390550486568,0.025
0.3125,0.003125,253.0,996.346649206,544.0625,1.41342811835,0.538257865824,0.37944448447,0.025
0.3125,0.003125,253.0,996.346649206,544.375,1.39562815033,0.504743876509,0.367708198793,0.025
0.3125,0.003125,253.0,996.346649206,544.6875,1.3787435528,0.473958781276,0.356440007122,0.025
0.3125,0.003125,253.0,996.346649206,545.0,1.36434539258,0.448444538367,0.346749166593,0.025
0.3125,0.003125,253.0,996.346649206,545.3125,1.35377522238,0.430121636968,0.339644572918,0.025
0.3125,0.003125,253.0,996.346649206,545.625,1.34818325717,0.419947097042,0.335922153011,0.025
0.3125,0.003125,253.0,996.346649206,545.9375,1.34731343849,0.417714280983,0.336104838001,0.025
0.3125,0.003125,253.0,996.346649206,546.25,1.35178835257,0.421227691156,0.340481962047,0.025
0.3125,0.003125,253.0,996.346649206,546.5625,1.36447970532,0.441697205618,0.349276621183,0.025
0.3125,0.003125,253.0,996.346649206,546.875,1.38210138664,0.472621634056,0.361693259358,0.025
0.3125,0.003125,253.0,996.346649206,547.1875,1.40377352587,0.510636790331,0.376531182437,0.025
0.3125,0.003125,253.0,996.346649206,547.5,1.42807465267,0.555995642857,0.39247497312,0.025
0.3125,0.003125,253.0,996.346649206,547.8125,1.45285109995,0.605718481283,0.408025773227,0.025
0.3125,0.003125,253.0,996.346649206,548.125,1.47546295901,0.654435769999,0.421611981786,0.025
0.3125,0.003125,253.0,996.346649206,548.4375,1.49310741525,0.694851029443,0.431764671197,0.025
0.3125,0.003125,253.0,996.346649206,548.75,1.50294824626,0.719439628654,0.437310007526,0.025
0.3125,0.003125,253.0,996.346649206,549.0625,1.50484322974,0.725043034033,0.437486110839,0.025
0.3125,0.003125,253.0,996.346649206,549.375,1.49824427058,0.71650369661,0.431915722296,0.025
0.3125,0.003125,253.0,996.346649206,549.6875,1.47770447677,0.669657656123,0.420185631432,0.025
0.3125,0.003125,253.0,996.346649206,550.0,1.45027448591,0.606136561234,0.403366424592,0.025
0.3125,0.003125,253.0,996.346649206,550.3125,1.41915860272,0.543223150536,0.383359244588,0.025
0.3125,0.003125,253.0,996.346649206,550.625,1.38715772382,0.48376865339,0.362019046059,0.025
0.3125,0.003125,253.0,996.346649206,550.9375,1.35712609283,0.431797710612,0.341241872546,0.025
0.3125,0.003125,253.0,996.346649206,551.25,1.33144682588,0.390230011741,0.32287783283,0.025
0.3125,0.003125,253.0,996.346649206,551.5625,1.31184068018,0.360230121439,0.308551198767,0.025
0.3125,0.003125,253.0,996.346649206,551.875,1.30004277785,0.342138282101,0.299540056778,0.025
0.3125,0.003125,253.0,996.346649206,552.1875,1.29541459319,0.335719411764,0.296682319929,0.025
0.3125,0.003125,253.0,996.346649206,552.5,1.29815928492,0.336132755927,0.300379616563,0.025
0.3125,0.003125,253.0,996.346649206,552.8125,1.3118201294,0.352514837465,0.311071982314,0.025
0.3125,0.003125,253.0,996.346649206,553.125,1.33485803026,0.388812658272,0.328274710101,0.025
0.3125,0.003125,253.0,996.346649206,553.4375,1.36495490596,0.435969786652,0.350346361959,0.025
0.3125,0.003125,253.0,996.346649206,553.75,1.40110105584,0.496880084495,0.375497935537,0.025
0.3125,0.003125,253.0,996.346649206,554.0625,1.44092228821,0.571233678057,0.401598546543,0.025
0.3125,0.003125,253.0,996.346649206,554.375,1.48090238204,0.654205065508,0.426250023592,0.025
0.3125,0.003125,253.0,996.346649206,554.6875,1.51664985009,0.736294076344,0.44704385643,0.025
0.3125,0.003125,253.0,996.346649206,555.0,1.54318318788,0.802902425399,0.461847036465,0.025
0.3125,0.003125,253.0,996.346649206,555.3125,1.55676790594,0.839431063678,0.469072072828,0.025
0.3125,0.003125,253.0,996.346649206,555.625,1.55717399365,0.843413176575,0.467809227948,0.025
0.3125,0.003125,253.0,996.346649206,555.9375,1.54197345528,0.816194456753,0.457560840366,0.025
0.3125,0.003125,253.0,996.346649206,556.25,1.5055651862,0.720039937888,0.437917524662,0.025
0.3125,0.003125,253.0,996.346649206,556.5625,1.46086311151,0.614069573397,0.411142571802,0.025
0.3125,0.003125,253.0,996.346649206,556.875,1.4127255801,0.517815072415,0.380247851898,0.025
0.3125,0.003125,253.0,996.346649206,557.1875,1.3656357975,0.434760700136,0.348076474403,0.025
0.3125,0.003125,253.0,996.346649206,557.5,1.32337722085,0.368056318435,0.317386156532,0.025
0.3125,0.003125,253.0,996.346649206,557.8125,1.28852121143,0.318232974878,0.29065904698,0.025
0.3125,0.003125,253.0,996.346649206,558.125,1.26252087045,0.283834660972,0.269878180686,0.025
0.3125,0.003125,253.0,996.346649206,558.4375,1.24664371691,0.263478521314,0.256469988718,0.025
0.3125,0.003125,253.0,996.346649206,558.75,1.23990649658,0.255742606338,0.251274577669,0.025
0.3125,0.003125,253.0,996.346649206,559.0625,1.24207288378,0.255545455875,0.25466132772,0.025
0.3125,0.003125,253.0,996.346649206,559.375,1.25647582408,0.269840790146,0.267118170925,0.025
0.3125,0.003125,253.0,996.346649206,559.6875,1.28283116182,0.306000760404,0.28833462534,0.025
0.3125,0.003125,253.0,996.346649206,560.0,1.31857044933,0.355000465873,0.316567525462,0.025
0.3125,0.003125,253.0,996.346649206,560.3125,1.36338290537,0.421967522152,0.349863844608,0.025
0.3125,0.003125,253.0,996.346649206,560.625,1.41531462966,0.510040408643,0.385713450732,0.025
0.3125,0.003125,253.0,996.346649206,560.9375,1.47072837393,0.617951054671,0.42108466697,0.025
0.3125,0.003125,253.0,996.346649206,561.25,1.52431222453,0.737773394071,0.452743998841,0.025
0.3125,0.003125,253.0,996.346649206,561.5625,1.56962740858,0.852347440422,0.477646621918,0.025
0.3125,0.003125,253.0,996.346649206,561.875,1.59866262859,0.935064012686,0.493345475306,0.025
0.3125,0.003125,253.0,996.346649206,562.1875,1.60963592831,0.966471898875,0.498224523222,0.025
0.3125,0.003125,253.0,996.346649206,562.5,1.60238718007,0.957257610579,0.491538630531,0.025
0.3125,0.003125,253.0,996.346649206,562.8125,1.56595225462,0.864321188217,0.472396420819,0.025
0.3125,0.003125,253.0,996.346649206,563.125,1.50913322138,0.705666078608,0.441652362111,0.025
0.3125,0.003125,253.0,996.346649206,563.4375,1.44586037942,0.563608826587,0.403255465991,0.025
0.3125,0.003125,253.0,996.346649206,563.75,1.38249065849,0.446954202978,0.361265020792,0.025
0.3125,0.003125,253.0,996.346649206,564.0625,1.32444706044,0.355706063772,0.319393371974,0.025
0.3125,0.003125,253.0,996.346649206,564.375,1.27524415663,0.288380221372,0.280976195836,0.025
0.3125,0.003125,253.0,996.346649206,564.6875,1.23655217276,0.241108657691,0.24865942743,0.025
0.3125,0.003125,253.0,996.346649206,565.0,1.20878347118,0.209844477672,0.224256497685,0.025
0.3125,0.003125,253.0,996.346649206,565.3125,1.19239990233,0.191951732853,0.208869773367,0.025
0.3125,0.003125,253.0,996.346649206,565.625,1.18562206923,0.18554940574,0.203016647412,0.025
0.3125,0.003125,253.0,996.346649206,565.9375,1.18818783263,0.185633512299,0.206881151179,0.025
0.3125,0.003125,253.0,996.346649206,566.25,1.20344873014,0.199561498483,0.220996427736,0.025
0.3125,0.003125,253.0,996.346649206,566.5625,1.23096409285,0.232362334067,0.245135107873,0.025
0.3125,0.003125,253.0,996.346649206,566.875,1.26922601764,0.277879864229,0.27784555436,0.025
0.3125,0.003125,253.0,996.346649206,567.1875,1.31877832344,0.342743230333,0.317411590206,0.025
0.3125,0.003125,253.0,996.346649206,567.5,1.37855589825,0.432834764054,0.361313827773,0.025
0.3125,0.003125,253.0,996.346649206,567.8125,1.4455924695,0.55171020069,0.406195839772,0.025
0.3125,0.003125,253.0,996.346649206,568.125,1.51461800769,0.696966985861,0.448197000521,0.025
0.3125,0.003125,253.0,996.346649206,568.4375,1.5780307004,0.854231448914,0.483458219131,0.025
0.3125,0.003125,253.0,996.346649206,568.75,1.62645063727,0.992292625776,0.508640647234,0.025
0.3125,0.003125,253.0,996.346649206,569.0625,1.65189927818,1.07290716254,0.521335597421,0.025
0.3125,0.003125,253.0,996.346649206,569.375,1.65342812105,1.08207836032,0.520175594939,0.025
0.3125,0.003125,253.0,996.346649206,569.6875,1.6280134863,1.02623082703,0.504443174397,0.025
0.3125,0.003125,253.0,996.346649206,570.0,1.56370548453,0.829079758802,0.473152938917,0.025
0.3125,0.003125,253.0,996.346649206,570.3125,1.48685787899,0.62847560074,0.429804296122,0.025
0.3125,0.003125,253.0,996.346649206,570.625,1.40779637162,0.470908843092,0.3797329144,0.025
0.3125,0.003125,253.0,996.346649206,570.9375,1.33404972622,0.352749189934,0.327756244038,0.025
0.3125,0.003125,253.0,996.346649206,571.25,1.27045056035,0.267646732214,0.278122516668,0.025
0.3125,0.003125,253.0,996.346649206,571.5625,1.21901993614,0.208298264039,0.23419924828,0.025
0.3125,0.003125,253.0,996.346649206,571.875,1.17986274764,0.167758550914,0.198191573244,0.025
0.3125,0.003125,253.0,996.346649206,572.1875,1.15215569578,0.140971942915,0.171234425093,0.025
0.3125,0.003125,253.0,996.346649206,572.5,1.13510498938,0.125234791693,0.153742917844,0.025
0.3125,0.003125,253.0,996.346649206,572.8125,1.12735507378,0.11831377509,0.145707780449,0.025
0.3125,0.003125,253.0,996.346649206,573.125,1.12768497404,0.117741732626,0.147069426288,0.025
0.3125,0.003125,253.0,996.346649206,573.4375,1.13793457485,0.124803501888,0.158184671038,0.025
0.3125,0.003125,253.0,996.346649206,573.75,1.1598606282,0.147147452404,0.179502170175,0.025
0.3125,0.003125,253.0,996.346649206,574.0625,1.19197361856,0.179075036943,0.210443248815,0.025
0.3125,0.003125,253.0,996.346649206,574.375,1.2359883537,0.225695217612,0.250343446294,0.025
0.3125,0.003125,253.0,996.346649206,574.6875,1.29272453157,0.29358990468,0.29776081453,0.025
0.3125,0.003125,253.0,996.346649206,575.0,1.36167662709,0.390347843233,0.35008852772,0.025
0.3125,0.003125,253.0,996.346649206,575.3125,1.44019664128,0.523489320581,0.403588100261,0.025
0.3125,0.003125,253.0,996.346649206,575.625,1.52264677415,0.694749071272,0.453794497194,0.025
0.3125,0.003125,253.0,996.346649206,575.9375,1.60009221731,0.890490206169,0.496176435921,0.025
0.3125,0.003125,253.0,996.346649206,576.25,1.66103289253,1.07240927081,0.526804515129,0.025
0.3125,0.003125,253.0,996.346649206,576.5625,1.69431105551,1.18593352213,0.542849466646,0.025
0.3125,0.003125,253.0,996.346649206,576.875,1.6980622954,1.20327965234,0.542658223284,0.025
0.3125,0.003125,253.0,996.346649206,577.1875,1.67040783808,1.1391273985,0.525392742463,0.025
0.3125,0.003125,253.0,996.346649206,577.5,1.59310563228,0.888145777435,0.489531819987,0.025
0.3125,0.003125,253.0,996.346649206,577.8125,1.50003469482,0.631086525252,0.438646505332,0.025
0.3125,0.003125,253.0,996.346649206,578.125,1.40554029558,0.442504638408,0.379287681085,0.025
0.3125,0.003125,253.0,996.346649206,578.4375,1.31880062593,0.310614831239,0.317347769329,0.025
0.3125,0.003125,253.0,996.346649206,578.75,1.24492153979,0.219967042434,0.257775594332,0.025
0.3125,0.003125,253.0,996.346649206,579.0625,1.18526526244,0.158072029811,0.20421190658,0.025
0.3125,0.003125,253.0,996.346649206,579.375,1.13887640728,0.115237634339,0.158649658096,0.025
0.3125,0.003125,253.0,996.346649206,579.6875,1.10375067824,0.0850631106418,0.121583734295,0.025
0.3125,0.003125,253.0,996.346649206,580.0,1.07764625073,0.0635632110151,0.0924670157473,0.025
0.3125,0.003125,253.0,996.346649206,580.3125,1.05849788794,0.0481616917497,0.0701993205411,0.025
0.3125,0.003125,253.0,996.346649206,580.625,1.04457614942,0.0371063533088,0.0535057740349,0.025
0.3125,0.003125,253.0,996.346649206,580.9375,1.03451177454,0.0291651109487,0.0411695328811,0.025
0.3125,0.003125,253.0,996.346649206,581.25,1.02725886661,0.0234567097744,0.0321429705021,0.025
0.3125,0.003125,253.0,996.346649206,581.5625,1.0220373332,0.0193469571782,0.0255794143665,0.025
0.3125,0.003125,253.0,996.346649206,581.875,1.01827466396,0.016379413349,0.0208223119743,0.025
0.3125,0.003125,253.0,996.346649206,582.1875,1.01555534505,0.0142263740705,0.0173765641857,0.025
0.3125,0.003125,253.0,996.346649206,582.5,1.01358013301,0.0126532904513,0.0148759293185,0.025
0.3125,0.003125,253.0,996.346649206,582.8125,1.01213468458,0.0114927757091,0.0130530831841,0.025
0.3125,0.003125,253.0,996.346649206,583.125,1.0110660526,0.0106256623854,0.0117147198106,0.025
0.3125,0.003125,253.0,996.346649206,583.4375,1.01026539154,0.00996727150617,0.0107219727376,0.025
0.3125,0.003125,253.0,996.346649206,583.75,1.009655386,0.00945751533341,0.00997554381221,0.025
0.3125,0.003125,253.0,996.346649206,584.0625,1.00918118817,0.00905379803939,0.00940465881196,0.025
0.3125,0.003125,253.0,996.346649206,584.375,1.00880392247,0.00872594316577,0.00895898773507,0.025
0.3125,0.003125,253.0,996.346649206,584.6875,1.00849604887,0.00845258009173,0.00860279443192,0.025
0.3125,0.003125,253.0,996.346649206,585.0,1.00823806268,0.0082185756509,0.00831073051609,0.025
0.3125,0.003125,253.0,996.346649206,585.3125,1.00801615014,0.00801321165802,0.00806482643858,0.025
0.3125,0.003125,253.0,996.346649206,585.625,1.0078205256,0.00782889331502,0.00785234652139,0.025
0.3125,0.003125,253.0,996.346649206,585.9375,1.00764425328,0.00766023468764,0.00766426368398,0.025
0.3125,0.003125,253.0,996.346649206,586.25,1.00748241311,0.00750341160629,0.00749417675929,0.025
0.3125,0.003125,253.0,996.346649206,586.5625,1.00733151046,0.00735570402011,0.00733754295692,0.025
0.3125,0.003125,253.0,996.346649206,586.875,1.00718905863,0.00721517245783,0.00719113424583,0.025
0.3125,0.003125,253.0,996.346649206,587.1875,1.00705328364,0.00708042936044,0.00705265259186,0.025
0.3125,0.003125,253.0,996.346649206,587.5,1.00692291562,0.00695047749891,0.00692045776536,0.025
0.3125,0.003125,253.0,996.346649206,587.8125,1.00679704124,0.00682459581213,0.00679337485486,0.025
0.3125,0.003125,253.0,996.346649206,588.125,1.00667499953,0.00670225875558,0.00667055818284,0.025
0.3125,0.003125,253.0,996.346649206,588.4375,1.00655630825,0.00658307932635,0.00655139511504,0.025
0.3125,0.003125,253.0,996.346649206,588.75,1.00644061179,0.00646676881335,0.00643543807686,0.025
0.3125,0.003125,253.0,996.346649206,589.0625,1.00632764443,0.00635310836086,0.0063223565086,0.025
0.3125,0.003125,253.0,996.346649206,589.375,1.00621720437,0.00624192887511,0.00621190291179,0.025
0.3125,0.003125,253.0,996.346649206,589.6875,1.00610913533,0.00613309682277,0.0061038888526,0.025
0.3125,0.003125,253.0,996.346649206,590.0,1.00600331358,0.00602650418992,0.00599816799979,0.025
0.3125,0.003125,253.0,996.346649206,590.3125,1.00589963877,0.00592206137896,0.00589462413246,0.025
0.3125,0.003125,253.0,996.346649206,590.625,1.00579802742,0.00581969218012,0.00579316265826,0.025
0.3125,0.003125,253.0,996.346649206,590.9375,1.00569840832,0.00571933020801,0.00569370461144,0.025
0.3125,0.003125,253.0,996.346649206,591.25,1.00560071927,0.00562091637289,0.00559618240243,0.025
0.3125,0.003125,253.0,996.346649206,591.5625,1.00550490476,0.00552439708278,0.00550053680484,0.025
0.3125,0.003125,253.0,996.346649206,591.875,1.00541091435,0.00542972296193,0.00540671481658,0.025
0.3125,0.003125,253.0,996.346649206,592.1875,1.00531870146,0.00533684793436,0.00531466813854,0.025
0.3125,0.003125,253.0,996.346649206,592.5,1.00522822257,0.00524572856538,0.00522435208984,0.025
0.3125,0.003125,253.0,996.346649206,592.8125,1.00513943657,0.00515632358577,0.00513572483161,0.025
0.3125,0.003125,253.0,996.346649206,593.125,1.00505230436,0.0050685935454,0.0050487468091,0.025
0.3125,0.003125,253.0,996.346649206,593.4375,1.00496678854,0.00498250055852,0.00496338034822,0.025
0.3125,0.003125,253.0,996.346649206,593.75,1.00488285314,0.00489800811422,0.00487958936158,0.025
0.3125,0.003125,253.0,996.346649206,594.0625,1.00480046348,0.00481508093332,0.00479733913217,0.025
0.3125,0.003125,253.0,996.346649206,594.375,1.004719586,0.00473368485846,0.00471659615213,0.025
0.3125,0.003125,253.0,996.346649206,594.6875,1.00464018822,0.00465378676786,0.00463732800096,0.025
0.3125,0.003125,253.0,996.346649206,595.0,1.00456223859,0.00457535450634,0.00455950325165,0.025
0.3125,0.003125,253.0,996.346649206,595.3125,1.00448570649,0.00449835682866,0.00448309139707,0.025
0.3125,0.003125,253.0,996.346649206,595.625,1.00441056213,0.00442276335204,0.00440806279077,0.025
0.3125,0.003125,253.0,996.346649206,595.9375,1.00433677653,0.0043485445154,0.00433438859839,0.025
0.3125,0.003125,253.0,996.346649206,596.25,1.0042643215,0.00427567154367,0.0042620407568,0.025
0.3125,0.003125,253.0,996.346649206,596.5625,1.00419316956,0.00420411641591,0.00419099193885,0.025
0.3125,0.003125,253.0,996.346649206,596.875,1.00412329395,0.00413385183647,0.00412121552256,0.025
0.3125,0.003125,253.0,996.346649206,597.1875,1.00405466857,0.00406485120845,0.00405268556341,0.025
0.3125,0.003125,253.0,996.346649206,597.5,1.00398726802,0.00399708860913,0.00398537676932,0.025
0.3125,0.003125,253.0,996.346649206,597.8125,1.00392106748,0.00393053876698,0.00391926447753,0.025
0.3125,0.003125,253.0,996.346649206,598.125,1.00385604277,0.00386517703994,0.00385432463313,0.025
0.3125,0.003125,253.0,996.346649206,598.4375,1.00379217032,0.00380097939494,0.003790533769,0.025
0.3125,0.003125,253.0,996.346649206,598.75,1.00372942709,0.0037379223884,0.00372786898679,0.025
0.3125,0.003125,253.0,996.346649206,599.0625,1.00366779062,0.00367598314765,0.00366630793895,0.025
0.3125,0.003125,253.0,996.346649206,599.375,1.00360723899,0.00361513935314,0.00360582881163,0.025
0.3125,0.003125,253.0,996.346649206,599.6875,1.0035477508,0.00355536922147,0.00354641030835,0.025
0.3125,0.003125,253.0,996.346649206,600.0,1.00348930514,0.00349665148905,0.00348803163433,0.025
0.3125,0.003125,253.0,996.346649206,600.3125,1.00343188162,0.00343896539648,0.00343067248154,0.025
0.3125,0.003125,253.0,996.346649206,600.625,1.00337546029,0.00338229067349,0.0033743130143,0.025
0.3125,0.003125,253.0,996.346649206,600.9375,1.00332002169,0.00332660752449,0.00331893385549,0.025
0.3125,0.003125,253.0,996.346649206,601.25,1.00326554679,0.00327189661466,0.00326451607322,0.025
0.3125,0.003125,253.0,996.346649206,601.5625,1.00321201702,0.00321813905657,0.00321104116807,0.025
0.3125,0.003125,253.0,996.346649206,601.875,1.00315941421,0.00316531639721,0.00315849106073,0.025
