dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,34.5,996.731353845,-73.4375,1.41727921655,0.53997116564,0.380990103549,0.025
0.3125,0.003125,34.5,996.731353845,-73.125,1.41729343254,0.539993492026,0.381002054315,0.025
0.3125,0.003125,34.5,996.731353845,-72.8125,1.41730742994,0.540015475371,0.381013821276,0.025
0.3125,0.003125,34.5,996.731353845,-72.5,1.4173212121,0.5400371209,0.381025407236,0.025
0.3125,0.003125,34.5,996.731353845,-72.1875,1.4173347823,0.540058433757,0.381036814959,0.025
0.3125,0.003125,34.5,996.731353845,-71.875,1.41734814377,0.540079419012,0.381048047165,0.025
0.3125,0.003125,34.5,996.731353845,-71.5625,1.41736129969,0.540100081657,0.381059106535,0.025
0.3125,0.003125,34.5,996.731353845,-71.25,1.41737425321,0.540120426611,0.381069995708,0.025
0.3125,0.003125,34.5,996.731353845,-70.9375,1.41738700741,0.540140458717,0.381080717284,0.025
0.3125,0.003125,34.5,996.731353845,-70.625,1.41739956534,0.540160182749,0.381091273825,0.025
0.3125,0.003125,34.5,996.731353845,-70.3125,1.41741193,0.540179603405,0.381101667852,0.025
0.3125,0.003125,34.5,996.731353845,-70.0,1.41742410433,0.540198725316,0.381111901851,0.025
0.3125,0.003125,34.5,996.731353845,-69.6875,1.41743609126,0.540217553041,0.381121978267,0.025
0.3125,0.003125,34.5,996.731353845,-69.375,1.41744789363,0.540236091072,0.381131899511,0.025
0.3125,0.003125,34.5,996.731353845,-69.0625,1.41745951428,0.540254343833,0.381141667958,0.025
0.3125,0.003125,34.5,996.731353845,-68.75,1.41747095599,0.540272315681,0.381151285944,0.025
0.3125,0.003125,34.5,996.731353845,-68.4375,1.41748222148,0.540290010909,0.381160755772,0.025
0.3125,0.003125,34.5,996.731353845,-68.125,1.41749331347,0.540307433743,0.38117007971,0.025
0.3125,0.003125,34.5,996.731353845,-67.8125,1.41750423459,0.540324588348,0.381179259991,0.025
0.3125,0.003125,34.5,996.731353845,-67.5,1.41751498747,0.540341478824,0.381188298816,0.025
0.3125,0.003125,34.5,996.731353845,-67.1875,1.41752557468,0.540358109209,0.38119719835,0.025
0.3125,0.003125,34.5,996.731353845,-66.875,1.41753599877,0.540374483483,0.381205960728,0.025
0.3125,0.003125,34.5,996.731353845,-66.5625,1.41754626222,0.540390605564,0.38121458805,0.025
0.3125,0.003125,34.5,996.731353845,-66.25,1.4175563675,0.54040647931,0.381223082387,0.025
0.3125,0.003125,34.5,996.731353845,-65.9375,1.41756631702,0.540422108522,0.381231445777,0.025
0.3125,0.003125,34.5,996.731353845,-65.625,1.41757611319,0.540437496943,0.381239680226,0.025
0.3125,0.003125,34.5,996.731353845,-65.3125,1.41758575835,0.54045264826,0.381247787713,0.025
0.3125,0.003125,34.5,996.731353845,-65.0,1.4175952548,0.540467566104,0.381255770183,0.025
0.3125,0.003125,34.5,996.731353845,-64.6875,1.41760460484,0.540482254052,0.381263629555,0.025
0.3125,0.003125,34.5,996.731353845,-64.375,1.41761381071,0.540496715624,0.381271367716,0.025
0.3125,0.003125,34.5,996.731353845,-64.0625,1.41762287462,0.540510954289,0.381278986527,0.025
0.3125,0.003125,34.5,996.731353845,-63.75,1.41763179874,0.540524973465,0.381286487818,0.025
0.3125,0.003125,34.5,996.731353845,-63.4375,1.41764058523,0.540538776514,0.381293873394,0.025
0.3125,0.003125,34.5,996.731353845,-63.125,1.41764923619,0.540552366751,0.38130114503,0.025
0.3125,0.003125,34.5,996.731353845,-62.8125,1.4176577537,0.540565747438,0.381308304476,0.025
0.3125,0.003125,34.5,996.731353845,-62.5,1.41766613981,0.540578921789,0.381315353455,0.025
0.3125,0.003125,34.5,996.731353845,-62.1875,1.41767439654,0.540591892969,0.381322293663,0.025
0.3125,0.003125,34.5,996.731353845,-61.875,1.41768252587,0.540604664095,0.38132912677,0.025
0.3125,0.003125,34.5,996.731353845,-61.5625,1.41769052977,0.540617238236,0.381335854421,0.025
0.3125,0.003125,34.5,996.731353845,-61.25,1.41769841015,0.540629618416,0.381342478238,0.025
0.3125,0.003125,34.5,996.731353845,-60.9375,1.41770616892,0.540641807611,0.381348999815,0.025
0.3125,0.003125,34.5,996.731353845,-60.625,1.41771380794,0.540653808754,0.381355420723,0.025
0.3125,0.003125,34.5,996.731353845,-60.3125,1.41772132905,0.54066562473,0.381361742511,0.025
0.3125,0.003125,34.5,996.731353845,-60.0,1.41772873407,0.540677258384,0.381367966701,0.025
0.3125,0.003125,34.5,996.731353845,-59.6875,1.41773602478,0.540688712516,0.381374094794,0.025
0.3125,0.003125,34.5,996.731353845,-59.375,1.41774320294,0.540699989884,0.381380128267,0.025
0.3125,0.003125,34.5,996.731353845,-59.0625,1.41775027027,0.540711093202,0.381386068576,0.025
0.3125,0.003125,34.5,996.731353845,-58.75,1.41775722848,0.540722025145,0.381391917154,0.025
0.3125,0.003125,34.5,996.731353845,-58.4375,1.41776407925,0.540732788346,0.381397675411,0.025
0.3125,0.003125,34.5,996.731353845,-58.125,1.41777082423,0.540743385399,0.381403344737,0.025
0.3125,0.003125,34.5,996.731353845,-57.8125,1.41777746505,0.540753818858,0.381408926501,0.025
0.3125,0.003125,34.5,996.731353845,-57.5,1.41778400331,0.540764091237,0.381414422049,0.025
0.3125,0.003125,34.5,996.731353845,-57.1875,1.41779044059,0.540774205014,0.381419832708,0.025
0.3125,0.003125,34.5,996.731353845,-56.875,1.41779677844,0.540784162626,0.381425159785,0.025
0.3125,0.003125,34.5,996.731353845,-56.5625,1.4178030184,0.540793966476,0.381430404567,0.025
0.3125,0.003125,34.5,996.731353845,-56.25,1.41780916196,0.540803618928,0.381435568319,0.025
0.3125,0.003125,34.5,996.731353845,-55.9375,1.41781521061,0.540813122312,0.381440652291,0.025
0.3125,0.003125,34.5,996.731353845,-55.625,1.41782116582,0.54082247892,0.38144565771,0.025
0.3125,0.003125,34.5,996.731353845,-55.3125,1.41782702902,0.540831691012,0.381450585786,0.025
0.3125,0.003125,34.5,996.731353845,-55.0,1.41783280163,0.54084076081,0.38145543771,0.025
0.3125,0.003125,34.5,996.731353845,-54.6875,1.41783848505,0.540849690506,0.381460214656,0.025
0.3125,0.003125,34.5,996.731353845,-54.375,1.41784408064,0.540858482254,0.381464917777,0.025
0.3125,0.003125,34.5,996.731353845,-54.0625,1.41784958976,0.54086713818,0.381469548211,0.025
0.3125,0.003125,34.5,996.731353845,-53.75,1.41785501374,0.540875660373,0.381474107079,0.025
0.3125,0.003125,34.5,996.731353845,-53.4375,1.4178603539,0.540884050893,0.381478595483,0.025
0.3125,0.003125,34.5,996.731353845,-53.125,1.41786561152,0.540892311768,0.381483014508,0.025
0.3125,0.003125,34.5,996.731353845,-52.8125,1.41787078788,0.540900444993,0.381487365225,0.025
0.3125,0.003125,34.5,996.731353845,-52.5,1.41787588423,0.540908452535,0.381491648686,0.025
0.3125,0.003125,34.5,996.731353845,-52.1875,1.4178809018,0.540916336331,0.381495865927,0.025
0.3125,0.003125,34.5,996.731353845,-51.875,1.4178858418,0.540924098285,0.381500017969,0.025
0.3125,0.003125,34.5,996.731353845,-51.5625,1.41789070544,0.540931740276,0.381504105819,0.025
0.3125,0.003125,34.5,996.731353845,-51.25,1.41789549389,0.540939264151,0.381508130464,0.025
0.3125,0.003125,34.5,996.731353845,-50.9375,1.41790020831,0.540946671732,0.381512092881,0.025
0.3125,0.003125,34.5,996.731353845,-50.625,1.41790484983,0.540953964809,0.381515994028,0.025
0.3125,0.003125,34.5,996.731353845,-50.3125,1.41790941959,0.540961145148,0.381519834851,0.025
0.3125,0.003125,34.5,996.731353845,-50.0,1.41791391869,0.540968214486,0.381523616279,0.025
0.3125,0.003125,34.5,996.731353845,-49.6875,1.41791834822,0.540975174535,0.38152733923,0.025
0.3125,0.003125,34.5,996.731353845,-49.375,1.41792270926,0.54098202698,0.381531004605,0.025
0.3125,0.003125,34.5,996.731353845,-49.0625,1.41792700285,0.540988773478,0.381534613292,0.025
0.3125,0.003125,34.5,996.731353845,-48.75,1.41793123004,0.540995415665,0.381538166167,0.025
0.3125,0.003125,34.5,996.731353845,-48.4375,1.41793539186,0.541001955148,0.381541664089,0.025
0.3125,0.003125,34.5,996.731353845,-48.125,1.41793948931,0.541008393512,0.381545107908,0.025
0.3125,0.003125,34.5,996.731353845,-47.8125,1.41794352338,0.541014732315,0.381548498458,0.025
0.3125,0.003125,34.5,996.731353845,-47.5,1.41794749506,0.541020973094,0.381551836561,0.025
0.3125,0.003125,34.5,996.731353845,-47.1875,1.41795140531,0.541027117361,0.381555123026,0.025
0.3125,0.003125,34.5,996.731353845,-46.875,1.41795525507,0.541033166604,0.381558358651,0.025
0.3125,0.003125,34.5,996.731353845,-46.5625,1.41795904528,0.54103912229,0.381561544221,0.025
0.3125,0.003125,34.5,996.731353845,-46.25,1.41796277686,0.541044985862,0.381564680508,0.025
0.3125,0.003125,34.5,996.731353845,-45.9375,1.41796645071,0.541050758741,0.381567768273,0.025
0.3125,0.003125,34.5,996.731353845,-45.625,1.41797006772,0.541056442327,0.381570808265,0.025
0.3125,0.003125,34.5,996.731353845,-45.3125,1.41797362878,0.541062037998,0.381573801222,0.025
0.3125,0.003125,34.5,996.731353845,-45.0,1.41797713474,0.54106754711,0.381576747869,0.025
0.3125,0.003125,34.5,996.731353845,-44.6875,1.41798058645,0.541072971,0.381579648924,0.025
0.3125,0.003125,34.5,996.731353845,-44.375,1.41798398476,0.541078310984,0.381582505088,0.025
0.3125,0.003125,34.5,996.731353845,-44.0625,1.41798733049,0.541083568355,0.381585317056,0.025
0.3125,0.003125,34.5,996.731353845,-43.75,1.41799062444,0.541088744391,0.38158808551,0.025
0.3125,0.003125,34.5,996.731353845,-43.4375,1.41799386743,0.541093840346,0.381590811123,0.025
0.3125,0.003125,34.5,996.731353845,-43.125,1.41799706023,0.541098857457,0.381593494556,0.025
0.3125,0.003125,34.5,996.731353845,-42.8125,1.41800020363,0.541103796941,0.38159613646,0.025
0.3125,0.003125,34.5,996.731353845,-42.5,1.41800329838,0.541108659998,0.381598737478,0.025
0.3125,0.003125,34.5,996.731353845,-42.1875,1.41800634523,0.541113447806,0.381601298241,0.025
0.3125,0.003125,34.5,996.731353845,-41.875,1.41800934493,0.54111816153,0.381603819371,0.025
0.3125,0.003125,34.5,996.731353845,-41.5625,1.41801229821,0.541122802311,0.38160630148,0.025
0.3125,0.003125,34.5,996.731353845,-41.25,1.41801520578,0.541127371279,0.381608745172,0.025
0.3125,0.003125,34.5,996.731353845,-40.9375,1.41801806835,0.541131869541,0.381611151039,0.025
0.3125,0.003125,34.5,996.731353845,-40.625,1.41802088661,0.541136298189,0.381613519668,0.025
0.3125,0.003125,34.5,996.731353845,-40.3125,1.41802366124,0.541140658301,0.381615851632,0.025
0.3125,0.003125,34.5,996.731353845,-40.0,1.41802639293,0.541144950933,0.3816181475,0.025
0.3125,0.003125,34.5,996.731353845,-39.6875,1.41802908234,0.541149177129,0.381620407828,0.025
0.3125,0.003125,34.5,996.731353845,-39.375,1.41803173011,0.541153337916,0.381622633167,0.025
0.3125,0.003125,34.5,996.731353845,-39.0625,1.4180343369,0.541157434304,0.381624824057,0.025
0.3125,0.003125,34.5,996.731353845,-38.75,1.41803690333,0.541161467288,0.381626981031,0.025
0.3125,0.003125,34.5,996.731353845,-38.4375,1.41803943003,0.541165437848,0.381629104613,0.025
0.3125,0.003125,34.5,996.731353845,-38.125,1.41804191762,0.54116934695,0.38163119532,0.025
0.3125,0.003125,34.5,996.731353845,-37.8125,1.41804436669,0.541173195542,0.38163325366,0.025
0.3125,0.003125,34.5,996.731353845,-37.5,1.41804677785,0.541176984561,0.381635280133,0.025
0.3125,0.003125,34.5,996.731353845,-37.1875,1.41804915167,0.541180714927,0.381637275233,0.025
0.3125,0.003125,34.5,996.731353845,-36.875,1.41805148874,0.541184387548,0.381639239445,0.025
0.3125,0.003125,34.5,996.731353845,-36.5625,1.41805378963,0.541188003315,0.381641173246,0.025
0.3125,0.003125,34.5,996.731353845,-36.25,1.41805605488,0.541191563108,0.381643077108,0.025
0.3125,0.003125,34.5,996.731353845,-35.9375,1.41805828507,0.541195067793,0.381644951493,0.025
0.3125,0.003125,34.5,996.731353845,-35.625,1.41806048071,0.541198518221,0.381646796857,0.025
0.3125,0.003125,34.5,996.731353845,-35.3125,1.41806264236,0.541201915232,0.381648613651,0.025
0.3125,0.003125,34.5,996.731353845,-35.0,1.41806477053,0.541205259653,0.381650402315,0.025
0.3125,0.003125,34.5,996.731353845,-34.6875,1.41806686574,0.541208552296,0.381652163285,0.025
0.3125,0.003125,34.5,996.731353845,-34.375,1.41806892851,0.541211793963,0.38165389699,0.025
0.3125,0.003125,34.5,996.731353845,-34.0625,1.41807095932,0.541214985442,0.381655603853,0.025
0.3125,0.003125,34.5,996.731353845,-33.75,1.41807295868,0.54121812751,0.381657284289,0.025
0.3125,0.003125,34.5,996.731353845,-33.4375,1.41807492708,0.541221220931,0.381658938706,0.025
0.3125,0.003125,34.5,996.731353845,-33.125,1.41807686498,0.541224266459,0.381660567508,0.025
0.3125,0.003125,34.5,996.731353845,-32.8125,1.41807877287,0.541227264834,0.381662171093,0.025
0.3125,0.003125,34.5,996.731353845,-32.5,1.4180806512,0.541230216786,0.381663749849,0.025
0.3125,0.003125,34.5,996.731353845,-32.1875,1.41808250044,0.541233123034,0.381665304162,0.025
0.3125,0.003125,34.5,996.731353845,-31.875,1.41808432102,0.541235984284,0.38166683441,0.025
0.3125,0.003125,34.5,996.731353845,-31.5625,1.4180861134,0.541238801234,0.381668340967,0.025
0.3125,0.003125,34.5,996.731353845,-31.25,1.41808787801,0.54124157457,0.381669824199,0.025
0.3125,0.003125,34.5,996.731353845,-30.9375,1.41808961528,0.541244304966,0.381671284467,0.025
0.3125,0.003125,34.5,996.731353845,-30.625,1.41809132563,0.541246993086,0.381672722126,0.025
0.3125,0.003125,34.5,996.731353845,-30.3125,1.41809300948,0.541249639586,0.381674137527,0.025
0.3125,0.003125,34.5,996.731353845,-30.0,1.41809466724,0.54125224511,0.381675531015,0.025
0.3125,0.003125,34.5,996.731353845,-29.6875,1.41809629931,0.54125481029,0.381676902927,0.025
0.3125,0.003125,34.5,996.731353845,-29.375,1.41809790609,0.541257335752,0.381678253598,0.025
0.3125,0.003125,34.5,996.731353845,-29.0625,1.41809948798,0.541259822109,0.381679583357,0.025
0.3125,0.003125,34.5,996.731353845,-28.75,1.41810104535,0.541262269967,0.381680892525,0.025
0.3125,0.003125,34.5,996.731353845,-28.4375,1.41810257858,0.54126467992,0.381682181421,0.025
0.3125,0.003125,34.5,996.731353845,-28.125,1.41810408807,0.541267052553,0.381683450357,0.025
0.3125,0.003125,34.5,996.731353845,-27.8125,1.41810557416,0.541269388444,0.381684699641,0.025
0.3125,0.003125,34.5,996.731353845,-27.5,1.41810703723,0.541271688159,0.381685929576,0.025
0.3125,0.003125,34.5,996.731353845,-27.1875,1.41810847763,0.541273952257,0.381687140459,0.025
0.3125,0.003125,34.5,996.731353845,-26.875,1.41810989572,0.541276181285,0.381688332582,0.025
0.3125,0.003125,34.5,996.731353845,-26.5625,1.41811129185,0.541278375785,0.381689506234,0.025
0.3125,0.003125,34.5,996.731353845,-26.25,1.41811266635,0.541280536288,0.381690661698,0.025
0.3125,0.003125,34.5,996.731353845,-25.9375,1.41811401958,0.541282663317,0.381691799251,0.025
0.3125,0.003125,34.5,996.731353845,-25.625,1.41811535185,0.541284757387,0.381692919169,0.025
0.3125,0.003125,34.5,996.731353845,-25.3125,1.41811666351,0.541286819004,0.381694021721,0.025
0.3125,0.003125,34.5,996.731353845,-25.0,1.41811795487,0.541288848665,0.381695107171,0.025
0.3125,0.003125,34.5,996.731353845,-24.6875,1.41811922625,0.541290846863,0.381696175781,0.025
0.3125,0.003125,34.5,996.731353845,-24.375,1.41812047797,0.541292814078,0.381697227808,0.025
0.3125,0.003125,34.5,996.731353845,-24.0625,1.41812171034,0.541294750787,0.381698263505,0.025
0.3125,0.003125,34.5,996.731353845,-23.75,1.41812292366,0.541296657456,0.381699283121,0.025
0.3125,0.003125,34.5,996.731353845,-23.4375,1.41812411823,0.541298534548,0.381700286902,0.025
0.3125,0.003125,34.5,996.731353845,-23.125,1.41812529434,0.541300382517,0.381701275091,0.025
0.3125,0.003125,34.5,996.731353845,-22.8125,1.41812645228,0.541302201809,0.381702247927,0.025
0.3125,0.003125,34.5,996.731353845,-22.5,1.41812759234,0.541303992867,0.381703205646,0.025
0.3125,0.003125,34.5,996.731353845,-22.1875,1.41812871479,0.541305756125,0.381704148483,0.025
0.3125,0.003125,34.5,996.731353845,-21.875,1.41812981991,0.541307492015,0.381705076667,0.025
0.3125,0.003125,34.5,996.731353845,-21.5625,1.41813090796,0.54130920096,0.381705990429,0.025
0.3125,0.003125,34.5,996.731353845,-21.25,1.4181319792,0.54131088338,0.381706889994,0.025
0.3125,0.003125,34.5,996.731353845,-20.9375,1.41813303389,0.541312539689,0.381707775587,0.025
0.3125,0.003125,34.5,996.731353845,-20.625,1.41813407228,0.541314170298,0.381708647429,0.025
0.3125,0.003125,34.5,996.731353845,-20.3125,1.41813509462,0.541315775611,0.381709505741,0.025
0.3125,0.003125,34.5,996.731353845,-20.0,1.41813610113,0.541317356029,0.381710350741,0.025
0.3125,0.003125,34.5,996.731353845,-19.6875,1.41813709205,0.541318911949,0.381711182646,0.025
0.3125,0.003125,34.5,996.731353845,-19.375,1.41813806761,0.541320443762,0.381712001668,0.025
0.3125,0.003125,34.5,996.731353845,-19.0625,1.41813902804,0.541321951856,0.38171280802,0.025
0.3125,0.003125,34.5,996.731353845,-18.75,1.41813997354,0.541323436613,0.381713601909,0.025
0.3125,0.003125,34.5,996.731353845,-18.4375,1.41814090434,0.54132489841,0.381714383542,0.025
0.3125,0.003125,34.5,996.731353845,-18.125,1.41814182065,0.541326337618,0.38171515312,0.025
0.3125,0.003125,34.5,996.731353845,-17.8125,1.41814272266,0.541327754604,0.381715910841,0.025
0.3125,0.003125,34.5,996.731353845,-17.5,1.4181436106,0.541329149725,0.3817166569,0.025
0.3125,0.003125,34.5,996.731353845,-17.1875,1.41814448467,0.541330523332,0.381717391485,0.025
0.3125,0.003125,34.5,996.731353845,-16.875,1.41814534507,0.54133187577,0.38171811478,0.025
0.3125,0.003125,34.5,996.731353845,-16.5625,1.41814619201,0.541333207371,0.381718826963,0.025
0.3125,0.003125,34.5,996.731353845,-16.25,1.4181470257,0.541334518463,0.381719528204,0.025
0.3125,0.003125,34.5,996.731353845,-15.9375,1.41814784635,0.541335809359,0.38172021867,0.025
0.3125,0.003125,34.5,996.731353845,-15.625,1.41814865417,0.541337080366,0.381720898518,0.025
0.3125,0.003125,34.5,996.731353845,-15.3125,1.41814944937,0.541338331778,0.381721567902,0.025
0.3125,0.003125,34.5,996.731353845,-15.0,1.41815023217,0.54133956388,0.381722226965,0.025
0.3125,0.003125,34.5,996.731353845,-14.6875,1.41815100278,0.541340776947,0.381722875849,0.025
0.3125,0.003125,34.5,996.731353845,-14.375,1.41815176144,0.541341971245,0.381723514688,0.025
0.3125,0.003125,34.5,996.731353845,-14.0625,1.41815250835,0.541343147032,0.381724143612,0.025
0.3125,0.003125,34.5,996.731353845,-13.75,1.41815324374,0.541344304557,0.38172476275,0.025
0.3125,0.003125,34.5,996.731353845,-13.4375,1.41815396782,0.541345444068,0.381725372225,0.025
0.3125,0.003125,34.5,996.731353845,-13.125,1.4181546808,0.541346565806,0.381725972165,0.025
0.3125,0.003125,34.5,996.731353845,-12.8125,1.41815538288,0.541347670015,0.381726562695,0.025
0.3125,0.003125,34.5,996.731353845,-12.5,1.41815607426,0.541348756938,0.381727143944,0.025
0.3125,0.003125,34.5,996.731353845,-12.1875,1.41815675511,0.541349826821,0.381727716047,0.025
0.3125,0.003125,34.5,996.731353845,-11.875,1.41815742562,0.54135087992,0.381728279142,0.025
0.3125,0.003125,34.5,996.731353845,-11.5625,1.41815808593,0.541351916494,0.381728833372,0.025
0.3125,0.003125,34.5,996.731353845,-11.25,1.41815873618,0.541352936813,0.381729378891,0.025
0.3125,0.003125,34.5,996.731353845,-10.9375,1.41815937651,0.541353941157,0.381729915855,0.025
0.3125,0.003125,34.5,996.731353845,-10.625,1.41816000702,0.541354929813,0.381730444427,0.025
