dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,205.0,996.653943914,194.375,1.41726502806,0.539951508093,0.38098007211,0.025
0.3125,0.003125,205.0,996.653943914,194.6875,1.41727929035,0.539973927582,0.380992074866,0.025
0.3125,0.003125,205.0,996.653943914,195.0,1.41729333822,0.539996010606,0.381003897159,0.025
0.3125,0.003125,205.0,996.653943914,195.3125,1.41730717469,0.540017761855,0.381015541553,0.025
0.3125,0.003125,205.0,996.653943914,195.625,1.41732080268,0.540039185883,0.381027010555,0.025
0.3125,0.003125,205.0,996.653943914,195.9375,1.41733422507,0.540060287138,0.381038306618,0.025
0.3125,0.003125,205.0,996.653943914,196.25,1.41734744469,0.540081069997,0.381049432159,0.025
0.3125,0.003125,205.0,996.653943914,196.5625,1.41736046437,0.540101538797,0.38106038957,0.025
0.3125,0.003125,205.0,996.653943914,196.875,1.41737328691,0.540121697872,0.381071181224,0.025
0.3125,0.003125,205.0,996.653943914,197.1875,1.41738591511,0.540141551571,0.381081809491,0.025
0.3125,0.003125,205.0,996.653943914,197.5,1.41739835178,0.540161104283,0.38109227674,0.025
0.3125,0.003125,205.0,996.653943914,197.8125,1.41741059974,0.540180360435,0.381102585343,0.025
0.3125,0.003125,205.0,996.653943914,198.125,1.41742266183,0.540199324497,0.381112737677,0.025
0.3125,0.003125,205.0,996.653943914,198.4375,1.41743454086,0.540218000964,0.381122736117,0.025
0.3125,0.003125,205.0,996.653943914,198.75,1.41744623968,0.540236394344,0.381132583031,0.025
0.3125,0.003125,205.0,996.653943914,199.0625,1.41745776111,0.540254509131,0.381142280773,0.025
0.3125,0.003125,205.0,996.653943914,199.375,1.41746910794,0.540272349779,0.381151831672,0.025
0.3125,0.003125,205.0,996.653943914,199.6875,1.41748028296,0.540289920677,0.381161238022,0.025
0.3125,0.003125,205.0,996.653943914,200.0,1.41749128886,0.540307226122,0.381170502076,0.025
0.3125,0.003125,205.0,996.653943914,200.3125,1.4175021283,0.540324270298,0.381179626033,0.025
0.3125,0.003125,205.0,996.653943914,200.625,1.41751280384,0.540341057254,0.381188612035,0.025
0.3125,0.003125,205.0,996.653943914,200.9375,1.41752331798,0.540357590894,0.381197462159,0.025
0.3125,0.003125,205.0,996.653943914,201.25,1.41753367309,0.540373874966,0.381206178419,0.025
0.3125,0.003125,205.0,996.653943914,201.5625,1.4175438715,0.540389913067,0.381214762764,0.025
0.3125,0.003125,205.0,996.653943914,201.875,1.4175539154,0.540405708651,0.381223217084,0.025
0.3125,0.003125,205.0,996.653943914,202.1875,1.41756380695,0.540421265043,0.381231543213,0.025
0.3125,0.003125,205.0,996.653943914,202.5,1.41757354822,0.540436585464,0.38123974294,0.025
0.3125,0.003125,205.0,996.653943914,202.8125,1.41758314125,0.540451673063,0.381247818022,0.025
0.3125,0.003125,205.0,996.653943914,203.125,1.41759258807,0.540466530943,0.381255770187,0.025
0.3125,0.003125,205.0,996.653943914,203.4375,1.41760189067,0.540481162199,0.381263601155,0.025
0.3125,0.003125,205.0,996.653943914,203.75,1.41761105108,0.540495569942,0.381271312642,0.025
0.3125,0.003125,205.0,996.653943914,204.0625,1.41762007132,0.540509757329,0.38127890637,0.025
0.3125,0.003125,205.0,996.653943914,204.375,1.41762895345,0.540523727573,0.381286384072,0.025
0.3125,0.003125,205.0,996.653943914,204.6875,1.41763769956,0.540537483952,0.381293747496,0.025
0.3125,0.003125,205.0,996.653943914,205.0,1.41764631176,0.540551029805,0.381300998403,0.025
0.3125,0.003125,205.0,996.653943914,205.3125,1.41765479217,0.540564368515,0.381308138561,0.025
0.3125,0.003125,205.0,996.653943914,205.625,1.41766314293,0.540577503492,0.381315169739,0.025
0.3125,0.003125,205.0,996.653943914,205.9375,1.41767136617,0.54059043814,0.381322093699,0.025
0.3125,0.003125,205.0,996.653943914,206.25,1.41767946399,0.540603175833,0.381328912183,0.025
0.3125,0.003125,205.0,996.653943914,206.5625,1.41768743847,0.540615719878,0.381335626904,0.025
0.3125,0.003125,205.0,996.653943914,206.875,1.41769529162,0.540628073493,0.381342239534,0.025
0.3125,0.003125,205.0,996.653943914,207.1875,1.4177030254,0.540640239784,0.3813487517,0.025
0.3125,0.003125,205.0,996.653943914,207.5,1.4177106417,0.540652221727,0.381355164972,0.025
0.3125,0.003125,205.0,996.653943914,207.8125,1.41771814232,0.540664022163,0.381361480866,0.025
0.3125,0.003125,205.0,996.653943914,208.125,1.41772552899,0.540675643792,0.381367700838,0.025
0.3125,0.003125,205.0,996.653943914,208.4375,1.41773280336,0.540687089182,0.38137382629,0.025
0.3125,0.003125,205.0,996.653943914,208.75,1.41773996702,0.540698360781,0.38137985857,0.025
0.3125,0.003125,205.0,996.653943914,209.0625,1.41774702147,0.540709460935,0.381385798981,0.025
0.3125,0.003125,205.0,996.653943914,209.375,1.41775396819,0.540720391905,0.381391648792,0.025
0.3125,0.003125,205.0,996.653943914,209.6875,1.41776080862,0.540731155899,0.38139740924,0.025
0.3125,0.003125,205.0,996.653943914,210.0,1.41776754416,0.540741755089,0.381403081546,0.025
0.3125,0.003125,205.0,996.653943914,210.3125,1.41777417624,0.540752191644,0.381408666921,0.025
0.3125,0.003125,205.0,996.653943914,210.625,1.41778070625,0.540762467747,0.381414166576,0.025
0.3125,0.003125,205.0,996.653943914,210.9375,1.41778713564,0.540772585613,0.38141958173,0.025
0.3125,0.003125,205.0,996.653943914,211.25,1.41779346585,0.540782547507,0.381424913611,0.025
0.3125,0.003125,205.0,996.653943914,211.5625,1.41779969836,0.540792355748,0.381430163466,0.025
0.3125,0.003125,205.0,996.653943914,211.875,1.41780583468,0.540802012712,0.381435332554,0.025
0.3125,0.003125,205.0,996.653943914,212.1875,1.41781187634,0.540811520826,0.381440422151,0.025
0.3125,0.003125,205.0,996.653943914,212.5,1.41781782489,0.54082088256,0.381445433543,0.025
0.3125,0.003125,205.0,996.653943914,212.8125,1.41782368188,0.540830100406,0.381450368019,0.025
0.3125,0.003125,205.0,996.653943914,213.125,1.41782944889,0.540839176863,0.381455226865,0.025
0.3125,0.003125,205.0,996.653943914,213.4375,1.41783512745,0.540848114413,0.381460011357,0.025
0.3125,0.003125,205.0,996.653943914,213.75,1.4178407191,0.540856915496,0.381464722749,0.025
0.3125,0.003125,205.0,996.653943914,214.0625,1.41784622531,0.54086558249,0.381469362267,0.025
0.3125,0.003125,205.0,996.653943914,214.375,1.41785164753,0.540874117689,0.381473931102,0.025
0.3125,0.003125,205.0,996.653943914,214.6875,1.41785698714,0.540882523287,0.381478430401,0.025
0.3125,0.003125,205.0,996.653943914,215.0,1.41786224546,0.540890801366,0.381482861263,0.025
0.3125,0.003125,205.0,996.653943914,215.3125,1.41786742373,0.540898953895,0.381487224741,0.025
0.3125,0.003125,205.0,996.653943914,215.625,1.41787252314,0.540906982723,0.381491521836,0.025
0.3125,0.003125,205.0,996.653943914,215.9375,1.41787754481,0.540914889589,0.381495753503,0.025
0.3125,0.003125,205.0,996.653943914,216.25,1.4178824898,0.54092267613,0.381499920654,0.025
0.3125,0.003125,205.0,996.653943914,216.5625,1.41788735912,0.540930343899,0.381504024162,0.025
0.3125,0.003125,205.0,996.653943914,216.875,1.41789215375,0.540937894379,0.381508064873,0.025
0.3125,0.003125,205.0,996.653943914,217.1875,1.41789687463,0.540945329009,0.381512043609,0.025
0.3125,0.003125,205.0,996.653943914,217.5,1.41790152268,0.540952649203,0.381515961181,0.025
0.3125,0.003125,205.0,996.653943914,217.8125,1.41790609885,0.540959856375,0.381519818396,0.025
0.3125,0.003125,205.0,996.653943914,218.125,1.41791060407,0.540966951962,0.381523616066,0.025
0.3125,0.003125,205.0,996.653943914,218.4375,1.41791503929,0.540973937443,0.381527355015,0.025
0.3125,0.003125,205.0,996.653943914,218.75,1.4179194055,0.540980814353,0.381531036084,0.025
0.3125,0.003125,205.0,996.653943914,219.0625,1.41792370374,0.540987584294,0.381534660137,0.025
0.3125,0.003125,205.0,996.653943914,219.375,1.41792793505,0.540994248936,0.381538228059,0.025
0.3125,0.003125,205.0,996.653943914,219.6875,1.41793210052,0.541000810014,0.381541740756,0.025
0.3125,0.003125,205.0,996.653943914,220.0,1.41793620128,0.541007269319,0.381545199151,0.025
0.3125,0.003125,205.0,996.653943914,220.3125,1.41794023846,0.541013628679,0.381548604179,0.025
0.3125,0.003125,205.0,996.653943914,220.625,1.41794421321,0.541019889942,0.38155195678,0.025
0.3125,0.003125,205.0,996.653943914,220.9375,1.41794812668,0.541026054953,0.381555257888,0.025
0.3125,0.003125,205.0,996.653943914,221.25,1.41795197999,0.541032125534,0.381558508428,0.025
0.3125,0.003125,205.0,996.653943914,221.5625,1.41795577425,0.54103810346,0.381561709302,0.025
0.3125,0.003125,205.0,996.653943914,221.875,1.41795951052,0.541043990442,0.381564861385,0.025
0.3125,0.003125,205.0,996.653943914,222.1875,1.41796318982,0.541049788106,0.381567965516,0.025
0.3125,0.003125,205.0,996.653943914,222.5,1.41796681311,0.541055497988,0.381571022494,0.025
0.3125,0.003125,205.0,996.653943914,222.8125,1.4179703813,0.541061121518,0.381574033075,0.025
0.3125,0.003125,205.0,996.653943914,223.125,1.41797389524,0.541066660019,0.38157699797,0.025
0.3125,0.003125,205.0,996.653943914,223.4375,1.41797735569,0.541072114706,0.381579917845,0.025
0.3125,0.003125,205.0,996.653943914,223.75,1.4179807634,0.541077486698,0.381582793323,0.025
0.3125,0.003125,205.0,996.653943914,224.0625,1.41798411902,0.541082777021,0.381585624992,0.025
0.3125,0.003125,205.0,996.653943914,224.375,1.4179874232,0.541087986629,0.381588413405,0.025
0.3125,0.003125,205.0,996.653943914,224.6875,1.41799067653,0.54109311642,0.381591159094,0.025
0.3125,0.003125,205.0,996.653943914,225.0,1.41799387959,0.541098167261,0.381593862576,0.025
0.3125,0.003125,205.0,996.653943914,225.3125,1.41799703297,0.541103140009,0.381596524358,0.025
0.3125,0.003125,205.0,996.653943914,225.625,1.41800013722,0.541108035534,0.381599144954,0.025
0.3125,0.003125,205.0,996.653943914,225.9375,1.41800319296,0.541112854737,0.381601724882,0.025
0.3125,0.003125,205.0,996.653943914,226.25,1.4180062008,0.541117598569,0.381604264679,0.025
0.3125,0.003125,205.0,996.653943914,226.5625,1.41800916139,0.541122268041,0.381606764903,0.025
0.3125,0.003125,205.0,996.653943914,226.875,1.41801207542,0.54112686423,0.381609226135,0.025
0.3125,0.003125,205.0,996.653943914,227.1875,1.41801494362,0.541131388282,0.381611648979,0.025
0.3125,0.003125,205.0,996.653943914,227.5,1.41801776673,0.541135841405,0.381614034062,0.025
0.3125,0.003125,205.0,996.653943914,227.8125,1.41802054555,0.541140224862,0.381616382033,0.025
0.3125,0.003125,205.0,996.653943914,228.125,1.41802328089,0.54114453996,0.381618693555,0.025
0.3125,0.003125,205.0,996.653943914,228.4375,1.41802597357,0.54114878803,0.3816209693,0.025
0.3125,0.003125,205.0,996.653943914,228.75,1.41802862443,0.541152970416,0.381623209943,0.025
0.3125,0.003125,205.0,996.653943914,229.0625,1.41803123428,0.541157088452,0.381625416156,0.025
0.3125,0.003125,205.0,996.653943914,229.375,1.41803380394,0.541161143448,0.381627588598,0.025
0.3125,0.003125,205.0,996.653943914,229.6875,1.41803633419,0.541165136674,0.381629727912,0.025
0.3125,0.003125,205.0,996.653943914,230.0,1.41803882579,0.541169069344,0.381631834716,0.025
0.3125,0.003125,205.0,996.653943914,230.3125,1.41804127946,0.541172942603,0.381633909598,0.025
0.3125,0.003125,205.0,996.653943914,230.625,1.41804369586,0.541176757523,0.381635953114,0.025
0.3125,0.003125,205.0,996.653943914,230.9375,1.41804607562,0.541180515091,0.381637965783,0.025
0.3125,0.003125,205.0,996.653943914,231.25,1.41804841931,0.541184216207,0.38163994809,0.025
0.3125,0.003125,205.0,996.653943914,231.5625,1.41805072746,0.541187861687,0.381641900478,0.025
0.3125,0.003125,205.0,996.653943914,231.875,1.41805300054,0.541191452265,0.381643823359,0.025
0.3125,0.003125,205.0,996.653943914,232.1875,1.41805523898,0.5411949886,0.381645717109,0.025
0.3125,0.003125,205.0,996.653943914,232.5,1.41805744318,0.541198471283,0.38164758208,0.025
0.3125,0.003125,205.0,996.653943914,232.8125,1.4180596135,0.541201900858,0.381649418598,0.025
0.3125,0.003125,205.0,996.653943914,233.125,1.41806175029,0.541205277828,0.381651226974,0.025
0.3125,0.003125,205.0,996.653943914,233.4375,1.41806385387,0.541208602678,0.38165300751,0.025
0.3125,0.003125,205.0,996.653943914,233.75,1.41806592458,0.541211875891,0.381654760503,0.025
0.3125,0.003125,205.0,996.653943914,234.0625,1.41806796276,0.541215097962,0.381656486256,0.025
0.3125,0.003125,205.0,996.653943914,234.375,1.41806996874,0.541218269419,0.381658185084,0.025
0.3125,0.003125,205.0,996.653943914,234.6875,1.41807194292,0.541221390832,0.381659857316,0.025
0.3125,0.003125,205.0,996.653943914,235.0,1.41807388569,0.541224462822,0.3816615033,0.025
0.3125,0.003125,205.0,996.653943914,235.3125,1.4180757975,0.541227486075,0.381663123409,0.025
0.3125,0.003125,205.0,996.653943914,235.625,1.41807767881,0.541230461333,0.381664718037,0.025
0.3125,0.003125,205.0,996.653943914,235.9375,1.41807953013,0.541233389402,0.381666287605,0.025
0.3125,0.003125,205.0,996.653943914,236.25,1.41808135199,0.541236271143,0.381667832551,0.025
0.3125,0.003125,205.0,996.653943914,236.5625,1.41808314495,0.541239107461,0.381669353335,0.025
0.3125,0.003125,205.0,996.653943914,236.875,1.4180849096,0.541241899299,0.381670850428,0.025
0.3125,0.003125,205.0,996.653943914,237.1875,1.41808664653,0.541244647621,0.381672324311,0.025
0.3125,0.003125,205.0,996.653943914,237.5,1.41808835634,0.541247353398,0.381673775467,0.025
0.3125,0.003125,205.0,996.653943914,237.8125,1.41809003962,0.541250017598,0.381675204377,0.025
0.3125,0.003125,205.0,996.653943914,238.125,1.41809169695,0.541252641164,0.381676611512,0.025
0.3125,0.003125,205.0,996.653943914,238.4375,1.41809332889,0.54125522501,0.381677997327,0.025
0.3125,0.003125,205.0,996.653943914,238.75,1.41809493599,0.54125777,0.381679362258,0.025
0.3125,0.003125,205.0,996.653943914,239.0625,1.41809651873,0.541260276944,0.381680706717,0.025
0.3125,0.003125,205.0,996.653943914,239.375,1.41809807759,0.541262746588,0.381682031086,0.025
0.3125,0.003125,205.0,996.653943914,239.6875,1.41809961299,0.541265179605,0.381683335719,0.025
0.3125,0.003125,205.0,996.653943914,240.0,1.41810112532,0.541267576597,0.381684620936,0.025
0.3125,0.003125,205.0,996.653943914,240.3125,1.4181026149,0.541269938092,0.381685887024,0.025
0.3125,0.003125,205.0,996.653943914,240.625,1.41810408205,0.541272264548,0.381687134242,0.025
0.3125,0.003125,205.0,996.653943914,240.9375,1.418105527,0.541274556353,0.381688362817,0.025
0.3125,0.003125,205.0,996.653943914,241.25,1.41810695,0.541276813839,0.381689572952,0.025
0.3125,0.003125,205.0,996.653943914,241.5625,1.41810835123,0.54127903729,0.381690764828,0.025
0.3125,0.003125,205.0,996.653943914,241.875,1.41810973087,0.541281226951,0.381691938609,0.025
0.3125,0.003125,205.0,996.653943914,242.1875,1.41811108908,0.541283383044,0.381693094448,0.025
0.3125,0.003125,205.0,996.653943914,242.5,1.41811242601,0.541285505778,0.381694232493,0.025
0.3125,0.003125,205.0,996.653943914,242.8125,1.41811374181,0.54128759537,0.381695352892,0.025
0.3125,0.003125,205.0,996.653943914,243.125,1.41811503666,0.541289652049,0.381696455801,0.025
0.3125,0.003125,205.0,996.653943914,243.4375,1.41811631071,0.541291676076,0.381697541383,0.025
0.3125,0.003125,205.0,996.653943914,243.75,1.41811756419,0.541293667748,0.381698609822,0.025
0.3125,0.003125,205.0,996.653943914,244.0625,1.41811879732,0.541295627413,0.381699661316,0.025
0.3125,0.003125,205.0,996.653943914,244.375,1.41812001034,0.54129755547,0.381700696088,0.025
0.3125,0.003125,205.0,996.653943914,244.6875,1.41812120357,0.541299452376,0.381701714384,0.025
0.3125,0.003125,205.0,996.653943914,245.0,1.4181223773,0.541301318646,0.381702716472,0.025
0.3125,0.003125,205.0,996.653943914,245.3125,1.41812353192,0.541303154847,0.381703702644,0.025
0.3125,0.003125,205.0,996.653943914,245.625,1.41812466778,0.541304961597,0.381704673209,0.025
0.3125,0.003125,205.0,996.653943914,245.9375,1.4181257853,0.541306739555,0.381705628497,0.025
0.3125,0.003125,205.0,996.653943914,246.25,1.4181268849,0.541308489411,0.381706568847,0.025
0.3125,0.003125,205.0,996.653943914,246.5625,1.41812796701,0.541310211876,0.381707494611,0.025
0.3125,0.003125,205.0,996.653943914,246.875,1.41812903208,0.541311907671,0.381708406139,0.025
0.3125,0.003125,205.0,996.653943914,247.1875,1.41813008054,0.541313577509,0.381709303783,0.025
0.3125,0.003125,205.0,996.653943914,247.5,1.41813111281,0.541315222089,0.381710187886,0.025
0.3125,0.003125,205.0,996.653943914,247.8125,1.41813212932,0.541316842084,0.381711058779,0.025
0.3125,0.003125,205.0,996.653943914,248.125,1.41813313044,0.541318438124,0.381711916774,0.025
0.3125,0.003125,205.0,996.653943914,248.4375,1.41813411653,0.541320010795,0.381712762165,0.025
0.3125,0.003125,205.0,996.653943914,248.75,1.41813508793,0.541321560624,0.38171359522,0.025
0.3125,0.003125,205.0,996.653943914,249.0625,1.41813604492,0.54132308808,0.38171441618,0.025
0.3125,0.003125,205.0,996.653943914,249.375,1.41813698776,0.541324593566,0.381715225259,0.025
0.3125,0.003125,205.0,996.653943914,249.6875,1.41813791667,0.541326077419,0.38171602264,0.025
0.3125,0.003125,205.0,996.653943914,250.0,1.41813883182,0.541327539914,0.38171680848,0.025
0.3125,0.003125,205.0,996.653943914,250.3125,1.41813973337,0.541328981267,0.38171758291,0.025
0.3125,0.003125,205.0,996.653943914,250.625,1.41814062141,0.541330401638,0.381718346035,0.025
0.3125,0.003125,205.0,996.653943914,250.9375,1.41814149604,0.541331801144,0.381719097942,0.025
0.3125,0.003125,205.0,996.653943914,251.25,1.41814235732,0.541333179865,0.381719838698,0.025
0.3125,0.003125,205.0,996.653943914,251.5625,1.4181432053,0.541334537852,0.381720568361,0.025
0.3125,0.003125,205.0,996.653943914,251.875,1.41814404002,0.541335875143,0.381721286979,0.025
0.3125,0.003125,205.0,996.653943914,252.1875,1.41814486151,0.54133719177,0.381721994598,0.025
0.3125,0.003125,205.0,996.653943914,252.5,1.41814566981,0.541338487771,0.381722691265,0.025
0.3125,0.003125,205.0,996.653943914,252.8125,1.41814646496,0.5413397632,0.381723377034,0.025
0.3125,0.003125,205.0,996.653943914,253.125,1.41814724704,0.541341018136,0.38172405197,0.025
0.3125,0.003125,205.0,996.653943914,253.4375,1.41814801611,0.54134225269,0.381724716151,0.025
0.3125,0.003125,205.0,996.653943914,253.75,1.41814877229,0.541343467017,0.381725369673,0.025
0.3125,0.003125,205.0,996.653943914,254.0625,1.4181495157,0.541344661314,0.381726012649,0.025
0.3125,0.003125,205.0,996.653943914,254.375,1.4181502465,0.54134583583,0.381726645216,0.025
