dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,141.5,996.731323727,-171.25,1.01491866831,0.015080746217,0.0148668718579,0.025
0.3125,0.003125,141.5,996.731323727,-170.9375,1.01511508415,0.0152815379062,0.0150618579808,0.025
0.3125,0.003125,141.5,996.731323727,-170.625,1.0153136562,0.0154845926062,0.015258965049,0.025
0.3125,0.003125,141.5,996.731323727,-170.3125,1.01551439867,0.0156899267569,0.0154582065247,0.025
0.3125,0.003125,141.5,996.731323727,-170.0,1.01571732566,0.01589755674,0.0156595957654,0.025
0.3125,0.003125,141.5,996.731323727,-169.6875,1.01592245117,0.0161074988753,0.0158631460199,0.025
0.3125,0.003125,141.5,996.731323727,-169.375,1.01612978911,0.016319769418,0.0160688704247,0.025
0.3125,0.003125,141.5,996.731323727,-169.0625,1.01633935329,0.0165343845544,0.0162767820004,0.025
0.3125,0.003125,141.5,996.731323727,-168.75,1.0165511574,0.0167513603994,0.0164868936482,0.025
0.3125,0.003125,141.5,996.731323727,-168.4375,1.01676521503,0.0169707129924,0.0166992181462,0.025
0.3125,0.003125,141.5,996.731323727,-168.125,1.01698153964,0.0171924582946,0.0169137681456,0.025
0.3125,0.003125,141.5,996.731323727,-167.8125,1.01720014459,0.0174166121852,0.0171305561676,0.025
0.3125,0.003125,141.5,996.731323727,-167.5,1.0174210431,0.017643190458,0.0173495945996,0.025
0.3125,0.003125,141.5,996.731323727,-167.1875,1.01764424827,0.0178722088187,0.0175708956918,0.025
0.3125,0.003125,141.5,996.731323727,-166.875,1.01786977308,0.0181036828808,0.0177944715538,0.025
0.3125,0.003125,141.5,996.731323727,-166.5625,1.01809763038,0.0183376281631,0.0180203341509,0.025
0.3125,0.003125,141.5,996.731323727,-166.25,1.01832783286,0.0185740600859,0.0182484953011,0.025
0.3125,0.003125,141.5,996.731323727,-165.9375,1.01856039309,0.018812993968,0.0184789666718,0.025
0.3125,0.003125,141.5,996.731323727,-165.625,1.0187953235,0.0190544450235,0.018711759776,0.025
0.3125,0.003125,141.5,996.731323727,-165.3125,1.01903263637,0.0192984283587,0.0189468859695,0.025
0.3125,0.003125,141.5,996.731323727,-165.0,1.01927234383,0.0195449589687,0.0191843564476,0.025
0.3125,0.003125,141.5,996.731323727,-164.6875,1.01951445786,0.0197940517347,0.0194241822418,0.025
0.3125,0.003125,141.5,996.731323727,-164.375,1.01975899028,0.0200457214207,0.0196663742171,0.025
0.3125,0.003125,141.5,996.731323727,-164.0625,1.02000595275,0.0202999826705,0.0199109430682,0.025
0.3125,0.003125,141.5,996.731323727,-163.75,1.02025535679,0.0205568500046,0.0201578993174,0.025
0.3125,0.003125,141.5,996.731323727,-163.4375,1.02050721373,0.0208163378175,0.020407253311,0.025
0.3125,0.003125,141.5,996.731323727,-163.125,1.02076153475,0.0210784603748,0.0206590152167,0.025
0.3125,0.003125,141.5,996.731323727,-162.8125,1.02101833085,0.02134323181,0.0209131950207,0.025
0.3125,0.003125,141.5,996.731323727,-162.5,1.02127761286,0.021610666122,0.021169802525,0.025
0.3125,0.003125,141.5,996.731323727,-162.1875,1.02153939145,0.0218807771724,0.0214288473447,0.025
0.3125,0.003125,141.5,996.731323727,-161.875,1.02180367709,0.0221535786824,0.0216903389053,0.025
0.3125,0.003125,141.5,996.731323727,-161.5625,1.02207048008,0.0224290842305,0.0219542864403,0.025
0.3125,0.003125,141.5,996.731323727,-161.25,1.02233981054,0.0227073072498,0.0222206989885,0.025
0.3125,0.003125,141.5,996.731323727,-160.9375,1.02261167839,0.0229882610252,0.0224895853918,0.025
0.3125,0.003125,141.5,996.731323727,-160.625,1.02288609338,0.0232719586915,0.0227609542926,0.025
0.3125,0.003125,141.5,996.731323727,-160.3125,1.02316306506,0.0235584132302,0.0230348141318,0.025
0.3125,0.003125,141.5,996.731323727,-160.0,1.0234426028,0.0238476374675,0.0233111731464,0.025
0.3125,0.003125,141.5,996.731323727,-159.6875,1.02372471575,0.0241396440722,0.0235900393675,0.025
0.3125,0.003125,141.5,996.731323727,-159.375,1.02400941289,0.024434445553,0.0238714206183,0.025
0.3125,0.003125,141.5,996.731323727,-159.0625,1.02429670299,0.0247320542565,0.0241553245118,0.025
0.3125,0.003125,141.5,996.731323727,-158.75,1.02458659461,0.025032482365,0.0244417584496,0.025
0.3125,0.003125,141.5,996.731323727,-158.4375,1.02487909613,0.0253357418946,0.0247307296191,0.025
0.3125,0.003125,141.5,996.731323727,-158.125,1.0251742157,0.0256418446928,0.0250222449928,0.025
0.3125,0.003125,141.5,996.731323727,-157.8125,1.02547196129,0.0259508024371,0.0253163113259,0.025
0.3125,0.003125,141.5,996.731323727,-157.5,1.02577234064,0.0262626266324,0.0256129351554,0.025
0.3125,0.003125,141.5,996.731323727,-157.1875,1.02607536129,0.0265773286101,0.0259121227979,0.025
0.3125,0.003125,141.5,996.731323727,-156.875,1.02638103057,0.0268949195255,0.0262138803488,0.025
0.3125,0.003125,141.5,996.731323727,-156.5625,1.02668935559,0.0272154103566,0.0265182136807,0.025
0.3125,0.003125,141.5,996.731323727,-156.25,1.02700034326,0.0275388119023,0.0268251284423,0.025
0.3125,0.003125,141.5,996.731323727,-155.9375,1.02731400027,0.0278651347809,0.0271346300573,0.025
0.3125,0.003125,141.5,996.731323727,-155.625,1.0276303331,0.0281943894289,0.0274467237232,0.025
0.3125,0.003125,141.5,996.731323727,-155.3125,1.02794934798,0.028526586099,0.0277614144105,0.025
0.3125,0.003125,141.5,996.731323727,-155.0,1.02827105097,0.0288617348594,0.0280787068617,0.025
0.3125,0.003125,141.5,996.731323727,-154.6875,1.02859544787,0.0291998455923,0.0283986055906,0.025
0.3125,0.003125,141.5,996.731323727,-154.375,1.0289225443,0.0295409279924,0.0287211148817,0.025
0.3125,0.003125,141.5,996.731323727,-154.0625,1.02925234562,0.0298849915665,0.0290462387892,0.025
0.3125,0.003125,141.5,996.731323727,-153.75,1.02958485699,0.0302320456316,0.0293739811372,0.025
0.3125,0.003125,141.5,996.731323727,-153.4375,1.02992008335,0.0305820993147,0.0297043455183,0.025
0.3125,0.003125,141.5,996.731323727,-153.125,1.03025802942,0.0309351615514,0.0300373352941,0.025
0.3125,0.003125,141.5,996.731323727,-152.8125,1.03059869967,0.0312912410853,0.0303729535945,0.025
0.3125,0.003125,141.5,996.731323727,-152.5,1.03094209838,0.0316503464673,0.0307112033176,0.025
0.3125,0.003125,141.5,996.731323727,-152.1875,1.0312882296,0.0320124860546,0.0310520871295,0.025
0.3125,0.003125,141.5,996.731323727,-151.875,1.03163709713,0.0323776680104,0.0313956074647,0.025
0.3125,0.003125,141.5,996.731323727,-151.5625,1.03198870459,0.0327459003032,0.0317417665256,0.025
0.3125,0.003125,141.5,996.731323727,-151.25,1.03234305534,0.0331171907065,0.032090566283,0.025
0.3125,0.003125,141.5,996.731323727,-150.9375,1.03270015253,0.0334915467982,0.0324420084764,0.025
0.3125,0.003125,141.5,996.731323727,-150.625,1.03305999908,0.0338689759602,0.0327960946139,0.025
0.3125,0.003125,141.5,996.731323727,-150.3125,1.03342259771,0.0342494853785,0.0331528259731,0.025
0.3125,0.003125,141.5,996.731323727,-150.0,1.0337879509,0.0346330820426,0.0335122036013,0.025
0.3125,0.003125,141.5,996.731323727,-149.6875,1.03415606089,0.0350197727456,0.0338742283161,0.025
0.3125,0.003125,141.5,996.731323727,-149.375,1.03452692973,0.035409564084,0.0342389007061,0.025
0.3125,0.003125,141.5,996.731323727,-149.0625,1.03490055923,0.0358024624579,0.0346062211314,0.025
0.3125,0.003125,141.5,996.731323727,-148.75,1.03527695099,0.0361984740709,0.0349761897245,0.025
0.3125,0.003125,141.5,996.731323727,-148.4375,1.03565610637,0.0365976049302,0.0353488063915,0.025
0.3125,0.003125,141.5,996.731323727,-148.125,1.03603802654,0.0369998608468,0.0357240708124,0.025
0.3125,0.003125,141.5,996.731323727,-147.8125,1.03642271243,0.0374052474359,0.0361019824425,0.025
0.3125,0.003125,141.5,996.731323727,-147.5,1.03681016475,0.0378137701172,0.0364825405133,0.025
0.3125,0.003125,141.5,996.731323727,-147.1875,1.03720038401,0.038225434115,0.036865744034,0.025
0.3125,0.003125,141.5,996.731323727,-146.875,1.03759337049,0.0386402444589,0.0372515917921,0.025
0.3125,0.003125,141.5,996.731323727,-146.5625,1.03798912426,0.0390582059842,0.0376400823551,0.025
0.3125,0.003125,141.5,996.731323727,-146.25,1.03838764518,0.0394793233325,0.0380312140717,0.025
0.3125,0.003125,141.5,996.731323727,-145.9375,1.03878893289,0.0399036009523,0.0384249850734,0.025
0.3125,0.003125,141.5,996.731323727,-145.625,1.03919298683,0.0403310430994,0.0388213932755,0.025
0.3125,0.003125,141.5,996.731323727,-145.3125,1.03959980622,0.0407616538381,0.039220436379,0.025
0.3125,0.003125,141.5,996.731323727,-145.0,1.04000939006,0.0411954370415,0.0396221118722,0.025
0.3125,0.003125,141.5,996.731323727,-144.6875,1.04042173718,0.0416323963925,0.0400264170319,0.025
0.3125,0.003125,141.5,996.731323727,-144.375,1.04083684617,0.0420725353848,0.0404333489255,0.025
0.3125,0.003125,141.5,996.731323727,-144.0625,1.04125471542,0.0425158573234,0.0408429044128,0.025
0.3125,0.003125,141.5,996.731323727,-143.75,1.04167534314,0.042962365326,0.0412550801473,0.025
0.3125,0.003125,141.5,996.731323727,-143.4375,1.04209872731,0.0434120623238,0.0416698725786,0.025
0.3125,0.003125,141.5,996.731323727,-143.125,1.04252486574,0.0438649510625,0.0420872779536,0.025
0.3125,0.003125,141.5,996.731323727,-142.8125,1.04295375601,0.0443210341036,0.0425072923193,0.025
0.3125,0.003125,141.5,996.731323727,-142.5,1.04338539553,0.044780313825,0.0429299115241,0.025
0.3125,0.003125,141.5,996.731323727,-142.1875,1.04381978151,0.045242792423,0.04335513122,0.025
0.3125,0.003125,141.5,996.731323727,-141.875,1.04425691096,0.0457084719126,0.0437829468646,0.025
0.3125,0.003125,141.5,996.731323727,-141.5625,1.0446967807,0.0461773541295,0.0442133537235,0.025
0.3125,0.003125,141.5,996.731323727,-141.25,1.04513938738,0.0466494407309,0.0446463468721,0.025
0.3125,0.003125,141.5,996.731323727,-140.9375,1.04558472744,0.0471247331969,0.0450819211977,0.025
0.3125,0.003125,141.5,996.731323727,-140.625,1.04603279714,0.0476032328322,0.0455200714021,0.025
0.3125,0.003125,141.5,996.731323727,-140.3125,1.04648359257,0.0480849407668,0.0459607920035,0.025
0.3125,0.003125,141.5,996.731323727,-140.0,1.04693710964,0.048569857958,0.0464040773389,0.025
0.3125,0.003125,141.5,996.731323727,-139.6875,1.04739334406,0.0490579851917,0.0468499215662,0.025
0.3125,0.003125,141.5,996.731323727,-139.375,1.04785229139,0.0495493230835,0.0472983186668,0.025
0.3125,0.003125,141.5,996.731323727,-139.0625,1.048313947,0.0500438720807,0.0477492624477,0.025
0.3125,0.003125,141.5,996.731323727,-138.75,1.04877830608,0.0505416324636,0.0482027465441,0.025
0.3125,0.003125,141.5,996.731323727,-138.4375,1.04924536368,0.0510426043467,0.0486587644216,0.025
0.3125,0.003125,141.5,996.731323727,-138.125,1.04971511465,0.051546787681,0.0491173093784,0.025
0.3125,0.003125,141.5,996.731323727,-137.8125,1.0501875537,0.0520541822548,0.0495783745484,0.025
0.3125,0.003125,141.5,996.731323727,-137.5,1.05066267536,0.0525647876957,0.0500419529029,0.025
0.3125,0.003125,141.5,996.731323727,-137.1875,1.05114047401,0.0530786034722,0.0505080372535,0.025
0.3125,0.003125,141.5,996.731323727,-136.875,1.05162094386,0.0535956288953,0.0509766202543,0.025
0.3125,0.003125,141.5,996.731323727,-136.5625,1.05210407897,0.05411586312,0.0514476944048,0.025
0.3125,0.003125,141.5,996.731323727,-136.25,1.05258987325,0.0546393051471,0.0519212520517,0.025
0.3125,0.003125,141.5,996.731323727,-135.9375,1.05307832045,0.055165953825,0.0523972853921,0.025
0.3125,0.003125,141.5,996.731323727,-135.625,1.05356941418,0.055695807851,0.0528757864756,0.025
0.3125,0.003125,141.5,996.731323727,-135.3125,1.05406314789,0.0562288657733,0.053356747207,0.025
0.3125,0.003125,141.5,996.731323727,-135.0,1.0545595149,0.0567651259926,0.0538401593486,0.025
0.3125,0.003125,141.5,996.731323727,-134.6875,1.05505850837,0.0573045867638,0.0543260145231,0.025
0.3125,0.003125,141.5,996.731323727,-134.375,1.05556012134,0.0578472461977,0.0548143042156,0.025
0.3125,0.003125,141.5,996.731323727,-134.0625,1.05606434669,0.058393102263,0.0553050197765,0.025
0.3125,0.003125,141.5,996.731323727,-133.75,1.05657117719,0.0589421527873,0.055798152424,0.025
0.3125,0.003125,141.5,996.731323727,-133.4375,1.05708060545,0.0594943954598,0.0562936932465,0.025
0.3125,0.003125,141.5,996.731323727,-133.125,1.05759262397,0.0600498278321,0.0567916332051,0.025
0.3125,0.003125,141.5,996.731323727,-132.8125,1.05810722511,0.0606084473206,0.0572919631363,0.025
0.3125,0.003125,141.5,996.731323727,-132.5,1.0586244011,0.061170251208,0.0577946737543,0.025
0.3125,0.003125,141.5,996.731323727,-132.1875,1.05914414407,0.0617352366449,0.0582997556534,0.025
0.3125,0.003125,141.5,996.731323727,-131.875,1.05966644599,0.0623034006517,0.0588071993111,0.025
0.3125,0.003125,141.5,996.731323727,-131.5625,1.06019129875,0.0628747401202,0.0593169950897,0.025
0.3125,0.003125,141.5,996.731323727,-131.25,1.06071869409,0.0634492518155,0.0598291332395,0.025
0.3125,0.003125,141.5,996.731323727,-130.9375,1.06124862365,0.0640269323775,0.0603436039009,0.025
0.3125,0.003125,141.5,996.731323727,-130.625,1.06178107897,0.0646077783229,0.0608603971068,0.025
0.3125,0.003125,141.5,996.731323727,-130.3125,1.06231605146,0.0651917860466,0.0613795027855,0.025
0.3125,0.003125,141.5,996.731323727,-130.0,1.06285353242,0.0657789518233,0.0619009107625,0.025
0.3125,0.003125,141.5,996.731323727,-129.6875,1.06339351306,0.0663692718099,0.0624246107632,0.025
0.3125,0.003125,141.5,996.731323727,-129.375,1.06393598449,0.0669627420463,0.0629505924154,0.025
0.3125,0.003125,141.5,996.731323727,-129.0625,1.06448093768,0.0675593584575,0.0634788452515,0.025
0.3125,0.003125,141.5,996.731323727,-128.75,1.06502836356,0.0681591168554,0.064009358711,0.025
0.3125,0.003125,141.5,996.731323727,-128.4375,1.06557825291,0.0687620129403,0.0645421221426,0.025
0.3125,0.003125,141.5,996.731323727,-128.125,1.06613059644,0.0693680423022,0.0650771248068,0.025
0.3125,0.003125,141.5,996.731323727,-127.8125,1.06668538476,0.069977200423,0.065614355878,0.025
0.3125,0.003125,141.5,996.731323727,-127.5,1.06724260841,0.0705894826778,0.066153804447,0.025
0.3125,0.003125,141.5,996.731323727,-127.1875,1.0678022578,0.0712048843367,0.0666954595229,0.025
0.3125,0.003125,141.5,996.731323727,-126.875,1.0683643233,0.071823400566,0.0672393100356,0.025
0.3125,0.003125,141.5,996.731323727,-126.5625,1.06892879516,0.0724450264301,0.0677853448381,0.025
0.3125,0.003125,141.5,996.731323727,-126.25,1.06949566357,0.0730697568931,0.0683335527085,0.025
0.3125,0.003125,141.5,996.731323727,-125.9375,1.07006491862,0.0736975868202,0.0688839223522,0.025
0.3125,0.003125,141.5,996.731323727,-125.625,1.07063655035,0.0743285109791,0.0694364424041,0.025
0.3125,0.003125,141.5,996.731323727,-125.3125,1.07121054868,0.0749625240418,0.0699911014306,0.025
0.3125,0.003125,141.5,996.731323727,-125.0,1.07178690351,0.0755996205859,0.070547887932,0.025
0.3125,0.003125,141.5,996.731323727,-124.6875,1.07236560462,0.0762397950962,0.0711067903442,0.025
0.3125,0.003125,141.5,996.731323727,-124.375,1.07294664174,0.076883041966,0.0716677970409,0.025
0.3125,0.003125,141.5,996.731323727,-124.0625,1.07353000454,0.0775293554987,0.0722308963358,0.025
0.3125,0.003125,141.5,996.731323727,-123.75,1.0741156826,0.0781787299092,0.0727960764843,0.025
0.3125,0.003125,141.5,996.731323727,-123.4375,1.07470366546,0.0788311593251,0.0733633256856,0.025
0.3125,0.003125,141.5,996.731323727,-123.125,1.07529394259,0.0794866377884,0.0739326320848,0.025
0.3125,0.003125,141.5,996.731323727,-122.8125,1.07588650337,0.0801451592567,0.0745039837744,0.025
0.3125,0.003125,141.5,996.731323727,-122.5,1.07648133717,0.0808067176045,0.0750773687967,0.025
0.3125,0.003125,141.5,996.731323727,-122.1875,1.07707843326,0.0814713066247,0.0756527751452,0.025
0.3125,0.003125,141.5,996.731323727,-121.875,1.07767778088,0.0821389200297,0.0762301907669,0.025
0.3125,0.003125,141.5,996.731323727,-121.5625,1.07827936919,0.0828095514528,0.0768096035636,0.025
0.3125,0.003125,141.5,996.731323727,-121.25,1.07888318733,0.0834831944496,0.0773910013941,0.025
0.3125,0.003125,141.5,996.731323727,-120.9375,1.07948922437,0.0841598424989,0.0779743720757,0.025
0.3125,0.003125,141.5,996.731323727,-120.625,1.08009746933,0.0848394890043,0.078559703386,0.025
0.3125,0.003125,141.5,996.731323727,-120.3125,1.08070791117,0.085522127295,0.0791469830646,0.025
0.3125,0.003125,141.5,996.731323727,-120.0,1.08132053884,0.0862077506276,0.0797361988149,0.025
0.3125,0.003125,141.5,996.731323727,-119.6875,1.08193534121,0.0868963521866,0.0803273383055,0.025
0.3125,0.003125,141.5,996.731323727,-119.375,1.08255230712,0.087587925086,0.0809203891719,0.025
0.3125,0.003125,141.5,996.731323727,-119.0625,1.08317142538,0.08828246237,0.0815153390181,0.025
0.3125,0.003125,141.5,996.731323727,-118.75,1.08379268473,0.0889799570147,0.0821121754181,0.025
0.3125,0.003125,141.5,996.731323727,-118.4375,1.0844160739,0.0896804019287,0.0827108859177,0.025
0.3125,0.003125,141.5,996.731323727,-118.125,1.08504158157,0.0903837899541,0.0833114580356,0.025
0.3125,0.003125,141.5,996.731323727,-117.8125,1.08566919638,0.0910901138682,0.0839138792651,0.025
0.3125,0.003125,141.5,996.731323727,-117.5,1.08629890694,0.0917993663836,0.0845181370754,0.025
0.3125,0.003125,141.5,996.731323727,-117.1875,1.08693070184,0.0925115401499,0.0851242189133,0.025
0.3125,0.003125,141.5,996.731323727,-116.875,1.0875645696,0.0932266277543,0.0857321122043,0.025
0.3125,0.003125,141.5,996.731323727,-116.5625,1.08820049875,0.093944621723,0.086341804354,0.025
0.3125,0.003125,141.5,996.731323727,-116.25,1.08883847777,0.0946655145214,0.0869532827495,0.025
0.3125,0.003125,141.5,996.731323727,-115.9375,1.08947849511,0.0953892985557,0.0875665347609,0.025
0.3125,0.003125,141.5,996.731323727,-115.625,1.09012053921,0.0961159661734,0.088181547742,0.025
0.3125,0.003125,141.5,996.731323727,-115.3125,1.09076459846,0.0968455096645,0.0887983090322,0.025
0.3125,0.003125,141.5,996.731323727,-115.0,1.09141066124,0.0975779212618,0.0894168059575,0.025
0.3125,0.003125,141.5,996.731323727,-114.6875,1.0920587159,0.0983131931425,0.0900370258314,0.025
0.3125,0.003125,141.5,996.731323727,-114.375,1.09270875077,0.0990513174283,0.0906589559564,0.025
0.3125,0.003125,141.5,996.731323727,-114.0625,1.09336075416,0.0997922861866,0.0912825836252,0.025
0.3125,0.003125,141.5,996.731323727,-113.75,1.09401471436,0.100536091431,0.0919078961216,0.025
0.3125,0.003125,141.5,996.731323727,-113.4375,1.09467061964,0.101282725122,0.0925348807216,0.025
0.3125,0.003125,141.5,996.731323727,-113.125,1.09532845823,0.10203217917,0.0931635246946,0.025
0.3125,0.003125,141.5,996.731323727,-112.8125,1.09598821839,0.102784445429,0.0937938153044,0.025
