dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,124.0,996.731471427,515.9375,1.00034774866,0.000347693068827,0.000347864637866,0.025
0.3125,0.003125,124.0,996.731471427,516.25,1.00034234443,0.000342288341785,0.00034245905473,0.025
0.3125,0.003125,124.0,996.731471427,516.5625,1.00033702439,0.000336967847061,0.000337137661437,0.025
0.3125,0.003125,124.0,996.731471427,516.875,1.00033178721,0.000331730265154,0.000331899140872,0.025
0.3125,0.003125,124.0,996.731471427,517.1875,1.00032663161,0.000326574297447,0.000326742196707,0.025
0.3125,0.003125,124.0,996.731471427,517.5,1.00032155629,0.000321498665859,0.00032166555307,0.025
0.3125,0.003125,124.0,996.731471427,517.8125,1.00031656001,0.000316502112516,0.000316667954212,0.025
0.3125,0.003125,124.0,996.731471427,518.125,1.00031164153,0.000311583399436,0.00031174816419,0.025
0.3125,0.003125,124.0,996.731471427,518.4375,1.00030679963,0.0003067413082,0.000306904966545,0.025
0.3125,0.003125,124.0,996.731471427,518.75,1.00030203312,0.000301974639635,0.000302137163991,0.025
0.3125,0.003125,124.0,996.731471427,519.0625,1.00029734082,0.000297282213506,0.000297443578109,0.025
0.3125,0.003125,124.0,996.731471427,519.375,1.00029272156,0.00029266286822,0.000292823049046,0.025
0.3125,0.003125,124.0,996.731471427,519.6875,1.00028817421,0.00028811546052,0.000288274435215,0.025
0.3125,0.003125,124.0,996.731471427,520.0,1.00028369764,0.000283638865188,0.000283796613006,0.025
0.3125,0.003125,124.0,996.731471427,520.3125,1.00027929074,0.000279231974761,0.000279388476497,0.025
0.3125,0.003125,124.0,996.731471427,520.625,1.00027495244,0.000274893699243,0.000275048937172,0.025
0.3125,0.003125,124.0,996.731471427,520.9375,1.00027068164,0.000270622965827,0.000270776923642,0.025
0.3125,0.003125,124.0,996.731471427,521.25,1.00026647731,0.00026641871861,0.000266571381374,0.025
0.3125,0.003125,124.0,996.731471427,521.5625,1.0002623384,0.000262279918338,0.000262431272417,0.025
0.3125,0.003125,124.0,996.731471427,521.875,1.0002582639,0.000258205542132,0.000258355575145,0.025
0.3125,0.003125,124.0,996.731471427,522.1875,1.00025425279,0.000254194583216,0.000254343283991,0.025
0.3125,0.003125,124.0,996.731471427,522.5,1.00025030408,0.000250246050681,0.000250393409193,0.025
0.3125,0.003125,124.0,996.731471427,522.8125,1.0002464168,0.000246358969218,0.000246504976544,0.025
0.3125,0.003125,124.0,996.731471427,523.125,1.00024259,0.000242532378866,0.00024267702714,0.025
0.3125,0.003125,124.0,996.731471427,523.4375,1.00023882273,0.000238765334765,0.000238908617143,0.025
0.3125,0.003125,124.0,996.731471427,523.75,1.00023511405,0.000235056906928,0.000235198817532,0.025
0.3125,0.003125,124.0,996.731471427,524.0625,1.00023146306,0.000231406180011,0.000231546713881,0.025
0.3125,0.003125,124.0,996.731471427,524.375,1.00022786886,0.000227812253042,0.000227951406113,0.025
0.3125,0.003125,124.0,996.731471427,524.6875,1.00022433055,0.000224274239222,0.00022441200828,0.025
0.3125,0.003125,124.0,996.731471427,525.0,1.00022084727,0.000220791265703,0.000220927648336,0.025
0.3125,0.003125,124.0,996.731471427,525.3125,1.00021741816,0.000217362473343,0.000217497467917,0.025
0.3125,0.003125,124.0,996.731471427,525.625,1.00021404237,0.000213987016498,0.000214120622124,0.025
0.3125,0.003125,124.0,996.731471427,525.9375,1.00021071908,0.000210664062814,0.000210796279306,0.025
0.3125,0.003125,124.0,996.731471427,526.25,1.00020744745,0.000207392793011,0.000207523620859,0.025
0.3125,0.003125,124.0,996.731471427,526.5625,1.0002042267,0.000204172400678,0.000204301841008,0.025
0.3125,0.003125,124.0,996.731471427,526.875,1.00020105602,0.000201002092057,0.000201130146611,0.025
0.3125,0.003125,124.0,996.731471427,527.1875,1.00019793463,0.000197881085842,0.000198007756955,0.025
0.3125,0.003125,124.0,996.731471427,527.5,1.00019486177,0.00019480861301,0.000194933903563,0.025
0.3125,0.003125,124.0,996.731471427,527.8125,1.00019183668,0.000191783916598,0.00019190783,0.025
0.3125,0.003125,124.0,996.731471427,528.125,1.00018885861,0.00018880625151,0.000188928791677,0.025
0.3125,0.003125,124.0,996.731471427,528.4375,1.00018592683,0.000185874884345,0.000185996055667,0.025
0.3125,0.003125,124.0,996.731471427,528.75,1.00018304062,0.000182989093199,0.000183108900524,0.025
0.3125,0.003125,124.0,996.731471427,529.0625,1.00018019927,0.000180148167493,0.000180266616096,0.025
0.3125,0.003125,124.0,996.731471427,529.375,1.00017740209,0.000177351407784,0.000177468503349,0.025
0.3125,0.003125,124.0,996.731471427,529.6875,1.00017464837,0.00017459812559,0.000174713874188,0.025
0.3125,0.003125,124.0,996.731471427,530.0,1.00017193746,0.000171887643224,0.000172002051292,0.025
0.3125,0.003125,124.0,996.731471427,530.3125,1.00016926867,0.000169219293612,0.000169332367934,0.025
0.3125,0.003125,124.0,996.731471427,530.625,1.00016664135,0.000166592420132,0.000166704167822,0.025
0.3125,0.003125,124.0,996.731471427,530.9375,1.00016405486,0.000164006376454,0.00016411680493,0.025
0.3125,0.003125,124.0,996.731471427,531.25,1.00016150856,0.000161460526367,0.000161569643338,0.025
0.3125,0.003125,124.0,996.731471427,531.5625,1.00015900183,0.00015895424362,0.00015906205707,0.025
0.3125,0.003125,124.0,996.731471427,531.875,1.00015653404,0.000156486911772,0.000156593429939,0.025
0.3125,0.003125,124.0,996.731471427,532.1875,1.0001541046,0.000154057924023,0.000154163155391,0.025
0.3125,0.003125,124.0,996.731471427,532.5,1.0001517129,0.000151666683077,0.000151770636356,0.025
0.3125,0.003125,124.0,996.731471427,532.8125,1.00014935836,0.000149312600983,0.000149415285095,0.025
0.3125,0.003125,124.0,996.731471427,533.125,1.0001470404,0.000146995098992,0.000147096523059,0.025
0.3125,0.003125,124.0,996.731471427,533.4375,1.00014475845,0.000144713607417,0.000144813780736,0.025
0.3125,0.003125,124.0,996.731471427,533.75,1.00014251195,0.00014246756547,0.000142566497515,0.025
0.3125,0.003125,124.0,996.731471427,534.0625,1.00014030035,0.000140256421134,0.000140354121542,0.025
0.3125,0.003125,124.0,996.731471427,534.375,1.0001381231,0.00013807963103,0.000138176109584,0.025
0.3125,0.003125,124.0,996.731471427,534.6875,1.00013597967,0.000135936660282,0.000136031926896,0.025
0.3125,0.003125,124.0,996.731471427,535.0,1.00013386953,0.000133826982367,0.00013392104708,0.025
0.3125,0.003125,124.0,996.731471427,535.3125,1.00013179217,0.000131750078991,0.000131842951963,0.025
0.3125,0.003125,124.0,996.731471427,535.625,1.00012974707,0.000129705439969,0.00012979713146,0.025
0.3125,0.003125,124.0,996.731471427,535.9375,1.00012773374,0.00012769256309,0.00012778308345,0.025
0.3125,0.003125,124.0,996.731471427,536.25,1.00012575168,0.000125710953981,0.000125800313653,0.025
0.3125,0.003125,124.0,996.731471427,536.5625,1.0001238004,0.000123760126001,0.000123848335501,0.025
0.3125,0.003125,124.0,996.731471427,536.875,1.00012187942,0.000121839600115,0.000121926670023,0.025
0.3125,0.003125,124.0,996.731471427,537.1875,1.00011998827,0.000119948904765,0.000120034845722,0.025
0.3125,0.003125,124.0,996.731471427,537.5,1.00011812649,0.000118087575753,0.000118172398457,0.025
0.3125,0.003125,124.0,996.731471427,537.8125,1.00011629363,0.00011625515614,0.00011633887133,0.025
0.3125,0.003125,124.0,996.731471427,538.125,1.00011448922,0.000114451196128,0.000114533814574,0.025
0.3125,0.003125,124.0,996.731471427,538.4375,1.00011271284,0.000112675252925,0.000112756785434,0.025
0.3125,0.003125,124.0,996.731471427,538.75,1.00011096404,0.00011092689066,0.000111007348061,0.025
0.3125,0.003125,124.0,996.731471427,539.0625,1.00010924239,0.000109205680264,0.000109285073407,0.025
0.3125,0.003125,124.0,996.731471427,539.375,1.00010754747,0.00010751119937,0.000107589539115,0.025
0.3125,0.003125,124.0,996.731471427,539.6875,1.00010587887,0.000105843032207,0.000105920329412,0.025
0.3125,0.003125,124.0,996.731471427,540.0,1.00010423618,0.000104200769481,0.000104277035011,0.025
0.3125,0.003125,124.0,996.731471427,540.3125,1.00010261899,0.000102584008291,0.000102659253004,0.025
0.3125,0.003125,124.0,996.731471427,540.625,1.00010102691,0.000100992352019,0.000101066586765,0.025
0.3125,0.003125,124.0,996.731471427,540.9375,1.00009945955,9.94254102374e-05,9.94986458501e-05,0.025
0.3125,0.003125,124.0,996.731471427,541.25,1.00009791652,9.78827986071e-05,9.79550459031e-05,0.025
0.3125,0.003125,124.0,996.731471427,541.5625,1.00009639745,9.63641387924e-05,9.64354085575e-05,0.025
0.3125,0.003125,124.0,996.731471427,541.875,1.00009490195,9.48690583493e-05,9.49393613426e-05,0.025
0.3125,0.003125,124.0,996.731471427,542.1875,1.00009342968,9.33971906344e-05,9.34665375909e-05,0.025
0.3125,0.003125,124.0,996.731471427,542.5,1.00009198026,9.19481747276e-05,9.2016576349e-05,0.025
0.3125,0.003125,124.0,996.731471427,542.8125,1.00009055333,9.05216553438e-05,9.0589122289e-05,0.025
0.3125,0.003125,124.0,996.731471427,543.125,1.00008914856,8.91172827361e-05,8.9183825619e-05,0.025
0.3125,0.003125,124.0,996.731471427,543.4375,1.0000877656,8.7734712599e-05,8.78003419959e-05,0.025
0.3125,0.003125,124.0,996.731471427,543.75,1.0000864041,8.63736060098e-05,8.64383324421e-05,0.025
0.3125,0.003125,124.0,996.731471427,544.0625,1.00008506373,8.50336293291e-05,8.50974632595e-05,0.025
0.3125,0.003125,124.0,996.731471427,544.375,1.00008374417,8.37144540937e-05,8.3777405945e-05,0.025
0.3125,0.003125,124.0,996.731471427,544.6875,1.00008244509,8.24157569726e-05,8.2477837113e-05,0.025
0.3125,0.003125,124.0,996.731471427,545.0,1.00008116618,8.11372196857e-05,8.11984384153e-05,0.025
0.3125,0.003125,124.0,996.731471427,545.3125,1.00007990711,7.98785289029e-05,7.99388964604e-05,0.025
0.3125,0.003125,124.0,996.731471427,545.625,1.00007866759,7.86393761725e-05,7.86989027353e-05,0.025
0.3125,0.003125,124.0,996.731471427,545.9375,1.0000774473,7.74194578462e-05,7.74781535297e-05,0.025
0.3125,0.003125,124.0,996.731471427,546.25,1.00007624595,7.62184750079e-05,7.62763498622e-05,0.025
0.3125,0.003125,124.0,996.731471427,546.5625,1.00007506325,7.50361334006e-05,7.50931974058e-05,0.025
0.3125,0.003125,124.0,996.731471427,546.875,1.0000738989,7.38721433484e-05,7.39284064158e-05,0.025
0.3125,0.003125,124.0,996.731471427,547.1875,1.00007275263,7.27262196878e-05,7.27816916577e-05,0.025
0.3125,0.003125,124.0,996.731471427,547.5,1.00007162414,7.15980816986e-05,7.16527723377e-05,0.025
0.3125,0.003125,124.0,996.731471427,547.8125,1.00007051316,7.04874530369e-05,7.05413720322e-05,0.025
0.3125,0.003125,124.0,996.731471427,548.125,1.00006941943,6.93940616576e-05,6.94472186188e-05,0.025
0.3125,0.003125,124.0,996.731471427,548.4375,1.00006834267,6.83176397405e-05,6.83700442087e-05,0.025
0.3125,0.003125,124.0,996.731471427,548.75,1.00006728262,6.72579236451e-05,6.73095850821e-05,0.025
0.3125,0.003125,124.0,996.731471427,549.0625,1.00006623902,6.6214653836e-05,6.62655816231e-05,0.025
0.3125,0.003125,124.0,996.731471427,549.375,1.00006521161,6.5187574816e-05,6.52377782554e-05,0.025
0.3125,0.003125,124.0,996.731471427,549.6875,1.00006420014,6.41764350678e-05,6.42259233788e-05,0.025
0.3125,0.003125,124.0,996.731471427,550.0,1.00006320437,6.31809869816e-05,6.32297693067e-05,0.025
0.3125,0.003125,124.0,996.731471427,550.3125,1.00006222406,6.2200986806e-05,6.22490722064e-05,0.025
0.3125,0.003125,124.0,996.731471427,550.625,1.00006125895,6.12361945848e-05,6.12835920386e-05,0.025
0.3125,0.003125,124.0,996.731471427,550.9375,1.00006030882,6.02863741002e-05,6.03330924984e-05,0.025
0.3125,0.003125,124.0,996.731471427,551.25,1.00005937343,5.93512928048e-05,5.93973409558e-05,0.025
0.3125,0.003125,124.0,996.731471427,551.5625,1.00005845256,5.84307217661e-05,5.84761083982e-05,0.025
0.3125,0.003125,124.0,996.731471427,551.875,1.00005754597,5.75244356177e-05,5.75691693754e-05,0.025
0.3125,0.003125,124.0,996.731471427,552.1875,1.00005665345,5.66322125e-05,5.66763019439e-05,0.025
0.3125,0.003125,124.0,996.731471427,552.5,1.00005577478,5.57538340115e-05,5.5797287612e-05,0.025
0.3125,0.003125,124.0,996.731471427,552.8125,1.00005490974,5.48890851411e-05,5.49319112849e-05,0.025
0.3125,0.003125,124.0,996.731471427,553.125,1.00005405812,5.40377542227e-05,5.40799612119e-05,0.025
0.3125,0.003125,124.0,996.731471427,553.4375,1.00005321972,5.31996328769e-05,5.32412289339e-05,0.025
0.3125,0.003125,124.0,996.731471427,553.75,1.00005239432,5.23745159686e-05,5.24155092341e-05,0.025
0.3125,0.003125,124.0,996.731471427,554.0625,1.00005158173,5.1562201565e-05,5.16026000879e-05,0.025
0.3125,0.003125,124.0,996.731471427,554.375,1.00005078175,5.0762490871e-05,5.08023026112e-05,0.025
0.3125,0.003125,124.0,996.731471427,554.6875,1.00004999417,4.99751881761e-05,5.00144210107e-05,0.025
0.3125,0.003125,124.0,996.731471427,555.0,1.00004921882,4.92001008071e-05,4.92387625361e-05,0.025
0.3125,0.003125,124.0,996.731471427,555.3125,1.0000484555,4.84370390989e-05,4.84751374347e-05,0.025
0.3125,0.003125,124.0,996.731471427,555.625,1.00004770401,4.76858163378e-05,4.77233589036e-05,0.025
0.3125,0.003125,124.0,996.731471427,555.9375,1.00004696419,4.69462487041e-05,4.6983243043e-05,0.025
0.3125,0.003125,124.0,996.731471427,556.25,1.00004623584,4.62181552415e-05,4.62546088113e-05,0.025
0.3125,0.003125,124.0,996.731471427,556.5625,1.0000455188,4.55013578085e-05,4.55372779808e-05,0.025
0.3125,0.003125,124.0,996.731471427,556.875,1.00004481287,4.47956810249e-05,4.48310750929e-05,0.025
0.3125,0.003125,124.0,996.731471427,557.1875,1.0000441179,4.41009522426e-05,4.41358274162e-05,0.025
0.3125,0.003125,124.0,996.731471427,557.5,1.00004343371,4.34170014973e-05,4.34513649041e-05,0.025
0.3125,0.003125,124.0,996.731471427,557.8125,1.00004276013,4.27436614664e-05,4.27775201527e-05,0.025
0.3125,0.003125,124.0,996.731471427,558.125,1.000042097,4.20807674341e-05,4.21141283605e-05,0.025
0.3125,0.003125,124.0,996.731471427,558.4375,1.00004144416,4.14281572417e-05,4.14610272862e-05,0.025
0.3125,0.003125,124.0,996.731471427,558.75,1.00004080144,4.07856712471e-05,4.08180572088e-05,0.025
0.3125,0.003125,124.0,996.731471427,559.0625,1.0000401687,4.01531522896e-05,4.01850608888e-05,0.025
0.3125,0.003125,124.0,996.731471427,559.375,1.00003954577,3.95304456528e-05,3.95618835303e-05,0.025
0.3125,0.003125,124.0,996.731471427,559.6875,1.0000389325,3.89173990279e-05,3.89483727423e-05,0.025
0.3125,0.003125,124.0,996.731471427,560.0,1.00003832875,3.83138624688e-05,3.83443785016e-05,0.025
0.3125,0.003125,124.0,996.731471427,560.3125,1.00003773436,3.77196883614e-05,3.77497531155e-05,0.025
0.3125,0.003125,124.0,996.731471427,560.625,1.00003714919,3.7134731387e-05,3.71643511861e-05,0.025
0.3125,0.003125,124.0,996.731471427,560.9375,1.0000365731,3.65588484804e-05,3.65880295739e-05,0.025
0.3125,0.003125,124.0,996.731471427,561.25,1.00003600594,3.59918988081e-05,3.60206473636e-05,0.025
0.3125,0.003125,124.0,996.731471427,561.5625,1.00003544759,3.54337437198e-05,3.54620658281e-05,0.025
0.3125,0.003125,124.0,996.731471427,561.875,1.00003489789,3.48842467108e-05,3.49121483944e-05,0.025
0.3125,0.003125,124.0,996.731471427,562.1875,1.00003435672,3.43432734074e-05,3.43707606117e-05,0.025
0.3125,0.003125,124.0,996.731471427,562.5,1.00003382394,3.38106915251e-05,3.38377701183e-05,0.025
0.3125,0.003125,124.0,996.731471427,562.8125,1.00003329943,3.32863708317e-05,3.33130466081e-05,0.025
0.3125,0.003125,124.0,996.731471427,563.125,1.00003278305,3.27701831177e-05,3.27964617987e-05,0.025
0.3125,0.003125,124.0,996.731471427,563.4375,1.00003227468,3.22620021647e-05,3.22878893997e-05,0.025
0.3125,0.003125,124.0,996.731471427,563.75,1.0000317742,3.17617037161e-05,3.17872050824e-05,0.025
0.3125,0.003125,124.0,996.731471427,564.0625,1.00003128148,3.12691654447e-05,3.12942864487e-05,0.025
0.3125,0.003125,124.0,996.731471427,564.375,1.0000307964,3.07842669237e-05,3.08090130016e-05,0.025
0.3125,0.003125,124.0,996.731471427,564.6875,1.00003031884,3.03068896008e-05,3.03312661156e-05,0.025
0.3125,0.003125,124.0,996.731471427,565.0,1.0000298487,2.98369167602e-05,2.98609290066e-05,0.025
0.3125,0.003125,124.0,996.731471427,565.3125,1.00002938584,2.93742334973e-05,2.93978867038e-05,0.025
0.3125,0.003125,124.0,996.731471427,565.625,1.00002893016,2.89187266962e-05,2.89420260219e-05,0.025
0.3125,0.003125,124.0,996.731471427,565.9375,1.00002848155,2.84702849943e-05,2.84932355335e-05,0.025
0.3125,0.003125,124.0,996.731471427,566.25,1.0000280399,2.80287987645e-05,2.80514055418e-05,0.025
0.3125,0.003125,124.0,996.731471427,566.5625,1.0000276051,2.75941600815e-05,2.76164280534e-05,0.025
0.3125,0.003125,124.0,996.731471427,566.875,1.00002717704,2.716626269e-05,2.71881967511e-05,0.025
0.3125,0.003125,124.0,996.731471427,567.1875,1.00002675562,2.67450019919e-05,2.67666069688e-05,0.025
0.3125,0.003125,124.0,996.731471427,567.5,1.00002634074,2.63302750089e-05,2.63515556651e-05,0.025
0.3125,0.003125,124.0,996.731471427,567.8125,1.00002593229,2.59219803585e-05,2.59429413979e-05,0.025
0.3125,0.003125,124.0,996.731471427,568.125,1.00002553017,2.55200182413e-05,2.5540664301e-05,0.025
0.3125,0.003125,124.0,996.731471427,568.4375,1.0000251343,2.51242904057e-05,2.51446260585e-05,0.025
0.3125,0.003125,124.0,996.731471427,568.75,1.00002474456,2.47347001176e-05,2.47547298799e-05,0.025
0.3125,0.003125,124.0,996.731471427,569.0625,1.00002436086,2.43511521487e-05,2.43708804778e-05,0.025
0.3125,0.003125,124.0,996.731471427,569.375,1.00002398312,2.39735527576e-05,2.39929840452e-05,0.025
0.3125,0.003125,124.0,996.731471427,569.6875,1.00002361124,2.36018096549e-05,2.36209482308e-05,0.025
0.3125,0.003125,124.0,996.731471427,570.0,1.00002324512,2.32358319781e-05,2.32546821158e-05,0.025
0.3125,0.003125,124.0,996.731471427,570.3125,1.00002288468,2.28755302754e-05,2.28940961923e-05,0.025
0.3125,0.003125,124.0,996.731471427,570.625,1.00002252983,2.25208164838e-05,2.25391023418e-05,0.025
0.3125,0.003125,124.0,996.731471427,570.9375,1.00002218048,2.21716039106e-05,2.21896138145e-05,0.025
0.3125,0.003125,124.0,996.731471427,571.25,1.00002183655,2.18278072093e-05,2.18455452078e-05,0.025
0.3125,0.003125,124.0,996.731471427,571.5625,1.00002149796,2.14893423623e-05,2.15068124453e-05,0.025
0.3125,0.003125,124.0,996.731471427,571.875,1.00002116461,2.11561266578e-05,2.11733327555e-05,0.025
0.3125,0.003125,124.0,996.731471427,572.1875,1.00002083644,2.08280786562e-05,2.08450246501e-05,0.025
