dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,140.5,996.731349505,614.6875,1.00000567998,5.67764222583e-06,5.68234604193e-06,0.025
0.3125,0.003125,140.5,996.731349505,615.0,1.00000559192,5.5896141352e-06,5.5942455019e-06,0.025
0.3125,0.003125,140.5,996.731349505,615.3125,1.00000550522,5.50295093046e-06,5.50751095434e-06,0.025
0.3125,0.003125,140.5,996.731349505,615.625,1.00000541987,5.41763144547e-06,5.42212121704e-06,0.025
0.3125,0.003125,140.5,996.731349505,615.9375,1.00000533584,5.33363483537e-06,5.33805543605e-06,0.025
0.3125,0.003125,140.5,996.731349505,616.25,1.00000525311,5.25094059164e-06,5.25529308239e-06,0.025
0.3125,0.003125,140.5,996.731349505,616.5625,1.00000517166,5.16952852546e-06,5.17381394599e-06,0.025
0.3125,0.003125,140.5,996.731349505,616.875,1.00000509148,5.08937875378e-06,5.09359812939e-06,0.025
0.3125,0.003125,140.5,996.731349505,617.1875,1.00000501254,5.01047169989e-06,5.01462604316e-06,0.025
0.3125,0.003125,140.5,996.731349505,617.5,1.00000493482,4.93278809279e-06,4.93687840189e-06,0.025
0.3125,0.003125,140.5,996.731349505,617.8125,1.00000485831,4.85630896362e-06,4.86033621969e-06,0.025
0.3125,0.003125,140.5,996.731349505,618.125,1.00000478299,4.78101563726e-06,4.78498080508e-06,0.025
0.3125,0.003125,140.5,996.731349505,618.4375,1.00000470883,4.7068897251e-06,4.710793756e-06,0.025
0.3125,0.003125,140.5,996.731349505,618.75,1.00000463583,4.63391312548e-06,4.63775695559e-06,0.025
0.3125,0.003125,140.5,996.731349505,619.0625,1.00000456395,4.56206801428e-06,4.56585256764e-06,0.025
0.3125,0.003125,140.5,996.731349505,619.375,1.00000449319,4.49133684291e-06,4.49506303279e-06,0.025
0.3125,0.003125,140.5,996.731349505,619.6875,1.00000442353,4.4217023457e-06,4.42537106498e-06,0.025
0.3125,0.003125,140.5,996.731349505,620.0,1.00000435495,4.35314751766e-06,4.35675964561e-06,0.025
0.3125,0.003125,140.5,996.731349505,620.3125,1.00000428743,4.28565560883e-06,4.28921201947e-06,0.025
0.3125,0.003125,140.5,996.731349505,620.625,1.00000422095,4.21921014034e-06,4.22271169255e-06,0.025
0.3125,0.003125,140.5,996.731349505,620.9375,1.00000415551,4.15379489609e-06,4.15724242763e-06,0.025
0.3125,0.003125,140.5,996.731349505,621.25,1.00000409108,4.08939390312e-06,4.09278823812e-06,0.025
0.3125,0.003125,140.5,996.731349505,621.5625,1.00000402766,4.02599142754e-06,4.02933338399e-06,0.025
0.3125,0.003125,140.5,996.731349505,621.875,1.00000396521,3.96357198408e-06,3.96686236948e-06,0.025
0.3125,0.003125,140.5,996.731349505,622.1875,1.00000390373,3.902120335e-06,3.90535993996e-06,0.025
0.3125,0.003125,140.5,996.731349505,622.5,1.00000384321,3.84162147307e-06,3.84481107696e-06,0.025
0.3125,0.003125,140.5,996.731349505,622.8125,1.00000378363,3.78206062092e-06,3.78520099477e-06,0.025
0.3125,0.003125,140.5,996.731349505,623.125,1.00000372496,3.72342323884e-06,3.72651513762e-06,0.025
0.3125,0.003125,140.5,996.731349505,623.4375,1.00000366721,3.66569500859e-06,3.66873917507e-06,0.025
0.3125,0.003125,140.5,996.731349505,623.75,1.00000361036,3.60886182764e-06,3.61185899836e-06,0.025
0.3125,0.003125,140.5,996.731349505,624.0625,1.00000355438,3.5529098194e-06,3.55586071822e-06,0.025
0.3125,0.003125,140.5,996.731349505,624.375,1.00000349927,3.49782532456e-06,3.50073066113e-06,0.025
0.3125,0.003125,140.5,996.731349505,624.6875,1.00000344502,3.44359489093e-06,3.44645536517e-06,0.025
0.3125,0.003125,140.5,996.731349505,625.0,1.00000339161,3.39020527608e-06,3.39302157693e-06,0.025
0.3125,0.003125,140.5,996.731349505,625.3125,1.00000333903,3.3376434412e-06,3.34041624826e-06,0.025
0.3125,0.003125,140.5,996.731349505,625.625,1.00000328726,3.28589655109e-06,3.28862653337e-06,0.025
0.3125,0.003125,140.5,996.731349505,625.9375,1.00000323629,3.23495197115e-06,3.23763978559e-06,0.025
0.3125,0.003125,140.5,996.731349505,626.25,1.00000318612,3.18479725648e-06,3.18744355395e-06,0.025
0.3125,0.003125,140.5,996.731349505,626.5625,1.00000313672,3.13542015892e-06,3.13802558105e-06,0.025
0.3125,0.003125,140.5,996.731349505,626.875,1.00000308809,3.08680862795e-06,3.08937380023e-06,0.025
0.3125,0.003125,140.5,996.731349505,627.1875,1.00000304021,3.03895078993e-06,3.04147633109e-06,0.025
0.3125,0.003125,140.5,996.731349505,627.5,1.00000299307,2.99183495194e-06,2.99432147727e-06,0.025
0.3125,0.003125,140.5,996.731349505,627.8125,1.00000294667,2.94544961374e-06,2.9478977251e-06,0.025
0.3125,0.003125,140.5,996.731349505,628.125,1.00000290098,2.89978345163e-06,2.90219373983e-06,0.025
0.3125,0.003125,140.5,996.731349505,628.4375,1.00000285601,2.85482531702e-06,2.85719836228e-06,0.025
0.3125,0.003125,140.5,996.731349505,628.75,1.00000281173,2.81056423262e-06,2.81290060571e-06,0.025
0.3125,0.003125,140.5,996.731349505,629.0625,1.00000276814,2.76698938434e-06,2.76928965301e-06,0.025
0.3125,0.003125,140.5,996.731349505,629.375,1.00000272522,2.72409013268e-06,2.72635485555e-06,0.025
0.3125,0.003125,140.5,996.731349505,629.6875,1.00000268297,2.68185600886e-06,2.68408573046e-06,0.025
0.3125,0.003125,140.5,996.731349505,630.0,1.00000264137,2.64027669801e-06,2.64247195665e-06,0.025
0.3125,0.003125,140.5,996.731349505,630.3125,1.00000260042,2.5993420441e-06,2.60150337281e-06,0.025
0.3125,0.003125,140.5,996.731349505,630.625,1.0000025601,2.55904205447e-06,2.56116997568e-06,0.025
0.3125,0.003125,140.5,996.731349505,630.9375,1.00000252041,2.51936689043e-06,2.52146191699e-06,0.025
0.3125,0.003125,140.5,996.731349505,631.25,1.00000248133,2.48030686264e-06,2.48236950067e-06,0.025
0.3125,0.003125,140.5,996.731349505,631.5625,1.00000244286,2.44185243124e-06,2.44388318072e-06,0.025
0.3125,0.003125,140.5,996.731349505,631.875,1.00000240499,2.40399420686e-06,2.40599355935e-06,0.025
0.3125,0.003125,140.5,996.731349505,632.1875,1.0000023677,2.36672294731e-06,2.36869138445e-06,0.025
0.3125,0.003125,140.5,996.731349505,632.5,1.000002331,2.33002954558e-06,2.3319675468e-06,0.025
0.3125,0.003125,140.5,996.731349505,632.8125,1.00000229486,2.29390504261e-06,2.29581307913e-06,0.025
0.3125,0.003125,140.5,996.731349505,633.125,1.00000225928,2.25834062061e-06,2.26021915374e-06,0.025
0.3125,0.003125,140.5,996.731349505,633.4375,1.00000222425,2.22332759536e-06,2.22517707962e-06,0.025
0.3125,0.003125,140.5,996.731349505,633.75,1.00000218976,2.18885741701e-06,2.19067830039e-06,0.025
0.3125,0.003125,140.5,996.731349505,634.0625,1.00000215581,2.15492167136e-06,2.15671439229e-06,0.025
0.3125,0.003125,140.5,996.731349505,634.375,1.00000212239,2.12151207004e-06,2.12327706141e-06,0.025
0.3125,0.003125,140.5,996.731349505,634.6875,1.00000208949,2.088620448e-06,2.09035814215e-06,0.025
0.3125,0.003125,140.5,996.731349505,635.0,1.00000205709,2.05623877511e-06,2.05794959666e-06,0.025
0.3125,0.003125,140.5,996.731349505,635.3125,1.0000020252,2.02435914815e-06,2.02604351272e-06,0.025
0.3125,0.003125,140.5,996.731349505,635.625,1.0000019938,1.99297378517e-06,1.9946321011e-06,0.025
0.3125,0.003125,140.5,996.731349505,635.9375,1.00000196289,1.96207502537e-06,1.96370769339e-06,0.025
0.3125,0.003125,140.5,996.731349505,636.25,1.00000193246,1.93165532772e-06,1.93326273967e-06,0.025
0.3125,0.003125,140.5,996.731349505,636.5625,1.0000019025,1.90170725927e-06,1.90328980608e-06,0.025
0.3125,0.003125,140.5,996.731349505,636.875,1.000001873,1.87222350612e-06,1.87378157431e-06,0.025
0.3125,0.003125,140.5,996.731349505,637.1875,1.00000184396,1.84319687476e-06,1.84473084015e-06,0.025
0.3125,0.003125,140.5,996.731349505,637.5,1.00000181537,1.81462027597e-06,1.81613051066e-06,0.025
0.3125,0.003125,140.5,996.731349505,637.8125,1.00000178723,1.78648673107e-06,1.78797360287e-06,0.025
0.3125,0.003125,140.5,996.731349505,638.125,1.00000175952,1.75878937403e-06,1.76025324241e-06,0.025
0.3125,0.003125,140.5,996.731349505,638.4375,1.00000173224,1.73152144122e-06,1.73296266123e-06,0.025
0.3125,0.003125,140.5,996.731349505,638.75,1.00000170538,1.70467627475e-06,1.70609519615e-06,0.025
0.3125,0.003125,140.5,996.731349505,639.0625,1.00000167894,1.67824732155e-06,1.67964428729e-06,0.025
0.3125,0.003125,140.5,996.731349505,639.375,1.00000165291,1.65222812983e-06,1.65360347607e-06,0.025
0.3125,0.003125,140.5,996.731349505,639.6875,1.00000162729,1.62661234408e-06,1.62796640326e-06,0.025
0.3125,0.003125,140.5,996.731349505,640.0,1.00000160206,1.6013937019e-06,1.6027268079e-06,0.025
0.3125,0.003125,140.5,996.731349505,640.3125,1.00000157722,1.57656605245e-06,1.57787852736e-06,0.025
0.3125,0.003125,140.5,996.731349505,640.625,1.00000155277,1.55212333656e-06,1.55341549415e-06,0.025
0.3125,0.003125,140.5,996.731349505,640.9375,1.00000152869,1.52805957407e-06,1.52933173369e-06,0.025
0.3125,0.003125,140.5,996.731349505,641.25,1.00000150499,1.5043688953e-06,1.50562136534e-06,0.025
0.3125,0.003125,140.5,996.731349505,641.5625,1.00000148166,1.4810455205e-06,1.48227859948e-06,0.025
0.3125,0.003125,140.5,996.731349505,641.875,1.00000145869,1.45808373983e-06,1.45929773496e-06,0.025
0.3125,0.003125,140.5,996.731349505,642.1875,1.00000143607,1.43547794955e-06,1.43667316095e-06,0.025
0.3125,0.003125,140.5,996.731349505,642.5,1.00000141381,1.41322264034e-06,1.41439935503e-06,0.025
0.3125,0.003125,140.5,996.731349505,642.8125,1.00000139189,1.39131237797e-06,1.39247087963e-06,0.025
0.3125,0.003125,140.5,996.731349505,643.125,1.00000137031,1.36974181363e-06,1.37088238085e-06,0.025
0.3125,0.003125,140.5,996.731349505,643.4375,1.00000134906,1.34850567422e-06,1.34962858709e-06,0.025
0.3125,0.003125,140.5,996.731349505,643.75,1.00000132815,1.32759877548e-06,1.32870430923e-06,0.025
0.3125,0.003125,140.5,996.731349505,644.0625,1.00000130756,1.30701601797e-06,1.30810443918e-06,0.025
0.3125,0.003125,140.5,996.731349505,644.375,1.00000128729,1.28675237657e-06,1.28782394758e-06,0.025
0.3125,0.003125,140.5,996.731349505,644.6875,1.00000126733,1.26680290305e-06,1.26785788241e-06,0.025
0.3125,0.003125,140.5,996.731349505,645.0,1.00000124768,1.24716272027e-06,1.24820136799e-06,0.025
0.3125,0.003125,140.5,996.731349505,645.3125,1.00000122834,1.22782703472e-06,1.2288496051e-06,0.025
0.3125,0.003125,140.5,996.731349505,645.625,1.00000120929,1.20879112844e-06,1.20979786949e-06,0.025
0.3125,0.003125,140.5,996.731349505,645.9375,1.00000119054,1.19005035537e-06,1.19104150997e-06,0.025
0.3125,0.003125,140.5,996.731349505,646.25,1.00000117209,1.17160014138e-06,1.17257594696e-06,0.025
0.3125,0.003125,140.5,996.731349505,646.5625,1.00000115391,1.15343597776e-06,1.15439667094e-06,0.025
0.3125,0.003125,140.5,996.731349505,646.875,1.00000113602,1.13555342383e-06,1.13649924213e-06,0.025
0.3125,0.003125,140.5,996.731349505,647.1875,1.00000111841,1.11794811278e-06,1.11887929062e-06,0.025
0.3125,0.003125,140.5,996.731349505,647.5,1.00000110107,1.10061575221e-06,1.10153251545e-06,0.025
0.3125,0.003125,140.5,996.731349505,647.8125,1.000001084,1.08355211361e-06,1.08445468223e-06,0.025
0.3125,0.003125,140.5,996.731349505,648.125,1.0000010672,1.06675302867e-06,1.06764162145e-06,0.025
0.3125,0.003125,140.5,996.731349505,648.4375,1.00000105065,1.05021439386e-06,1.05108922805e-06,0.025
0.3125,0.003125,140.5,996.731349505,648.75,1.00000103436,1.03393217102e-06,1.0347934609e-06,0.025
0.3125,0.003125,140.5,996.731349505,649.0625,1.00000101832,1.01790238691e-06,1.01875034191e-06,0.025
0.3125,0.003125,140.5,996.731349505,649.375,1.00000100254,1.0021211353e-06,1.00295595456e-06,0.025
0.3125,0.003125,140.5,996.731349505,649.6875,1.00000098699,9.86584555401e-07,9.87406441225e-07,0.025
0.3125,0.003125,140.5,996.731349505,650.0,1.00000097169,9.7128884486e-07,9.72098003891e-07,0.025
0.3125,0.003125,140.5,996.731349505,650.3125,1.00000095663,9.56230275771e-07,9.57026905057e-07,0.025
0.3125,0.003125,140.5,996.731349505,650.625,1.0000009418,9.41405173114e-07,9.42189465319e-07,0.025
0.3125,0.003125,140.5,996.731349505,650.9375,1.00000092719,9.26809914202e-07,9.27582062074e-07,0.025
0.3125,0.003125,140.5,996.731349505,651.25,1.00000091282,9.12440936682e-07,9.13201129372e-07,0.025
0.3125,0.003125,140.5,996.731349505,651.5625,1.00000089867,8.98294734134e-07,8.99043156908e-07,0.025
0.3125,0.003125,140.5,996.731349505,651.875,1.00000088473,8.84367854609e-07,8.85104688895e-07,0.025
0.3125,0.003125,140.5,996.731349505,652.1875,1.00000087102,8.70656900116e-07,8.71382322914e-07,0.025
0.3125,0.003125,140.5,996.731349505,652.5,1.00000085751,8.57158524355e-07,8.57872708644e-07,0.025
0.3125,0.003125,140.5,996.731349505,652.8125,1.00000084422,8.43869424922e-07,8.44572546797e-07,0.025
0.3125,0.003125,140.5,996.731349505,653.125,1.00000083113,8.30786359568e-07,8.3147858971e-07,0.025
0.3125,0.003125,140.5,996.731349505,653.4375,1.00000081824,8.17906138849e-07,8.1858763988e-07,0.025
0.3125,0.003125,140.5,996.731349505,653.75,1.00000080556,8.05225607648e-07,8.05896547926e-07,0.025
0.3125,0.003125,140.5,996.731349505,654.0625,1.00000079307,7.92741664581e-07,7.93402213891e-07,0.025
0.3125,0.003125,140.5,996.731349505,654.375,1.00000078077,7.80451268389e-07,7.81101587522e-07,0.025
0.3125,0.003125,140.5,996.731349505,654.6875,1.00000076867,7.68351425881e-07,7.6899166584e-07,0.025
0.3125,0.003125,140.5,996.731349505,655.0,1.00000075675,7.564391748e-07,7.57069490567e-07,0.025
0.3125,0.003125,140.5,996.731349505,655.3125,1.00000074502,7.44711596829e-07,7.45332149039e-07,0.025
0.3125,0.003125,140.5,996.731349505,655.625,1.00000073347,7.33165831932e-07,7.33776775582e-07,0.025
0.3125,0.003125,140.5,996.731349505,655.9375,1.0000007221,7.21799064341e-07,7.22400550099e-07,0.025
0.3125,0.003125,140.5,996.731349505,656.25,1.0000007109,7.1060852515e-07,7.11200696736e-07,0.025
0.3125,0.003125,140.5,996.731349505,656.5625,1.00000069988,6.99591483088e-07,7.00174481999e-07,0.025
0.3125,0.003125,140.5,996.731349505,656.875,1.00000068903,6.88745245108e-07,6.89319214066e-07,0.025
0.3125,0.003125,140.5,996.731349505,657.1875,1.00000067835,6.78067161496e-07,6.78632243038e-07,0.025
0.3125,0.003125,140.5,996.731349505,657.5,1.00000066783,6.67554627749e-07,6.68110960831e-07,0.025
0.3125,0.003125,140.5,996.731349505,657.8125,1.00000065748,6.57205085416e-07,6.57752800099e-07,0.025
0.3125,0.003125,140.5,996.731349505,658.125,1.00000064728,6.47016005368e-07,6.47555231914e-07,0.025
0.3125,0.003125,140.5,996.731349505,658.4375,1.00000063725,6.36984891721e-07,6.37515765742e-07,0.025
0.3125,0.003125,140.5,996.731349505,658.75,1.00000062737,6.27109299801e-07,6.27631950657e-07,0.025
0.3125,0.003125,140.5,996.731349505,659.0625,1.00000061764,6.17386824465e-07,6.17901373714e-07,0.025
0.3125,0.003125,140.5,996.731349505,659.375,1.00000060807,6.0781508854e-07,6.0832165786e-07,0.025
0.3125,0.003125,140.5,996.731349505,659.6875,1.00000059864,5.98391745791e-07,5.98890461909e-07,0.025
0.3125,0.003125,140.5,996.731349505,660.0,1.00000058936,5.8911449115e-07,5.89605481812e-07,0.025
0.3125,0.003125,140.5,996.731349505,660.3125,1.00000058022,5.7998106875e-07,5.80464450809e-07,0.025
0.3125,0.003125,140.5,996.731349505,660.625,1.00000057122,5.70989246709e-07,5.71465136684e-07,0.025
0.3125,0.003125,140.5,996.731349505,660.9375,1.00000056237,5.62136821307e-07,5.62605341583e-07,0.025
0.3125,0.003125,140.5,996.731349505,661.25,1.00000055365,5.5342163645e-07,5.53882903356e-07,0.025
0.3125,0.003125,140.5,996.731349505,661.5625,1.00000054507,5.44841571722e-07,5.45295693985e-07,0.025
0.3125,0.003125,140.5,996.731349505,661.875,1.00000053662,5.36394530696e-07,5.36841617563e-07,0.025
0.3125,0.003125,140.5,996.731349505,662.1875,1.0000005283,5.28078448781e-07,5.28518610284e-07,0.025
0.3125,0.003125,140.5,996.731349505,662.5,1.00000052011,5.19891297148e-07,5.20324640587e-07,0.025
0.3125,0.003125,140.5,996.731349505,662.8125,1.00000051204,5.11831078883e-07,5.12257708417e-07,0.025
0.3125,0.003125,140.5,996.731349505,663.125,1.0000005041,5.03895826224e-07,5.04315844341e-07,0.025
0.3125,0.003125,140.5,996.731349505,663.4375,1.00000049629,4.96083599058e-07,4.96497109079e-07,0.025
0.3125,0.003125,140.5,996.731349505,663.75,1.00000048859,4.88392491165e-07,4.88799593622e-07,0.025
0.3125,0.003125,140.5,996.731349505,664.0625,1.00000048102,4.80820624172e-07,4.81221418512e-07,0.025
0.3125,0.003125,140.5,996.731349505,664.375,1.00000047356,4.73366150707e-07,4.73760733458e-07,0.025
0.3125,0.003125,140.5,996.731349505,664.6875,1.00000046622,4.66027250947e-07,4.66415716539e-07,0.025
0.3125,0.003125,140.5,996.731349505,665.0,1.00000045899,4.58802128233e-07,4.59184573653e-07,0.025
0.3125,0.003125,140.5,996.731349505,665.3125,1.00000045188,4.51689018293e-07,4.52065539094e-07,0.025
0.3125,0.003125,140.5,996.731349505,665.625,1.00000044487,4.44686188263e-07,4.45056875138e-07,0.025
0.3125,0.003125,140.5,996.731349505,665.9375,1.00000043797,4.37791927392e-07,4.38156870781e-07,0.025
0.3125,0.003125,140.5,996.731349505,666.25,1.00000043118,4.31004550915e-07,4.3136384159e-07,0.025
0.3125,0.003125,140.5,996.731349505,666.5625,1.0000004245,4.24322402693e-07,4.24676129735e-07,0.025
0.3125,0.003125,140.5,996.731349505,666.875,1.00000041792,4.17743853602e-07,4.18092103516e-07,0.025
0.3125,0.003125,140.5,996.731349505,667.1875,1.00000041144,4.11267300184e-07,4.11610156623e-07,0.025
0.3125,0.003125,140.5,996.731349505,667.5,1.00000040506,4.04891160631e-07,4.05228707361e-07,0.025
0.3125,0.003125,140.5,996.731349505,667.8125,1.00000039878,3.98613882891e-07,3.9894619852e-07,0.025
0.3125,0.003125,140.5,996.731349505,668.125,1.0000003926,3.92433933479e-07,3.92761096061e-07,0.025
0.3125,0.003125,140.5,996.731349505,668.4375,1.00000038651,3.86349800916e-07,3.86671888886e-07,0.025
0.3125,0.003125,140.5,996.731349505,668.75,1.00000038052,3.80359994301e-07,3.80677088967e-07,0.025
0.3125,0.003125,140.5,996.731349505,669.0625,1.00000037462,3.74463050814e-07,3.74775232041e-07,0.025
0.3125,0.003125,140.5,996.731349505,669.375,1.00000036881,3.6865753943e-07,3.6896487712e-07,0.025
0.3125,0.003125,140.5,996.731349505,669.6875,1.00000036309,3.62942035807e-07,3.63244604019e-07,0.025
0.3125,0.003125,140.5,996.731349505,670.0,1.00000035746,3.57315135218e-07,3.57613014337e-07,0.025
0.3125,0.003125,140.5,996.731349505,670.3125,1.00000035192,3.5177547071e-07,3.52068732965e-07,0.025
0.3125,0.003125,140.5,996.731349505,670.625,1.00000034646,3.46321692925e-07,3.46610406065e-07,0.025
0.3125,0.003125,140.5,996.731349505,670.9375,1.00000034109,3.40952460078e-07,3.4123669993e-07,0.025
0.3125,0.003125,140.5,996.731349505,671.25,1.0000003358,3.35666466235e-07,3.35946302837e-07,0.025
0.3125,0.003125,140.5,996.731349505,671.5625,1.0000003306,3.30462421408e-07,3.30737923698e-07,0.025
0.3125,0.003125,140.5,996.731349505,671.875,1.00000032547,3.25339053805e-07,3.25610291689e-07,0.025
0.3125,0.003125,140.5,996.731349505,672.1875,1.00000032043,3.2029512071e-07,3.2056215633e-07,0.025
0.3125,0.003125,140.5,996.731349505,672.5,1.00000031546,3.1532938946e-07,3.1559228554e-07,0.025
0.3125,0.003125,140.5,996.731349505,672.8125,1.00000031057,3.10440645677e-07,3.10699465656e-07,0.025
0.3125,0.003125,140.5,996.731349505,673.125,1.00000030575,3.05627694484e-07,3.05882501612e-07,0.025
0.3125,0.003125,140.5,996.731349505,673.4375,1.00000030101,3.0088936032e-07,3.0114021688e-07,0.025
0.3125,0.003125,140.5,996.731349505,673.75,1.00000029635,2.96224484624e-07,2.96471453229e-07,0.025
