dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,294.0,995.904671887,451.5625,1.41697190445,0.54240463679,0.382791357735,0.025
0.3125,0.003125,294.0,995.904671887,451.875,1.41696908752,0.54240703117,0.38279379604,0.025
0.3125,0.003125,294.0,995.904671887,452.1875,1.41696627547,0.542409414635,0.382796228705,0.025
0.3125,0.003125,294.0,995.904671887,452.5,1.41696347073,0.542411783445,0.382798654427,0.025
0.3125,0.003125,294.0,995.904671887,452.8125,1.41696067415,0.542414136561,0.382801072666,0.025
0.3125,0.003125,294.0,995.904671887,453.125,1.41695788489,0.542416475738,0.382803483706,0.025
0.3125,0.003125,294.0,995.904671887,453.4375,1.41695510082,0.542418804842,0.382805888492,0.025
0.3125,0.003125,294.0,995.904671887,453.75,1.41695231922,0.542421128606,0.382808288289,0.025
0.3125,0.003125,294.0,995.904671887,454.0625,1.4169495376,0.542423451199,0.382810684286,0.025
0.3125,0.003125,294.0,995.904671887,454.375,1.41694675447,0.542425775027,0.382813077248,0.025
0.3125,0.003125,294.0,995.904671887,454.6875,1.41694396965,0.5424281001,0.382815467326,0.025
0.3125,0.003125,294.0,995.904671887,455.0,1.41694118428,0.542430424135,0.382817854072,0.025
0.3125,0.003125,294.0,995.904671887,455.3125,1.41693840036,0.542432743349,0.382820236643,0.025
0.3125,0.003125,294.0,995.904671887,455.625,1.41693562002,0.542435053707,0.382822614145,0.025
0.3125,0.003125,294.0,995.904671887,455.9375,1.41693284477,0.542437352242,0.382824985985,0.025
0.3125,0.003125,294.0,995.904671887,456.25,1.41693007493,0.542439638074,0.382827352148,0.025
0.3125,0.003125,294.0,995.904671887,456.5625,1.41692730939,0.54244191281,0.382829713294,0.025
0.3125,0.003125,294.0,995.904671887,456.875,1.41692454582,0.542444180229,0.382832070645,0.025
0.3125,0.003125,294.0,995.904671887,457.1875,1.41692178126,0.542446445306,0.382834425691,0.025
0.3125,0.003125,294.0,995.904671887,457.5,1.41691901295,0.54244871286,0.382836779787,0.025
0.3125,0.003125,294.0,995.904671887,457.8125,1.41691623911,0.54245098619,0.382839133755,0.025
0.3125,0.003125,294.0,995.904671887,458.125,1.41691345957,0.54245326608,0.382841487598,0.025
0.3125,0.003125,294.0,995.904671887,458.4375,1.4169106759,0.542455550445,0.382843840422,0.025
0.3125,0.003125,294.0,995.904671887,458.75,1.4169078912,0.542457834733,0.382846190573,0.025
0.3125,0.003125,294.0,995.904671887,459.0625,1.41690510939,0.542460112969,0.382848535985,0.025
0.3125,0.003125,294.0,995.904671887,459.375,1.41690233437,0.542462379192,0.382850874633,0.025
0.3125,0.003125,294.0,995.904671887,459.6875,1.41689956905,0.542464628897,0.382853205003,0.025
0.3125,0.003125,294.0,995.904671887,460.0,1.41689681472,0.542466860129,0.382855526436,0.025
0.3125,0.003125,294.0,995.904671887,460.3125,1.41689407072,0.542469073948,0.382857839285,0.025
0.3125,0.003125,294.0,995.904671887,460.625,1.41689133464,0.542471274158,0.382860144834,0.025
0.3125,0.003125,294.0,995.904671887,460.9375,1.41688860286,0.542473466385,0.382862444998,0.025
0.3125,0.003125,294.0,995.904671887,461.25,1.41688587145,0.542475656733,0.3828647419,0.025
0.3125,0.003125,294.0,995.904671887,461.5625,1.41688313704,0.542477850371,0.382867037394,0.025
0.3125,0.003125,294.0,995.904671887,461.875,1.41688039755,0.54248005039,0.38286933269,0.025
0.3125,0.003125,294.0,995.904671887,462.1875,1.41687765263,0.5424822572,0.382871628124,0.025
0.3125,0.003125,294.0,995.904671887,462.5,1.4168749036,0.542484468593,0.382873923155,0.025
0.3125,0.003125,294.0,995.904671887,462.8125,1.41687215308,0.542486680422,0.382876216561,0.025
0.3125,0.003125,294.0,995.904671887,463.125,1.41686940425,0.542488887715,0.382878506783,0.025
0.3125,0.003125,294.0,995.904671887,463.4375,1.41686666009,0.542491085922,0.382880792324,0.025
0.3125,0.003125,294.0,995.904671887,463.75,1.41686392263,0.542493271994,0.382883072116,0.025
0.3125,0.003125,294.0,995.904671887,464.0625,1.41686119258,0.542495445042,0.382885345746,0.025
0.3125,0.003125,294.0,995.904671887,464.375,1.41685846917,0.542497606435,0.382887613522,0.025
0.3125,0.003125,294.0,995.904671887,464.6875,1.41685575051,0.542499759341,0.382889876346,0.025
0.3125,0.003125,294.0,995.904671887,465.0,1.41685303405,0.542501907864,0.38289213545,0.025
0.3125,0.003125,294.0,995.904671887,465.3125,1.41685031736,0.542504055986,0.382894392065,0.025
0.3125,0.003125,294.0,995.904671887,465.625,1.41684759865,0.542506206594,0.382896647094,0.025
0.3125,0.003125,294.0,995.904671887,465.9375,1.41684487731,0.542508360816,0.382898900884,0.025
0.3125,0.003125,294.0,995.904671887,466.25,1.41684215399,0.542510517803,0.382901153137,0.025
0.3125,0.003125,294.0,995.904671887,466.5625,1.41683943047,0.542512674995,0.38290340298,0.025
0.3125,0.003125,294.0,995.904671887,466.875,1.41683670923,0.542514828774,0.382905649162,0.025
0.3125,0.003125,294.0,995.904671887,467.1875,1.41683399285,0.54251697533,0.38290789034,0.025
0.3125,0.003125,294.0,995.904671887,467.5,1.41683128349,0.542519111536,0.38291012537,0.025
0.3125,0.003125,294.0,995.904671887,467.8125,1.41682858238,0.542521235605,0.382912353543,0.025
0.3125,0.003125,294.0,995.904671887,468.125,1.41682588966,0.542523347412,0.382914574712,0.025
0.3125,0.003125,294.0,995.904671887,468.4375,1.41682320443,0.542525448413,0.382916789295,0.025
0.3125,0.003125,294.0,995.904671887,468.75,1.41682052496,0.542527541211,0.382918998143,0.025
0.3125,0.003125,294.0,995.904671887,469.0625,1.4168178492,0.542529628893,0.382921202343,0.025
0.3125,0.003125,294.0,995.904671887,469.375,1.41681517523,0.542531714315,0.382923402975,0.025
0.3125,0.003125,294.0,995.904671887,469.6875,1.41681250162,0.542533799503,0.38292560091,0.025
0.3125,0.003125,294.0,995.904671887,470.0,1.4168098277,0.542535885305,0.382927796668,0.025
0.3125,0.003125,294.0,995.904671887,470.3125,1.41680715355,0.542537971365,0.382929990384,0.025
0.3125,0.003125,294.0,995.904671887,470.625,1.41680447988,0.54254005639,0.382932181861,0.025
0.3125,0.003125,294.0,995.904671887,470.9375,1.41680180768,0.54254213863,0.382934370706,0.025
0.3125,0.003125,294.0,995.904671887,471.25,1.41679913791,0.542544216421,0.382936556482,0.025
0.3125,0.003125,294.0,995.904671887,471.5625,1.41679647124,0.542546288657,0.382938738854,0.025
0.3125,0.003125,294.0,995.904671887,471.875,1.41679380781,0.542548355066,0.382940917676,0.025
0.3125,0.003125,294.0,995.904671887,472.1875,1.41679114732,0.542550416217,0.382943093004,0.025
0.3125,0.003125,294.0,995.904671887,472.5,1.41678848912,0.542552473287,0.382945265037,0.025
0.3125,0.003125,294.0,995.904671887,472.8125,1.41678583254,0.542554527637,0.382947434002,0.025
0.3125,0.003125,294.0,995.904671887,473.125,1.4167831771,0.542556580337,0.382949600022,0.025
0.3125,0.003125,294.0,995.904671887,473.4375,1.4167805228,0.54255863176,0.382951763009,0.025
0.3125,0.003125,294.0,995.904671887,473.75,1.41677787021,0.542560681366,0.382953922615,0.025
0.3125,0.003125,294.0,995.904671887,474.0625,1.41677522039,0.542562727734,0.382956078255,0.025
0.3125,0.003125,294.0,995.904671887,474.375,1.41677257474,0.542564768837,0.382958229216,0.025
0.3125,0.003125,294.0,995.904671887,474.6875,1.41676993462,0.542566802507,0.382960374805,0.025
0.3125,0.003125,294.0,995.904671887,475.0,1.41676730106,0.542568826967,0.382962514529,0.025
0.3125,0.003125,294.0,995.904671887,475.3125,1.41676467446,0.542570841303,0.382964648238,0.025
0.3125,0.003125,294.0,995.904671887,475.625,1.41676205441,0.542572845758,0.382966776213,0.025
0.3125,0.003125,294.0,995.904671887,475.9375,1.41675943971,0.542574841781,0.382968899168,0.025
0.3125,0.003125,294.0,995.904671887,476.25,1.41675682853,0.542576831802,0.382971018155,0.025
0.3125,0.003125,294.0,995.904671887,476.5625,1.41675421874,0.54257881879,0.382973134399,0.025
0.3125,0.003125,294.0,995.904671887,476.875,1.41675160829,0.542580805692,0.382975249094,0.025
0.3125,0.003125,294.0,995.904671887,477.1875,1.41674899553,0.542582794866,0.382977363189,0.025
0.3125,0.003125,294.0,995.904671887,477.5,1.41674637958,0.542584787637,0.382979477228,0.025
0.3125,0.003125,294.0,995.904671887,477.8125,1.41674376043,0.542586784069,0.382981591255,0.025
0.3125,0.003125,294.0,995.904671887,478.125,1.41674113889,0.542588782981,0.382983704817,0.025
0.3125,0.003125,294.0,995.904671887,478.4375,1.41673851647,0.542590782208,0.382985817046,0.025
0.3125,0.003125,294.0,995.904671887,478.75,1.41673589506,0.542592779036,0.382987926814,0.025
0.3125,0.003125,294.0,995.904671887,479.0625,1.41673327659,0.542594770708,0.38299003292,0.025
0.3125,0.003125,294.0,995.904671887,479.375,1.41673066273,0.542596754902,0.382992134272,0.025
0.3125,0.003125,294.0,995.904671887,479.6875,1.41672805465,0.542598730083,0.382994230028,0.025
0.3125,0.003125,294.0,995.904671887,480.0,1.41672545292,0.542600695667,0.38299631968,0.025
0.3125,0.003125,294.0,995.904671887,480.3125,1.41672285751,0.542602651978,0.382998403061,0.025
0.3125,0.003125,294.0,995.904671887,480.625,1.41672026795,0.542604600028,0.38300048029,0.025
0.3125,0.003125,294.0,995.904671887,480.9375,1.41671768351,0.542606541177,0.383002551665,0.025
0.3125,0.003125,294.0,995.904671887,481.25,1.41671510345,0.542608476761,0.383004617546,0.025
0.3125,0.003125,294.0,995.904671887,481.5625,1.41671252721,0.542610407769,0.383006678234,0.025
0.3125,0.003125,294.0,995.904671887,481.875,1.41670995452,0.54261233464,0.383008733901,0.025
0.3125,0.003125,294.0,995.904671887,482.1875,1.41670738545,0.542614257207,0.383010784555,0.025
0.3125,0.003125,294.0,995.904671887,482.5,1.41670482037,0.542616174801,0.383012830058,0.025
0.3125,0.003125,294.0,995.904671887,482.8125,1.41670225975,0.542618086471,0.383014870196,0.025
0.3125,0.003125,294.0,995.904671887,483.125,1.41669970408,0.542619991256,0.383016904752,0.025
0.3125,0.003125,294.0,995.904671887,483.4375,1.41669715367,0.542621888441,0.3830189336,0.025
0.3125,0.003125,294.0,995.904671887,483.75,1.41669460853,0.542623777737,0.383020956765,0.025
0.3125,0.003125,294.0,995.904671887,484.0625,1.41669206835,0.54262565934,0.383022974461,0.025
0.3125,0.003125,294.0,995.904671887,484.375,1.41668953253,0.542627533886,0.383024987088,0.025
0.3125,0.003125,294.0,995.904671887,484.6875,1.41668700017,0.542629402308,0.383026995203,0.025
0.3125,0.003125,294.0,995.904671887,485.0,1.41668447025,0.54263126568,0.38302899947,0.025
0.3125,0.003125,294.0,995.904671887,485.3125,1.41668194167,0.542633125078,0.383031000608,0.025
0.3125,0.003125,294.0,995.904671887,485.625,1.41667941333,0.542634981513,0.383032999341,0.025
0.3125,0.003125,294.0,995.904671887,485.9375,1.41667688421,0.542636835935,0.383034996356,0.025
0.3125,0.003125,294.0,995.904671887,486.25,1.41667435337,0.542638689269,0.383036992263,0.025
0.3125,0.003125,294.0,995.904671887,486.5625,1.41667182005,0.542640542448,0.383038987555,0.025
0.3125,0.003125,294.0,995.904671887,486.875,1.41666928367,0.542642396361,0.383040982549,0.025
0.3125,0.003125,294.0,995.904671887,487.1875,1.41666674397,0.542644251704,0.383042977321,0.025
0.3125,0.003125,294.0,995.904671887,487.5,1.41666420111,0.542646108735,0.38304497164,0.025
0.3125,0.003125,294.0,995.904671887,487.8125,1.41666165575,0.542647967004,0.383046964908,0.025
0.3125,0.003125,294.0,995.904671887,488.125,1.41665910916,0.542649825141,0.383048956153,0.025
0.3125,0.003125,294.0,995.904671887,488.4375,1.41665656311,0.542651680827,0.383050944079,0.025
0.3125,0.003125,294.0,995.904671887,488.75,1.41665401985,0.542653530985,0.383052927182,0.025
0.3125,0.003125,294.0,995.904671887,489.0625,1.41665148174,0.542655372208,0.383054903935,0.025
0.3125,0.003125,294.0,995.904671887,489.375,1.41664895103,0.542657201355,0.383056873009,0.025
0.3125,0.003125,294.0,995.904671887,489.6875,1.41664642939,0.542659016162,0.383058833483,0.025
0.3125,0.003125,294.0,995.904671887,490.0,1.41664391767,0.542660815729,0.383060785008,0.025
0.3125,0.003125,294.0,995.904671887,490.3125,1.41664141561,0.542662600739,0.383062727882,0.025
0.3125,0.003125,294.0,995.904671887,490.625,1.41663892186,0.542664373349,0.38306466301,0.025
0.3125,0.003125,294.0,995.904671887,490.9375,1.41663643404,0.542666136774,0.383066591765,0.025
0.3125,0.003125,294.0,995.904671887,491.25,1.41663394915,0.542667894673,0.383068515767,0.025
0.3125,0.003125,294.0,995.904671887,491.5625,1.41663146402,0.542669650493,0.383070436628,0.025
0.3125,0.003125,294.0,995.904671887,491.875,1.41662897584,0.542671406922,0.383072355706,0.025
0.3125,0.003125,294.0,995.904671887,492.1875,1.41662648269,0.542673165561,0.383074273927,0.025
0.3125,0.003125,294.0,995.904671887,492.5,1.41662398383,0.542674926847,0.383076191671,0.025
0.3125,0.003125,294.0,995.904671887,492.8125,1.41662147991,0.542676690178,0.383078108754,0.025
0.3125,0.003125,294.0,995.904671887,493.125,1.41661897271,0.542678454145,0.383080024493,0.025
0.3125,0.003125,294.0,995.904671887,493.4375,1.41661646485,0.542680216778,0.383081937813,0.025
0.3125,0.003125,294.0,995.904671887,493.75,1.41661395919,0.542681975734,0.383083847396,0.025
0.3125,0.003125,294.0,995.904671887,494.0625,1.41661145823,0.542683728423,0.383085751846,0.025
0.3125,0.003125,294.0,995.904671887,494.375,1.41660896367,0.542685472144,0.383087649847,0.025
0.3125,0.003125,294.0,995.904671887,494.6875,1.41660647613,0.542687204289,0.383089540313,0.025
0.3125,0.003125,294.0,995.904671887,495.0,1.4166039952,0.542688922681,0.383091422528,0.025
0.3125,0.003125,294.0,995.904671887,495.3125,1.41660151977,0.54269062604,0.383093296242,0.025
0.3125,0.003125,294.0,995.904671887,495.625,1.41659904847,0.542692314448,0.383095161724,0.025
0.3125,0.003125,294.0,995.904671887,495.9375,1.41659658017,0.542693989656,0.383097019738,0.025
0.3125,0.003125,294.0,995.904671887,496.25,1.41659411429,0.542695655032,0.383098871425,0.025
0.3125,0.003125,294.0,995.904671887,496.5625,1.41659165083,0.542697315022,0.383100718109,0.025
0.3125,0.003125,294.0,995.904671887,496.875,1.41658919015,0.542698974165,0.38310256103,0.025
0.3125,0.003125,294.0,995.904671887,497.1875,1.41658673247,0.54270063585,0.383104401082,0.025
0.3125,0.003125,294.0,995.904671887,497.5,1.41658427743,0.54270230118,0.383106238604,0.025
0.3125,0.003125,294.0,995.904671887,497.8125,1.41658182382,0.54270396836,0.38310807331,0.025
0.3125,0.003125,294.0,995.904671887,498.125,1.41657936966,0.542705632908,0.38310990438,0.025
0.3125,0.003125,294.0,995.904671887,498.4375,1.4165769127,0.542707288804,0.383111730721,0.025
0.3125,0.003125,294.0,995.904671887,498.75,1.41657445118,0.542708930331,0.38311355133,0.025
0.3125,0.003125,294.0,995.904671887,499.0625,1.4165719846,0.542710554098,0.383115365656,0.025
0.3125,0.003125,294.0,995.904671887,499.375,1.41656951426,0.542712160573,0.383117173841,0.025
0.3125,0.003125,294.0,995.904671887,499.6875,1.41656704321,0.542713754486,0.383118976746,0.025
0.3125,0.003125,294.0,995.904671887,500.0,1.41656457552,0.542715343792,0.383120775705,0.025
0.3125,0.003125,294.0,995.904671887,500.3125,1.41656211513,0.54271693732,0.383122572075,0.025
0.3125,0.003125,294.0,995.904671887,500.625,1.41655966445,0.542718541712,0.383124366697,0.025
0.3125,0.003125,294.0,995.904671887,500.9375,1.41655722328,0.542720158633,0.38312615944,0.025
0.3125,0.003125,294.0,995.904671887,501.25,1.41655478844,0.542721783259,0.383127949013,0.025
0.3125,0.003125,294.0,995.904671887,501.5625,1.41655235441,0.542723404776,0.38312973315,0.025
0.3125,0.003125,294.0,995.904671887,501.875,1.41654991483,0.542725009037,0.38313150916,0.025
0.3125,0.003125,294.0,995.904671887,502.1875,1.41654746461,0.542726582783,0.383133274726,0.025
0.3125,0.003125,294.0,995.904671887,502.5,1.41654500192,0.542728118236,0.38313502871,0.025
0.3125,0.003125,294.0,995.904671887,502.8125,1.41654252931,0.542729616545,0.383136771693,0.025
0.3125,0.003125,294.0,995.904671887,503.125,1.41654005362,0.542731088752,0.38313850604,0.025
0.3125,0.003125,294.0,995.904671887,503.4375,1.41653758441,0.542732553601,0.383140235381,0.025
0.3125,0.003125,294.0,995.904671887,503.75,1.41653513122,0.542734032477,0.383141963613,0.025
0.3125,0.003125,294.0,995.904671887,504.0625,1.41653270045,0.542735542762,0.383143693664,0.025
0.3125,0.003125,294.0,995.904671887,504.375,1.41653029274,0.542737091588,0.383145426423,0.025
0.3125,0.003125,294.0,995.904671887,504.6875,1.41652790184,0.542738672072,0.383147160173,0.025
0.3125,0.003125,294.0,995.904671887,505.0,1.41652551545,0.542740263584,0.383148890811,0.025
0.3125,0.003125,294.0,995.904671887,505.3125,1.41652311806,0.542741836465,0.383150612868,0.025
0.3125,0.003125,294.0,995.904671887,505.625,1.41652069514,0.542743360265,0.38315232112,0.025
0.3125,0.003125,294.0,995.904671887,505.9375,1.41651823762,0.542744813347,0.383154012343,0.025
0.3125,0.003125,294.0,995.904671887,506.25,1.41651574529,0.54274619101,0.383155686676,0.025
0.3125,0.003125,294.0,995.904671887,506.5625,1.41651322811,0.542747509421,0.383157348094,0.025
0.3125,0.003125,294.0,995.904671887,506.875,1.41651070452,0.542748803563,0.383159003716,0.025
0.3125,0.003125,294.0,995.904671887,507.1875,1.41650819719,0.54275011905,0.383160662004,0.025
0.3125,0.003125,294.0,995.904671887,507.5,1.41650572691,0.542751499476,0.38316233025,0.025
0.3125,0.003125,294.0,995.904671887,507.8125,1.41650330635,0.542752972606,0.383164012031,0.025
0.3125,0.003125,294.0,995.904671887,508.125,1.41650093541,0.54275453945,0.383165705424,0.025
0.3125,0.003125,294.0,995.904671887,508.4375,1.41649859973,0.542756169969,0.383167402647,0.025
0.3125,0.003125,294.0,995.904671887,508.75,1.41649627328,0.542757807608,0.383169091438,0.025
0.3125,0.003125,294.0,995.904671887,509.0625,1.41649392446,0.54275938246,0.383170758006,0.025
0.3125,0.003125,294.0,995.904671887,509.375,1.41649152465,0.542760830212,0.383172390894,0.025
0.3125,0.003125,294.0,995.904671887,509.6875,1.41648905671,0.542762111914,0.38317398471,0.025
0.3125,0.003125,294.0,995.904671887,510.0,1.41648652113,0.542763228787,0.3831755426,0.025
0.3125,0.003125,294.0,995.904671887,510.3125,1.41648393774,0.542764227059,0.383177076575,0.025
0.3125,0.003125,294.0,995.904671887,510.625,1.41648134206,0.542765190273,0.383178605307,0.025
0.3125,0.003125,294.0,995.904671887,510.9375,1.41647877685,0.542766219903,0.383180149728,0.025
0.3125,0.003125,294.0,995.904671887,511.25,1.41647628081,0.542767408682,0.383181727443,0.025
0.3125,0.003125,294.0,995.904671887,511.5625,1.41647387729,0.542768813512,0.383183347392,0.025
