dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,281.0,996.05948323,260.3125,1.40717250024,0.524178752638,0.372496879218,0.025
0.3125,0.003125,281.0,996.05948323,260.625,1.40731192282,0.524396225035,0.372614548224,0.025
0.3125,0.003125,281.0,996.05948323,260.9375,1.40744989675,0.524611465022,0.372730991849,0.025
0.3125,0.003125,281.0,996.05948323,261.25,1.40758643053,0.52482448514,0.372846217433,0.025
0.3125,0.003125,281.0,996.05948323,261.5625,1.4077215327,0.525035298003,0.372960232356,0.025
0.3125,0.003125,281.0,996.05948323,261.875,1.40785521184,0.525243916283,0.373073044033,0.025
0.3125,0.003125,281.0,996.05948323,262.1875,1.40798747655,0.525450352712,0.373184659912,0.025
0.3125,0.003125,281.0,996.05948323,262.5,1.40811833549,0.525654620085,0.373295087474,0.025
0.3125,0.003125,281.0,996.05948323,262.8125,1.40824779735,0.525856731264,0.373404334237,0.025
0.3125,0.003125,281.0,996.05948323,263.125,1.40837587086,0.526056699196,0.37351240776,0.025
0.3125,0.003125,281.0,996.05948323,263.4375,1.40850256482,0.526254536926,0.373619315644,0.025
0.3125,0.003125,281.0,996.05948323,263.75,1.40862788808,0.526450257615,0.373725065545,0.025
0.3125,0.003125,281.0,996.05948323,264.0625,1.40875184959,0.526643874553,0.373829665168,0.025
0.3125,0.003125,281.0,996.05948323,264.375,1.40887445834,0.526835401175,0.373933122283,0.025
0.3125,0.003125,281.0,996.05948323,264.6875,1.40899572343,0.52702485107,0.374035444717,0.025
0.3125,0.003125,281.0,996.05948323,265.0,1.40911565403,0.52721223798,0.374136640361,0.025
0.3125,0.003125,281.0,996.05948323,265.3125,1.40923425942,0.527397575801,0.374236717165,0.025
0.3125,0.003125,281.0,996.05948323,265.625,1.40935154892,0.527580878576,0.374335683137,0.025
0.3125,0.003125,281.0,996.05948323,265.9375,1.40946753194,0.527762160475,0.374433546334,0.025
0.3125,0.003125,281.0,996.05948323,266.25,1.40958221794,0.527941435779,0.374530314856,0.025
0.3125,0.003125,281.0,996.05948323,266.5625,1.40969561644,0.528118718856,0.374625996839,0.025
0.3125,0.003125,281.0,996.05948323,266.875,1.40980773698,0.528294024137,0.374720600443,0.025
0.3125,0.003125,281.0,996.05948323,267.1875,1.40991858914,0.528467366093,0.374814133845,0.025
0.3125,0.003125,281.0,996.05948323,267.5,1.41002818247,0.528638759208,0.374906605229,0.025
0.3125,0.003125,281.0,996.05948323,267.8125,1.41013652655,0.528808217967,0.374998022781,0.025
0.3125,0.003125,281.0,996.05948323,268.125,1.41024363094,0.52897575684,0.375088394682,0.025
0.3125,0.003125,281.0,996.05948323,268.4375,1.41034950518,0.529141390272,0.375177729106,0.025
0.3125,0.003125,281.0,996.05948323,268.75,1.41045415883,0.529305132689,0.37526603422,0.025
0.3125,0.003125,281.0,996.05948323,269.0625,1.41055760138,0.529466998497,0.375353318184,0.025
0.3125,0.003125,281.0,996.05948323,269.375,1.41065984237,0.5296270021,0.375439589155,0.025
0.3125,0.003125,281.0,996.05948323,269.6875,1.41076089132,0.529785157909,0.375524855293,0.025
0.3125,0.003125,281.0,996.05948323,270.0,1.41086075776,0.529941480363,0.375609124765,0.025
0.3125,0.003125,281.0,996.05948323,270.3125,1.41095945124,0.530095983948,0.375692405752,0.025
0.3125,0.003125,281.0,996.05948323,270.625,1.41105698134,0.53024868321,0.375774706452,0.025
0.3125,0.003125,281.0,996.05948323,270.9375,1.41115335769,0.530399592772,0.375856035089,0.025
0.3125,0.003125,281.0,996.05948323,271.25,1.41124858995,0.530548727339,0.375936399909,0.025
0.3125,0.003125,281.0,996.05948323,271.5625,1.41134268782,0.530696101703,0.376015809185,0.025
0.3125,0.003125,281.0,996.05948323,271.875,1.41143566104,0.530841730741,0.376094271215,0.025
0.3125,0.003125,281.0,996.05948323,272.1875,1.41152751939,0.530985629397,0.376171794316,0.025
0.3125,0.003125,281.0,996.05948323,272.5,1.41161827268,0.531127812679,0.376248386819,0.025
0.3125,0.003125,281.0,996.05948323,272.8125,1.41170793071,0.531268295626,0.376324057062,0.025
0.3125,0.003125,281.0,996.05948323,273.125,1.41179650331,0.531407093297,0.37639881338,0.025
0.3125,0.003125,281.0,996.05948323,273.4375,1.41188400029,0.531544220738,0.376472664099,0.025
0.3125,0.003125,281.0,996.05948323,273.75,1.41197043143,0.531679692963,0.376545617523,0.025
0.3125,0.003125,281.0,996.05948323,274.0625,1.41205580649,0.531813524934,0.37661768193,0.025
0.3125,0.003125,281.0,996.05948323,274.375,1.41214013518,0.531945731541,0.376688865564,0.025
0.3125,0.003125,281.0,996.05948323,274.6875,1.41222342716,0.532076327591,0.376759176628,0.025
0.3125,0.003125,281.0,996.05948323,275.0,1.41230569202,0.532205327801,0.376828623284,0.025
0.3125,0.003125,281.0,996.05948323,275.3125,1.41238693932,0.532332746801,0.376897213652,0.025
0.3125,0.003125,281.0,996.05948323,275.625,1.41246717855,0.532458599132,0.376964955811,0.025
0.3125,0.003125,281.0,996.05948323,275.9375,1.41254641917,0.532582899263,0.377031857803,0.025
0.3125,0.003125,281.0,996.05948323,276.25,1.41262467059,0.532705661602,0.377097927634,0.025
0.3125,0.003125,281.0,996.05948323,276.5625,1.41270194218,0.532826900512,0.377163173285,0.025
0.3125,0.003125,281.0,996.05948323,276.875,1.4127782433,0.532946630331,0.377227602716,0.025
0.3125,0.003125,281.0,996.05948323,277.1875,1.4128535833,0.533064865385,0.37729122387,0.025
0.3125,0.003125,281.0,996.05948323,277.5,1.41292797152,0.533181620008,0.37735404468,0.025
0.3125,0.003125,281.0,996.05948323,277.8125,1.41300141729,0.533296908547,0.377416073073,0.025
0.3125,0.003125,281.0,996.05948323,278.125,1.41307392997,0.533410745374,0.37747731697,0.025
0.3125,0.003125,281.0,996.05948323,278.4375,1.4131455189,0.533523144883,0.377537784288,0.025
0.3125,0.003125,281.0,996.05948323,278.75,1.41321619344,0.533634121489,0.377597482938,0.025
0.3125,0.003125,281.0,996.05948323,279.0625,1.41328596292,0.533743689615,0.377656420821,0.025
0.3125,0.003125,281.0,996.05948323,279.375,1.41335483668,0.533851863678,0.377714605822,0.025
0.3125,0.003125,281.0,996.05948323,279.6875,1.41342282404,0.533958658073,0.377772045803,0.025
0.3125,0.003125,281.0,996.05948323,280.0,1.41348993427,0.534064087152,0.377828748597,0.025
0.3125,0.003125,281.0,996.05948323,280.3125,1.41355617661,0.534168165198,0.377884721998,0.025
0.3125,0.003125,281.0,996.05948323,280.625,1.41362156022,0.534270906413,0.377939973756,0.025
0.3125,0.003125,281.0,996.05948323,280.9375,1.41368609423,0.534372324891,0.377994511566,0.025
0.3125,0.003125,281.0,996.05948323,281.25,1.41374978767,0.53447243461,0.378048343068,0.025
0.3125,0.003125,281.0,996.05948323,281.5625,1.41381264948,0.534571249416,0.378101475837,0.025
0.3125,0.003125,281.0,996.05948323,281.875,1.41387468853,0.534668783023,0.378153917387,0.025
0.3125,0.003125,281.0,996.05948323,282.1875,1.41393591362,0.53476504901,0.378205675165,0.025
0.3125,0.003125,281.0,996.05948323,282.5,1.41399633343,0.534860060827,0.378256756557,0.025
0.3125,0.003125,281.0,996.05948323,282.8125,1.4140559566,0.534953831804,0.37830716889,0.025
0.3125,0.003125,281.0,996.05948323,283.125,1.41411479167,0.535046375166,0.378356919438,0.025
0.3125,0.003125,281.0,996.05948323,283.4375,1.41417284713,0.535137704049,0.378406015426,0.025
0.3125,0.003125,281.0,996.05948323,283.75,1.41423013141,0.535227831514,0.378454464037,0.025
0.3125,0.003125,281.0,996.05948323,284.0625,1.41428665291,0.535316770567,0.37850227242,0.025
0.3125,0.003125,281.0,996.05948323,284.375,1.41434241998,0.535404534175,0.378549447693,0.025
0.3125,0.003125,281.0,996.05948323,284.6875,1.41439744093,0.535491135275,0.378595996951,0.025
0.3125,0.003125,281.0,996.05948323,285.0,1.41445172407,0.535576586787,0.378641927267,0.025
0.3125,0.003125,281.0,996.05948323,285.3125,1.41450527765,0.53566090162,0.378687245695,0.025
0.3125,0.003125,281.0,996.05948323,285.625,1.41455810994,0.535744092666,0.378731959271,0.025
0.3125,0.003125,281.0,996.05948323,285.9375,1.41461022915,0.535826172805,0.37877607501,0.025
0.3125,0.003125,281.0,996.05948323,286.25,1.41466164346,0.535907154887,0.378819599903,0.025
0.3125,0.003125,281.0,996.05948323,286.5625,1.41471236102,0.535987051725,0.378862540912,0.025
0.3125,0.003125,281.0,996.05948323,286.875,1.41476238993,0.536065876078,0.378904904966,0.025
0.3125,0.003125,281.0,996.05948323,287.1875,1.41481173823,0.53614364063,0.378946698951,0.025
0.3125,0.003125,281.0,996.05948323,287.5,1.41486041389,0.536220357975,0.378987929706,0.025
0.3125,0.003125,281.0,996.05948323,287.8125,1.41490842479,0.536296040595,0.379028604013,0.025
0.3125,0.003125,281.0,996.05948323,288.125,1.41495577873,0.536370700849,0.379068728595,0.025
0.3125,0.003125,281.0,996.05948323,288.4375,1.41500248342,0.53644435095,0.379108310105,0.025
0.3125,0.003125,281.0,996.05948323,288.75,1.41504854645,0.536517002966,0.379147355128,0.025
0.3125,0.003125,281.0,996.05948323,289.0625,1.41509397532,0.536588668804,0.379185870178,0.025
0.3125,0.003125,281.0,996.05948323,289.375,1.4151387774,0.536659360219,0.379223861693,0.025
0.3125,0.003125,281.0,996.05948323,289.6875,1.41518296,0.536729088813,0.379261336044,0.025
0.3125,0.003125,281.0,996.05948323,290.0,1.41522653029,0.536797866048,0.379298299533,0.025
0.3125,0.003125,281.0,996.05948323,290.3125,1.41526949537,0.536865703256,0.3793347584,0.025
0.3125,0.003125,281.0,996.05948323,290.625,1.41531186226,0.536932611659,0.37937071883,0.025
0.3125,0.003125,281.0,996.05948323,290.9375,1.4153536379,0.536998602384,0.379406186956,0.025
0.3125,0.003125,281.0,996.05948323,291.25,1.4153948292,0.537063686482,0.379441168869,0.025
0.3125,0.003125,281.0,996.05948323,291.5625,1.41543544297,0.537127874947,0.379475670624,0.025
0.3125,0.003125,281.0,996.05948323,291.875,1.41547548604,0.537191178729,0.379509698241,0.025
0.3125,0.003125,281.0,996.05948323,292.1875,1.41551496516,0.537253608745,0.379543257713,0.025
0.3125,0.003125,281.0,996.05948323,292.5,1.41555388707,0.537315175887,0.379576355009,0.025
0.3125,0.003125,281.0,996.05948323,292.8125,1.41559225848,0.537375891021,0.37960899607,0.025
0.3125,0.003125,281.0,996.05948323,293.125,1.41563008609,0.537435764989,0.379641186808,0.025
0.3125,0.003125,281.0,996.05948323,293.4375,1.41566737656,0.537494808593,0.379672933107,0.025
0.3125,0.003125,281.0,996.05948323,293.75,1.41570413651,0.537553032592,0.379704240811,0.025
0.3125,0.003125,281.0,996.05948323,294.0625,1.41574037252,0.537610447675,0.379735115724,0.025
0.3125,0.003125,281.0,996.05948323,294.375,1.41577609114,0.537667064453,0.379765563597,0.025
0.3125,0.003125,281.0,996.05948323,294.6875,1.41581129884,0.537722893432,0.379795590122,0.025
0.3125,0.003125,281.0,996.05948323,295.0,1.41584600203,0.537777944997,0.379825200926,0.025
0.3125,0.003125,281.0,996.05948323,295.3125,1.41588020707,0.537832229392,0.379854401561,0.025
0.3125,0.003125,281.0,996.05948323,295.625,1.41591392021,0.53788575671,0.379883197497,0.025
0.3125,0.003125,281.0,996.05948323,295.9375,1.41594714762,0.537938536873,0.379911594119,0.025
0.3125,0.003125,281.0,996.05948323,296.25,1.4159798954,0.537990579631,0.379939596723,0.025
0.3125,0.003125,281.0,996.05948323,296.5625,1.41601216956,0.538041894556,0.379967210513,0.025
0.3125,0.003125,281.0,996.05948323,296.875,1.41604397601,0.538092491043,0.379994440601,0.025
0.3125,0.003125,281.0,996.05948323,297.1875,1.4160753206,0.53814237832,0.38002129201,0.025
0.3125,0.003125,281.0,996.05948323,297.5,1.41610620911,0.538191565453,0.380047769679,0.025
0.3125,0.003125,281.0,996.05948323,297.8125,1.41613664725,0.538240061365,0.380073878462,0.025
0.3125,0.003125,281.0,996.05948323,298.125,1.41616664069,0.538287874847,0.380099623141,0.025
0.3125,0.003125,281.0,996.05948323,298.4375,1.41619619503,0.538335014577,0.380125008428,0.025
0.3125,0.003125,281.0,996.05948323,298.75,1.41622531588,0.538381489139,0.380150038972,0.025
0.3125,0.003125,281.0,996.05948323,299.0625,1.41625400881,0.538427307038,0.380174719368,0.025
0.3125,0.003125,281.0,996.05948323,299.375,1.41628227937,0.538472476712,0.38019905416,0.025
0.3125,0.003125,281.0,996.05948323,299.6875,1.4163101331,0.538517006549,0.380223047845,0.025
0.3125,0.003125,281.0,996.05948323,300.0,1.41633757556,0.538560904887,0.380246704881,0.025
0.3125,0.003125,281.0,996.05948323,300.3125,1.41636461228,0.538604180029,0.380270029686,0.025
0.3125,0.003125,281.0,996.05948323,300.625,1.41639124881,0.538646840232,0.380293026639,0.025
0.3125,0.003125,281.0,996.05948323,300.9375,1.41641749067,0.538688893712,0.38031570008,0.025
0.3125,0.003125,281.0,996.05948323,301.25,1.41644334337,0.538730348629,0.380338054309,0.025
0.3125,0.003125,281.0,996.05948323,301.5625,1.41646881241,0.538771213083,0.380360093581,0.025
0.3125,0.003125,281.0,996.05948323,301.875,1.41649390324,0.538811495099,0.380381822106,0.025
0.3125,0.003125,281.0,996.05948323,302.1875,1.41651862126,0.538851202611,0.380403244041,0.025
0.3125,0.003125,281.0,996.05948323,302.5,1.41654297182,0.538890343453,0.380424363491,0.025
0.3125,0.003125,281.0,996.05948323,302.8125,1.4165669602,0.538928925342,0.380445184501,0.025
0.3125,0.003125,281.0,996.05948323,303.125,1.4165905916,0.538966955868,0.380465711059,0.025
0.3125,0.003125,281.0,996.05948323,303.4375,1.4166138711,0.53900444249,0.380485947088,0.025
0.3125,0.003125,281.0,996.05948323,303.75,1.41663680373,0.539041392524,0.380505896454,0.025
0.3125,0.003125,281.0,996.05948323,304.0625,1.41665939436,0.539077813149,0.380525562961,0.025
0.3125,0.003125,281.0,996.05948323,304.375,1.41668164777,0.539113711408,0.380544950358,0.025
0.3125,0.003125,281.0,996.05948323,304.6875,1.41670356865,0.539149094217,0.380564062346,0.025
0.3125,0.003125,281.0,996.05948323,305.0,1.41672516153,0.539183968374,0.380582902578,0.025
0.3125,0.003125,281.0,996.05948323,305.3125,1.41674643086,0.539218340577,0.380601474674,0.025
0.3125,0.003125,281.0,996.05948323,305.625,1.41676738097,0.539252217442,0.380619782224,0.025
0.3125,0.003125,281.0,996.05948323,305.9375,1.41678801611,0.539285605519,0.3806378288,0.025
0.3125,0.003125,281.0,996.05948323,306.25,1.41680834041,0.539318511313,0.380655617965,0.025
0.3125,0.003125,281.0,996.05948323,306.5625,1.41682835791,0.539350941303,0.38067315328,0.025
0.3125,0.003125,281.0,996.05948323,306.875,1.41684807259,0.53938290196,0.380690438314,0.025
0.3125,0.003125,281.0,996.05948323,307.1875,1.41686748833,0.539414399762,0.380707476647,0.025
0.3125,0.003125,281.0,996.05948323,307.5,1.41688660896,0.539445441203,0.380724271879,0.025
0.3125,0.003125,281.0,996.05948323,307.8125,1.41690543822,0.539476032806,0.380740827632,0.025
0.3125,0.003125,281.0,996.05948323,308.125,1.41692397982,0.539506181119,0.380757147548,0.025
0.3125,0.003125,281.0,996.05948323,308.4375,1.41694223737,0.53953589272,0.380773235292,0.025
0.3125,0.003125,281.0,996.05948323,308.75,1.41696021444,0.539565174211,0.380789094547,0.025
0.3125,0.003125,281.0,996.05948323,309.0625,1.41697791453,0.539594032204,0.380804729007,0.025
0.3125,0.003125,281.0,996.05948323,309.375,1.41699534108,0.539622473314,0.380820142373,0.025
0.3125,0.003125,281.0,996.05948323,309.6875,1.41701249746,0.539650504137,0.380835338343,0.025
0.3125,0.003125,281.0,996.05948323,310.0,1.41702938699,0.539678131235,0.380850320601,0.025
0.3125,0.003125,281.0,996.05948323,310.3125,1.4170460129,0.539705361118,0.380865092807,0.025
0.3125,0.003125,281.0,996.05948323,310.625,1.41706237835,0.539732200217,0.380879658586,0.025
0.3125,0.003125,281.0,996.05948323,310.9375,1.41707848646,0.539758654872,0.380894021517,0.025
0.3125,0.003125,281.0,996.05948323,311.25,1.41709434025,0.539784731309,0.38090818512,0.025
0.3125,0.003125,281.0,996.05948323,311.5625,1.41710994269,0.539810435624,0.380922152848,0.025
0.3125,0.003125,281.0,996.05948323,311.875,1.4171252967,0.53983577377,0.380935928075,0.025
0.3125,0.003125,281.0,996.05948323,312.1875,1.41714040514,0.539860751546,0.380949514089,0.025
0.3125,0.003125,281.0,996.05948323,312.5,1.41715527085,0.53988537459,0.380962914086,0.025
0.3125,0.003125,281.0,996.05948323,312.8125,1.4171698966,0.539909648373,0.380976131164,0.025
0.3125,0.003125,281.0,996.05948323,313.125,1.41718428519,0.539933578202,0.380989168318,0.025
0.3125,0.003125,281.0,996.05948323,313.4375,1.4171984394,0.539957169223,0.381002028442,0.025
0.3125,0.003125,281.0,996.05948323,313.75,1.41721236201,0.539980426422,0.381014714322,0.025
0.3125,0.003125,281.0,996.05948323,314.0625,1.41722605583,0.540003354639,0.381027228645,0.025
0.3125,0.003125,281.0,996.05948323,314.375,1.41723952373,0.540025958574,0.381039573995,0.025
0.3125,0.003125,281.0,996.05948323,314.6875,1.4172527686,0.5400482428,0.38105175286,0.025
0.3125,0.003125,281.0,996.05948323,315.0,1.41726579341,0.540070211776,0.381063767636,0.025
0.3125,0.003125,281.0,996.05948323,315.3125,1.41727860118,0.540091869855,0.38107562063,0.025
0.3125,0.003125,281.0,996.05948323,315.625,1.41729119502,0.540113221301,0.381087314069,0.025
0.3125,0.003125,281.0,996.05948323,315.9375,1.41730357809,0.540134270295,0.381098850104,0.025
0.3125,0.003125,281.0,996.05948323,316.25,1.41731575364,0.540155020948,0.381110230818,0.025
0.3125,0.003125,281.0,996.05948323,316.5625,1.41732772497,0.540175477306,0.38112145823,0.025
0.3125,0.003125,281.0,996.05948323,316.875,1.41733949545,0.540195643357,0.381132534304,0.025
0.3125,0.003125,281.0,996.05948323,317.1875,1.41735106847,0.540215523039,0.381143460956,0.025
0.3125,0.003125,281.0,996.05948323,317.5,1.41736244748,0.540235120238,0.381154240059,0.025
0.3125,0.003125,281.0,996.05948323,317.8125,1.41737363592,0.540254438794,0.381164873447,0.025
0.3125,0.003125,281.0,996.05948323,318.125,1.41738463721,0.5402734825,0.381175362929,0.025
0.3125,0.003125,281.0,996.05948323,318.4375,1.41739545476,0.540292255106,0.381185710289,0.025
0.3125,0.003125,281.0,996.05948323,318.75,1.41740609192,0.540310760317,0.381195917295,0.025
0.3125,0.003125,281.0,996.05948323,319.0625,1.41741655196,0.540329001793,0.381205985705,0.025
0.3125,0.003125,281.0,996.05948323,319.375,1.41742683806,0.540346983157,0.381215917278,0.025
0.3125,0.003125,281.0,996.05948323,319.6875,1.41743695327,0.540364707993,0.381225713776,0.025
0.3125,0.003125,281.0,996.05948323,320.0,1.41744690052,0.540382179852,0.381235376974,0.025
0.3125,0.003125,281.0,996.05948323,320.3125,1.41745668258,0.540399402258,0.381244908668,0.025
0.3125,0.003125,281.0,996.05948323,320.625,1.41746630205,0.540416378717,0.38125431068,0.025
0.3125,0.003125,281.0,996.05948323,320.9375,1.41747576136,0.540433112722,0.381263584866,0.025
0.3125,0.003125,281.0,996.05948323,321.25,1.41748506278,0.540449607765,0.38127273312,0.025
0.3125,0.003125,281.0,996.05948323,321.5625,1.41749420838,0.540465867343,0.38128175738,0.025
0.3125,0.003125,281.0,996.05948323,321.875,1.41750320006,0.540481894968,0.381290659632,0.025
