dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,7.0,1346.7313313,58.75,1.41818303424,0.54139115363,0.381749821243,0.025
0.3125,0.003125,7.0,1346.7313313,59.0625,1.41818276707,0.541390734363,0.381749597146,0.025
0.3125,0.003125,7.0,1346.7313313,59.375,1.4181824957,0.541390308493,0.38174936952,0.025
0.3125,0.003125,7.0,1346.7313313,59.6875,1.41818222006,0.541389875918,0.38174913831,0.025
0.3125,0.003125,7.0,1346.7313313,60.0,1.41818194008,0.541389436531,0.381748903458,0.025
0.3125,0.003125,7.0,1346.7313313,60.3125,1.41818165568,0.541388990226,0.381748664909,0.025
0.3125,0.003125,7.0,1346.7313313,60.625,1.41818136681,0.541388536892,0.381748422604,0.025
0.3125,0.003125,7.0,1346.7313313,60.9375,1.41818107339,0.541388076421,0.381748176483,0.025
0.3125,0.003125,7.0,1346.7313313,61.25,1.41818077536,0.541387608698,0.381747926486,0.025
0.3125,0.003125,7.0,1346.7313313,61.5625,1.41818047262,0.541387133611,0.381747672553,0.025
0.3125,0.003125,7.0,1346.7313313,61.875,1.41818016512,0.541386651043,0.381747414621,0.025
0.3125,0.003125,7.0,1346.7313313,62.1875,1.41817985278,0.541386160876,0.381747152628,0.025
0.3125,0.003125,7.0,1346.7313313,62.5,1.41817953552,0.541385662991,0.381746886509,0.025
0.3125,0.003125,7.0,1346.7313313,62.8125,1.41817921327,0.541385157266,0.3817466162,0.025
0.3125,0.003125,7.0,1346.7313313,63.125,1.41817888594,0.541384643578,0.381746341634,0.025
0.3125,0.003125,7.0,1346.7313313,63.4375,1.41817855345,0.541384121802,0.381746062745,0.025
0.3125,0.003125,7.0,1346.7313313,63.75,1.41817821573,0.541383591809,0.381745779464,0.025
0.3125,0.003125,7.0,1346.7313313,64.0625,1.4181778727,0.541383053471,0.381745491722,0.025
0.3125,0.003125,7.0,1346.7313313,64.375,1.41817752426,0.541382506656,0.38174519945,0.025
0.3125,0.003125,7.0,1346.7313313,64.6875,1.41817717033,0.541381951232,0.381744902575,0.025
0.3125,0.003125,7.0,1346.7313313,65.0,1.41817681083,0.541381387061,0.381744601026,0.025
0.3125,0.003125,7.0,1346.7313313,65.3125,1.41817644567,0.541380814007,0.381744294728,0.025
0.3125,0.003125,7.0,1346.7313313,65.625,1.41817607476,0.54138023193,0.381743983608,0.025
0.3125,0.003125,7.0,1346.7313313,65.9375,1.41817569801,0.541379640687,0.381743667588,0.025
0.3125,0.003125,7.0,1346.7313313,66.25,1.41817531533,0.541379040135,0.381743346592,0.025
0.3125,0.003125,7.0,1346.7313313,66.5625,1.41817492662,0.541378430126,0.381743020541,0.025
0.3125,0.003125,7.0,1346.7313313,66.875,1.4181745318,0.541377810513,0.381742689357,0.025
0.3125,0.003125,7.0,1346.7313313,67.1875,1.41817413075,0.541377181143,0.381742352957,0.025
0.3125,0.003125,7.0,1346.7313313,67.5,1.41817372339,0.541376541863,0.381742011261,0.025
0.3125,0.003125,7.0,1346.7313313,67.8125,1.41817330962,0.541375892517,0.381741664184,0.025
0.3125,0.003125,7.0,1346.7313313,68.125,1.41817288933,0.541375232947,0.381741311642,0.025
0.3125,0.003125,7.0,1346.7313313,68.4375,1.41817246242,0.541374562991,0.381740953549,0.025
0.3125,0.003125,7.0,1346.7313313,68.75,1.41817202879,0.541373882486,0.381740589817,0.025
0.3125,0.003125,7.0,1346.7313313,69.0625,1.41817158833,0.541373191267,0.381740220357,0.025
0.3125,0.003125,7.0,1346.7313313,69.375,1.41817114094,0.541372489164,0.381739845081,0.025
0.3125,0.003125,7.0,1346.7313313,69.6875,1.4181706865,0.541371776005,0.381739463895,0.025
0.3125,0.003125,7.0,1346.7313313,70.0,1.41817022491,0.541371051618,0.381739076706,0.025
0.3125,0.003125,7.0,1346.7313313,70.3125,1.41816975604,0.541370315825,0.381738683421,0.025
0.3125,0.003125,7.0,1346.7313313,70.625,1.4181692798,0.541369568446,0.381738283944,0.025
0.3125,0.003125,7.0,1346.7313313,70.9375,1.41816879606,0.5413688093,0.381737878176,0.025
0.3125,0.003125,7.0,1346.7313313,71.25,1.4181683047,0.5413680382,0.381737466019,0.025
0.3125,0.003125,7.0,1346.7313313,71.5625,1.4181678056,0.541367254959,0.381737047373,0.025
0.3125,0.003125,7.0,1346.7313313,71.875,1.41816729864,0.541366459386,0.381736622134,0.025
0.3125,0.003125,7.0,1346.7313313,72.1875,1.41816678371,0.541365651286,0.381736190199,0.025
0.3125,0.003125,7.0,1346.7313313,72.5,1.41816626066,0.541364830463,0.381735751464,0.025
0.3125,0.003125,7.0,1346.7313313,72.8125,1.41816572938,0.541363996716,0.38173530582,0.025
0.3125,0.003125,7.0,1346.7313313,73.125,1.41816518973,0.541363149841,0.381734853159,0.025
0.3125,0.003125,7.0,1346.7313313,73.4375,1.41816464159,0.541362289631,0.38173439337,0.025
0.3125,0.003125,7.0,1346.7313313,73.75,1.41816408481,0.541361415878,0.381733926342,0.025
0.3125,0.003125,7.0,1346.7313313,74.0625,1.41816351927,0.541360528368,0.38173345196,0.025
0.3125,0.003125,7.0,1346.7313313,74.375,1.41816294483,0.541359626883,0.381732970109,0.025
0.3125,0.003125,7.0,1346.7313313,74.6875,1.41816236133,0.541358711205,0.381732480671,0.025
0.3125,0.003125,7.0,1346.7313313,75.0,1.41816176866,0.541357781109,0.381731983526,0.025
0.3125,0.003125,7.0,1346.7313313,75.3125,1.41816116665,0.54135683637,0.381731478553,0.025
0.3125,0.003125,7.0,1346.7313313,75.625,1.41816055516,0.541355876755,0.381730965629,0.025
0.3125,0.003125,7.0,1346.7313313,75.9375,1.41815993404,0.541354902031,0.381730444629,0.025
0.3125,0.003125,7.0,1346.7313313,76.25,1.41815930314,0.541353911961,0.381729915426,0.025
0.3125,0.003125,7.0,1346.7313313,76.5625,1.41815866231,0.541352906302,0.38172937789,0.025
0.3125,0.003125,7.0,1346.7313313,76.875,1.41815801139,0.54135188481,0.38172883189,0.025
0.3125,0.003125,7.0,1346.7313313,77.1875,1.41815735022,0.541350847235,0.381728277293,0.025
0.3125,0.003125,7.0,1346.7313313,77.5,1.41815667865,0.541349793323,0.381727713964,0.025
0.3125,0.003125,7.0,1346.7313313,77.8125,1.41815599649,0.541348722818,0.381727141765,0.025
0.3125,0.003125,7.0,1346.7313313,78.125,1.4181553036,0.541347635459,0.381726560557,0.025
0.3125,0.003125,7.0,1346.7313313,78.4375,1.4181545998,0.541346530979,0.381725970198,0.025
0.3125,0.003125,7.0,1346.7313313,78.75,1.41815388491,0.541345409111,0.381725370543,0.025
0.3125,0.003125,7.0,1346.7313313,79.0625,1.41815315877,0.541344269579,0.381724761446,0.025
0.3125,0.003125,7.0,1346.7313313,79.375,1.4181524212,0.541343112106,0.381724142759,0.025
0.3125,0.003125,7.0,1346.7313313,79.6875,1.41815167201,0.54134193641,0.381723514331,0.025
0.3125,0.003125,7.0,1346.7313313,80.0,1.41815091103,0.541340742203,0.381722876009,0.025
0.3125,0.003125,7.0,1346.7313313,80.3125,1.41815013807,0.541339529195,0.381722227636,0.025
0.3125,0.003125,7.0,1346.7313313,80.625,1.41814935293,0.541338297089,0.381721569054,0.025
0.3125,0.003125,7.0,1346.7313313,80.9375,1.41814855544,0.541337045585,0.381720900103,0.025
0.3125,0.003125,7.0,1346.7313313,81.25,1.41814774539,0.541335774377,0.38172022062,0.025
0.3125,0.003125,7.0,1346.7313313,81.5625,1.41814692258,0.541334483156,0.381719530438,0.025
0.3125,0.003125,7.0,1346.7313313,81.875,1.41814608682,0.541333171605,0.381718829389,0.025
0.3125,0.003125,7.0,1346.7313313,82.1875,1.41814523791,0.541331839406,0.381718117303,0.025
0.3125,0.003125,7.0,1346.7313313,82.5,1.41814437562,0.541330486234,0.381717394005,0.025
0.3125,0.003125,7.0,1346.7313313,82.8125,1.41814349976,0.541329111757,0.381716659319,0.025
0.3125,0.003125,7.0,1346.7313313,83.125,1.41814261011,0.541327715642,0.381715913065,0.025
0.3125,0.003125,7.0,1346.7313313,83.4375,1.41814170646,0.541326297546,0.381715155063,0.025
0.3125,0.003125,7.0,1346.7313313,83.75,1.41814078858,0.541324857126,0.381714385125,0.025
0.3125,0.003125,7.0,1346.7313313,84.0625,1.41813985624,0.541323394028,0.381713603066,0.025
0.3125,0.003125,7.0,1346.7313313,84.375,1.41813890923,0.541321907896,0.381712808694,0.025
0.3125,0.003125,7.0,1346.7313313,84.6875,1.41813794731,0.541320398367,0.381712001815,0.025
0.3125,0.003125,7.0,1346.7313313,85.0,1.41813697024,0.541318865074,0.381711182232,0.025
0.3125,0.003125,7.0,1346.7313313,85.3125,1.41813597779,0.541317307642,0.381710349745,0.025
0.3125,0.003125,7.0,1346.7313313,85.625,1.41813496972,0.541315725692,0.381709504151,0.025
0.3125,0.003125,7.0,1346.7313313,85.9375,1.41813394577,0.541314118837,0.381708645245,0.025
0.3125,0.003125,7.0,1346.7313313,86.25,1.41813290571,0.541312486685,0.381707772816,0.025
0.3125,0.003125,7.0,1346.7313313,86.5625,1.41813184927,0.541310828839,0.381706886651,0.025
0.3125,0.003125,7.0,1346.7313313,86.875,1.41813077619,0.541309144894,0.381705986534,0.025
0.3125,0.003125,7.0,1346.7313313,87.1875,1.41812968623,0.541307434439,0.381705072247,0.025
0.3125,0.003125,7.0,1346.7313313,87.5,1.4181285791,0.541305697058,0.381704143565,0.025
0.3125,0.003125,7.0,1346.7313313,87.8125,1.41812745455,0.541303932325,0.381703200261,0.025
0.3125,0.003125,7.0,1346.7313313,88.125,1.41812631229,0.541302139812,0.381702242107,0.025
0.3125,0.003125,7.0,1346.7313313,88.4375,1.41812515205,0.541300319081,0.381701268868,0.025
0.3125,0.003125,7.0,1346.7313313,88.75,1.41812397354,0.541298469687,0.381700280307,0.025
0.3125,0.003125,7.0,1346.7313313,89.0625,1.41812277648,0.54129659118,0.381699276182,0.025
0.3125,0.003125,7.0,1346.7313313,89.375,1.41812156057,0.541294683101,0.381698256249,0.025
0.3125,0.003125,7.0,1346.7313313,89.6875,1.41812032552,0.541292744985,0.381697220259,0.025
0.3125,0.003125,7.0,1346.7313313,90.0,1.41811907103,0.54129077636,0.381696167959,0.025
0.3125,0.003125,7.0,1346.7313313,90.3125,1.41811779679,0.541288776746,0.381695099092,0.025
0.3125,0.003125,7.0,1346.7313313,90.625,1.41811650249,0.541286745654,0.381694013398,0.025
0.3125,0.003125,7.0,1346.7313313,90.9375,1.41811518782,0.541284682589,0.381692910612,0.025
0.3125,0.003125,7.0,1346.7313313,91.25,1.41811385244,0.541282587049,0.381691790465,0.025
0.3125,0.003125,7.0,1346.7313313,91.5625,1.41811249605,0.541280458523,0.381690652683,0.025
0.3125,0.003125,7.0,1346.7313313,91.875,1.4181111183,0.54127829649,0.38168949699,0.025
0.3125,0.003125,7.0,1346.7313313,92.1875,1.41810971887,0.541276100425,0.381688323102,0.025
0.3125,0.003125,7.0,1346.7313313,92.5,1.4181082974,0.541273869791,0.381687130734,0.025
0.3125,0.003125,7.0,1346.7313313,92.8125,1.41810685356,0.541271604045,0.381685919596,0.025
0.3125,0.003125,7.0,1346.7313313,93.125,1.41810538699,0.541269302635,0.381684689391,0.025
0.3125,0.003125,7.0,1346.7313313,93.4375,1.41810389734,0.541266964998,0.381683439819,0.025
0.3125,0.003125,7.0,1346.7313313,93.75,1.41810238423,0.541264590565,0.381682170576,0.025
0.3125,0.003125,7.0,1346.7313313,94.0625,1.4181008473,0.541262178758,0.381680881353,0.025
0.3125,0.003125,7.0,1346.7313313,94.375,1.41809928618,0.541259728988,0.381679571834,0.025
0.3125,0.003125,7.0,1346.7313313,94.6875,1.41809770049,0.541257240658,0.3816782417,0.025
0.3125,0.003125,7.0,1346.7313313,95.0,1.41809608984,0.541254713161,0.381676890628,0.025
0.3125,0.003125,7.0,1346.7313313,95.3125,1.41809445383,0.541252145881,0.381675518287,0.025
0.3125,0.003125,7.0,1346.7313313,95.625,1.41809279207,0.541249538192,0.381674124343,0.025
0.3125,0.003125,7.0,1346.7313313,95.9375,1.41809110415,0.541246889459,0.381672708455,0.025
0.3125,0.003125,7.0,1346.7313313,96.25,1.41808938966,0.541244199036,0.38167127028,0.025
0.3125,0.003125,7.0,1346.7313313,96.5625,1.41808764819,0.541241466266,0.381669809465,0.025
0.3125,0.003125,7.0,1346.7313313,96.875,1.4180858793,0.541238690484,0.381668325655,0.025
0.3125,0.003125,7.0,1346.7313313,97.1875,1.41808408257,0.541235871014,0.381666818487,0.025
0.3125,0.003125,7.0,1346.7313313,97.5,1.41808225756,0.541233007167,0.381665287595,0.025
0.3125,0.003125,7.0,1346.7313313,97.8125,1.41808040382,0.541230098246,0.381663732604,0.025
0.3125,0.003125,7.0,1346.7313313,98.125,1.4180785209,0.541227143542,0.381662153137,0.025
0.3125,0.003125,7.0,1346.7313313,98.4375,1.41807660835,0.541224142334,0.381660548807,0.025
0.3125,0.003125,7.0,1346.7313313,98.75,1.41807466569,0.541221093892,0.381658919223,0.025
0.3125,0.003125,7.0,1346.7313313,99.0625,1.41807269246,0.541217997472,0.381657263989,0.025
0.3125,0.003125,7.0,1346.7313313,99.375,1.41807068817,0.541214852319,0.3816555827,0.025
0.3125,0.003125,7.0,1346.7313313,99.6875,1.41806865233,0.541211657668,0.381653874947,0.025
0.3125,0.003125,7.0,1346.7313313,100.0,1.41806658444,0.541208412739,0.381652140313,0.025
0.3125,0.003125,7.0,1346.7313313,100.3125,1.41806448401,0.541205116741,0.381650378375,0.025
0.3125,0.003125,7.0,1346.7313313,100.625,1.41806235052,0.541201768872,0.381648588705,0.025
0.3125,0.003125,7.0,1346.7313313,100.9375,1.41806018345,0.541198368316,0.381646770864,0.025
0.3125,0.003125,7.0,1346.7313313,101.25,1.41805798228,0.541194914244,0.381644924411,0.025
0.3125,0.003125,7.0,1346.7313313,101.5625,1.41805574646,0.541191405814,0.381643048895,0.025
0.3125,0.003125,7.0,1346.7313313,101.875,1.41805347545,0.541187842172,0.381641143859,0.025
0.3125,0.003125,7.0,1346.7313313,102.1875,1.4180511687,0.541184222449,0.381639208838,0.025
0.3125,0.003125,7.0,1346.7313313,102.5,1.41804882564,0.541180545764,0.381637243361,0.025
0.3125,0.003125,7.0,1346.7313313,102.8125,1.41804644571,0.54117681122,0.381635246949,0.025
0.3125,0.003125,7.0,1346.7313313,103.125,1.41804402832,0.541173017907,0.381633219115,0.025
0.3125,0.003125,7.0,1346.7313313,103.4375,1.41804157289,0.541169164903,0.381631159365,0.025
0.3125,0.003125,7.0,1346.7313313,103.75,1.41803907881,0.541165251267,0.381629067196,0.025
0.3125,0.003125,7.0,1346.7313313,104.0625,1.41803654549,0.541161276047,0.3816269421,0.025
0.3125,0.003125,7.0,1346.7313313,104.375,1.41803397229,0.541157238275,0.381624783557,0.025
0.3125,0.003125,7.0,1346.7313313,104.6875,1.4180313586,0.541153136966,0.381622591042,0.025
0.3125,0.003125,7.0,1346.7313313,105.0,1.41802870378,0.541148971121,0.38162036402,0.025
0.3125,0.003125,7.0,1346.7313313,105.3125,1.41802600718,0.541144739727,0.381618101949,0.025
0.3125,0.003125,7.0,1346.7313313,105.625,1.41802326814,0.541140441753,0.381615804277,0.025
0.3125,0.003125,7.0,1346.7313313,105.9375,1.418020486,0.541136076151,0.381613470445,0.025
0.3125,0.003125,7.0,1346.7313313,106.25,1.41801766008,0.541131641858,0.381611099883,0.025
0.3125,0.003125,7.0,1346.7313313,106.5625,1.41801478969,0.541127137796,0.381608692015,0.025
0.3125,0.003125,7.0,1346.7313313,106.875,1.41801187413,0.541122562866,0.381606246253,0.025
0.3125,0.003125,7.0,1346.7313313,107.1875,1.41800891269,0.541117915955,0.381603762001,0.025
0.3125,0.003125,7.0,1346.7313313,107.5,1.41800590465,0.541113195931,0.381601238654,0.025
0.3125,0.003125,7.0,1346.7313313,107.8125,1.41800284927,0.541108401645,0.381598675598,0.025
0.3125,0.003125,7.0,1346.7313313,108.125,1.41799974582,0.541103531929,0.381596072207,0.025
0.3125,0.003125,7.0,1346.7313313,108.4375,1.41799659354,0.541098585599,0.381593427848,0.025
0.3125,0.003125,7.0,1346.7313313,108.75,1.41799339165,0.541093561449,0.381590741875,0.025
0.3125,0.003125,7.0,1346.7313313,109.0625,1.41799013938,0.541088458257,0.381588013636,0.025
0.3125,0.003125,7.0,1346.7313313,109.375,1.41798683594,0.541083274781,0.381585242465,0.025
0.3125,0.003125,7.0,1346.7313313,109.6875,1.41798348052,0.541078009758,0.381582427687,0.025
0.3125,0.003125,7.0,1346.7313313,110.0,1.41798007231,0.541072661907,0.381579568617,0.025
0.3125,0.003125,7.0,1346.7313313,110.3125,1.41797661047,0.541067229926,0.381576664557,0.025
0.3125,0.003125,7.0,1346.7313313,110.625,1.41797309417,0.541061712493,0.381573714802,0.025
0.3125,0.003125,7.0,1346.7313313,110.9375,1.41796952254,0.541056108266,0.381570718631,0.025
0.3125,0.003125,7.0,1346.7313313,111.25,1.41796589472,0.54105041588,0.381567675316,0.025
0.3125,0.003125,7.0,1346.7313313,111.5625,1.41796220982,0.541044633951,0.381564584116,0.025
0.3125,0.003125,7.0,1346.7313313,111.875,1.41795846694,0.54103876107,0.381561444276,0.025
0.3125,0.003125,7.0,1346.7313313,112.1875,1.41795466518,0.54103279581,0.381558255034,0.025
0.3125,0.003125,7.0,1346.7313313,112.5,1.41795080361,0.541026736718,0.381555015611,0.025
0.3125,0.003125,7.0,1346.7313313,112.8125,1.41794688129,0.541020582321,0.38155172522,0.025
0.3125,0.003125,7.0,1346.7313313,113.125,1.41794289726,0.541014331121,0.381548383059,0.025
0.3125,0.003125,7.0,1346.7313313,113.4375,1.41793885056,0.541007981597,0.381544988314,0.025
0.3125,0.003125,7.0,1346.7313313,113.75,1.4179347402,0.541001532205,0.381541540159,0.025
0.3125,0.003125,7.0,1346.7313313,114.0625,1.41793056517,0.540994981377,0.381538037754,0.025
0.3125,0.003125,7.0,1346.7313313,114.375,1.41792632447,0.540988327517,0.381534480246,0.025
0.3125,0.003125,7.0,1346.7313313,114.6875,1.41792201706,0.540981569009,0.38153086677,0.025
0.3125,0.003125,7.0,1346.7313313,115.0,1.4179176419,0.540974704208,0.381527196446,0.025
0.3125,0.003125,7.0,1346.7313313,115.3125,1.41791319791,0.540967731445,0.38152346838,0.025
0.3125,0.003125,7.0,1346.7313313,115.625,1.41790868402,0.540960649025,0.381519681664,0.025
0.3125,0.003125,7.0,1346.7313313,115.9375,1.41790409912,0.540953455224,0.381515835378,0.025
0.3125,0.003125,7.0,1346.7313313,116.25,1.41789944211,0.540946148295,0.381511928584,0.025
0.3125,0.003125,7.0,1346.7313313,116.5625,1.41789471185,0.54093872646,0.381507960333,0.025
0.3125,0.003125,7.0,1346.7313313,116.875,1.41788990719,0.540931187916,0.381503929658,0.025
0.3125,0.003125,7.0,1346.7313313,117.1875,1.41788502696,0.540923530828,0.381499835578,0.025
0.3125,0.003125,7.0,1346.7313313,117.5,1.41788006997,0.540915753337,0.381495677098,0.025
0.3125,0.003125,7.0,1346.7313313,117.8125,1.41787503502,0.540907853552,0.381491453204,0.025
0.3125,0.003125,7.0,1346.7313313,118.125,1.41786992089,0.540899829553,0.381487162871,0.025
0.3125,0.003125,7.0,1346.7313313,118.4375,1.41786472632,0.540891679389,0.381482805052,0.025
0.3125,0.003125,7.0,1346.7313313,118.75,1.41785945006,0.54088340108,0.381478378689,0.025
0.3125,0.003125,7.0,1346.7313313,119.0625,1.41785409082,0.540874992614,0.381473882705,0.025
0.3125,0.003125,7.0,1346.7313313,119.375,1.4178486473,0.540866451949,0.381469316005,0.025
0.3125,0.003125,7.0,1346.7313313,119.6875,1.41784311818,0.540857777009,0.38146467748,0.025
0.3125,0.003125,7.0,1346.7313313,120.0,1.41783750211,0.540848965686,0.381459966,0.025
0.3125,0.003125,7.0,1346.7313313,120.3125,1.41783179773,0.540840015841,0.381455180419,0.025
0.3125,0.003125,7.0,1346.7313313,120.625,1.41782600365,0.5408309253,0.381450319575,0.025
0.3125,0.003125,7.0,1346.7313313,120.9375,1.41782011846,0.540821691854,0.381445382284,0.025
0.3125,0.003125,7.0,1346.7313313,121.25,1.41781414073,0.54081231326,0.381440367346,0.025
0.3125,0.003125,7.0,1346.7313313,121.5625,1.417808069,0.540802787243,0.381435273542,0.025
0.3125,0.003125,7.0,1346.7313313,121.875,1.41780190181,0.540793111487,0.381430099632,0.025
0.3125,0.003125,7.0,1346.7313313,122.1875,1.41779563766,0.540783283644,0.38142484436,0.025
0.3125,0.003125,7.0,1346.7313313,122.5,1.41778927501,0.540773301328,0.381419506447,0.025
0.3125,0.003125,7.0,1346.7313313,122.8125,1.41778281234,0.540763162116,0.381414084595,0.025
0.3125,0.003125,7.0,1346.7313313,123.125,1.41777624806,0.540752863547,0.381408577488,0.025
0.3125,0.003125,7.0,1346.7313313,123.4375,1.41776958057,0.54074240312,0.381402983785,0.025
0.3125,0.003125,7.0,1346.7313313,123.75,1.41776280828,0.540731778297,0.381397302128,0.025
0.3125,0.003125,7.0,1346.7313313,124.0625,1.41775592951,0.5407209865,0.381391531136,0.025
0.3125,0.003125,7.0,1346.7313313,124.375,1.41774894261,0.540710025111,0.381385669405,0.025
0.3125,0.003125,7.0,1346.7313313,124.6875,1.41774184589,0.540698891469,0.381379715513,0.025
0.3125,0.003125,7.0,1346.7313313,125.0,1.4177346376,0.540687582873,0.381373668012,0.025
0.3125,0.003125,7.0,1346.7313313,125.3125,1.41772731602,0.540676096581,0.381367525432,0.025
0.3125,0.003125,7.0,1346.7313313,125.625,1.41771987935,0.540664429807,0.381361286282,0.025
0.3125,0.003125,7.0,1346.7313313,125.9375,1.41771232579,0.540652579721,0.381354949046,0.025
0.3125,0.003125,7.0,1346.7313313,126.25,1.41770465351,0.540640543449,0.381348512185,0.025
0.3125,0.003125,7.0,1346.7313313,126.5625,1.41769686065,0.540628318072,0.381341974134,0.025
0.3125,0.003125,7.0,1346.7313313,126.875,1.41768894531,0.540615900628,0.381335333307,0.025
0.3125,0.003125,7.0,1346.7313313,127.1875,1.41768090557,0.540603288105,0.38132858809,0.025
0.3125,0.003125,7.0,1346.7313313,127.5,1.41767273949,0.540590477447,0.381321736845,0.025
