dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,160.0,996.72914986,-106.875,1.0677371872,0.0711341596076,0.0666318617227,0.025
0.3125,0.003125,160.0,996.72914986,-106.5625,1.06827305924,0.0717237931057,0.0671503851462,0.025
0.3125,0.003125,160.0,996.72914986,-106.25,1.06881102725,0.0723161521376,0.06767080579,0.025
0.3125,0.003125,160.0,996.72914986,-105.9375,1.06935108209,0.0729112314272,0.0681931133832,0.025
0.3125,0.003125,160.0,996.72914986,-105.625,1.06989321454,0.0735090256342,0.0687172976144,0.025
0.3125,0.003125,160.0,996.72914986,-105.3125,1.07043741538,0.0741095293561,0.0692433481338,0.025
0.3125,0.003125,160.0,996.72914986,-105.0,1.07098367532,0.0747127371286,0.0697712545543,0.025
0.3125,0.003125,160.0,996.72914986,-104.6875,1.07153198502,0.0753186434271,0.0703010064533,0.025
0.3125,0.003125,160.0,996.72914986,-104.375,1.07208233513,0.0759272426681,0.0708325933742,0.025
0.3125,0.003125,160.0,996.72914986,-104.0625,1.07263471622,0.0765385292098,0.0713660048278,0.025
0.3125,0.003125,160.0,996.72914986,-103.75,1.07318911885,0.0771524973535,0.0719012302939,0.025
0.3125,0.003125,160.0,996.72914986,-103.4375,1.07374553355,0.0777691413446,0.0724382592226,0.025
0.3125,0.003125,160.0,996.72914986,-103.125,1.07430395078,0.0783884553736,0.0729770810358,0.025
0.3125,0.003125,160.0,996.72914986,-102.8125,1.074864361,0.0790104335775,0.0735176851286,0.025
0.3125,0.003125,160.0,996.72914986,-102.5,1.07542675463,0.0796350700402,0.0740600608706,0.025
0.3125,0.003125,160.0,996.72914986,-102.1875,1.07599112204,0.080262358794,0.0746041976073,0.025
0.3125,0.003125,160.0,996.72914986,-101.875,1.0765574536,0.0808922938206,0.0751500846614,0.025
0.3125,0.003125,160.0,996.72914986,-101.5625,1.07712573963,0.0815248690518,0.0756977113345,0.025
0.3125,0.003125,160.0,996.72914986,-101.25,1.07769597043,0.0821600783706,0.0762470669075,0.025
0.3125,0.003125,160.0,996.72914986,-100.9375,1.07826813627,0.0827979156124,0.076798140643,0.025
0.3125,0.003125,160.0,996.72914986,-100.625,1.07884222742,0.0834383745657,0.0773509217858,0.025
0.3125,0.003125,160.0,996.72914986,-100.3125,1.07941823409,0.0840814489733,0.0779053995643,0.025
0.3125,0.003125,160.0,996.72914986,-100.0,1.07999614649,0.084727132533,0.0784615631923,0.025
0.3125,0.003125,160.0,996.72914986,-99.6875,1.0805759548,0.0853754188988,0.0790194018693,0.025
0.3125,0.003125,160.0,996.72914986,-99.375,1.08115764919,0.0860263016815,0.0795789047826,0.025
0.3125,0.003125,160.0,996.72914986,-99.0625,1.08174121981,0.0866797744501,0.0801400611081,0.025
0.3125,0.003125,160.0,996.72914986,-98.75,1.08232665678,0.0873358307325,0.0807028600115,0.025
0.3125,0.003125,160.0,996.72914986,-98.4375,1.08291395022,0.0879944640165,0.0812672906496,0.025
0.3125,0.003125,160.0,996.72914986,-98.125,1.08350309021,0.0886556677505,0.0818333421714,0.025
0.3125,0.003125,160.0,996.72914986,-97.8125,1.08409406684,0.0893194353447,0.0824010037195,0.025
0.3125,0.003125,160.0,996.72914986,-97.5,1.08468687018,0.0899857601718,0.0829702644307,0.025
0.3125,0.003125,160.0,996.72914986,-97.1875,1.08528149027,0.090654635568,0.0835411134378,0.025
0.3125,0.003125,160.0,996.72914986,-96.875,1.08587791717,0.0913260548339,0.0841135398701,0.025
0.3125,0.003125,160.0,996.72914986,-96.5625,1.08647614088,0.092000011235,0.0846875328549,0.025
0.3125,0.003125,160.0,996.72914986,-96.25,1.08707615144,0.0926764980031,0.0852630815183,0.025
0.3125,0.003125,160.0,996.72914986,-95.9375,1.08767793886,0.0933555083365,0.0858401749862,0.025
0.3125,0.003125,160.0,996.72914986,-95.625,1.08828149311,0.0940370354012,0.0864188023855,0.025
0.3125,0.003125,160.0,996.72914986,-95.3125,1.08888680421,0.0947210723314,0.0869989528448,0.025
0.3125,0.003125,160.0,996.72914986,-95.0,1.08949386212,0.0954076122303,0.0875806154955,0.025
0.3125,0.003125,160.0,996.72914986,-94.6875,1.09010265683,0.0960966481707,0.0881637794724,0.025
0.3125,0.003125,160.0,996.72914986,-94.375,1.0907131783,0.0967881731955,0.088748433915,0.025
0.3125,0.003125,160.0,996.72914986,-94.0625,1.09132541649,0.0974821803188,0.0893345679678,0.025
0.3125,0.003125,160.0,996.72914986,-93.75,1.09193936136,0.0981786625258,0.0899221707812,0.025
0.3125,0.003125,160.0,996.72914986,-93.4375,1.09255500286,0.0988776127737,0.0905112315123,0.025
0.3125,0.003125,160.0,996.72914986,-93.125,1.09317233094,0.0995790239921,0.0911017393256,0.025
0.3125,0.003125,160.0,996.72914986,-92.8125,1.09379133556,0.100282889083,0.0916936833934,0.025
0.3125,0.003125,160.0,996.72914986,-92.5,1.09441200665,0.100989200923,0.0922870528967,0.025
0.3125,0.003125,160.0,996.72914986,-92.1875,1.09503433416,0.10169795236,0.0928818370253,0.025
0.3125,0.003125,160.0,996.72914986,-91.875,1.09565830804,0.102409136217,0.0934780249789,0.025
0.3125,0.003125,160.0,996.72914986,-91.5625,1.09628391822,0.103122745291,0.094075605967,0.025
0.3125,0.003125,160.0,996.72914986,-91.25,1.09691115466,0.103838772355,0.0946745692098,0.025
0.3125,0.003125,160.0,996.72914986,-90.9375,1.09754000729,0.104557210154,0.0952749039383,0.025
0.3125,0.003125,160.0,996.72914986,-90.625,1.09817046608,0.105278051409,0.0958765993951,0.025
0.3125,0.003125,160.0,996.72914986,-90.3125,1.09880252098,0.106001288817,0.0964796448345,0.025
0.3125,0.003125,160.0,996.72914986,-90.0,1.09943616193,0.106726915049,0.097084029523,0.025
0.3125,0.003125,160.0,996.72914986,-89.6875,1.10007137892,0.107454922753,0.0976897427396,0.025
0.3125,0.003125,160.0,996.72914986,-89.375,1.10070816189,0.108185304552,0.0982967737763,0.025
0.3125,0.003125,160.0,996.72914986,-89.0625,1.10134650082,0.108918053044,0.0989051119386,0.025
0.3125,0.003125,160.0,996.72914986,-88.75,1.1019863857,0.109653160806,0.0995147465457,0.025
0.3125,0.003125,160.0,996.72914986,-88.4375,1.10262780651,0.110390620389,0.100125666931,0.025
0.3125,0.003125,160.0,996.72914986,-88.125,1.10327075324,0.111130424322,0.100737862442,0.025
0.3125,0.003125,160.0,996.72914986,-87.8125,1.10391521589,0.111872565111,0.101351322443,0.025
0.3125,0.003125,160.0,996.72914986,-87.5,1.10456118448,0.112617035239,0.101966036311,0.025
0.3125,0.003125,160.0,996.72914986,-87.1875,1.10520864901,0.113363827168,0.102581993441,0.025
0.3125,0.003125,160.0,996.72914986,-86.875,1.10585759951,0.114112933336,0.103199183245,0.025
0.3125,0.003125,160.0,996.72914986,-86.5625,1.10650802602,0.114864346161,0.10381759515,0.025
0.3125,0.003125,160.0,996.72914986,-86.25,1.10715991858,0.115618058041,0.104437218601,0.025
0.3125,0.003125,160.0,996.72914986,-85.9375,1.10781326723,0.11637406135,0.105058043063,0.025
0.3125,0.003125,160.0,996.72914986,-85.625,1.10846806205,0.117132348445,0.105680058017,0.025
0.3125,0.003125,160.0,996.72914986,-85.3125,1.10912429308,0.117892911663,0.106303252964,0.025
0.3125,0.003125,160.0,996.72914986,-85.0,1.10978195043,0.118655743318,0.106927617424,0.025
0.3125,0.003125,160.0,996.72914986,-84.6875,1.11044102416,0.119420835709,0.107553140938,0.025
0.3125,0.003125,160.0,996.72914986,-84.375,1.11110150438,0.120188181114,0.108179813067,0.025
0.3125,0.003125,160.0,996.72914986,-84.0625,1.11176338118,0.120957771793,0.108807623392,0.025
0.3125,0.003125,160.0,996.72914986,-83.75,1.11242664469,0.121729599989,0.109436561516,0.025
0.3125,0.003125,160.0,996.72914986,-83.4375,1.11309128501,0.122503657926,0.110066617063,0.025
0.3125,0.003125,160.0,996.72914986,-83.125,1.1137572923,0.123279937811,0.110697779681,0.025
0.3125,0.003125,160.0,996.72914986,-82.8125,1.11442465668,0.124058431832,0.111330039036,0.025
0.3125,0.003125,160.0,996.72914986,-82.5,1.1150933683,0.124839132162,0.11196338482,0.025
0.3125,0.003125,160.0,996.72914986,-82.1875,1.11576341732,0.125622030955,0.112597806746,0.025
0.3125,0.003125,160.0,996.72914986,-81.875,1.11643479392,0.126407120348,0.113233294549,0.025
0.3125,0.003125,160.0,996.72914986,-81.5625,1.11710748826,0.127194392461,0.113869837987,0.025
0.3125,0.003125,160.0,996.72914986,-81.25,1.11778149055,0.127983839395,0.114507426841,0.025
0.3125,0.003125,160.0,996.72914986,-80.9375,1.11845679097,0.128775453234,0.115146050913,0.025
0.3125,0.003125,160.0,996.72914986,-80.625,1.11913337975,0.129569226045,0.115785700028,0.025
0.3125,0.003125,160.0,996.72914986,-80.3125,1.11981124709,0.130365149874,0.116426364034,0.025
0.3125,0.003125,160.0,996.72914986,-80.0,1.12049038325,0.13116321675,0.1170680328,0.025
0.3125,0.003125,160.0,996.72914986,-79.6875,1.12117077845,0.131963418682,0.117710696216,0.025
0.3125,0.003125,160.0,996.72914986,-79.375,1.12185242297,0.132765747662,0.118354344195,0.025
0.3125,0.003125,160.0,996.72914986,-79.0625,1.12253530706,0.133570195658,0.11899896667,0.025
0.3125,0.003125,160.0,996.72914986,-78.75,1.12321942103,0.134376754621,0.119644553596,0.025
0.3125,0.003125,160.0,996.72914986,-78.4375,1.12390475515,0.135185416482,0.120291094949,0.025
0.3125,0.003125,160.0,996.72914986,-78.125,1.12459129976,0.135996173149,0.120938580725,0.025
0.3125,0.003125,160.0,996.72914986,-77.8125,1.12527904516,0.136809016509,0.121587000941,0.025
0.3125,0.003125,160.0,996.72914986,-77.5,1.12596798171,0.137623938431,0.122236345635,0.025
0.3125,0.003125,160.0,996.72914986,-77.1875,1.12665809974,0.13844093076,0.122886604865,0.025
0.3125,0.003125,160.0,996.72914986,-76.875,1.12734938964,0.139259985321,0.12353776871,0.025
0.3125,0.003125,160.0,996.72914986,-76.5625,1.12804184178,0.140081093917,0.124189827271,0.025
0.3125,0.003125,160.0,996.72914986,-76.25,1.12873544656,0.14090424833,0.124842770668,0.025
0.3125,0.003125,160.0,996.72914986,-75.9375,1.12943019438,0.141729440321,0.125496589042,0.025
0.3125,0.003125,160.0,996.72914986,-75.625,1.13012607566,0.142556661631,0.126151272558,0.025
0.3125,0.003125,160.0,996.72914986,-75.3125,1.13082308084,0.143385903979,0.126806811399,0.025
0.3125,0.003125,160.0,996.72914986,-75.0,1.13152120035,0.144217159064,0.127463195773,0.025
0.3125,0.003125,160.0,996.72914986,-74.6875,1.13222042467,0.145050418566,0.128120415909,0.025
0.3125,0.003125,160.0,996.72914986,-74.375,1.13292074424,0.145885674144,0.128778462057,0.025
0.3125,0.003125,160.0,996.72914986,-74.0625,1.13362214956,0.146722917437,0.129437324493,0.025
0.3125,0.003125,160.0,996.72914986,-73.75,1.13432463111,0.147562140065,0.130096993513,0.025
0.3125,0.003125,160.0,996.72914986,-73.4375,1.13502817938,0.14840333363,0.130757459438,0.025
0.3125,0.003125,160.0,996.72914986,-73.125,1.13573278489,0.149246489713,0.131418712611,0.025
0.3125,0.003125,160.0,996.72914986,-72.8125,1.13643843814,0.150091599876,0.132080743399,0.025
0.3125,0.003125,160.0,996.72914986,-72.5,1.13714512967,0.150938655663,0.132743542193,0.025
0.3125,0.003125,160.0,996.72914986,-72.1875,1.13785285,0.151787648597,0.133407099406,0.025
0.3125,0.003125,160.0,996.72914986,-71.875,1.13856158968,0.152638570183,0.134071405475,0.025
0.3125,0.003125,160.0,996.72914986,-71.5625,1.13927133926,0.153491411905,0.13473645086,0.025
0.3125,0.003125,160.0,996.72914986,-71.25,1.13998208929,0.154346165225,0.135402226042,0.025
0.3125,0.003125,160.0,996.72914986,-70.9375,1.14069383035,0.155202821588,0.136068721525,0.025
0.3125,0.003125,160.0,996.72914986,-70.625,1.141406553,0.156061372412,0.136735927835,0.025
0.3125,0.003125,160.0,996.72914986,-70.3125,1.14212024785,0.156921809097,0.137403835519,0.025
0.3125,0.003125,160.0,996.72914986,-70.0,1.14283490547,0.157784123016,0.138072435142,0.025
0.3125,0.003125,160.0,996.72914986,-69.6875,1.14355051649,0.158648305522,0.138741717293,0.025
0.3125,0.003125,160.0,996.72914986,-69.375,1.1442670715,0.15951434794,0.139411672578,0.025
0.3125,0.003125,160.0,996.72914986,-69.0625,1.14498456115,0.160382241571,0.140082291619,0.025
0.3125,0.003125,160.0,996.72914986,-68.75,1.14570297606,0.161251977689,0.140753565062,0.025
0.3125,0.003125,160.0,996.72914986,-68.4375,1.1464223069,0.162123547541,0.141425483565,0.025
0.3125,0.003125,160.0,996.72914986,-68.125,1.14714254431,0.162996942348,0.142098037807,0.025
0.3125,0.003125,160.0,996.72914986,-67.8125,1.14786367897,0.163872153301,0.142771218482,0.025
0.3125,0.003125,160.0,996.72914986,-67.5,1.14858570156,0.164749171563,0.143445016301,0.025
0.3125,0.003125,160.0,996.72914986,-67.1875,1.14930860278,0.16562798827,0.144119421992,0.025
0.3125,0.003125,160.0,996.72914986,-66.875,1.15003237333,0.166508594528,0.144794426299,0.025
0.3125,0.003125,160.0,996.72914986,-66.5625,1.15075700392,0.167390981415,0.145470019982,0.025
0.3125,0.003125,160.0,996.72914986,-66.25,1.15148248528,0.168275139979,0.14614619382,0.025
0.3125,0.003125,160.0,996.72914986,-65.9375,1.15220880814,0.16916106124,0.146822938606,0.025
0.3125,0.003125,160.0,996.72914986,-65.625,1.15293596324,0.170048736191,0.147500245151,0.025
0.3125,0.003125,160.0,996.72914986,-65.3125,1.15366394132,0.170938155796,0.148178104284,0.025
0.3125,0.003125,160.0,996.72914986,-65.0,1.15439273314,0.171829310993,0.148856506852,0.025
0.3125,0.003125,160.0,996.72914986,-64.6875,1.15512232946,0.172722192689,0.14953544372,0.025
0.3125,0.003125,160.0,996.72914986,-64.375,1.15585272104,0.173616791769,0.150214905771,0.025
0.3125,0.003125,160.0,996.72914986,-64.0625,1.15658389864,0.174513099088,0.150894883906,0.025
0.3125,0.003125,160.0,996.72914986,-63.75,1.15731585304,0.175411105476,0.151575369046,0.025
0.3125,0.003125,160.0,996.72914986,-63.4375,1.15804857501,0.176310801734,0.152256352129,0.025
0.3125,0.003125,160.0,996.72914986,-63.125,1.15878205532,0.177212178638,0.152937824113,0.025
0.3125,0.003125,160.0,996.72914986,-62.8125,1.15951628475,0.178115226938,0.153619775975,0.025
0.3125,0.003125,160.0,996.72914986,-62.5,1.16025125407,0.179019937355,0.154302198708,0.025
0.3125,0.003125,160.0,996.72914986,-62.1875,1.16098695407,0.17992630058,0.154985083323,0.025
0.3125,0.003125,160.0,996.72914986,-61.875,1.16172337553,0.180834307277,0.155668420849,0.025
0.3125,0.003125,160.0,996.72914986,-61.5625,1.16246050923,0.18174394808,0.15635220233,0.025
0.3125,0.003125,160.0,996.72914986,-61.25,1.16319834595,0.182655213593,0.157036418827,0.025
0.3125,0.003125,160.0,996.72914986,-60.9375,1.16393687649,0.183568094383,0.157721061414,0.025
0.3125,0.003125,160.0,996.72914986,-60.625,1.16467609163,0.18448258099,0.158406121179,0.025
0.3125,0.003125,160.0,996.72914986,-60.3125,1.16541598218,0.185398663915,0.159091589221,0.025
0.3125,0.003125,160.0,996.72914986,-60.0,1.16615653893,0.186316333625,0.159777456655,0.025
0.3125,0.003125,160.0,996.72914986,-59.6875,1.16689775268,0.187235580549,0.160463714604,0.025
0.3125,0.003125,160.0,996.72914986,-59.375,1.16763961426,0.18815639508,0.161150354202,0.025
0.3125,0.003125,160.0,996.72914986,-59.0625,1.16838211447,0.189078767572,0.161837366591,0.025
0.3125,0.003125,160.0,996.72914986,-58.75,1.16912524414,0.190002688339,0.162524742927,0.025
0.3125,0.003125,160.0,996.72914986,-58.4375,1.16986899409,0.190928147655,0.16321247437,0.025
0.3125,0.003125,160.0,996.72914986,-58.125,1.17061335515,0.191855135757,0.163900552092,0.025
0.3125,0.003125,160.0,996.72914986,-57.8125,1.17135831816,0.192783642838,0.164588967273,0.025
0.3125,0.003125,160.0,996.72914986,-57.5,1.17210387395,0.193713659055,0.165277711103,0.025
0.3125,0.003125,160.0,996.72914986,-57.1875,1.17285001335,0.194645174523,0.16596677478,0.025
0.3125,0.003125,160.0,996.72914986,-56.875,1.17359672721,0.195578179319,0.166656149513,0.025
0.3125,0.003125,160.0,996.72914986,-56.5625,1.17434400637,0.196512663482,0.167345826521,0.025
0.3125,0.003125,160.0,996.72914986,-56.25,1.17509184167,0.197448617012,0.168035797034,0.025
0.3125,0.003125,160.0,996.72914986,-55.9375,1.17584022393,0.198386029871,0.168726052292,0.025
0.3125,0.003125,160.0,996.72914986,-55.625,1.17658914399,0.199324891987,0.169416583549,0.025
0.3125,0.003125,160.0,996.72914986,-55.3125,1.17733859267,0.200265193248,0.170107382068,0.025
0.3125,0.003125,160.0,996.72914986,-55.0,1.17808856079,0.201206923506,0.170798439128,0.025
0.3125,0.003125,160.0,996.72914986,-54.6875,1.17883903917,0.202150072579,0.171489746016,0.025
0.3125,0.003125,160.0,996.72914986,-54.375,1.17959001862,0.203094630245,0.172181294032,0.025
0.3125,0.003125,160.0,996.72914986,-54.0625,1.18034148992,0.204040586247,0.17287307449,0.025
0.3125,0.003125,160.0,996.72914986,-53.75,1.18109344387,0.204987930287,0.173565078712,0.025
0.3125,0.003125,160.0,996.72914986,-53.4375,1.18184587126,0.205936652031,0.174257298032,0.025
0.3125,0.003125,160.0,996.72914986,-53.125,1.18259876286,0.206886741103,0.174949723791,0.025
0.3125,0.003125,160.0,996.72914986,-52.8125,1.18335210945,0.207838187083,0.17564234734,0.025
0.3125,0.003125,160.0,996.72914986,-52.5,1.18410590179,0.208790979512,0.176335160036,0.025
0.3125,0.003125,160.0,996.72914986,-52.1875,1.18486013065,0.209745107883,0.177028153243,0.025
0.3125,0.003125,160.0,996.72914986,-51.875,1.18561478678,0.210700561643,0.177721318329,0.025
0.3125,0.003125,160.0,996.72914986,-51.5625,1.18636986094,0.21165733019,0.178414646665,0.025
0.3125,0.003125,160.0,996.72914986,-51.25,1.18712534389,0.212615402874,0.179108129625,0.025
0.3125,0.003125,160.0,996.72914986,-50.9375,1.18788122638,0.213574768993,0.179801758586,0.025
0.3125,0.003125,160.0,996.72914986,-50.625,1.18863749915,0.214535417795,0.180495524924,0.025
0.3125,0.003125,160.0,996.72914986,-50.3125,1.18939415296,0.215497338475,0.181189420017,0.025
0.3125,0.003125,160.0,996.72914986,-50.0,1.19015117854,0.216460520174,0.181883435243,0.025
0.3125,0.003125,160.0,996.72914986,-49.6875,1.19090856665,0.217424951982,0.182577561982,0.025
0.3125,0.003125,160.0,996.72914986,-49.375,1.19166630801,0.218390622936,0.183271791613,0.025
0.3125,0.003125,160.0,996.72914986,-49.0625,1.19242439336,0.219357522022,0.183966115518,0.025
0.3125,0.003125,160.0,996.72914986,-48.75,1.19318281343,0.220325638175,0.18466052508,0.025
0.3125,0.003125,160.0,996.72914986,-48.4375,1.19394155892,0.221294960277,0.185355011686,0.025
0.3125,0.003125,160.0,996.72914986,-48.125,1.19470062055,0.222265477165,0.186049566724,0.025
0.3125,0.003125,160.0,996.72914986,-47.8125,1.195459989,0.223237177623,0.186744181589,0.025
0.3125,0.003125,160.0,996.72914986,-47.5,1.19621965495,0.224210050389,0.187438847679,0.025
0.3125,0.003125,160.0,996.72914986,-47.1875,1.19697960908,0.225184084156,0.188133556396,0.025
0.3125,0.003125,160.0,996.72914986,-46.875,1.19773984204,0.226159267565,0.18882829915,0.025
0.3125,0.003125,160.0,996.72914986,-46.5625,1.19850034444,0.227135589214,0.189523067354,0.025
0.3125,0.003125,160.0,996.72914986,-46.25,1.19926110692,0.22811303765,0.190217852426,0.025
0.3125,0.003125,160.0,996.72914986,-45.9375,1.20002212007,0.229091601374,0.190912645789,0.025
0.3125,0.003125,160.0,996.72914986,-45.625,1.20078337448,0.230071268835,0.19160743887,0.025
0.3125,0.003125,160.0,996.72914986,-45.3125,1.20154486072,0.231052028431,0.192302223096,0.025
0.3125,0.003125,160.0,996.72914986,-45.0,1.20230656933,0.232033868508,0.192996989896,0.025
0.3125,0.003125,160.0,996.72914986,-44.6875,1.20306849087,0.233016777356,0.1936917307,0.025
0.3125,0.003125,160.0,996.72914986,-44.375,1.20383061586,0.234000743208,0.194386436934,0.025
0.3125,0.003125,160.0,996.72914986,-44.0625,1.20459293482,0.234985754236,0.195081100021,0.025
