dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,228.5,996.535519607,160.0,1.39551256352,0.506072435003,0.362631777379,0.025
0.3125,0.003125,228.5,996.535519607,160.3125,1.3957663957,0.506464411074,0.362846665584,0.025
0.3125,0.003125,228.5,996.535519607,160.625,1.39601817463,0.506853296383,0.363059796778,0.025
0.3125,0.003125,228.5,996.535519607,160.9375,1.3962679039,0.507239094506,0.363271174497,0.025
0.3125,0.003125,228.5,996.535519607,161.25,1.3965155873,0.507621809321,0.363480802421,0.025
0.3125,0.003125,228.5,996.535519607,161.5625,1.39676122879,0.508001445012,0.363688684378,0.025
0.3125,0.003125,228.5,996.535519607,161.875,1.39700483252,0.508378006078,0.363894824341,0.025
0.3125,0.003125,228.5,996.535519607,162.1875,1.39724640284,0.508751497338,0.364099226433,0.025
0.3125,0.003125,228.5,996.535519607,162.5,1.39748594425,0.50912192392,0.364301894922,0.025
0.3125,0.003125,228.5,996.535519607,162.8125,1.39772346147,0.509489291262,0.36450283422,0.025
0.3125,0.003125,228.5,996.535519607,163.125,1.39795895936,0.509853605089,0.364702048878,0.025
0.3125,0.003125,228.5,996.535519607,163.4375,1.39819244298,0.510214871407,0.364899543582,0.025
0.3125,0.003125,228.5,996.535519607,163.75,1.39842391752,0.510573096481,0.36509532315,0.025
0.3125,0.003125,228.5,996.535519607,164.0625,1.39865338832,0.51092828683,0.365289392525,0.025
0.3125,0.003125,228.5,996.535519607,164.375,1.39888086089,0.511280449215,0.365481756779,0.025
0.3125,0.003125,228.5,996.535519607,164.6875,1.39910634087,0.511629590642,0.365672421106,0.025
0.3125,0.003125,228.5,996.535519607,165.0,1.39932983406,0.511975718366,0.365861390827,0.025
0.3125,0.003125,228.5,996.535519607,165.3125,1.39955134641,0.512318839901,0.366048671391,0.025
0.3125,0.003125,228.5,996.535519607,165.625,1.39977088402,0.512658963032,0.366234268378,0.025
0.3125,0.003125,228.5,996.535519607,165.9375,1.39998845318,0.51299609583,0.3664181875,0.025
0.3125,0.003125,228.5,996.535519607,166.25,1.40020406033,0.513330246659,0.366600434605,0.025
0.3125,0.003125,228.5,996.535519607,166.5625,1.4004177121,0.513661424185,0.366781015678,0.025
0.3125,0.003125,228.5,996.535519607,166.875,1.40062941526,0.513989637371,0.366959936836,0.025
0.3125,0.003125,228.5,996.535519607,167.1875,1.40083917679,0.514314895472,0.36713720433,0.025
0.3125,0.003125,228.5,996.535519607,167.5,1.40104700379,0.514637208018,0.367312824534,0.025
0.3125,0.003125,228.5,996.535519607,167.8125,1.40125290356,0.514956584797,0.367486803946,0.025
0.3125,0.003125,228.5,996.535519607,168.125,1.40145688349,0.515273035836,0.367659149176,0.025
0.3125,0.003125,228.5,996.535519607,168.4375,1.40165895115,0.515586571381,0.367829866942,0.025
0.3125,0.003125,228.5,996.535519607,168.75,1.4018591142,0.515897201882,0.367998964067,0.025
0.3125,0.003125,228.5,996.535519607,169.0625,1.40205738045,0.516204937986,0.368166447477,0.025
0.3125,0.003125,228.5,996.535519607,169.375,1.40225375781,0.516509790536,0.368332324193,0.025
0.3125,0.003125,228.5,996.535519607,169.6875,1.40244825431,0.516811770573,0.368496601341,0.025
0.3125,0.003125,228.5,996.535519607,170.0,1.40264087812,0.517110889354,0.36865928615,0.025
0.3125,0.003125,228.5,996.535519607,170.3125,1.40283163752,0.51740715836,0.368820385955,0.025
0.3125,0.003125,228.5,996.535519607,170.625,1.40302054093,0.517700589316,0.368979908202,0.025
0.3125,0.003125,228.5,996.535519607,170.9375,1.40320759694,0.517991194201,0.36913786045,0.025
0.3125,0.003125,228.5,996.535519607,171.25,1.40339281424,0.518278985256,0.36929425037,0.025
0.3125,0.003125,228.5,996.535519607,171.5625,1.4035762017,0.518563974984,0.369449085746,0.025
0.3125,0.003125,228.5,996.535519607,171.875,1.40375776833,0.518846176138,0.369602374471,0.025
0.3125,0.003125,228.5,996.535519607,172.1875,1.40393752324,0.51912560171,0.36975412454,0.025
0.3125,0.003125,228.5,996.535519607,172.5,1.40411547569,0.519402264905,0.369904344044,0.025
0.3125,0.003125,228.5,996.535519607,172.8125,1.40429163506,0.519676179122,0.370053041161,0.025
0.3125,0.003125,228.5,996.535519607,173.125,1.4044660108,0.519947357923,0.37020022415,0.025
0.3125,0.003125,228.5,996.535519607,173.4375,1.40463861247,0.520215815017,0.370345901342,0.025
0.3125,0.003125,228.5,996.535519607,173.75,1.40480944971,0.520481564245,0.370490081137,0.025
0.3125,0.003125,228.5,996.535519607,174.0625,1.40497853224,0.520744619573,0.370632772001,0.025
0.3125,0.003125,228.5,996.535519607,174.375,1.40514586984,0.521004995097,0.370773982465,0.025
0.3125,0.003125,228.5,996.535519607,174.6875,1.40531147241,0.521262705048,0.370913721128,0.025
0.3125,0.003125,228.5,996.535519607,175.0,1.40547534991,0.521517763813,0.371051996663,0.025
0.3125,0.003125,228.5,996.535519607,175.3125,1.4056375124,0.521770185952,0.371188817815,0.025
0.3125,0.003125,228.5,996.535519607,175.625,1.40579797004,0.522019986212,0.371324193413,0.025
0.3125,0.003125,228.5,996.535519607,175.9375,1.40595673311,0.522267179544,0.371458132366,0.025
0.3125,0.003125,228.5,996.535519607,176.25,1.40611381197,0.522511781104,0.371590643666,0.025
0.3125,0.003125,228.5,996.535519607,176.5625,1.40626921712,0.522753806257,0.371721736388,0.025
0.3125,0.003125,228.5,996.535519607,176.875,1.40642295914,0.522993270555,0.37185141968,0.025
0.3125,0.003125,228.5,996.535519607,177.1875,1.4065750487,0.523230189724,0.371979702761,0.025
0.3125,0.003125,228.5,996.535519607,177.5,1.40672549656,0.523464579637,0.372106594909,0.025
0.3125,0.003125,228.5,996.535519607,177.8125,1.40687431354,0.523696456281,0.372232105453,0.025
0.3125,0.003125,228.5,996.535519607,178.125,1.40702151052,0.523925835734,0.372356243763,0.025
0.3125,0.003125,228.5,996.535519607,178.4375,1.4071670984,0.524152734139,0.372479019244,0.025
0.3125,0.003125,228.5,996.535519607,178.75,1.40731108815,0.52437716769,0.372600441329,0.025
0.3125,0.003125,228.5,996.535519607,179.0625,1.40745349075,0.524599152627,0.372720519477,0.025
0.3125,0.003125,228.5,996.535519607,179.375,1.40759431721,0.524818705239,0.372839263175,0.025
0.3125,0.003125,228.5,996.535519607,179.6875,1.40773357858,0.525035841875,0.372956681937,0.025
0.3125,0.003125,228.5,996.535519607,180.0,1.40787128596,0.525250578963,0.373072785315,0.025
0.3125,0.003125,228.5,996.535519607,180.3125,1.40800745049,0.525462933032,0.373187582897,0.025
0.3125,0.003125,228.5,996.535519607,180.625,1.40814208337,0.525672920733,0.373301084318,0.025
0.3125,0.003125,228.5,996.535519607,180.9375,1.40827519587,0.525880558851,0.373413299259,0.025
0.3125,0.003125,228.5,996.535519607,181.25,1.40840679931,0.526085864318,0.373524237452,0.025
0.3125,0.003125,228.5,996.535519607,181.5625,1.40853690509,0.526288854208,0.373633908676,0.025
0.3125,0.003125,228.5,996.535519607,181.875,1.40866552468,0.526489545725,0.373742322754,0.025
0.3125,0.003125,228.5,996.535519607,182.1875,1.40879266959,0.526687956185,0.373849489543,0.025
0.3125,0.003125,228.5,996.535519607,182.5,1.40891835137,0.526884102986,0.373955418928,0.025
0.3125,0.003125,228.5,996.535519607,182.8125,1.40904258159,0.527078003578,0.374060120808,0.025
0.3125,0.003125,228.5,996.535519607,183.125,1.40916537187,0.527269675431,0.374163605091,0.025
0.3125,0.003125,228.5,996.535519607,183.4375,1.40928673377,0.527459136008,0.37426588168,0.025
0.3125,0.003125,228.5,996.535519607,183.75,1.40940667891,0.52764640275,0.37436696047,0.025
0.3125,0.003125,228.5,996.535519607,184.0625,1.40952521882,0.527831493062,0.374466851343,0.025
0.3125,0.003125,228.5,996.535519607,184.375,1.40964236508,0.528014424315,0.37456556417,0.025
0.3125,0.003125,228.5,996.535519607,184.6875,1.40975812921,0.52819521386,0.37466310881,0.025
0.3125,0.003125,228.5,996.535519607,185.0,1.40987252273,0.528373879041,0.374759495121,0.025
0.3125,0.003125,228.5,996.535519607,185.3125,1.40998555717,0.528550437224,0.374854732958,0.025
0.3125,0.003125,228.5,996.535519607,185.625,1.41009724405,0.528724905816,0.374948832186,0.025
0.3125,0.003125,228.5,996.535519607,185.9375,1.41020759493,0.52889730229,0.375041802684,0.025
0.3125,0.003125,228.5,996.535519607,186.25,1.41031662139,0.529067644194,0.375133654344,0.025
0.3125,0.003125,228.5,996.535519607,186.5625,1.41042433502,0.529235949158,0.375224397079,0.025
0.3125,0.003125,228.5,996.535519607,186.875,1.41053074747,0.529402234889,0.37531404081,0.025
0.3125,0.003125,228.5,996.535519607,187.1875,1.4106358704,0.529566519155,0.375402595471,0.025
0.3125,0.003125,228.5,996.535519607,187.5,1.41073971548,0.529728819761,0.375490070993,0.025
0.3125,0.003125,228.5,996.535519607,187.8125,1.41084229439,0.529889154519,0.375576477298,0.025
0.3125,0.003125,228.5,996.535519607,188.125,1.41094361881,0.530047541221,0.375661824288,0.025
0.3125,0.003125,228.5,996.535519607,188.4375,1.41104370036,0.530203997603,0.375746121839,0.025
0.3125,0.003125,228.5,996.535519607,188.75,1.41114255064,0.530358541329,0.375829379786,0.025
0.3125,0.003125,228.5,996.535519607,189.0625,1.41124018119,0.530511189969,0.375911607925,0.025
0.3125,0.003125,228.5,996.535519607,189.375,1.41133660347,0.530661960994,0.375992816007,0.025
0.3125,0.003125,228.5,996.535519607,189.6875,1.41143182889,0.530810871778,0.376073013738,0.025
0.3125,0.003125,228.5,996.535519607,190.0,1.41152586879,0.530957939611,0.376152210784,0.025
0.3125,0.003125,228.5,996.535519607,190.3125,1.41161873446,0.531103181713,0.376230416775,0.025
0.3125,0.003125,228.5,996.535519607,190.625,1.41171043715,0.531246615261,0.376307641309,0.025
0.3125,0.003125,228.5,996.535519607,190.9375,1.41180098809,0.531388257406,0.376383893962,0.025
0.3125,0.003125,228.5,996.535519607,191.25,1.41189039848,0.531528125296,0.37645918429,0.025
0.3125,0.003125,228.5,996.535519607,191.5625,1.41197867954,0.531666236091,0.376533521834,0.025
0.3125,0.003125,228.5,996.535519607,191.875,1.41206584248,0.531802606975,0.376606916124,0.025
0.3125,0.003125,228.5,996.535519607,192.1875,1.41215189853,0.531937255148,0.376679376674,0.025
0.3125,0.003125,228.5,996.535519607,192.5,1.41223685891,0.532070197829,0.376750912987,0.025
0.3125,0.003125,228.5,996.535519607,192.8125,1.41232073483,0.532201452231,0.37682153454,0.025
0.3125,0.003125,228.5,996.535519607,193.125,1.41240353747,0.532331035544,0.376891250783,0.025
0.3125,0.003125,228.5,996.535519607,193.4375,1.41248527796,0.532458964906,0.376960071131,0.025
0.3125,0.003125,228.5,996.535519607,193.75,1.4125659674,0.532585257375,0.377028004948,0.025
0.3125,0.003125,228.5,996.535519607,194.0625,1.41264561677,0.532709929898,0.377095061545,0.025
0.3125,0.003125,228.5,996.535519607,194.375,1.41272423698,0.532832999292,0.377161250169,0.025
0.3125,0.003125,228.5,996.535519607,194.6875,1.41280183886,0.532954482225,0.377226579997,0.025
0.3125,0.003125,228.5,996.535519607,195.0,1.41287843312,0.533074395207,0.377291060137,0.025
0.3125,0.003125,228.5,996.535519607,195.3125,1.4129540304,0.533192754592,0.377354699621,0.025
0.3125,0.003125,228.5,996.535519607,195.625,1.41302864124,0.533309576593,0.377417507416,0.025
0.3125,0.003125,228.5,996.535519607,195.9375,1.41310227612,0.5334248773,0.377479492427,0.025
0.3125,0.003125,228.5,996.535519607,196.25,1.41317494548,0.533538672707,0.377540663505,0.025
0.3125,0.003125,228.5,996.535519607,196.5625,1.41324665967,0.533650978743,0.377601029454,0.025
0.3125,0.003125,228.5,996.535519607,196.875,1.41331742906,0.533761811299,0.377660599046,0.025
0.3125,0.003125,228.5,996.535519607,197.1875,1.41338726396,0.53387118625,0.377719381019,0.025
0.3125,0.003125,228.5,996.535519607,197.5,1.41345617465,0.533979119468,0.377777384089,0.025
0.3125,0.003125,228.5,996.535519607,197.8125,1.41352417142,0.534085626828,0.377834616944,0.025
0.3125,0.003125,228.5,996.535519607,198.125,1.4135912645,0.534190724196,0.377891088245,0.025
0.3125,0.003125,228.5,996.535519607,198.4375,1.41365746412,0.534294427409,0.377946806619,0.025
0.3125,0.003125,228.5,996.535519607,198.75,1.41372278045,0.534396752249,0.378001780646,0.025
0.3125,0.003125,228.5,996.535519607,199.0625,1.41378722357,0.53449771441,0.378056018857,0.025
0.3125,0.003125,228.5,996.535519607,199.375,1.41385080354,0.534597329463,0.378109529713,0.025
0.3125,0.003125,228.5,996.535519607,199.6875,1.41391353029,0.534695612827,0.378162321603,0.025
0.3125,0.003125,228.5,996.535519607,200.0,1.41397541366,0.534792579744,0.378214402832,0.025
0.3125,0.003125,228.5,996.535519607,200.3125,1.41403646339,0.534888245269,0.378265781618,0.025
0.3125,0.003125,228.5,996.535519607,200.625,1.41409668909,0.53498262426,0.378316466091,0.025
0.3125,0.003125,228.5,996.535519607,200.9375,1.41415610025,0.53507573139,0.378366464294,0.025
0.3125,0.003125,228.5,996.535519607,201.25,1.41421470629,0.535167581159,0.378415784189,0.025
0.3125,0.003125,228.5,996.535519607,201.5625,1.41427251648,0.535258187921,0.378464433661,0.025
0.3125,0.003125,228.5,996.535519607,201.875,1.41432954005,0.535347565905,0.378512420533,0.025
0.3125,0.003125,228.5,996.535519607,202.1875,1.41438578615,0.53543572925,0.378559752567,0.025
0.3125,0.003125,228.5,996.535519607,202.5,1.41444126387,0.535522692025,0.378606437478,0.025
0.3125,0.003125,228.5,996.535519607,202.8125,1.41449598227,0.535608468254,0.378652482941,0.025
0.3125,0.003125,228.5,996.535519607,203.125,1.41454995038,0.535693071929,0.378697896593,0.025
0.3125,0.003125,228.5,996.535519607,203.4375,1.41460317721,0.535776517019,0.378742686034,0.025
0.3125,0.003125,228.5,996.535519607,203.75,1.41465567172,0.535858817464,0.378786858833,0.025
0.3125,0.003125,228.5,996.535519607,204.0625,1.41470744286,0.535939987168,0.378830422515,0.025
0.3125,0.003125,228.5,996.535519607,204.375,1.41475849952,0.536020039976,0.378873384564,0.025
0.3125,0.003125,228.5,996.535519607,204.6875,1.41480885053,0.536098989653,0.378915752407,0.025
0.3125,0.003125,228.5,996.535519607,205.0,1.41485850466,0.536176849854,0.378957533411,0.025
0.3125,0.003125,228.5,996.535519607,205.3125,1.41490747056,0.536253634097,0.37899873487,0.025
0.3125,0.003125,228.5,996.535519607,205.625,1.41495575681,0.536329355734,0.379039363995,0.025
0.3125,0.003125,228.5,996.535519607,205.9375,1.41500337185,0.53640402793,0.37907942791,0.025
0.3125,0.003125,228.5,996.535519607,206.25,1.41505032402,0.536477663651,0.379118933649,0.025
0.3125,0.003125,228.5,996.535519607,206.5625,1.41509662154,0.536550275657,0.379157888148,0.025
0.3125,0.003125,228.5,996.535519607,206.875,1.41514227248,0.536621876505,0.379196298251,0.025
0.3125,0.003125,228.5,996.535519607,207.1875,1.41518728484,0.536692478566,0.379234170714,0.025
0.3125,0.003125,228.5,996.535519607,207.5,1.41523166648,0.536762094041,0.379271512212,0.025
0.3125,0.003125,228.5,996.535519607,207.8125,1.41527542521,0.536830734992,0.379308329348,0.025
0.3125,0.003125,228.5,996.535519607,208.125,1.41531856874,0.536898413371,0.379344628662,0.025
0.3125,0.003125,228.5,996.535519607,208.4375,1.41536110474,0.53696514105,0.379380416643,0.025
0.3125,0.003125,228.5,996.535519607,208.75,1.41540304081,0.537030929846,0.379415699736,0.025
0.3125,0.003125,228.5,996.535519607,209.0625,1.41544438455,0.537095791542,0.379450484349,0.025
0.3125,0.003125,228.5,996.535519607,209.375,1.41548514351,0.537159737902,0.379484776858,0.025
0.3125,0.003125,228.5,996.535519607,209.6875,1.41552532521,0.537222780666,0.379518583606,0.025
0.3125,0.003125,228.5,996.535519607,210.0,1.41556493715,0.53728493155,0.379551910903,0.025
0.3125,0.003125,228.5,996.535519607,210.3125,1.4156039868,0.537346202223,0.379584765016,0.025
0.3125,0.003125,228.5,996.535519607,210.625,1.41564248156,0.537406604289,0.379617152167,0.025
0.3125,0.003125,228.5,996.535519607,210.9375,1.41568042879,0.537466149252,0.379649078519,0.025
0.3125,0.003125,228.5,996.535519607,211.25,1.41571783574,0.537524848487,0.379680550166,0.025
0.3125,0.003125,228.5,996.535519607,211.5625,1.41575470958,0.537582713216,0.379711573126,0.025
0.3125,0.003125,228.5,996.535519607,211.875,1.41579105738,0.537639754476,0.379742153333,0.025
0.3125,0.003125,228.5,996.535519607,212.1875,1.41582688608,0.537695983104,0.379772296627,0.025
0.3125,0.003125,228.5,996.535519607,212.5,1.41586220249,0.537751409732,0.379802008758,0.025
0.3125,0.003125,228.5,996.535519607,212.8125,1.4158970133,0.537806044785,0.379831295379,0.025
0.3125,0.003125,228.5,996.535519607,213.125,1.4159313251,0.537859898489,0.379860162055,0.025
0.3125,0.003125,228.5,996.535519607,213.4375,1.41596514436,0.537912980896,0.379888614267,0.025
0.3125,0.003125,228.5,996.535519607,213.75,1.41599847745,0.537965301906,0.379916657422,0.025
0.3125,0.003125,228.5,996.535519607,214.0625,1.41603133068,0.538016871295,0.379944296862,0.025
0.3125,0.003125,228.5,996.535519607,214.375,1.41606371029,0.538067698747,0.379971537871,0.025
0.3125,0.003125,228.5,996.535519607,214.6875,1.41609562247,0.538117793881,0.379998385693,0.025
0.3125,0.003125,228.5,996.535519607,215.0,1.41612707337,0.538167166272,0.380024845529,0.025
0.3125,0.003125,228.5,996.535519607,215.3125,1.41615806911,0.538215825469,0.380050922553,0.025
0.3125,0.003125,228.5,996.535519607,215.625,1.41618861582,0.538263781002,0.380076621909,0.025
0.3125,0.003125,228.5,996.535519607,215.9375,1.41621871956,0.538311042384,0.380101948715,0.025
0.3125,0.003125,228.5,996.535519607,216.25,1.4162483864,0.538357619105,0.380126908058,0.025
0.3125,0.003125,228.5,996.535519607,216.5625,1.41627762235,0.53840352061,0.380151504991,0.025
0.3125,0.003125,228.5,996.535519607,216.875,1.4163064334,0.538448756287,0.380175744526,0.025
0.3125,0.003125,228.5,996.535519607,217.1875,1.41633482546,0.538493335442,0.380199631624,0.025
0.3125,0.003125,228.5,996.535519607,217.5,1.4163628044,0.53853726727,0.38022317119,0.025
0.3125,0.003125,228.5,996.535519607,217.8125,1.41639037599,0.538580560835,0.38024636806,0.025
0.3125,0.003125,228.5,996.535519607,218.125,1.4164175459,0.538623225043,0.380269226996,0.025
0.3125,0.003125,228.5,996.535519607,218.4375,1.4164443197,0.53866526863,0.38029175268,0.025
0.3125,0.003125,228.5,996.535519607,218.75,1.41647070286,0.538706700145,0.380313949709,0.025
0.3125,0.003125,228.5,996.535519607,219.0625,1.41649670073,0.53874752795,0.380335822593,0.025
0.3125,0.003125,228.5,996.535519607,219.375,1.41652231855,0.538787760218,0.380357375758,0.025
0.3125,0.003125,228.5,996.535519607,219.6875,1.41654756146,0.538827404946,0.380378613549,0.025
0.3125,0.003125,228.5,996.535519607,220.0,1.4165724345,0.538866469972,0.380399540237,0.025
0.3125,0.003125,228.5,996.535519607,220.3125,1.41659694262,0.538904963,0.380420160026,0.025
