dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,279.5,996.076533858,95.0,1.17789380005,0.200963735473,0.170616424172,0.025
0.3125,0.003125,279.5,996.076533858,95.3125,1.17843104503,0.201638732873,0.171111428208,0.025
0.3125,0.003125,279.5,996.076533858,95.625,1.17896851106,0.202314406385,0.171606522371,0.025
0.3125,0.003125,279.5,996.076533858,95.9375,1.1795061957,0.202990753346,0.172101704359,0.025
0.3125,0.003125,279.5,996.076533858,96.25,1.18004409652,0.203667771093,0.172596971875,0.025
0.3125,0.003125,279.5,996.076533858,96.5625,1.18058221107,0.204345456952,0.173092322623,0.025
0.3125,0.003125,279.5,996.076533858,96.875,1.18112053691,0.205023808245,0.173587754311,0.025
0.3125,0.003125,279.5,996.076533858,97.1875,1.18165907162,0.205702822289,0.17408326465,0.025
0.3125,0.003125,279.5,996.076533858,97.5,1.18219781274,0.206382496395,0.174578851353,0.025
0.3125,0.003125,279.5,996.076533858,97.8125,1.18273675786,0.207062827865,0.175074512138,0.025
0.3125,0.003125,279.5,996.076533858,98.125,1.18327590453,0.207743813996,0.175570244721,0.025
0.3125,0.003125,279.5,996.076533858,98.4375,1.18381525032,0.208425452081,0.176066046826,0.025
0.3125,0.003125,279.5,996.076533858,98.75,1.1843547928,0.209107739402,0.176561916177,0.025
0.3125,0.003125,279.5,996.076533858,99.0625,1.18489452954,0.209790673237,0.177057850498,0.025
0.3125,0.003125,279.5,996.076533858,99.375,1.1854344581,0.210474250856,0.17755384752,0.025
0.3125,0.003125,279.5,996.076533858,99.6875,1.18597457604,0.211158469523,0.178049904972,0.025
0.3125,0.003125,279.5,996.076533858,100.0,1.18651488094,0.211843326492,0.178546020587,0.025
0.3125,0.003125,279.5,996.076533858,100.3125,1.18705537037,0.212528819014,0.179042192101,0.025
0.3125,0.003125,279.5,996.076533858,100.625,1.1875960419,0.213214944328,0.179538417249,0.025
0.3125,0.003125,279.5,996.076533858,100.9375,1.18813689308,0.213901699669,0.18003469377,0.025
0.3125,0.003125,279.5,996.076533858,101.25,1.18867792149,0.214589082263,0.180531019404,0.025
0.3125,0.003125,279.5,996.076533858,101.5625,1.1892191247,0.215277089328,0.181027391894,0.025
0.3125,0.003125,279.5,996.076533858,101.875,1.18976050027,0.215965718075,0.181523808983,0.025
0.3125,0.003125,279.5,996.076533858,102.1875,1.19030204578,0.216654965707,0.182020268416,0.025
0.3125,0.003125,279.5,996.076533858,102.5,1.19084375877,0.217344829419,0.182516767941,0.025
0.3125,0.003125,279.5,996.076533858,102.8125,1.19138563683,0.218035306398,0.183013305305,0.025
0.3125,0.003125,279.5,996.076533858,103.125,1.19192767751,0.218726393823,0.183509878258,0.025
0.3125,0.003125,279.5,996.076533858,103.4375,1.19246987837,0.219418088863,0.184006484551,0.025
0.3125,0.003125,279.5,996.076533858,103.75,1.19301223699,0.220110388682,0.184503121937,0.025
0.3125,0.003125,279.5,996.076533858,104.0625,1.19355475091,0.220803290433,0.184999788167,0.025
0.3125,0.003125,279.5,996.076533858,104.375,1.1940974177,0.221496791261,0.185496480998,0.025
0.3125,0.003125,279.5,996.076533858,104.6875,1.19464023492,0.222190888301,0.185993198182,0.025
0.3125,0.003125,279.5,996.076533858,105.0,1.19518320013,0.22288557868,0.186489937476,0.025
0.3125,0.003125,279.5,996.076533858,105.3125,1.19572631088,0.223580859515,0.186986696636,0.025
0.3125,0.003125,279.5,996.076533858,105.625,1.19626956472,0.224276727914,0.187483473419,0.025
0.3125,0.003125,279.5,996.076533858,105.9375,1.19681295922,0.224973180976,0.187980265581,0.025
0.3125,0.003125,279.5,996.076533858,106.25,1.19735649192,0.225670215788,0.188477070879,0.025
0.3125,0.003125,279.5,996.076533858,106.5625,1.19790016037,0.226367829431,0.188973887072,0.025
0.3125,0.003125,279.5,996.076533858,106.875,1.19844396213,0.227066018972,0.189470711916,0.025
0.3125,0.003125,279.5,996.076533858,107.1875,1.19898789474,0.22776478147,0.189967543171,0.025
0.3125,0.003125,279.5,996.076533858,107.5,1.19953195575,0.228464113976,0.190464378593,0.025
0.3125,0.003125,279.5,996.076533858,107.8125,1.20007614269,0.229164013526,0.190961215941,0.025
0.3125,0.003125,279.5,996.076533858,108.125,1.20062045312,0.229864477152,0.191458052973,0.025
0.3125,0.003125,279.5,996.076533858,108.4375,1.20116488457,0.230565501871,0.191954887448,0.025
0.3125,0.003125,279.5,996.076533858,108.75,1.20170943457,0.231267084693,0.192451717124,0.025
0.3125,0.003125,279.5,996.076533858,109.0625,1.20225410066,0.231969222615,0.192948539759,0.025
0.3125,0.003125,279.5,996.076533858,109.375,1.20279888037,0.232671912626,0.193445353112,0.025
0.3125,0.003125,279.5,996.076533858,109.6875,1.20334377123,0.233375151703,0.19394215494,0.025
0.3125,0.003125,279.5,996.076533858,110.0,1.20388877075,0.234078936814,0.194438943001,0.025
0.3125,0.003125,279.5,996.076533858,110.3125,1.20443387648,0.234783264915,0.194935715052,0.025
0.3125,0.003125,279.5,996.076533858,110.625,1.20497908591,0.23548813295,0.195432468851,0.025
0.3125,0.003125,279.5,996.076533858,110.9375,1.20552439657,0.236193537854,0.195929202153,0.025
0.3125,0.003125,279.5,996.076533858,111.25,1.20606980597,0.236899476548,0.196425912713,0.025
0.3125,0.003125,279.5,996.076533858,111.5625,1.20661531162,0.237605945944,0.196922598286,0.025
0.3125,0.003125,279.5,996.076533858,111.875,1.20716091102,0.23831294294,0.197419256624,0.025
0.3125,0.003125,279.5,996.076533858,112.1875,1.20770660168,0.239020464423,0.197915885479,0.025
0.3125,0.003125,279.5,996.076533858,112.5,1.2082523811,0.239728507268,0.198412482603,0.025
0.3125,0.003125,279.5,996.076533858,112.8125,1.20879824678,0.240437068336,0.198909045742,0.025
0.3125,0.003125,279.5,996.076533858,113.125,1.20934419621,0.241146144478,0.199405572647,0.025
0.3125,0.003125,279.5,996.076533858,113.4375,1.20989022687,0.241855732529,0.199902061061,0.025
0.3125,0.003125,279.5,996.076533858,113.75,1.21043633627,0.242565829315,0.200398508729,0.025
0.3125,0.003125,279.5,996.076533858,114.0625,1.21098252187,0.243276431647,0.200894913395,0.025
0.3125,0.003125,279.5,996.076533858,114.375,1.21152878115,0.243987536323,0.201391272797,0.025
0.3125,0.003125,279.5,996.076533858,114.6875,1.21207511161,0.24469914013,0.201887584677,0.025
0.3125,0.003125,279.5,996.076533858,115.0,1.21262151069,0.24541123984,0.20238384677,0.025
0.3125,0.003125,279.5,996.076533858,115.3125,1.21316797587,0.246123832212,0.202880056813,0.025
0.3125,0.003125,279.5,996.076533858,115.625,1.21371450462,0.246836913995,0.203376212539,0.025
0.3125,0.003125,279.5,996.076533858,115.9375,1.21426109438,0.24755048192,0.20387231168,0.025
0.3125,0.003125,279.5,996.076533858,116.25,1.21480774262,0.248264532709,0.204368351965,0.025
0.3125,0.003125,279.5,996.076533858,116.5625,1.21535444677,0.248979063068,0.204864331123,0.025
0.3125,0.003125,279.5,996.076533858,116.875,1.21590120429,0.249694069691,0.205360246879,0.025
0.3125,0.003125,279.5,996.076533858,117.1875,1.2164480126,0.250409549257,0.205856096957,0.025
0.3125,0.003125,279.5,996.076533858,117.5,1.21699486915,0.251125498432,0.206351879077,0.025
0.3125,0.003125,279.5,996.076533858,117.8125,1.21754177135,0.251841913867,0.206847590958,0.025
0.3125,0.003125,279.5,996.076533858,118.125,1.21808871664,0.2525587922,0.207343230316,0.025
0.3125,0.003125,279.5,996.076533858,118.4375,1.21863570242,0.253276130053,0.207838794866,0.025
0.3125,0.003125,279.5,996.076533858,118.75,1.21918272611,0.253993924034,0.208334282316,0.025
0.3125,0.003125,279.5,996.076533858,119.0625,1.21972978512,0.254712170736,0.208829690376,0.025
0.3125,0.003125,279.5,996.076533858,119.375,1.22027687685,0.255430866738,0.209325016749,0.025
0.3125,0.003125,279.5,996.076533858,119.6875,1.22082399869,0.256150008602,0.209820259138,0.025
0.3125,0.003125,279.5,996.076533858,120.0,1.22137114803,0.256869592876,0.21031541524,0.025
0.3125,0.003125,279.5,996.076533858,120.3125,1.22191832226,0.257589616093,0.210810482751,0.025
0.3125,0.003125,279.5,996.076533858,120.625,1.22246551876,0.258310074769,0.211305459362,0.025
0.3125,0.003125,279.5,996.076533858,120.9375,1.2230127349,0.259030965404,0.211800342762,0.025
0.3125,0.003125,279.5,996.076533858,121.25,1.22355996804,0.259752284485,0.212295130635,0.025
0.3125,0.003125,279.5,996.076533858,121.5625,1.22410721554,0.260474028479,0.212789820662,0.025
0.3125,0.003125,279.5,996.076533858,121.875,1.22465447477,0.261196193841,0.213284410522,0.025
0.3125,0.003125,279.5,996.076533858,122.1875,1.22520174307,0.261918777006,0.213778897887,0.025
0.3125,0.003125,279.5,996.076533858,122.5,1.22574901777,0.262641774396,0.214273280427,0.025
0.3125,0.003125,279.5,996.076533858,122.8125,1.22629629622,0.263365182412,0.214767555809,0.025
0.3125,0.003125,279.5,996.076533858,123.125,1.22684357575,0.264088997443,0.215261721693,0.025
0.3125,0.003125,279.5,996.076533858,123.4375,1.22739085367,0.264813215858,0.215755775738,0.025
0.3125,0.003125,279.5,996.076533858,123.75,1.22793812731,0.26553783401,0.216249715596,0.025
0.3125,0.003125,279.5,996.076533858,124.0625,1.22848539396,0.266262848234,0.216743538918,0.025
0.3125,0.003125,279.5,996.076533858,124.375,1.22903265094,0.266988254849,0.217237243348,0.025
0.3125,0.003125,279.5,996.076533858,124.6875,1.22957989554,0.267714050155,0.217730826526,0.025
0.3125,0.003125,279.5,996.076533858,125.0,1.23012712504,0.268440230436,0.218224286088,0.025
0.3125,0.003125,279.5,996.076533858,125.3125,1.23067433672,0.269166791958,0.218717619667,0.025
0.3125,0.003125,279.5,996.076533858,125.625,1.23122152786,0.269893730968,0.21921082489,0.025
0.3125,0.003125,279.5,996.076533858,125.9375,1.23176869571,0.270621043697,0.219703899379,0.025
0.3125,0.003125,279.5,996.076533858,126.25,1.23231583755,0.271348726358,0.220196840752,0.025
0.3125,0.003125,279.5,996.076533858,126.5625,1.2328629506,0.272076775145,0.220689646622,0.025
0.3125,0.003125,279.5,996.076533858,126.875,1.23341003212,0.272805186234,0.221182314599,0.025
0.3125,0.003125,279.5,996.076533858,127.1875,1.23395707933,0.273533955782,0.221674842286,0.025
0.3125,0.003125,279.5,996.076533858,127.5,1.23450408947,0.274263079928,0.222167227281,0.025
0.3125,0.003125,279.5,996.076533858,127.8125,1.23505105973,0.274992554794,0.222659467177,0.025
0.3125,0.003125,279.5,996.076533858,128.125,1.23559798734,0.275722376479,0.223151559563,0.025
0.3125,0.003125,279.5,996.076533858,128.4375,1.23614486949,0.276452541064,0.22364350202,0.025
0.3125,0.003125,279.5,996.076533858,128.75,1.23669170337,0.277183044612,0.224135292126,0.025
0.3125,0.003125,279.5,996.076533858,129.0625,1.23723848616,0.277913883164,0.22462692745,0.025
0.3125,0.003125,279.5,996.076533858,129.375,1.23778521504,0.278645052741,0.225118405558,0.025
0.3125,0.003125,279.5,996.076533858,129.6875,1.23833188717,0.279376549344,0.225609724008,0.025
0.3125,0.003125,279.5,996.076533858,130.0,1.23887849972,0.280108368954,0.226100880353,0.025
0.3125,0.003125,279.5,996.076533858,130.3125,1.23942504983,0.28084050753,0.226591872139,0.025
0.3125,0.003125,279.5,996.076533858,130.625,1.23997153463,0.281572961012,0.227082696906,0.025
0.3125,0.003125,279.5,996.076533858,130.9375,1.24051795127,0.282305725316,0.227573352187,0.025
0.3125,0.003125,279.5,996.076533858,131.25,1.24106429685,0.283038796341,0.22806383551,0.025
0.3125,0.003125,279.5,996.076533858,131.5625,1.24161056851,0.283772169962,0.228554144396,0.025
0.3125,0.003125,279.5,996.076533858,131.875,1.24215676332,0.284505842034,0.229044276359,0.025
0.3125,0.003125,279.5,996.076533858,132.1875,1.2427028784,0.285239808392,0.229534228909,0.025
0.3125,0.003125,279.5,996.076533858,132.5,1.24324891082,0.285974064849,0.230023999546,0.025
0.3125,0.003125,279.5,996.076533858,132.8125,1.24379485765,0.286708607196,0.230513585768,0.025
0.3125,0.003125,279.5,996.076533858,133.125,1.24434071596,0.287443431203,0.231002985062,0.025
0.3125,0.003125,279.5,996.076533858,133.4375,1.24488648279,0.288178532619,0.231492194911,0.025
0.3125,0.003125,279.5,996.076533858,133.75,1.24543215519,0.288913907172,0.231981212792,0.025
0.3125,0.003125,279.5,996.076533858,134.0625,1.24597773019,0.289649550565,0.232470036173,0.025
0.3125,0.003125,279.5,996.076533858,134.375,1.2465232048,0.290385458481,0.232958662517,0.025
0.3125,0.003125,279.5,996.076533858,134.6875,1.24706857604,0.291121626581,0.233447089278,0.025
0.3125,0.003125,279.5,996.076533858,135.0,1.24761384091,0.2918580505,0.233935313903,0.025
0.3125,0.003125,279.5,996.076533858,135.3125,1.24815899638,0.292594725854,0.234423333833,0.025
0.3125,0.003125,279.5,996.076533858,135.625,1.24870403945,0.293331648231,0.2349111465,0.025
0.3125,0.003125,279.5,996.076533858,135.9375,1.24924896707,0.294068813198,0.235398749327,0.025
0.3125,0.003125,279.5,996.076533858,136.25,1.2497937762,0.294806216297,0.235886139731,0.025
0.3125,0.003125,279.5,996.076533858,136.5625,1.25033846379,0.295543853046,0.236373315121,0.025
0.3125,0.003125,279.5,996.076533858,136.875,1.25088302677,0.296281718937,0.236860272894,0.025
0.3125,0.003125,279.5,996.076533858,137.1875,1.25142746206,0.297019809439,0.237347010444,0.025
0.3125,0.003125,279.5,996.076533858,137.5,1.25197176658,0.297758119995,0.237833525152,0.025
0.3125,0.003125,279.5,996.076533858,137.8125,1.25251593723,0.298496646025,0.238319814393,0.025
0.3125,0.003125,279.5,996.076533858,138.125,1.25305997089,0.299235382921,0.238805875534,0.025
0.3125,0.003125,279.5,996.076533858,138.4375,1.25360386445,0.299974326054,0.239291705932,0.025
0.3125,0.003125,279.5,996.076533858,138.75,1.25414761476,0.300713470766,0.239777302937,0.025
0.3125,0.003125,279.5,996.076533858,139.0625,1.25469121869,0.301452812376,0.24026266389,0.025
0.3125,0.003125,279.5,996.076533858,139.375,1.25523467306,0.30219234618,0.240747786124,0.025
0.3125,0.003125,279.5,996.076533858,139.6875,1.25577797472,0.302932067445,0.241232666962,0.025
0.3125,0.003125,279.5,996.076533858,140.0,1.25632112046,0.303671971415,0.24171730372,0.025
0.3125,0.003125,279.5,996.076533858,140.3125,1.2568641071,0.304412053307,0.242201693707,0.025
0.3125,0.003125,279.5,996.076533858,140.625,1.25740693142,0.305152308313,0.242685834219,0.025
0.3125,0.003125,279.5,996.076533858,140.9375,1.2579495902,0.3058927316,0.243169722546,0.025
0.3125,0.003125,279.5,996.076533858,141.25,1.2584920802,0.306633318305,0.243653355968,0.025
0.3125,0.003125,279.5,996.076533858,141.5625,1.25903439816,0.307374063542,0.244136731757,0.025
0.3125,0.003125,279.5,996.076533858,141.875,1.25957654082,0.308114962394,0.244619847172,0.025
0.3125,0.003125,279.5,996.076533858,142.1875,1.26011850491,0.30885600992,0.245102699466,0.025
0.3125,0.003125,279.5,996.076533858,142.5,1.26066028713,0.309597201149,0.24558528588,0.025
0.3125,0.003125,279.5,996.076533858,142.8125,1.26120188418,0.310338531082,0.246067603646,0.025
0.3125,0.003125,279.5,996.076533858,143.125,1.26174329275,0.311079994692,0.246549649984,0.025
0.3125,0.003125,279.5,996.076533858,143.4375,1.2622845095,0.311821586924,0.247031422105,0.025
0.3125,0.003125,279.5,996.076533858,143.75,1.26282553109,0.312563302692,0.247512917211,0.025
0.3125,0.003125,279.5,996.076533858,144.0625,1.26336635416,0.313305136885,0.24799413249,0.025
0.3125,0.003125,279.5,996.076533858,144.375,1.26390697534,0.314047084358,0.248475065124,0.025
0.3125,0.003125,279.5,996.076533858,144.6875,1.26444739125,0.314789139942,0.24895571228,0.025
0.3125,0.003125,279.5,996.076533858,145.0,1.26498759849,0.315531298436,0.249436071117,0.025
0.3125,0.003125,279.5,996.076533858,145.3125,1.26552759364,0.31627355461,0.249916138784,0.025
0.3125,0.003125,279.5,996.076533858,145.625,1.26606737327,0.317015903204,0.250395912418,0.025
0.3125,0.003125,279.5,996.076533858,145.9375,1.26660693393,0.31775833893,0.250875389145,0.025
0.3125,0.003125,279.5,996.076533858,146.25,1.26714627218,0.318500856471,0.251354566082,0.025
0.3125,0.003125,279.5,996.076533858,146.5625,1.26768538453,0.319243450477,0.251833440334,0.025
0.3125,0.003125,279.5,996.076533858,146.875,1.26822426749,0.31998611557,0.252312008996,0.025
0.3125,0.003125,279.5,996.076533858,147.1875,1.26876291756,0.320728846343,0.252790269151,0.025
0.3125,0.003125,279.5,996.076533858,147.5,1.26930133122,0.321471637356,0.253268217872,0.025
0.3125,0.003125,279.5,996.076533858,147.8125,1.26983950492,0.32221448314,0.253745852221,0.025
0.3125,0.003125,279.5,996.076533858,148.125,1.27037743512,0.322957378194,0.254223169247,0.025
0.3125,0.003125,279.5,996.076533858,148.4375,1.27091511825,0.323700316988,0.25470016599,0.025
0.3125,0.003125,279.5,996.076533858,148.75,1.27145255071,0.324443293957,0.255176839475,0.025
0.3125,0.003125,279.5,996.076533858,149.0625,1.27198972891,0.325186303506,0.255653186718,0.025
0.3125,0.003125,279.5,996.076533858,149.375,1.27252664924,0.325929340009,0.256129204722,0.025
0.3125,0.003125,279.5,996.076533858,149.6875,1.27306330805,0.326672397803,0.256604890476,0.025
0.3125,0.003125,279.5,996.076533858,150.0,1.2735997017,0.327415471197,0.257080240959,0.025
0.3125,0.003125,279.5,996.076533858,150.3125,1.27413582653,0.328158554462,0.257555253136,0.025
0.3125,0.003125,279.5,996.076533858,150.625,1.27467167885,0.328901641839,0.258029923959,0.025
0.3125,0.003125,279.5,996.076533858,150.9375,1.27520725496,0.329644727533,0.258504250368,0.025
0.3125,0.003125,279.5,996.076533858,151.25,1.27574255116,0.330387805715,0.258978229289,0.025
0.3125,0.003125,279.5,996.076533858,151.5625,1.27627756372,0.331130870522,0.259451857635,0.025
0.3125,0.003125,279.5,996.076533858,151.875,1.27681228887,0.331873916058,0.259925132308,0.025
0.3125,0.003125,279.5,996.076533858,152.1875,1.27734672287,0.332616936393,0.260398050196,0.025
0.3125,0.003125,279.5,996.076533858,152.5,1.27788086192,0.333359925561,0.260870608174,0.025
0.3125,0.003125,279.5,996.076533858,152.8125,1.27841470223,0.334102877565,0.261342803105,0.025
0.3125,0.003125,279.5,996.076533858,153.125,1.27894823998,0.334845786372,0.261814631838,0.025
0.3125,0.003125,279.5,996.076533858,153.4375,1.27948147133,0.335588645916,0.262286091211,0.025
0.3125,0.003125,279.5,996.076533858,153.75,1.28001439241,0.336331450096,0.262757178048,0.025
0.3125,0.003125,279.5,996.076533858,154.0625,1.28054699937,0.337074192778,0.263227889161,0.025
0.3125,0.003125,279.5,996.076533858,154.375,1.28107928829,0.337816867791,0.263698221347,0.025
0.3125,0.003125,279.5,996.076533858,154.6875,1.28161125528,0.338559468929,0.264168171391,0.025
0.3125,0.003125,279.5,996.076533858,155.0,1.28214289639,0.339301989951,0.264637736063,0.025
0.3125,0.003125,279.5,996.076533858,155.3125,1.28267420768,0.340044424577,0.265106912119,0.025
0.3125,0.003125,279.5,996.076533858,155.625,1.28320518518,0.340786766492,0.265575696301,0.025
0.3125,0.003125,279.5,996.076533858,155.9375,1.28373582491,0.34152900934,0.266044085335,0.025
0.3125,0.003125,279.5,996.076533858,156.25,1.28426612286,0.34227114673,0.266512075934,0.025
0.3125,0.003125,279.5,996.076533858,156.5625,1.28479607501,0.343013172231,0.266979664795,0.025
0.3125,0.003125,279.5,996.076533858,156.875,1.28532567732,0.343755079375,0.2674468486,0.025
