dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,170.0,996.724576792,-157.8125,1.00759679455,0.00763725433551,0.0075843981284,0.025
0.3125,0.003125,170.0,996.724576792,-157.5,1.00770399712,0.00774566015831,0.00769121695968,0.025
0.3125,0.003125,170.0,996.724576792,-157.1875,1.00781255311,0.00785545228261,0.00779937835439,0.025
0.3125,0.003125,170.0,996.724576792,-156.875,1.00792247556,0.00796664456556,0.00790889508297,0.025
0.3125,0.003125,170.0,996.724576792,-156.5625,1.00803377753,0.00807925091102,0.00801977993967,0.025
0.3125,0.003125,170.0,996.724576792,-156.25,1.00814647213,0.00819328526757,0.00813204574021,0.025
0.3125,0.003125,170.0,996.724576792,-155.9375,1.00826057247,0.0083087616265,0.00824570531934,0.025
0.3125,0.003125,170.0,996.724576792,-155.625,1.00837609171,0.00842569401971,0.00836077152848,0.025
0.3125,0.003125,170.0,996.724576792,-155.3125,1.00849304301,0.0085440965176,0.00847725723322,0.025
0.3125,0.003125,170.0,996.724576792,-155.0,1.00861143955,0.00866398322691,0.00859517531083,0.025
0.3125,0.003125,170.0,996.724576792,-154.6875,1.00873129454,0.00878536828853,0.00871453864772,0.025
0.3125,0.003125,170.0,996.724576792,-154.375,1.00885262119,0.00890826587526,0.00883536013687,0.025
0.3125,0.003125,170.0,996.724576792,-154.0625,1.00897543271,0.00903269018954,0.00895765267518,0.025
0.3125,0.003125,170.0,996.724576792,-153.75,1.00909974235,0.0091586554611,0.00908142916084,0.025
0.3125,0.003125,170.0,996.724576792,-153.4375,1.00922556333,0.00928617594467,0.00920670249061,0.025
0.3125,0.003125,170.0,996.724576792,-153.125,1.00935290889,0.00941526591754,0.00933348555714,0.025
0.3125,0.003125,170.0,996.724576792,-152.8125,1.00948179228,0.00954593967718,0.00946179124615,0.025
0.3125,0.003125,170.0,996.724576792,-152.5,1.00961222672,0.00967821153875,0.00959163243367,0.025
0.3125,0.003125,170.0,996.724576792,-152.1875,1.00974422544,0.00981209583261,0.00972302198322,0.025
0.3125,0.003125,170.0,996.724576792,-151.875,1.00987780168,0.00994760690182,0.00985597274293,0.025
0.3125,0.003125,170.0,996.724576792,-151.5625,1.01001296863,0.0100847590996,0.00999049754265,0.025
0.3125,0.003125,170.0,996.724576792,-151.25,1.01014973949,0.0102235667866,0.0101266091911,0.025
0.3125,0.003125,170.0,996.724576792,-150.9375,1.01028812744,0.0103640443287,0.0102643204728,0.025
0.3125,0.003125,170.0,996.724576792,-150.625,1.01042814564,0.0105062060936,0.0104036441452,0.025
0.3125,0.003125,170.0,996.724576792,-150.3125,1.01056980722,0.0106500664491,0.0105445929358,0.025
0.3125,0.003125,170.0,996.724576792,-150.0,1.0107131253,0.0107956397596,0.0106871795389,0.025
0.3125,0.003125,170.0,996.724576792,-149.6875,1.01085811296,0.0109429403839,0.0108314166125,0.025
0.3125,0.003125,170.0,996.724576792,-149.375,1.01100478324,0.0110919826722,0.0109773167759,0.025
0.3125,0.003125,170.0,996.724576792,-149.0625,1.01115314917,0.0112427809632,0.0111248926057,0.025
0.3125,0.003125,170.0,996.724576792,-148.75,1.01130322371,0.0113953495819,0.0112741566334,0.025
0.3125,0.003125,170.0,996.724576792,-148.4375,1.01145501982,0.0115497028361,0.0114251213421,0.025
0.3125,0.003125,170.0,996.724576792,-148.125,1.01160855037,0.0117058550141,0.0115777991631,0.025
0.3125,0.003125,170.0,996.724576792,-147.8125,1.01176382823,0.0118638203814,0.0117322024733,0.025
0.3125,0.003125,170.0,996.724576792,-147.5,1.01192086617,0.0120236131783,0.0118883435918,0.025
0.3125,0.003125,170.0,996.724576792,-147.1875,1.01207967696,0.0121852476168,0.0120462347766,0.025
0.3125,0.003125,170.0,996.724576792,-146.875,1.01224027327,0.0123487378777,0.0122058882217,0.025
0.3125,0.003125,170.0,996.724576792,-146.5625,1.01240266774,0.0125140981078,0.012367316054,0.025
0.3125,0.003125,170.0,996.724576792,-146.25,1.01256687294,0.0126813424169,0.0125305303297,0.025
0.3125,0.003125,170.0,996.724576792,-145.9375,1.01273290136,0.0128504848751,0.0126955430319,0.025
0.3125,0.003125,170.0,996.724576792,-145.625,1.01290076543,0.0130215395096,0.0128623660665,0.025
0.3125,0.003125,170.0,996.724576792,-145.3125,1.01307047753,0.0131945203021,0.0130310112601,0.025
0.3125,0.003125,170.0,996.724576792,-145.0,1.01324204993,0.0133694411858,0.013201490356,0.025
0.3125,0.003125,170.0,996.724576792,-144.6875,1.01341549485,0.0135463160422,0.0133738150116,0.025
0.3125,0.003125,170.0,996.724576792,-144.375,1.01359082441,0.0137251586987,0.0135479967948,0.025
0.3125,0.003125,170.0,996.724576792,-144.0625,1.01376805067,0.0139059829252,0.0137240471816,0.025
0.3125,0.003125,170.0,996.724576792,-143.75,1.01394718557,0.0140888024315,0.0139019775522,0.025
0.3125,0.003125,170.0,996.724576792,-143.4375,1.014128241,0.0142736308643,0.0140817991886,0.025
0.3125,0.003125,170.0,996.724576792,-143.125,1.01431122872,0.0144604818046,0.014263523271,0.025
0.3125,0.003125,170.0,996.724576792,-142.8125,1.01449616041,0.0146493687643,0.0144471608751,0.025
0.3125,0.003125,170.0,996.724576792,-142.5,1.01468304765,0.0148403051836,0.0146327229692,0.025
0.3125,0.003125,170.0,996.724576792,-142.1875,1.01487190193,0.0150333044284,0.0148202204106,0.025
0.3125,0.003125,170.0,996.724576792,-141.875,1.01506273462,0.0152283797872,0.0150096639434,0.025
0.3125,0.003125,170.0,996.724576792,-141.5625,1.01525555698,0.0154255444682,0.0152010641948,0.025
0.3125,0.003125,170.0,996.724576792,-141.25,1.01545038018,0.0156248115969,0.0153944316729,0.025
0.3125,0.003125,170.0,996.724576792,-140.9375,1.01564721524,0.0158261942127,0.0155897767633,0.025
0.3125,0.003125,170.0,996.724576792,-140.625,1.01584607311,0.016029705267,0.0157871097266,0.025
0.3125,0.003125,170.0,996.724576792,-140.3125,1.01604696458,0.0162353576198,0.0159864406953,0.025
0.3125,0.003125,170.0,996.724576792,-140.0,1.01624990035,0.0164431640372,0.0161877796711,0.025
0.3125,0.003125,170.0,996.724576792,-139.6875,1.01645489097,0.0166531371888,0.0163911365225,0.025
0.3125,0.003125,170.0,996.724576792,-139.375,1.01666194687,0.0168652896451,0.0165965209816,0.025
0.3125,0.003125,170.0,996.724576792,-139.0625,1.01687107836,0.0170796338748,0.0168039426417,0.025
0.3125,0.003125,170.0,996.724576792,-138.75,1.01708229561,0.0172961822422,0.0170134109547,0.025
0.3125,0.003125,170.0,996.724576792,-138.4375,1.01729560866,0.0175149470049,0.0172249352286,0.025
0.3125,0.003125,170.0,996.724576792,-138.125,1.0175110274,0.017735940311,0.0174385246249,0.025
0.3125,0.003125,170.0,996.724576792,-137.8125,1.01772856159,0.0179591741967,0.017654188156,0.025
0.3125,0.003125,170.0,996.724576792,-137.5,1.01794822085,0.0181846605842,0.017871934683,0.025
0.3125,0.003125,170.0,996.724576792,-137.1875,1.01817001465,0.0184124112788,0.0180917729135,0.025
0.3125,0.003125,170.0,996.724576792,-136.875,1.0183939523,0.0186424379671,0.0183137113986,0.025
0.3125,0.003125,170.0,996.724576792,-136.5625,1.01862004299,0.0188747522141,0.0185377585315,0.025
0.3125,0.003125,170.0,996.724576792,-136.25,1.01884829573,0.0191093654617,0.0187639225449,0.025
0.3125,0.003125,170.0,996.724576792,-135.9375,1.01907871939,0.0193462890258,0.0189922115087,0.025
0.3125,0.003125,170.0,996.724576792,-135.625,1.01931132269,0.0195855340945,0.0192226333282,0.025
0.3125,0.003125,170.0,996.724576792,-135.3125,1.01954611418,0.019827111726,0.019455195742,0.025
0.3125,0.003125,170.0,996.724576792,-135.0,1.01978310224,0.0200710328464,0.0196899063202,0.025
0.3125,0.003125,170.0,996.724576792,-134.6875,1.02002229512,0.0203173082476,0.0199267724622,0.025
0.3125,0.003125,170.0,996.724576792,-134.375,1.02026370088,0.0205659485858,0.0201658013949,0.025
0.3125,0.003125,170.0,996.724576792,-134.0625,1.02050732741,0.0208169643791,0.0204070001714,0.025
0.3125,0.003125,170.0,996.724576792,-133.75,1.02075318247,0.021070366006,0.0206503756687,0.025
0.3125,0.003125,170.0,996.724576792,-133.4375,1.0210012736,0.0213261637032,0.0208959345865,0.025
0.3125,0.003125,170.0,996.724576792,-133.125,1.02125160821,0.0215843675643,0.0211436834454,0.025
0.3125,0.003125,170.0,996.724576792,-132.8125,1.02150419352,0.021844987538,0.0213936285855,0.025
0.3125,0.003125,170.0,996.724576792,-132.5,1.02175903658,0.0221080334261,0.021645776165,0.025
0.3125,0.003125,170.0,996.724576792,-132.1875,1.02201614425,0.0223735148824,0.0219001321588,0.025
0.3125,0.003125,170.0,996.724576792,-131.875,1.02227552324,0.0226414414112,0.0221567023572,0.025
0.3125,0.003125,170.0,996.724576792,-131.5625,1.02253718007,0.0229118223653,0.0224154923648,0.025
0.3125,0.003125,170.0,996.724576792,-131.25,1.02280112108,0.0231846669453,0.0226765075992,0.025
0.3125,0.003125,170.0,996.724576792,-130.9375,1.02306735242,0.0234599841976,0.0229397532901,0.025
0.3125,0.003125,170.0,996.724576792,-130.625,1.02333588008,0.0237377830138,0.0232052344779,0.025
0.3125,0.003125,170.0,996.724576792,-130.3125,1.02360670986,0.0240180721289,0.0234729560135,0.025
0.3125,0.003125,170.0,996.724576792,-130.0,1.02387984736,0.0243008601206,0.0237429225569,0.025
0.3125,0.003125,170.0,996.724576792,-129.6875,1.02415529803,0.0245861554079,0.0240151385764,0.025
0.3125,0.003125,170.0,996.724576792,-129.375,1.0244330671,0.0248739662503,0.0242896083482,0.025
0.3125,0.003125,170.0,996.724576792,-129.0625,1.02471315964,0.0251643007465,0.0245663359557,0.025
0.3125,0.003125,170.0,996.724576792,-128.75,1.02499558053,0.025457166834,0.0248453252886,0.025
0.3125,0.003125,170.0,996.724576792,-128.4375,1.02528033444,0.0257525722878,0.025126580043,0.025
0.3125,0.003125,170.0,996.724576792,-128.125,1.02556742589,0.02605052472,0.0254101037205,0.025
0.3125,0.003125,170.0,996.724576792,-127.8125,1.02585685919,0.0263510315787,0.025695899628,0.025
0.3125,0.003125,170.0,996.724576792,-127.5,1.02614863847,0.0266541001479,0.0259839708777,0.025
0.3125,0.003125,170.0,996.724576792,-127.1875,1.02644276766,0.0269597375463,0.0262743203866,0.025
0.3125,0.003125,170.0,996.724576792,-126.875,1.02673925051,0.0272679507272,0.0265669508765,0.025
0.3125,0.003125,170.0,996.724576792,-126.5625,1.0270380906,0.0275787464779,0.0268618648739,0.025
0.3125,0.003125,170.0,996.724576792,-126.25,1.02733929129,0.0278921314193,0.0271590647101,0.025
0.3125,0.003125,170.0,996.724576792,-125.9375,1.02764285577,0.0282081120057,0.0274585525215,0.025
0.3125,0.003125,170.0,996.724576792,-125.625,1.02794878704,0.0285266945244,0.0277603302493,0.025
0.3125,0.003125,170.0,996.724576792,-125.3125,1.0282570879,0.0288478850956,0.0280643996403,0.025
0.3125,0.003125,170.0,996.724576792,-125.0,1.02856776099,0.0291716896721,0.0283707622468,0.025
0.3125,0.003125,170.0,996.724576792,-124.6875,1.02888080874,0.0294981140396,0.0286794194271,0.025
0.3125,0.003125,170.0,996.724576792,-124.375,1.02919623339,0.029827163816,0.0289903723463,0.025
0.3125,0.003125,170.0,996.724576792,-124.0625,1.029514037,0.0301588444524,0.0293036219763,0.025
0.3125,0.003125,170.0,996.724576792,-123.75,1.02983422145,0.0304931612322,0.0296191690967,0.025
0.3125,0.003125,170.0,996.724576792,-123.4375,1.03015678842,0.0308301192722,0.0299370142955,0.025
0.3125,0.003125,170.0,996.724576792,-123.125,1.03048173943,0.0311697235221,0.0302571579698,0.025
0.3125,0.003125,170.0,996.724576792,-122.8125,1.03080907577,0.0315119787651,0.0305796003264,0.025
0.3125,0.003125,170.0,996.724576792,-122.5,1.0311387986,0.0318568896184,0.0309043413828,0.025
0.3125,0.003125,170.0,996.724576792,-122.1875,1.03147090886,0.0322044605333,0.0312313809685,0.025
0.3125,0.003125,170.0,996.724576792,-121.875,1.03180540732,0.0325546957957,0.0315607187252,0.025
0.3125,0.003125,170.0,996.724576792,-121.5625,1.03214229455,0.0329075995268,0.0318923541084,0.025
0.3125,0.003125,170.0,996.724576792,-121.25,1.03248157098,0.0332631756835,0.0322262863886,0.025
0.3125,0.003125,170.0,996.724576792,-120.9375,1.03282323682,0.0336214280591,0.0325625146518,0.025
0.3125,0.003125,170.0,996.724576792,-120.625,1.03316729211,0.0339823602838,0.0329010378016,0.025
0.3125,0.003125,170.0,996.724576792,-120.3125,1.03351373674,0.0343459758256,0.0332418545596,0.025
0.3125,0.003125,170.0,996.724576792,-120.0,1.03386257038,0.0347122779908,0.0335849634673,0.025
0.3125,0.003125,170.0,996.724576792,-119.6875,1.03421379256,0.0350812699252,0.0339303628872,0.025
0.3125,0.003125,170.0,996.724576792,-119.375,1.03456740261,0.0354529546146,0.0342780510044,0.025
0.3125,0.003125,170.0,996.724576792,-119.0625,1.0349233997,0.0358273348856,0.0346280258277,0.025
0.3125,0.003125,170.0,996.724576792,-118.75,1.03528178284,0.036204413407,0.0349802851914,0.025
0.3125,0.003125,170.0,996.724576792,-118.4375,1.03564255084,0.03658419269,0.0353348267568,0.025
0.3125,0.003125,170.0,996.724576792,-118.125,1.03600570236,0.03696667509,0.0356916480137,0.025
0.3125,0.003125,170.0,996.724576792,-117.8125,1.03637123589,0.0373518628071,0.0360507462818,0.025
0.3125,0.003125,170.0,996.724576792,-117.5,1.03673914975,0.0377397578872,0.0364121187128,0.025
0.3125,0.003125,170.0,996.724576792,-117.1875,1.03710944211,0.0381303622234,0.0367757622916,0.025
0.3125,0.003125,170.0,996.724576792,-116.875,1.03748211095,0.0385236775567,0.0371416738384,0.025
0.3125,0.003125,170.0,996.724576792,-116.5625,1.03785715411,0.0389197054773,0.0375098500102,0.025
0.3125,0.003125,170.0,996.724576792,-116.25,1.03823456926,0.0393184474259,0.0378802873026,0.025
0.3125,0.003125,170.0,996.724576792,-115.9375,1.03861435392,0.0397199046947,0.0382529820515,0.025
0.3125,0.003125,170.0,996.724576792,-115.625,1.03899650544,0.0401240784287,0.0386279304351,0.025
0.3125,0.003125,170.0,996.724576792,-115.3125,1.03938102104,0.040530969627,0.0390051284755,0.025
0.3125,0.003125,170.0,996.724576792,-115.0,1.03976789775,0.0409405791438,0.0393845720409,0.025
0.3125,0.003125,170.0,996.724576792,-114.6875,1.04015713249,0.04135290769,0.0397662568471,0.025
0.3125,0.003125,170.0,996.724576792,-114.375,1.04054872199,0.0417679558343,0.0401501784597,0.025
0.3125,0.003125,170.0,996.724576792,-114.0625,1.04094266287,0.0421857240045,0.0405363322955,0.025
0.3125,0.003125,170.0,996.724576792,-113.75,1.04133895159,0.042606212489,0.0409247136254,0.025
0.3125,0.003125,170.0,996.724576792,-113.4375,1.04173758444,0.0430294214379,0.0413153175753,0.025
0.3125,0.003125,170.0,996.724576792,-113.125,1.04213855762,0.0434553508648,0.0417081391286,0.025
0.3125,0.003125,170.0,996.724576792,-112.8125,1.04254186715,0.0438840006476,0.0421031731283,0.025
0.3125,0.003125,170.0,996.724576792,-112.5,1.04294750893,0.0443153705306,0.0425004142788,0.025
0.3125,0.003125,170.0,996.724576792,-112.1875,1.04335547871,0.0447494601252,0.0428998571479,0.025
0.3125,0.003125,170.0,996.724576792,-111.875,1.04376577213,0.0451862689121,0.0433014961689,0.025
0.3125,0.003125,170.0,996.724576792,-111.5625,1.04417838467,0.0456257962421,0.0437053256428,0.025
0.3125,0.003125,170.0,996.724576792,-111.25,1.04459331171,0.046068041338,0.04411133974,0.025
0.3125,0.003125,170.0,996.724576792,-110.9375,1.04501054847,0.0465130032962,0.044519532503,0.025
0.3125,0.003125,170.0,996.724576792,-110.625,1.04543009007,0.0469606810877,0.044929897848,0.025
0.3125,0.003125,170.0,996.724576792,-110.3125,1.0458519315,0.0474110735603,0.0453424295671,0.025
0.3125,0.003125,170.0,996.724576792,-110.0,1.04627606763,0.0478641794398,0.0457571213307,0.025
0.3125,0.003125,170.0,996.724576792,-109.6875,1.04670249319,0.0483199973316,0.0461739666896,0.025
0.3125,0.003125,170.0,996.724576792,-109.375,1.04713120283,0.0487785257224,0.0465929590768,0.025
0.3125,0.003125,170.0,996.724576792,-109.0625,1.04756219104,0.0492397629818,0.0470140918102,0.025
0.3125,0.003125,170.0,996.724576792,-108.75,1.04799545224,0.0497037073642,0.0474373580945,0.025
0.3125,0.003125,170.0,996.724576792,-108.4375,1.04843098071,0.0501703570099,0.0478627510236,0.025
0.3125,0.003125,170.0,996.724576792,-108.125,1.04886877062,0.0506397099472,0.0482902635826,0.025
0.3125,0.003125,170.0,996.724576792,-107.8125,1.04930881606,0.0511117640941,0.0487198886502,0.025
0.3125,0.003125,170.0,996.724576792,-107.5,1.04975111097,0.0515865172597,0.0491516190009,0.025
0.3125,0.003125,170.0,996.724576792,-107.1875,1.05019564923,0.0520639671463,0.0495854473071,0.025
0.3125,0.003125,170.0,996.724576792,-106.875,1.0506424246,0.0525441113506,0.0500213661415,0.025
0.3125,0.003125,170.0,996.724576792,-106.5625,1.05109143072,0.0530269473661,0.0504593679794,0.025
0.3125,0.003125,170.0,996.724576792,-106.25,1.05154266116,0.053512472584,0.0508994452006,0.025
0.3125,0.003125,170.0,996.724576792,-105.9375,1.05199610939,0.0540006842956,0.0513415900919,0.025
0.3125,0.003125,170.0,996.724576792,-105.625,1.05245176877,0.0544915796936,0.0517857948492,0.025
0.3125,0.003125,170.0,996.724576792,-105.3125,1.05290963258,0.0549851558738,0.0522320515797,0.025
0.3125,0.003125,170.0,996.724576792,-105.0,1.053369694,0.0554814098371,0.052680352304,0.025
0.3125,0.003125,170.0,996.724576792,-104.6875,1.05383194614,0.0559803384908,0.0531306889584,0.025
0.3125,0.003125,170.0,996.724576792,-104.375,1.054296382,0.0564819386502,0.0535830533969,0.025
0.3125,0.003125,170.0,996.724576792,-104.0625,1.05476299452,0.0569862070407,0.0540374373931,0.025
0.3125,0.003125,170.0,996.724576792,-103.75,1.05523177652,0.0574931402986,0.0544938326429,0.025
0.3125,0.003125,170.0,996.724576792,-103.4375,1.05570272078,0.0580027349737,0.0549522307656,0.025
0.3125,0.003125,170.0,996.724576792,-103.125,1.05617581997,0.0585149875296,0.0554126233068,0.025
0.3125,0.003125,170.0,996.724576792,-102.8125,1.0566510667,0.0590298943465,0.0558750017399,0.025
0.3125,0.003125,170.0,996.724576792,-102.5,1.0571284535,0.0595474517214,0.056339357468,0.025
0.3125,0.003125,170.0,996.724576792,-102.1875,1.05760797282,0.0600676558706,0.0568056818259,0.025
0.3125,0.003125,170.0,996.724576792,-101.875,1.05808961705,0.0605905029305,0.0572739660821,0.025
0.3125,0.003125,170.0,996.724576792,-101.5625,1.0585733785,0.0611159889592,0.0577442014405,0.025
0.3125,0.003125,170.0,996.724576792,-101.25,1.05905924942,0.0616441099378,0.058216379042,0.025
0.3125,0.003125,170.0,996.724576792,-100.9375,1.05954722198,0.0621748617718,0.0586904899667,0.025
0.3125,0.003125,170.0,996.724576792,-100.625,1.06003728831,0.0627082402921,0.0591665252354,0.025
0.3125,0.003125,170.0,996.724576792,-100.3125,1.06052944045,0.0632442412569,0.0596444758112,0.025
0.3125,0.003125,170.0,996.724576792,-100.0,1.06102367041,0.0637828603524,0.0601243326014,0.025
