dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,210.5,996.631854153,235.625,1.41801263132,0.541128519079,0.381610246835,0.025
0.3125,0.003125,210.5,996.631854153,235.9375,1.41801548233,0.541133018957,0.381612657721,0.025
0.3125,0.003125,210.5,996.631854153,236.25,1.41801828893,0.541137449129,0.381615031391,0.025
0.3125,0.003125,210.5,996.631854153,236.5625,1.418021052,0.541141810971,0.381617368542,0.025
0.3125,0.003125,210.5,996.631854153,236.875,1.41802377237,0.541146105849,0.381619669864,0.025
0.3125,0.003125,210.5,996.631854153,237.1875,1.41802645086,0.541150335102,0.381621936034,0.025
0.3125,0.003125,210.5,996.631854153,237.5,1.4180290883,0.541154500029,0.381624167709,0.025
0.3125,0.003125,210.5,996.631854153,237.8125,1.41803168544,0.541158601872,0.381626365523,0.025
0.3125,0.003125,210.5,996.631854153,238.125,1.41803424303,0.541162641799,0.381628530078,0.025
0.3125,0.003125,210.5,996.631854153,238.4375,1.41803676173,0.541166620905,0.381630661942,0.025
0.3125,0.003125,210.5,996.631854153,238.75,1.4180392422,0.541170540192,0.381632761647,0.025
0.3125,0.003125,210.5,996.631854153,239.0625,1.41804168501,0.541174400577,0.381634829685,0.025
0.3125,0.003125,210.5,996.631854153,239.375,1.4180440907,0.541178202888,0.381636866514,0.025
0.3125,0.003125,210.5,996.631854153,239.6875,1.41804645975,0.541181947874,0.381638872554,0.025
0.3125,0.003125,210.5,996.631854153,240.0,1.41804879262,0.541185636208,0.381640848198,0.025
0.3125,0.003125,210.5,996.631854153,240.3125,1.4180510897,0.541189268506,0.381642793808,0.025
0.3125,0.003125,210.5,996.631854153,240.625,1.41805335139,0.541192845338,0.381644709728,0.025
0.3125,0.003125,210.5,996.631854153,240.9375,1.41805557805,0.541196367247,0.381646596289,0.025
0.3125,0.003125,210.5,996.631854153,241.25,1.41805777004,0.54119983476,0.381648453814,0.025
0.3125,0.003125,210.5,996.631854153,241.5625,1.41805992771,0.541203248413,0.381650282624,0.025
0.3125,0.003125,210.5,996.631854153,241.875,1.41806205144,0.541206608756,0.381652083048,0.025
0.3125,0.003125,210.5,996.631854153,242.1875,1.41806414162,0.541209916375,0.381653855424,0.025
0.3125,0.003125,210.5,996.631854153,242.5,1.41806619864,0.541213171894,0.381655600108,0.025
0.3125,0.003125,210.5,996.631854153,242.8125,1.41806822295,0.541216375989,0.381657317472,0.025
0.3125,0.003125,210.5,996.631854153,243.125,1.41807021501,0.541219529389,0.381659007911,0.025
0.3125,0.003125,210.5,996.631854153,243.4375,1.41807217532,0.541222632878,0.38166067184,0.025
0.3125,0.003125,210.5,996.631854153,243.75,1.4180741044,0.541225687294,0.381662309697,0.025
0.3125,0.003125,210.5,996.631854153,244.0625,1.41807600281,0.541228693524,0.381663921939,0.025
0.3125,0.003125,210.5,996.631854153,244.375,1.41807787112,0.541231652496,0.381665509037,0.025
0.3125,0.003125,210.5,996.631854153,244.6875,1.41807970993,0.541234565171,0.381667071477,0.025
0.3125,0.003125,210.5,996.631854153,245.0,1.41808151984,0.541237432531,0.381668609751,0.025
0.3125,0.003125,210.5,996.631854153,245.3125,1.41808330147,0.541240255566,0.381670124356,0.025
0.3125,0.003125,210.5,996.631854153,245.625,1.41808505541,0.54124303526,0.381671615784,0.025
0.3125,0.003125,210.5,996.631854153,245.9375,1.41808678228,0.541245772581,0.381673084516,0.025
0.3125,0.003125,210.5,996.631854153,246.25,1.41808848263,0.541248468463,0.381674531023,0.025
0.3125,0.003125,210.5,996.631854153,246.5625,1.41809015703,0.541251123797,0.381675955752,0.025
0.3125,0.003125,210.5,996.631854153,246.875,1.41809180599,0.541253739418,0.38167735913,0.025
0.3125,0.003125,210.5,996.631854153,247.1875,1.41809343,0.541256316099,0.381678741553,0.025
0.3125,0.003125,210.5,996.631854153,247.5,1.41809502948,0.541258854543,0.381680103388,0.025
0.3125,0.003125,210.5,996.631854153,247.8125,1.41809660486,0.54126135538,0.38168144497,0.025
0.3125,0.003125,210.5,996.631854153,248.125,1.41809815647,0.541263819165,0.381682766601,0.025
0.3125,0.003125,210.5,996.631854153,248.4375,1.41809968463,0.541266246382,0.381684068553,0.025
0.3125,0.003125,210.5,996.631854153,248.75,1.41810118962,0.541268637449,0.381685351068,0.025
0.3125,0.003125,210.5,996.631854153,249.0625,1.41810267168,0.541270992722,0.381686614363,0.025
0.3125,0.003125,210.5,996.631854153,249.375,1.41810413102,0.54127331251,0.381687858633,0.025
0.3125,0.003125,210.5,996.631854153,249.6875,1.41810556783,0.541275597086,0.381689084055,0.025
0.3125,0.003125,210.5,996.631854153,250.0,1.41810698229,0.541277846696,0.381690290796,0.025
0.3125,0.003125,210.5,996.631854153,250.3125,1.41810837456,0.541280061577,0.381691479017,0.025
0.3125,0.003125,210.5,996.631854153,250.625,1.41810974481,0.541282241968,0.381692648879,0.025
0.3125,0.003125,210.5,996.631854153,250.9375,1.41811109322,0.541284388125,0.381693800548,0.025
0.3125,0.003125,210.5,996.631854153,251.25,1.41811241999,0.541286500329,0.381694934202,0.025
0.3125,0.003125,210.5,996.631854153,251.5625,1.41811372532,0.541288578901,0.381696050031,0.025
0.3125,0.003125,210.5,996.631854153,251.875,1.41811500946,0.541290624205,0.381697148246,0.025
0.3125,0.003125,210.5,996.631854153,252.1875,1.41811627267,0.541292636658,0.381698229078,0.025
0.3125,0.003125,210.5,996.631854153,252.5,1.41811751526,0.541294616728,0.381699292779,0.025
0.3125,0.003125,210.5,996.631854153,252.8125,1.41811873754,0.541296564938,0.381700339623,0.025
0.3125,0.003125,210.5,996.631854153,253.125,1.41811993989,0.541298481864,0.381701369908,0.025
0.3125,0.003125,210.5,996.631854153,253.4375,1.41812112268,0.54130036813,0.38170238395,0.025
0.3125,0.003125,210.5,996.631854153,253.75,1.41812228633,0.541302224399,0.38170338208,0.025
0.3125,0.003125,210.5,996.631854153,254.0625,1.41812343126,0.541304051367,0.381704364645,0.025
0.3125,0.003125,210.5,996.631854153,254.375,1.4181245579,0.54130584975,0.381705331999,0.025
0.3125,0.003125,210.5,996.631854153,254.6875,1.41812566672,0.541307620277,0.381706284501,0.025
0.3125,0.003125,210.5,996.631854153,255.0,1.41812675814,0.541309363672,0.381707222508,0.025
0.3125,0.003125,210.5,996.631854153,255.3125,1.41812783261,0.541311080647,0.381708146371,0.025
0.3125,0.003125,210.5,996.631854153,255.625,1.41812889054,0.54131277189,0.38170905643,0.025
0.3125,0.003125,210.5,996.631854153,255.9375,1.41812993233,0.54131443805,0.38170995301,0.025
0.3125,0.003125,210.5,996.631854153,256.25,1.41813095837,0.541316079736,0.381710836414,0.025
0.3125,0.003125,210.5,996.631854153,256.5625,1.41813196899,0.541317697504,0.381711706926,0.025
0.3125,0.003125,210.5,996.631854153,256.875,1.4181329645,0.54131929185,0.381712564801,0.025
0.3125,0.003125,210.5,996.631854153,257.1875,1.41813394518,0.541320863213,0.381713410269,0.025
0.3125,0.003125,210.5,996.631854153,257.5,1.41813491126,0.541322411966,0.381714243531,0.025
0.3125,0.003125,210.5,996.631854153,257.8125,1.41813586295,0.541323938421,0.381715064762,0.025
0.3125,0.003125,210.5,996.631854153,258.125,1.41813680041,0.541325442832,0.381715874108,0.025
0.3125,0.003125,210.5,996.631854153,258.4375,1.41813772378,0.541326925395,0.381716671694,0.025
0.3125,0.003125,210.5,996.631854153,258.75,1.41813863316,0.54132838626,0.381717457621,0.025
0.3125,0.003125,210.5,996.631854153,259.0625,1.41813952863,0.541329825538,0.381718231973,0.025
0.3125,0.003125,210.5,996.631854153,259.375,1.41814041026,0.541331243309,0.381718994819,0.025
0.3125,0.003125,210.5,996.631854153,259.6875,1.41814127811,0.541332639636,0.381719746222,0.025
0.3125,0.003125,210.5,996.631854153,260.0,1.41814213221,0.541334014569,0.381720486237,0.025
0.3125,0.003125,210.5,996.631854153,260.3125,1.41814297262,0.541335368165,0.381721214919,0.025
0.3125,0.003125,210.5,996.631854153,260.625,1.41814379939,0.541336700491,0.381721932329,0.025
0.3125,0.003125,210.5,996.631854153,260.9375,1.41814461259,0.541338011632,0.381722638536,0.025
0.3125,0.003125,210.5,996.631854153,261.25,1.4181454123,0.541339301706,0.38172333362,0.025
0.3125,0.003125,210.5,996.631854153,261.5625,1.41814619861,0.541340570863,0.381724017674,0.025
0.3125,0.003125,210.5,996.631854153,261.875,1.41814697167,0.541341819292,0.381724690812,0.025
0.3125,0.003125,210.5,996.631854153,262.1875,1.4181477316,0.541343047228,0.381725353165,0.025
0.3125,0.003125,210.5,996.631854153,262.5,1.4181484786,0.541344254949,0.381726004882,0.025
0.3125,0.003125,210.5,996.631854153,262.8125,1.41814921287,0.54134544278,0.381726646134,0.025
0.3125,0.003125,210.5,996.631854153,263.125,1.41814993463,0.541346611089,0.381727277112,0.025
0.3125,0.003125,210.5,996.631854153,263.4375,1.41815064414,0.541347760288,0.381727898022,0.025
0.3125,0.003125,210.5,996.631854153,263.75,1.41815134167,0.541348890825,0.38172850909,0.025
0.3125,0.003125,210.5,996.631854153,264.0625,1.41815202751,0.541350003179,0.381729110553,0.025
0.3125,0.003125,210.5,996.631854153,264.375,1.41815270198,0.541351097854,0.381729702659,0.025
0.3125,0.003125,210.5,996.631854153,264.6875,1.41815336539,0.541352175369,0.381730285664,0.025
0.3125,0.003125,210.5,996.631854153,265.0,1.41815401806,0.541353236252,0.381730859825,0.025
0.3125,0.003125,210.5,996.631854153,265.3125,1.4181546603,0.541354281027,0.3817314254,0.025
0.3125,0.003125,210.5,996.631854153,265.625,1.41815529244,0.54135531021,0.381731982642,0.025
0.3125,0.003125,210.5,996.631854153,265.9375,1.41815591478,0.541356324295,0.381732531795,0.025
0.3125,0.003125,210.5,996.631854153,266.25,1.41815652759,0.541357323752,0.381733073091,0.025
0.3125,0.003125,210.5,996.631854153,266.5625,1.41815713116,0.541358309015,0.381733606749,0.025
0.3125,0.003125,210.5,996.631854153,266.875,1.41815772571,0.541359280483,0.381734132966,0.025
0.3125,0.003125,210.5,996.631854153,267.1875,1.41815831148,0.541360238507,0.381734651925,0.025
0.3125,0.003125,210.5,996.631854153,267.5,1.41815888865,0.541361183395,0.381735163783,0.025
0.3125,0.003125,210.5,996.631854153,267.8125,1.41815945738,0.541362115406,0.381735668678,0.025
0.3125,0.003125,210.5,996.631854153,268.125,1.4181600178,0.54136303475,0.381736166724,0.025
0.3125,0.003125,210.5,996.631854153,268.4375,1.41816057003,0.541363941588,0.381736658014,0.025
0.3125,0.003125,210.5,996.631854153,268.75,1.41816111413,0.541364836037,0.381737142618,0.025
0.3125,0.003125,210.5,996.631854153,269.0625,1.41816165016,0.541365718171,0.38173762059,0.025
0.3125,0.003125,210.5,996.631854153,269.375,1.41816217814,0.541366588023,0.381738091962,0.025
0.3125,0.003125,210.5,996.631854153,269.6875,1.41816269809,0.541367445595,0.381738556754,0.025
0.3125,0.003125,210.5,996.631854153,270.0,1.41816321,0.541368290865,0.381739014973,0.025
0.3125,0.003125,210.5,996.631854153,270.3125,1.41816371385,0.541369123789,0.381739466615,0.025
0.3125,0.003125,210.5,996.631854153,270.625,1.41816420961,0.54136994431,0.381739911674,0.025
0.3125,0.003125,210.5,996.631854153,270.9375,1.41816469725,0.541370752371,0.381740350138,0.025
0.3125,0.003125,210.5,996.631854153,271.25,1.41816517676,0.541371547917,0.381740781999,0.025
0.3125,0.003125,210.5,996.631854153,271.5625,1.4181656481,0.541372330902,0.381741207251,0.025
0.3125,0.003125,210.5,996.631854153,271.875,1.41816611127,0.541373101299,0.381741625898,0.025
0.3125,0.003125,210.5,996.631854153,272.1875,1.41816656627,0.541373859106,0.381742037952,0.025
0.3125,0.003125,210.5,996.631854153,272.5,1.41816701313,0.541374604348,0.38174244344,0.025
0.3125,0.003125,210.5,996.631854153,272.8125,1.41816745187,0.541375337081,0.3817428424,0.025
0.3125,0.003125,210.5,996.631854153,273.125,1.41816788257,0.541376057399,0.38174323489,0.025
0.3125,0.003125,210.5,996.631854153,273.4375,1.4181683053,0.541376765434,0.381743620983,0.025
0.3125,0.003125,210.5,996.631854153,273.75,1.41816872016,0.541377461354,0.38174400077,0.025
0.3125,0.003125,210.5,996.631854153,274.0625,1.4181691273,0.541378145368,0.381744374358,0.025
0.3125,0.003125,210.5,996.631854153,274.375,1.41816952685,0.541378817721,0.381744741874,0.025
0.3125,0.003125,210.5,996.631854153,274.6875,1.41816991899,0.541379478692,0.381745103458,0.025
0.3125,0.003125,210.5,996.631854153,275.0,1.4181703039,0.541380128592,0.381745459264,0.025
0.3125,0.003125,210.5,996.631854153,275.3125,1.4181706818,0.541380767762,0.381745809462,0.025
0.3125,0.003125,210.5,996.631854153,275.625,1.4181710529,0.541381396561,0.381746154228,0.025
0.3125,0.003125,210.5,996.631854153,275.9375,1.41817141743,0.541382015366,0.381746493747,0.025
0.3125,0.003125,210.5,996.631854153,276.25,1.41817177562,0.541382624565,0.38174682821,0.025
0.3125,0.003125,210.5,996.631854153,276.5625,1.41817212771,0.541383224548,0.381747157807,0.025
0.3125,0.003125,210.5,996.631854153,276.875,1.41817247393,0.541383815702,0.381747482729,0.025
0.3125,0.003125,210.5,996.631854153,277.1875,1.41817281452,0.541384398405,0.381747803162,0.025
0.3125,0.003125,210.5,996.631854153,277.5,1.41817314969,0.541384973019,0.381748119283,0.025
0.3125,0.003125,210.5,996.631854153,277.8125,1.41817347965,0.541385539886,0.381748431263,0.025
0.3125,0.003125,210.5,996.631854153,278.125,1.41817380458,0.54138609932,0.381748739259,0.025
0.3125,0.003125,210.5,996.631854153,278.4375,1.41817412468,0.541386651606,0.381749043415,0.025
0.3125,0.003125,210.5,996.631854153,278.75,1.41817444008,0.541387196998,0.38174934386,0.025
0.3125,0.003125,210.5,996.631854153,279.0625,1.41817475092,0.541387735713,0.381749640707,0.025
0.3125,0.003125,210.5,996.631854153,279.375,1.41817505732,0.541388267934,0.38174993405,0.025
0.3125,0.003125,210.5,996.631854153,279.6875,1.41817535936,0.541388793805,0.381750223968,0.025
0.3125,0.003125,210.5,996.631854153,280.0,1.41817565711,0.541389313434,0.381750510521,0.025
0.3125,0.003125,210.5,996.631854153,280.3125,1.41817595061,0.541389826894,0.381750793752,0.025
0.3125,0.003125,210.5,996.631854153,280.625,1.4181762399,0.541390334222,0.381751073689,0.025
0.3125,0.003125,210.5,996.631854153,280.9375,1.41817652497,0.541390835422,0.381751350341,0.025
0.3125,0.003125,210.5,996.631854153,281.25,1.4181768058,0.541391330471,0.381751623705,0.025
0.3125,0.003125,210.5,996.631854153,281.5625,1.41817708238,0.541391819315,0.381751893766,0.025
0.3125,0.003125,210.5,996.631854153,281.875,1.41817735464,0.541392301879,0.381752160495,0.025
0.3125,0.003125,210.5,996.631854153,282.1875,1.41817762255,0.541392778068,0.381752423857,0.025
0.3125,0.003125,210.5,996.631854153,282.5,1.41817788603,0.541393247772,0.381752683808,0.025
0.3125,0.003125,210.5,996.631854153,282.8125,1.41817814501,0.541393710874,0.381752940301,0.025
0.3125,0.003125,210.5,996.631854153,283.125,1.41817839941,0.54139416725,0.381753193286,0.025
0.3125,0.003125,210.5,996.631854153,283.4375,1.41817864918,0.541394616779,0.381753442715,0.025
0.3125,0.003125,210.5,996.631854153,283.75,1.41817889423,0.541395059347,0.381753688542,0.025
0.3125,0.003125,210.5,996.631854153,284.0625,1.4181791345,0.541395494853,0.381753930726,0.025
0.3125,0.003125,210.5,996.631854153,284.375,1.41817936996,0.54139592321,0.381754169237,0.025
0.3125,0.003125,210.5,996.631854153,284.6875,1.41817960055,0.541396344357,0.381754404049,0.025
0.3125,0.003125,210.5,996.631854153,285.0,1.41817982625,0.541396758256,0.381754635154,0.025
0.3125,0.003125,210.5,996.631854153,285.3125,1.41818004707,0.541397164896,0.381754862551,0.025
0.3125,0.003125,210.5,996.631854153,285.625,1.418180263,0.541397564297,0.381755086256,0.025
0.3125,0.003125,210.5,996.631854153,285.9375,1.41818047407,0.541397956511,0.381755306299,0.025
0.3125,0.003125,210.5,996.631854153,286.25,1.41818068034,0.541398341618,0.381755522722,0.025
0.3125,0.003125,210.5,996.631854153,286.5625,1.41818088188,0.541398719732,0.381755735585,0.025
0.3125,0.003125,210.5,996.631854153,286.875,1.41818107875,0.541399090992,0.381755944959,0.025
0.3125,0.003125,210.5,996.631854153,287.1875,1.41818127107,0.541399455568,0.381756150929,0.025
0.3125,0.003125,210.5,996.631854153,287.5,1.41818145895,0.541399813653,0.381756353591,0.025
0.3125,0.003125,210.5,996.631854153,287.8125,1.41818164252,0.541400165461,0.381756553055,0.025
0.3125,0.003125,210.5,996.631854153,288.125,1.41818182191,0.541400511227,0.381756749437,0.025
0.3125,0.003125,210.5,996.631854153,288.4375,1.41818199728,0.541400851201,0.381756942863,0.025
0.3125,0.003125,210.5,996.631854153,288.75,1.41818216878,0.541401185647,0.381757133465,0.025
0.3125,0.003125,210.5,996.631854153,289.0625,1.41818233659,0.541401514837,0.38175732138,0.025
0.3125,0.003125,210.5,996.631854153,289.375,1.41818250086,0.541401839052,0.381757506749,0.025
0.3125,0.003125,210.5,996.631854153,289.6875,1.41818266177,0.541402158574,0.381757689714,0.025
0.3125,0.003125,210.5,996.631854153,290.0,1.41818281949,0.541402473686,0.381757870416,0.025
0.3125,0.003125,210.5,996.631854153,290.3125,1.41818297419,0.541402784668,0.381758048997,0.025
0.3125,0.003125,210.5,996.631854153,290.625,1.41818312602,0.541403091791,0.381758225592,0.025
0.3125,0.003125,210.5,996.631854153,290.9375,1.41818327515,0.541403395319,0.381758400334,0.025
0.3125,0.003125,210.5,996.631854153,291.25,1.41818342173,0.541403695501,0.381758573347,0.025
0.3125,0.003125,210.5,996.631854153,291.5625,1.41818356589,0.541403992568,0.38175874475,0.025
0.3125,0.003125,210.5,996.631854153,291.875,1.41818370776,0.541404286735,0.381758914649,0.025
0.3125,0.003125,210.5,996.631854153,292.1875,1.41818384746,0.541404578191,0.381759083142,0.025
0.3125,0.003125,210.5,996.631854153,292.5,1.41818398507,0.541404867103,0.381759250312,0.025
0.3125,0.003125,210.5,996.631854153,292.8125,1.41818412069,0.54140515361,0.381759416233,0.025
0.3125,0.003125,210.5,996.631854153,293.125,1.41818425438,0.541405437823,0.381759580962,0.025
0.3125,0.003125,210.5,996.631854153,293.4375,1.41818438618,0.541405719826,0.381759744546,0.025
0.3125,0.003125,210.5,996.631854153,293.75,1.41818451613,0.541405999672,0.381759907015,0.025
0.3125,0.003125,210.5,996.631854153,294.0625,1.41818464423,0.541406277388,0.381760068387,0.025
0.3125,0.003125,210.5,996.631854153,294.375,1.41818477049,0.54140655297,0.381760228667,0.025
0.3125,0.003125,210.5,996.631854153,294.6875,1.41818489487,0.541406826392,0.381760387847,0.025
0.3125,0.003125,210.5,996.631854153,295.0,1.41818501736,0.541407097602,0.381760545909,0.025
0.3125,0.003125,210.5,996.631854153,295.3125,1.4181851379,0.541407366528,0.381760702821,0.025
0.3125,0.003125,210.5,996.631854153,295.625,1.41818525642,0.541407633077,0.381760858546,0.025
