dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,143.5,996.731258905,260.3125,1.41818975998,0.541405247899,0.381757960502,0.025
0.3125,0.003125,143.5,996.731258905,260.625,1.41818961554,0.541405036912,0.381757850422,0.025
0.3125,0.003125,143.5,996.731258905,260.9375,1.41818946894,0.541404822512,0.381757738514,0.025
0.3125,0.003125,143.5,996.731258905,261.25,1.41818932015,0.541404604647,0.381757624751,0.025
0.3125,0.003125,143.5,996.731258905,261.5625,1.41818916911,0.541404383262,0.381757509104,0.025
0.3125,0.003125,143.5,996.731258905,261.875,1.41818901582,0.541404158303,0.381757391545,0.025
0.3125,0.003125,143.5,996.731258905,262.1875,1.41818886021,0.541403929716,0.381757272043,0.025
0.3125,0.003125,143.5,996.731258905,262.5,1.41818870227,0.541403697442,0.381757150569,0.025
0.3125,0.003125,143.5,996.731258905,262.8125,1.41818854194,0.541403461425,0.381757027092,0.025
0.3125,0.003125,143.5,996.731258905,263.125,1.4181883792,0.541403221607,0.381756901582,0.025
0.3125,0.003125,143.5,996.731258905,263.4375,1.418188214,0.541402977928,0.381756774007,0.025
0.3125,0.003125,143.5,996.731258905,263.75,1.41818804631,0.541402730328,0.381756644335,0.025
0.3125,0.003125,143.5,996.731258905,264.0625,1.41818787608,0.541402478745,0.381756512534,0.025
0.3125,0.003125,143.5,996.731258905,264.375,1.41818770328,0.541402223117,0.381756378569,0.025
0.3125,0.003125,143.5,996.731258905,264.6875,1.41818752786,0.541401963381,0.381756242409,0.025
0.3125,0.003125,143.5,996.731258905,265.0,1.41818734978,0.541401699473,0.381756104018,0.025
0.3125,0.003125,143.5,996.731258905,265.3125,1.418187169,0.541401431326,0.381755963362,0.025
0.3125,0.003125,143.5,996.731258905,265.625,1.41818698547,0.541401158875,0.381755820405,0.025
0.3125,0.003125,143.5,996.731258905,265.9375,1.41818679916,0.541400882051,0.381755675112,0.025
0.3125,0.003125,143.5,996.731258905,266.25,1.41818661002,0.541400600786,0.381755527446,0.025
0.3125,0.003125,143.5,996.731258905,266.5625,1.41818641799,0.541400315011,0.38175537737,0.025
0.3125,0.003125,143.5,996.731258905,266.875,1.41818622304,0.541400024654,0.381755224847,0.025
0.3125,0.003125,143.5,996.731258905,267.1875,1.41818602513,0.541399729644,0.381755069837,0.025
0.3125,0.003125,143.5,996.731258905,267.5,1.41818582419,0.541399429907,0.381754912303,0.025
0.3125,0.003125,143.5,996.731258905,267.8125,1.41818562019,0.541399125369,0.381754752204,0.025
0.3125,0.003125,143.5,996.731258905,268.125,1.41818541307,0.541398815954,0.381754589501,0.025
0.3125,0.003125,143.5,996.731258905,268.4375,1.41818520279,0.541398501587,0.381754424153,0.025
0.3125,0.003125,143.5,996.731258905,268.75,1.41818498929,0.541398182189,0.381754256119,0.025
0.3125,0.003125,143.5,996.731258905,269.0625,1.41818477253,0.541397857681,0.381754085355,0.025
0.3125,0.003125,143.5,996.731258905,269.375,1.41818455245,0.541397527983,0.381753911821,0.025
0.3125,0.003125,143.5,996.731258905,269.6875,1.418184329,0.541397193013,0.381753735472,0.025
0.3125,0.003125,143.5,996.731258905,270.0,1.41818410212,0.54139685269,0.381753556264,0.025
0.3125,0.003125,143.5,996.731258905,270.3125,1.41818387177,0.541396506927,0.381753374153,0.025
0.3125,0.003125,143.5,996.731258905,270.625,1.41818363789,0.541396155641,0.381753189093,0.025
0.3125,0.003125,143.5,996.731258905,270.9375,1.41818340041,0.541395798744,0.381753001037,0.025
0.3125,0.003125,143.5,996.731258905,271.25,1.41818315929,0.541395436148,0.38175280994,0.025
0.3125,0.003125,143.5,996.731258905,271.5625,1.41818291447,0.541395067764,0.381752615752,0.025
0.3125,0.003125,143.5,996.731258905,271.875,1.41818266588,0.541394693501,0.381752418427,0.025
0.3125,0.003125,143.5,996.731258905,272.1875,1.41818241347,0.541394313266,0.381752217914,0.025
0.3125,0.003125,143.5,996.731258905,272.5,1.41818215718,0.541393926965,0.381752014164,0.025
0.3125,0.003125,143.5,996.731258905,272.8125,1.41818189694,0.541393534504,0.381751807126,0.025
0.3125,0.003125,143.5,996.731258905,273.125,1.4181816327,0.541393135785,0.381751596748,0.025
0.3125,0.003125,143.5,996.731258905,273.4375,1.41818136439,0.541392730711,0.381751382977,0.025
0.3125,0.003125,143.5,996.731258905,273.75,1.41818109195,0.54139231918,0.381751165762,0.025
0.3125,0.003125,143.5,996.731258905,274.0625,1.41818081531,0.541391901093,0.381750945047,0.025
0.3125,0.003125,143.5,996.731258905,274.375,1.4181805344,0.541391476345,0.381750720778,0.025
0.3125,0.003125,143.5,996.731258905,274.6875,1.41818024916,0.541391044831,0.381750492898,0.025
0.3125,0.003125,143.5,996.731258905,275.0,1.41817995951,0.541390606447,0.381750261352,0.025
0.3125,0.003125,143.5,996.731258905,275.3125,1.4181796654,0.541390161082,0.381750026081,0.025
0.3125,0.003125,143.5,996.731258905,275.625,1.41817936675,0.541389708629,0.381749787027,0.025
0.3125,0.003125,143.5,996.731258905,275.9375,1.41817906348,0.541389248974,0.38174954413,0.025
0.3125,0.003125,143.5,996.731258905,276.25,1.41817875553,0.541388782005,0.381749297331,0.025
0.3125,0.003125,143.5,996.731258905,276.5625,1.41817844282,0.541388307607,0.381749046568,0.025
0.3125,0.003125,143.5,996.731258905,276.875,1.41817812527,0.541387825663,0.381748791778,0.025
0.3125,0.003125,143.5,996.731258905,277.1875,1.41817780281,0.541387336054,0.381748532898,0.025
0.3125,0.003125,143.5,996.731258905,277.5,1.41817747537,0.541386838659,0.381748269863,0.025
0.3125,0.003125,143.5,996.731258905,277.8125,1.41817714285,0.541386333356,0.38174800261,0.025
0.3125,0.003125,143.5,996.731258905,278.125,1.41817680519,0.54138582002,0.38174773107,0.025
0.3125,0.003125,143.5,996.731258905,278.4375,1.41817646231,0.541385298525,0.381747455176,0.025
0.3125,0.003125,143.5,996.731258905,278.75,1.41817611411,0.541384768742,0.381747174861,0.025
0.3125,0.003125,143.5,996.731258905,279.0625,1.41817576051,0.541384230541,0.381746890054,0.025
0.3125,0.003125,143.5,996.731258905,279.375,1.41817540144,0.541383683789,0.381746600685,0.025
0.3125,0.003125,143.5,996.731258905,279.6875,1.4181750368,0.541383128352,0.381746306682,0.025
0.3125,0.003125,143.5,996.731258905,280.0,1.41817466651,0.541382564092,0.381746007971,0.025
0.3125,0.003125,143.5,996.731258905,280.3125,1.41817429047,0.541381990871,0.38174570448,0.025
0.3125,0.003125,143.5,996.731258905,280.625,1.41817390861,0.541381408548,0.381745396131,0.025
0.3125,0.003125,143.5,996.731258905,280.9375,1.41817352081,0.541380816979,0.38174508285,0.025
0.3125,0.003125,143.5,996.731258905,281.25,1.418173127,0.541380216018,0.381744764558,0.025
0.3125,0.003125,143.5,996.731258905,281.5625,1.41817272708,0.541379605518,0.381744441176,0.025
0.3125,0.003125,143.5,996.731258905,281.875,1.41817232094,0.541378985327,0.381744112624,0.025
0.3125,0.003125,143.5,996.731258905,282.1875,1.4181719085,0.541378355295,0.38174377882,0.025
0.3125,0.003125,143.5,996.731258905,282.5,1.41817148965,0.541377715264,0.381743439682,0.025
0.3125,0.003125,143.5,996.731258905,282.8125,1.41817106429,0.541377065079,0.381743095126,0.025
0.3125,0.003125,143.5,996.731258905,283.125,1.41817063232,0.541376404578,0.381742745066,0.025
0.3125,0.003125,143.5,996.731258905,283.4375,1.41817019364,0.541375733599,0.381742389416,0.025
0.3125,0.003125,143.5,996.731258905,283.75,1.41816974814,0.541375051978,0.381742028087,0.025
0.3125,0.003125,143.5,996.731258905,284.0625,1.41816929571,0.541374359545,0.38174166099,0.025
0.3125,0.003125,143.5,996.731258905,284.375,1.41816883624,0.541373656131,0.381741288034,0.025
0.3125,0.003125,143.5,996.731258905,284.6875,1.41816836962,0.541372941563,0.381740909126,0.025
0.3125,0.003125,143.5,996.731258905,285.0,1.41816789575,0.541372215665,0.381740524173,0.025
0.3125,0.003125,143.5,996.731258905,285.3125,1.41816741449,0.541371478258,0.381740133079,0.025
0.3125,0.003125,143.5,996.731258905,285.625,1.41816692575,0.541370729161,0.381739735748,0.025
0.3125,0.003125,143.5,996.731258905,285.9375,1.4181664294,0.54136996819,0.38173933208,0.025
0.3125,0.003125,143.5,996.731258905,286.25,1.41816592532,0.541369195156,0.381738921977,0.025
0.3125,0.003125,143.5,996.731258905,286.5625,1.41816541339,0.541368409871,0.381738505336,0.025
0.3125,0.003125,143.5,996.731258905,286.875,1.41816489349,0.541367612141,0.381738082055,0.025
0.3125,0.003125,143.5,996.731258905,287.1875,1.41816436548,0.541366801769,0.381737652028,0.025
0.3125,0.003125,143.5,996.731258905,287.5,1.41816382925,0.541365978556,0.38173721515,0.025
0.3125,0.003125,143.5,996.731258905,287.8125,1.41816328466,0.541365142301,0.381736771312,0.025
0.3125,0.003125,143.5,996.731258905,288.125,1.41816273159,0.541364292797,0.381736320404,0.025
0.3125,0.003125,143.5,996.731258905,288.4375,1.41816216989,0.541363429834,0.381735862315,0.025
0.3125,0.003125,143.5,996.731258905,288.75,1.41816159943,0.541362553202,0.381735396932,0.025
0.3125,0.003125,143.5,996.731258905,289.0625,1.41816102008,0.541361662685,0.381734924138,0.025
0.3125,0.003125,143.5,996.731258905,289.375,1.4181604317,0.541360758062,0.381734443819,0.025
0.3125,0.003125,143.5,996.731258905,289.6875,1.41815983413,0.541359839113,0.381733955854,0.025
0.3125,0.003125,143.5,996.731258905,290.0,1.41815922724,0.541358905611,0.381733460123,0.025
0.3125,0.003125,143.5,996.731258905,290.3125,1.41815861089,0.541357957326,0.381732956503,0.025
0.3125,0.003125,143.5,996.731258905,290.625,1.41815798491,0.541356994025,0.381732444871,0.025
0.3125,0.003125,143.5,996.731258905,290.9375,1.41815734916,0.541356015472,0.381731925098,0.025
0.3125,0.003125,143.5,996.731258905,291.25,1.41815670349,0.541355021426,0.381731397058,0.025
0.3125,0.003125,143.5,996.731258905,291.5625,1.41815604775,0.541354011643,0.38173086062,0.025
0.3125,0.003125,143.5,996.731258905,291.875,1.41815538176,0.541352985873,0.38173031565,0.025
0.3125,0.003125,143.5,996.731258905,292.1875,1.41815470537,0.541351943866,0.381729762014,0.025
0.3125,0.003125,143.5,996.731258905,292.5,1.41815401842,0.541350885365,0.381729199576,0.025
0.3125,0.003125,143.5,996.731258905,292.8125,1.41815332074,0.541349810109,0.381728628196,0.025
0.3125,0.003125,143.5,996.731258905,293.125,1.41815261216,0.541348717835,0.381728047734,0.025
0.3125,0.003125,143.5,996.731258905,293.4375,1.4181518925,0.541347608274,0.381727458046,0.025
0.3125,0.003125,143.5,996.731258905,293.75,1.41815116161,0.541346481153,0.381726858986,0.025
0.3125,0.003125,143.5,996.731258905,294.0625,1.41815041929,0.541345336195,0.381726250406,0.025
0.3125,0.003125,143.5,996.731258905,294.375,1.41814966537,0.54134417312,0.381725632156,0.025
0.3125,0.003125,143.5,996.731258905,294.6875,1.41814889967,0.54134299164,0.381725004083,0.025
0.3125,0.003125,143.5,996.731258905,295.0,1.41814812199,0.541341791465,0.381724366033,0.025
0.3125,0.003125,143.5,996.731258905,295.3125,1.41814733216,0.541340572302,0.381723717847,0.025
0.3125,0.003125,143.5,996.731258905,295.625,1.41814652998,0.541339333849,0.381723059366,0.025
0.3125,0.003125,143.5,996.731258905,295.9375,1.41814571525,0.541338075803,0.381722390427,0.025
0.3125,0.003125,143.5,996.731258905,296.25,1.41814488778,0.541336797854,0.381721710865,0.025
0.3125,0.003125,143.5,996.731258905,296.5625,1.41814404737,0.541335499689,0.381721020512,0.025
0.3125,0.003125,143.5,996.731258905,296.875,1.41814319381,0.541334180988,0.381720319198,0.025
0.3125,0.003125,143.5,996.731258905,297.1875,1.4181423269,0.541332841428,0.381719606749,0.025
0.3125,0.003125,143.5,996.731258905,297.5,1.41814144642,0.541331480678,0.381718882991,0.025
0.3125,0.003125,143.5,996.731258905,297.8125,1.41814055217,0.541330098406,0.381718147743,0.025
0.3125,0.003125,143.5,996.731258905,298.125,1.41813964392,0.541328694271,0.381717400825,0.025
0.3125,0.003125,143.5,996.731258905,298.4375,1.41813872145,0.541327267928,0.381716642052,0.025
0.3125,0.003125,143.5,996.731258905,298.75,1.41813778455,0.541325819026,0.381715871238,0.025
0.3125,0.003125,143.5,996.731258905,299.0625,1.41813683298,0.54132434721,0.381715088191,0.025
0.3125,0.003125,143.5,996.731258905,299.375,1.41813586652,0.541322852118,0.381714292719,0.025
0.3125,0.003125,143.5,996.731258905,299.6875,1.41813488492,0.541321333383,0.381713484626,0.025
0.3125,0.003125,143.5,996.731258905,300.0,1.41813388795,0.541319790631,0.381712663711,0.025
0.3125,0.003125,143.5,996.731258905,300.3125,1.41813287537,0.541318223484,0.381711829774,0.025
0.3125,0.003125,143.5,996.731258905,300.625,1.41813184693,0.541316631556,0.381710982607,0.025
0.3125,0.003125,143.5,996.731258905,300.9375,1.41813080238,0.541315014456,0.381710122002,0.025
0.3125,0.003125,143.5,996.731258905,301.25,1.41812974148,0.541313371787,0.381709247746,0.025
0.3125,0.003125,143.5,996.731258905,301.5625,1.41812866395,0.541311703145,0.381708359625,0.025
0.3125,0.003125,143.5,996.731258905,301.875,1.41812756954,0.54131000812,0.381707457418,0.025
0.3125,0.003125,143.5,996.731258905,302.1875,1.41812645798,0.541308286296,0.381706540903,0.025
0.3125,0.003125,143.5,996.731258905,302.5,1.418125329,0.54130653725,0.381705609855,0.025
0.3125,0.003125,143.5,996.731258905,302.8125,1.41812418233,0.541304760552,0.381704664044,0.025
0.3125,0.003125,143.5,996.731258905,303.125,1.4181230177,0.541302955765,0.381703703235,0.025
0.3125,0.003125,143.5,996.731258905,303.4375,1.4181218348,0.541301122446,0.381702727194,0.025
0.3125,0.003125,143.5,996.731258905,303.75,1.41812063337,0.541299260145,0.381701735677,0.025
0.3125,0.003125,143.5,996.731258905,304.0625,1.4181194131,0.541297368403,0.381700728442,0.025
0.3125,0.003125,143.5,996.731258905,304.375,1.4181181737,0.541295446757,0.38169970524,0.025
0.3125,0.003125,143.5,996.731258905,304.6875,1.41811691487,0.541293494733,0.381698665819,0.025
0.3125,0.003125,143.5,996.731258905,305.0,1.4181156363,0.541291511853,0.381697609921,0.025
0.3125,0.003125,143.5,996.731258905,305.3125,1.41811433767,0.541289497629,0.381696537288,0.025
0.3125,0.003125,143.5,996.731258905,305.625,1.41811301869,0.541287451565,0.381695447653,0.025
0.3125,0.003125,143.5,996.731258905,305.9375,1.41811167902,0.541285373161,0.38169434075,0.025
0.3125,0.003125,143.5,996.731258905,306.25,1.41811031833,0.541283261903,0.381693216303,0.025
0.3125,0.003125,143.5,996.731258905,306.5625,1.4181089363,0.541281117275,0.381692074038,0.025
0.3125,0.003125,143.5,996.731258905,306.875,1.41810753259,0.541278938748,0.381690913671,0.025
0.3125,0.003125,143.5,996.731258905,307.1875,1.41810610686,0.541276725788,0.381689734917,0.025
0.3125,0.003125,143.5,996.731258905,307.5,1.41810465875,0.54127447785,0.381688537485,0.025
0.3125,0.003125,143.5,996.731258905,307.8125,1.41810318793,0.541272194383,0.38168732108,0.025
0.3125,0.003125,143.5,996.731258905,308.125,1.41810169402,0.541269874824,0.381686085401,0.025
0.3125,0.003125,143.5,996.731258905,308.4375,1.41810017667,0.541267518605,0.381684830145,0.025
0.3125,0.003125,143.5,996.731258905,308.75,1.41809863551,0.541265125145,0.381683555001,0.025
0.3125,0.003125,143.5,996.731258905,309.0625,1.41809707016,0.541262693857,0.381682259656,0.025
0.3125,0.003125,143.5,996.731258905,309.375,1.41809548023,0.541260224143,0.38168094379,0.025
0.3125,0.003125,143.5,996.731258905,309.6875,1.41809386535,0.541257715396,0.381679607078,0.025
0.3125,0.003125,143.5,996.731258905,310.0,1.41809222511,0.541255167,0.381678249191,0.025
0.3125,0.003125,143.5,996.731258905,310.3125,1.41809055912,0.541252578327,0.381676869794,0.025
0.3125,0.003125,143.5,996.731258905,310.625,1.41808886698,0.541249948742,0.381675468547,0.025
0.3125,0.003125,143.5,996.731258905,310.9375,1.41808714826,0.541247277598,0.381674045105,0.025
0.3125,0.003125,143.5,996.731258905,311.25,1.41808540255,0.541244564239,0.381672599116,0.025
0.3125,0.003125,143.5,996.731258905,311.5625,1.41808362943,0.541241807998,0.381671130224,0.025
0.3125,0.003125,143.5,996.731258905,311.875,1.41808182846,0.541239008197,0.381669638067,0.025
0.3125,0.003125,143.5,996.731258905,312.1875,1.4180799992,0.541236164147,0.381668122277,0.025
0.3125,0.003125,143.5,996.731258905,312.5,1.4180781412,0.54123327515,0.381666582479,0.025
0.3125,0.003125,143.5,996.731258905,312.8125,1.41807625402,0.541230340495,0.381665018295,0.025
0.3125,0.003125,143.5,996.731258905,313.125,1.41807433719,0.54122735946,0.381663429339,0.025
0.3125,0.003125,143.5,996.731258905,313.4375,1.41807239024,0.541224331314,0.381661815218,0.025
0.3125,0.003125,143.5,996.731258905,313.75,1.41807041271,0.54122125531,0.381660175535,0.025
0.3125,0.003125,143.5,996.731258905,314.0625,1.41806840409,0.541218130692,0.381658509885,0.025
0.3125,0.003125,143.5,996.731258905,314.375,1.41806636392,0.541214956693,0.381656817858,0.025
0.3125,0.003125,143.5,996.731258905,314.6875,1.41806429168,0.541211732531,0.381655099036,0.025
0.3125,0.003125,143.5,996.731258905,315.0,1.41806218687,0.541208457413,0.381653352995,0.025
0.3125,0.003125,143.5,996.731258905,315.3125,1.41806004897,0.541205130535,0.381651579305,0.025
0.3125,0.003125,143.5,996.731258905,315.625,1.41805787748,0.541201751077,0.381649777528,0.025
0.3125,0.003125,143.5,996.731258905,315.9375,1.41805567184,0.541198318208,0.381647947219,0.025
0.3125,0.003125,143.5,996.731258905,316.25,1.41805343153,0.541194831085,0.381646087928,0.025
0.3125,0.003125,143.5,996.731258905,316.5625,1.418051156,0.541191288848,0.381644199196,0.025
0.3125,0.003125,143.5,996.731258905,316.875,1.41804884469,0.541187690627,0.381642280555,0.025
0.3125,0.003125,143.5,996.731258905,317.1875,1.41804649703,0.541184035535,0.381640331534,0.025
0.3125,0.003125,143.5,996.731258905,317.5,1.41804411246,0.541180322675,0.381638351652,0.025
0.3125,0.003125,143.5,996.731258905,317.8125,1.41804169038,0.541176551131,0.381636340419,0.025
0.3125,0.003125,143.5,996.731258905,318.125,1.41803923021,0.541172719977,0.38163429734,0.025
0.3125,0.003125,143.5,996.731258905,318.4375,1.41803673135,0.541168828269,0.38163222191,0.025
0.3125,0.003125,143.5,996.731258905,318.75,1.41803419318,0.541164875048,0.381630113618,0.025
0.3125,0.003125,143.5,996.731258905,319.0625,1.41803161508,0.541160859343,0.381627971942,0.025
0.3125,0.003125,143.5,996.731258905,319.375,1.41802899642,0.541156780165,0.381625796355,0.025
0.3125,0.003125,143.5,996.731258905,319.6875,1.41802633656,0.541152636509,0.381623586319,0.025
0.3125,0.003125,143.5,996.731258905,320.0,1.41802363485,0.541148427355,0.381621341289,0.025
0.3125,0.003125,143.5,996.731258905,320.3125,1.41802089063,0.541144151667,0.38161906071,0.025
