dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,19.0,1346.73133119,-486.875,1.00000116289,1.15916643311e-06,1.1601318545e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-486.5625,1.0000011812,1.17742058434e-06,1.17840118767e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-486.25,1.0000011998,1.19596219509e-06,1.19695821859e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-485.9375,1.00000121869,1.21479579177e-06,1.21580747784e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-485.625,1.00000123789,1.23392597601e-06,1.23495356738e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-485.3125,1.00000125738,1.25335741678e-06,1.2544011608e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-485.0,1.00000127718,1.27309485e-06,1.2741550047e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-484.6875,1.00000129729,1.29314309428e-06,1.2942199216e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-484.375,1.00000131772,1.31350704981e-06,1.31460081111e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-484.0625,1.00000133847,1.33419169313e-06,1.3353026499e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-483.75,1.00000135955,1.35520206923e-06,1.35633049194e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-483.4375,1.00000138096,1.37654330884e-06,1.37768947083e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-483.125,1.00000140271,1.39822062075e-06,1.39938480081e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-482.8125,1.0000014248,1.42023929467e-06,1.42142177837e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-482.5,1.00000144723,1.44260471345e-06,1.44380578406e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-482.1875,1.00000147002,1.46532233032e-06,1.46654228222e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-481.875,1.00000149317,1.48839769336e-06,1.48963682392e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-481.5625,1.00000151669,1.51183644116e-06,1.51309504786e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-481.25,1.00000154057,1.53564429033e-06,1.53692268077e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-480.9375,1.00000156483,1.55982705557e-06,1.56112553995e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-480.625,1.00000158947,1.58439064069e-06,1.58570953435e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-480.3125,1.0000016145,1.60934104664e-06,1.6106806659e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-480.0,1.00000163993,1.63468435985e-06,1.63604503007e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-479.6875,1.00000166575,1.66042676209e-06,1.66180881843e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-479.375,1.00000169199,1.68657454092e-06,1.68797832136e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-479.0625,1.00000171863,1.71313408769e-06,1.71455992893e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-478.75,1.0000017457,1.74011188634e-06,1.74156013083e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-478.4375,1.00000177319,1.7675145159e-06,1.76898551807e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-478.125,1.00000180111,1.79534866859e-06,1.79684278615e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-477.8125,1.00000182947,1.82362114221e-06,1.82513873629e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-477.5,1.00000185828,1.8523388383e-06,1.85388027646e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-477.1875,1.00000188755,1.88150876598e-06,1.88307442332e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-476.875,1.00000191727,1.91113804977e-06,1.91272830428e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-476.5625,1.00000194746,1.94123392452e-06,1.94284915856e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-476.25,1.00000197813,1.97180372927e-06,1.97344433862e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-475.9375,1.00000200928,2.00285492938e-06,2.00452131376e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-475.625,1.00000204092,2.03439510726e-06,2.0360876715e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-475.3125,1.00000207306,2.06643196373e-06,2.06815111914e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-475.0,1.00000210571,2.09897332939e-06,2.10071948552e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-474.6875,1.00000213887,2.13202714064e-06,2.13380072098e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-474.375,1.00000217255,2.16560146503e-06,2.1674029011e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-474.0625,1.00000220676,2.19970450089e-06,2.20153422908e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-473.75,1.00000224151,2.23434457262e-06,2.23620303741e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-473.4375,1.00000227681,2.26953013942e-06,2.2714177901e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-473.125,1.00000231267,2.30526979051e-06,2.30718708427e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-472.8125,1.00000234908,2.34157225138e-06,2.34351965244e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-472.5,1.00000238608,2.37844638642e-06,2.38042436464e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-472.1875,1.00000242365,2.41590119691e-06,2.41791023016e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-471.875,1.00000246182,2.45394582257e-06,2.45598639998e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-471.5625,1.00000250059,2.49258955245e-06,2.49466216995e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-471.25,1.00000253996,2.5318418266e-06,2.53394698284e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-470.9375,1.00000257996,2.57171222654e-06,2.57385042944e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-470.625,1.00000262059,2.61221048218e-06,2.61438225121e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-470.3125,1.00000266186,2.65334648538e-06,2.65555234354e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-470.0,1.00000270378,2.69513027994e-06,2.69737075704e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-469.6875,1.00000274635,2.73757205905e-06,2.73984769975e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-469.375,1.0000027896,2.78068218356e-06,2.78299354119e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-469.0625,1.00000283353,2.8244711828e-06,2.82681881508e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-468.75,1.00000287815,2.86894974572e-06,2.87133422082e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-468.4375,1.00000292348,2.91412873445e-06,2.91655062649e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-468.125,1.00000296951,2.96001918105e-06,2.96247907075e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-467.8125,1.00000301628,3.00663228009e-06,3.00913076499e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-467.5,1.00000306378,3.05397941134e-06,3.05651709804e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-467.1875,1.00000311202,3.10207213992e-06,3.10464963891e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-466.875,1.00000316103,3.15092220628e-06,3.15354013826e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-466.5625,1.00000321081,3.20054153409e-06,3.20320053138e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-466.25,1.00000326137,3.25094223875e-06,3.25364294156e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-465.9375,1.00000331273,3.30213662215e-06,3.3048796827e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-465.625,1.00000336489,3.35413717942e-06,3.35692326277e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-465.3125,1.00000341788,3.40695661001e-06,3.40978638761e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-465.0,1.00000347171,3.46060781024e-06,3.46348196301e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-464.6875,1.00000352638,3.51510387952e-06,3.51802309759e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-464.375,1.00000358191,3.5704581191e-06,3.57342310567e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-464.0625,1.00000363831,3.62668403772e-06,3.62969551114e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-463.75,1.00000369561,3.68379536471e-06,3.68685405187e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-463.4375,1.00000375381,3.74180604698e-06,3.74491268242e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-463.125,1.00000381292,3.80073024465e-06,3.80388557652e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-462.8125,1.00000387296,3.86058234563e-06,3.86378713104e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-462.5,1.00000393395,3.92137696057e-06,3.92463196884e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-462.1875,1.0000039959,3.98312892416e-06,3.98643494253e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-461.875,1.00000405883,4.04585331502e-06,4.04921113959e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-461.5625,1.00000412274,4.10956544809e-06,4.11297588529e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-461.25,1.00000418767,4.17428087608e-06,4.17774474588e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-460.9375,1.00000425361,4.24001539723e-06,4.2435335327e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-460.625,1.00000432059,4.30678505846e-06,4.31035830611e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-460.3125,1.00000438863,4.37460616169e-06,4.37823537957e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-460.0,1.00000445774,4.4434952626e-06,4.44718132332e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-459.6875,1.00000452794,4.5134691798e-06,4.51721296864e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-459.375,1.00000459924,4.5845449955e-06,4.58834741186e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-459.0625,1.00000467167,4.65674006314e-06,4.66060201859e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-458.75,1.00000474524,4.73007200748e-06,4.73399442756e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-458.4375,1.00000481996,4.8045587291e-06,4.80854255487e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-458.125,1.00000489586,4.88021841422e-06,4.88426459864e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-457.8125,1.00000497296,4.95706952558e-06,4.961179043e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-457.5,1.00000505127,5.03513082544e-06,5.03930466416e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-457.1875,1.00000513082,5.11442137605e-06,5.11866053484e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-456.875,1.00000521161,5.19496053462e-06,5.19926602769e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-456.5625,1.00000529368,5.27676796419e-06,5.28114081998e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-456.25,1.00000537704,5.35986363474e-06,5.36430489803e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-455.9375,1.00000546172,5.44426782603e-06,5.4487785623e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-455.625,1.00000554773,5.53000114103e-06,5.53458243355e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-455.3125,1.00000563509,5.61708451426e-06,5.62173745825e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-455.0,1.00000572383,5.70553920729e-06,5.71026491254e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-454.6875,1.00000581396,5.79538680887e-06,5.80018640687e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-454.375,1.00000590552,5.88664925309e-06,5.89152389237e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-454.0625,1.00000599851,5.97934882506e-06,5.98429966618e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-453.75,1.00000609297,6.07350814984e-06,6.07853637554e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-453.4375,1.00000618892,6.16915021231e-06,6.17425702435e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-453.125,1.00000628638,6.26629836529e-06,6.27148497904e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-452.8125,1.00000638537,6.36497631855e-06,6.37024397319e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-452.5,1.00000648593,6.46520815936e-06,6.47055811457e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-452.1875,1.00000658806,6.56701836381e-06,6.5724518914e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-451.875,1.00000669181,6.67043178621e-06,6.67595017662e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-451.5625,1.00000679718,6.77547365912e-06,6.78107823376e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-451.25,1.00000690422,6.88216963132e-06,6.88786172591e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-450.9375,1.00000701294,6.99054575911e-06,6.9963267205e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-450.625,1.00000712338,7.10062848892e-06,7.10649969348e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-450.3125,1.00000723555,7.21244468999e-06,7.2184075379e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-450.0,1.00000734949,7.32602165982e-06,7.33207757133e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-449.6875,1.00000746523,7.44138713294e-06,7.44753754218e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-449.375,1.00000758278,7.55856927062e-06,7.56481563455e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-449.0625,1.00000770219,7.67759667127e-06,7.68394047533e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-448.75,1.00000782348,7.79849839348e-06,7.80494114274e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-448.4375,1.00000794668,7.92130395153e-06,7.92784717285e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-448.125,1.00000807182,8.046043319e-06,8.05268856652e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-447.8125,1.00000819893,8.17274694765e-06,8.17949579778e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-447.5,1.00000832804,8.30144577606e-06,8.30829982086e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-447.1875,1.00000845918,8.43217121318e-06,8.43913207584e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-446.875,1.00000859239,8.56495516661e-06,8.57202449796e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-446.5625,1.00000872769,8.69983005717e-06,8.70700952624e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-446.25,1.00000886513,8.83682880669e-06,8.84412010982e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-445.9375,1.00000900473,8.97598485768e-06,8.98338971641e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-445.625,1.00000914653,9.11733217639e-06,9.12485234047e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-445.3125,1.00000929056,9.26090526698e-06,9.26854251207e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-445.0,1.00000943686,9.40673918054e-06,9.41449530519e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-444.6875,1.00000958546,9.55486951074e-06,9.56274634541e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-444.375,1.00000973641,9.70533241882e-06,9.71333181976e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-444.0625,1.00000988973,9.85816464014e-06,9.8662884851e-06,0.025
0.3125,0.003125,19.0,1346.73133119,-443.75,1.00001004546,1.00134034769e-05,1.00216536756e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-443.4375,1.00001020365,1.01710868167e-05,1.01794653126e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-443.125,1.00001036433,1.033125315e-05,1.03397619155e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-442.8125,1.00001052753,1.04939415777e-05,1.0502582611e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-442.5,1.00001069331,1.06591918161e-05,1.06679671419e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-442.1875,1.0000108617,1.08270441992e-05,1.08359558755e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-441.875,1.00001103274,1.09975396966e-05,1.10065898148e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-441.5625,1.00001120647,1.11707199289e-05,1.11799106088e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-441.25,1.00001138294,1.13466271711e-05,1.13559605619e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-440.9375,1.00001156219,1.15253043616e-05,1.15347826442e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-440.625,1.00001174426,1.1706795108e-05,1.17164205017e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-440.3125,1.00001192919,1.18911437124e-05,1.1900918468e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-440.0,1.00001211704,1.2078395181e-05,1.20883215756e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-439.6875,1.00001230785,1.22685952147e-05,1.22786755646e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-439.375,1.00001250166,1.24617902405e-05,1.24720268953e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-439.0625,1.00001269852,1.26580274168e-05,1.26684227595e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-438.75,1.00001289849,1.28573546418e-05,1.28679110914e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-438.4375,1.0000131016,1.30598205665e-05,1.307054058e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-438.125,1.00001330791,1.32654746112e-05,1.3276360681e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-437.8125,1.00001351746,1.34743669784e-05,1.34854216292e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-437.5,1.00001373032,1.36865486546e-05,1.36977744494e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-437.1875,1.00001394653,1.39020714285e-05,1.39134709693e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-436.875,1.00001416615,1.41209879037e-05,1.41325638324e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-436.5625,1.00001438922,1.43433515141e-05,1.43551065112e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-436.25,1.0000146158,1.45692165387e-05,1.45811533208e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-435.9375,1.00001484595,1.47986381093e-05,1.48107594308e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-435.625,1.00001507973,1.50316722228e-05,1.50439808785e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-435.3125,1.00001531719,1.52683757543e-05,1.52808745828e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-435.0,1.00001555838,1.5508806477e-05,1.55214983585e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-434.6875,1.00001580338,1.57530230749e-05,1.57659109312e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-434.375,1.00001605223,1.60010851573e-05,1.60141719508e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-434.0625,1.000016305,1.62530532711e-05,1.62663420063e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-433.75,1.00001656175,1.65089889147e-05,1.65224826403e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-433.4375,1.00001682254,1.67689545587e-05,1.67826563636e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-433.125,1.00001708744,1.70330136466e-05,1.70469266705e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-432.8125,1.00001735651,1.73012306274e-05,1.73153580549e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-432.5,1.00001762982,1.75736709718e-05,1.75880160269e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-432.1875,1.00001790743,1.78504011714e-05,1.78649671267e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-431.875,1.00001818941,1.81314887639e-05,1.81462789417e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-431.5625,1.00001847583,1.84170023554e-05,1.84320201235e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-431.25,1.00001876676,1.8707011634e-05,1.87222604042e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-430.9375,1.00001906227,1.90015873775e-05,1.90170706126e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-430.625,1.00001936244,1.93008014791e-05,1.93165226923e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-430.3125,1.00001966733,1.96047269629e-05,1.9620689719e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-430.0,1.00001997702,1.9913438008e-05,1.99296459192e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-429.6875,1.00002029159,2.02270099615e-05,2.02434666877e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-429.375,1.00002061111,2.05455193479e-05,2.05622286049e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-429.0625,1.00002093566,2.08690438992e-05,2.08860094568e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-428.75,1.00002126532,2.11976625787e-05,2.12148882544e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-428.4375,1.00002160017,2.15314555876e-05,2.15489452514e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-428.125,1.0000219403,2.18705043851e-05,2.1888261964e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-427.8125,1.00002228578,2.22148917163e-05,2.22329211915e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-427.5,1.0000226367,2.25647016267e-05,2.2583007036e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-427.1875,1.00002299314,2.29200194899e-05,2.29386049236e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-426.875,1.0000233552,2.32809320197e-05,2.32998016245e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-426.5625,1.00002372295,2.36475272912e-05,2.36666852738e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-426.25,1.0000240965,2.40198947706e-05,2.40393453939e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-425.9375,1.00002447593,2.4398125329e-05,2.44178729159e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-425.625,1.00002486133,2.47823112719e-05,2.48023602025e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-425.3125,1.0000252528,2.51725463606e-05,2.51929010694e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-425.0,1.00002565044,2.55689258199e-05,2.55895908074e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-424.6875,1.00002605433,2.59715463776e-05,2.59925262067e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-424.375,1.00002646459,2.63805062898e-05,2.6401805581e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-424.0625,1.0000268813,2.67959053519e-05,2.68175287908e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-423.75,1.00002730458,2.72178449323e-05,2.7239797268e-05,0.025
0.3125,0.003125,19.0,1346.73133119,-423.4375,1.00002773451,2.76464279961e-05,2.76687140411e-05,0.025
